Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.50398,0.067206,0.348271,0.332172,0.422189,0.092947,0.511094,0.502021,0.559605,0.050763,0.093643,1,0.309666,0.173292,0.15644,0.434037,0.315865,0.293532,0.331652,0.366776,0.34021,0.346921,0.341715,0.361589,0.314747,0.33078,0.290095,0.350125,0.118966,0.230749,0.338187,0.344978
6.640625,0.563802,0.047412,0.399308,0.397525,0.561828,0.210167,0.601816,0.557341,0.520348,0.018921,0.246808,1,0.438253,0.271135,0.145372,0.419436,0.277158,0.278529,0.196421,0.267751,0.291702,0.286143,0.259048,0.282082,0.229217,0.213612,0.248486,0.31617,0.062746,0.183069,0.298176,0.336393
7.03125,0.636363,0.043233,0.599779,0.589369,0.659829,0.229155,0.744649,0.723458,0.493574,0.022522,0.242528,1,0.561354,0.378286,0.214205,0.557028,0.34471,0.339759,0.200257,0.28903,0.34949,0.345296,0.296148,0.307016,0.265222,0.216753,0.336655,0.347458,0.015801,0.319144,0.359795,0.359726
7.421875,0.592889,0.026416,0.42427,0.356648,0.616112,0.129193,0.58011,0.555929,0.434271,0.024203,0.169835,1,0.423771,0.258365,0.355859,0.529397,0.54232,0.540694,0.431756,0.483057,0.518894,0.534785,0.476792,0.479626,0.416324,0.379332,0.504914,0.492184,0.049492,0.486306,0.518981,0.527072
7.8125,0.394122,0.076538,0.258764,0.196066,0.435034,0.007382,0.52296,0.404249,0.36536,0.027735,0.039923,1,0.252207,0.137138,0.22804,0.415166,0.332017,0.317321,0.249272,0.278613,0.317554,0.323499,0.272342,0.281858,0.214138,0.178934,0.297947,0.285309,0.040797,0.30982,0.295922,0.297686
8.203125,0.42851,0.093775,0.234648,0.222262,0.427272,0.020273,0.504272,0.442175,0.329428,0.082133,0.293197,1,0.371948,0.092522,0.172384,0.308702,0.226014,0.220485,0.191553,0.239197,0.234958,0.251967,0.236715,0.242588,0.199857,0.202135,0.215077,0.241707,0.018255,0.176279,0.2429,0.245121
8.59375,0.437494,0.012952,0.22596,0.200344,0.519085,0.09457,0.389579,0.437188,0.266403,0.03026,0.190904,1,0.322304,0.138667,0.073644,0.295078,0.349442,0.3337,0.219542,0.293901,0.313183,0.352636,0.316036,0.322395,0.260774,0.301566,0.32972,0.349441,0.033456,0.244454,0.360583,0.353026
8.984375,0.453468,0.037518,0.397799,0.347196,0.561452,0.322065,0.54389,0.473449,0.506258,0.082633,0.264907,1,0.467954,0.320742,0.095823,0.500759,0.43837,0.433069,0.316152,0.392533,0.408118,0.438908,0.406507,0.421114,0.353982,0.414427,0.42794,0.463497,0.04556,0.363449,0.455431,0.474948
9.375,0.435208,0.0237,0.278765,0.235987,0.495727,0.175663,0.517049,0.393479,0.427754,0.03385,0.207282,1,0.298112,0.149845,0.127923,0.40876,0.278791,0.28471,0.170787,0.256361,0.250189,0.272102,0.252283,0.285713,0.215071,0.243562,0.241686,0.28961,0.010536,0.176257,0.281964,0.290262
9.765625,0.490182,0.023444,0.281198,0.257901,0.54452,0.263278,0.44991,0.411307,0.426172,0.211077,0.219402,1,0.327719,0.174771,0.057542,0.326321,0.31092,0.270556,0.31039,0.34129,0.344823,0.306603,0.328727,0.342439,0.293342,0.292504,0.261285,0.342847,0.306682,0.191285,0.310508,0.324522
10.15625,0.368684,0.063483,0.299123,0.240241,0.557646,0.338508,0.369162,0.348096,0.343328,0.062626,0.225863,1,0.424048,0.141487,0.063424,0.25967,0.286274,0.220618,0.342375,0.374554,0.349242,0.322375,0.361186,0.364119,0.372911,0.348629,0.283216,0.327717,0.127185,0.145644,0.306565,0.293224
10.546875,0.397456,0.015349,0.211548,0.163116,0.529049,0.142239,0.422595,0.356488,0.396821,0.0699,0.341857,1,0.258857,0.087579,0.196163,0.471863,0.306455,0.25678,0.248295,0.286391,0.321938,0.282982,0.286077,0.292632,0.233345,0.190348,0.264562,0.281231,0.108235,0.201138,0.283318,0.276019
10.9375,0.326092,0.015333,0.114565,0.085057,0.295269,0.093068,0.301282,0.26061,0.347291,0.069525,0.316465,1,0.141123,0.094032,0.191662,0.440825,0.067552,0.04458,0.119011,0.130501,0.108252,0.087527,0.119997,0.138,0.149903,0.158984,0.042007,0.094403,0.184921,0.050811,0.077114,0.075259
11.328125,0.349985,0.041599,0.19043,0.112117,0.279036,0.111817,0.316254,0.245998,0.374369,0.034,0.211293,1,0.255401,0.077832,0.137207,0.249317,0.170115,0.157163,0.114157,0.15204,0.165649,0.202138,0.165488,0.17975,0.152345,0.180449,0.175392,0.213407,0.091433,0.144081,0.186688,0.190777
11.71875,0.378487,0.048779,0.276417,0.26901,0.306703,0.117043,0.464923,0.366934,0.228748,0.132562,0.19128,1,0.220614,0.130902,0.068911,0.250916,0.233771,0.202793,0.111419,0.146852,0.174217,0.165958,0.148756,0.156098,0.061203,0.050293,0.166348,0.162215,0.057935,0.142227,0.148917,0.137309
12.109375,0.437633,0.117324,0.200267,0.228004,0.38199,0.109157,0.367917,0.311078,0.190647,0.069833,0.231052,1,0.251192,0.133139,0.133068,0.414862,0.129885,0.108412,0.176933,0.160434,0.152718,0.124132,0.154393,0.161179,0.118146,0.100177,0.076386,0.135742,0.031695,0.056289,0.111721,0.101894
12.5,0.376522,0.042668,0.266282,0.23542,0.320762,0.081821,0.446137,0.432524,0.305202,0.038394,0.244904,1,0.351944,0.150953,0.069905,0.316523,0.293142,0.255621,0.247979,0.291128,0.355669,0.332143,0.309053,0.309031,0.290443,0.272873,0.352497,0.345553,0.182182,0.323613,0.3349,0.355056
12.890625,0.291213,0.036317,0.280045,0.23999,0.233557,0.054513,0.384816,0.391566,0.308369,0.0712,0.115719,1,0.265353,0.102201,0.088475,0.264733,0.206271,0.219247,0.091496,0.169788,0.205575,0.191898,0.166924,0.182973,0.149484,0.13173,0.237568,0.221487,0.243261,0.275083,0.201454,0.230678
13.28125,0.22948,0.022599,0.092772,0.111051,0.223783,0.032116,0.231178,0.214014,0.233237,0.029572,0.104183,1,0.171579,0.095939,0.075807,0.206425,0.171088,0.188829,0.016795,0.109084,0.141398,0.118801,0.06674,0.101413,0.048058,0.045393,0.181116,0.122173,0.165319,0.201147,0.136841,0.158691
13.671875,0.470891,0.031392,0.071673,0.098162,0.215484,0.099465,0.38817,0.245857,0.291613,0.024862,0.08075,1,0.099373,0.039799,0.060719,0.170941,0.06565,0.059386,0.050877,0.033594,0.064555,0.085588,0.034268,0.025975,0.029729,0.056116,0.072287,0.088505,0.073228,0.081034,0.081192,0.085374
14.0625,0.429927,0.145282,0.090765,0.079091,0.28331,0.009837,0.406583,0.388249,0.08997,0.018481,0.133188,1,0.02125,0.007074,0.119139,0.223556,0.192544,0.162631,0.060817,0.103802,0.185273,0.187435,0.137988,0.137266,0.130383,0.117215,0.231248,0.202297,0.099424,0.207185,0.198581,0.220928
14.453125,0.524609,0.185205,0.088288,0.057268,0.337826,0.023278,0.395614,0.377056,0.215444,0.062882,0.280309,1,0.103385,0.031172,0.179092,0.249681,0.204943,0.186497,0.060317,0.097043,0.176981,0.165969,0.129119,0.119103,0.079867,0.074393,0.210125,0.179406,0.121185,0.205523,0.168724,0.184417
14.84375,0.396752,0.156303,0.075207,0.054287,0.24883,0.001754,0.382603,0.350977,0.218054,0.110673,0.294358,1,0.08932,0.017427,0.204995,0.300955,0.13846,0.135808,0.027308,0.061698,0.121014,0.09975,0.075875,0.082183,0.059975,0.068965,0.142881,0.134607,0.046117,0.114215,0.140606,0.1769
15.234375,0.351322,0.193162,0.104873,0.079575,0.117219,0.044432,0.429544,0.418273,0.241236,0.029563,0.149089,1,0.086046,0.002104,0.092961,0.130931,0.221243,0.212672,0.097709,0.140784,0.175368,0.166034,0.155697,0.188953,0.087222,0.088279,0.186724,0.184264,0.136774,0.217413,0.183723,0.19461
15.625,0.351815,0.08363,0.07599,0.024181,0.276797,0.058817,0.395141,0.384393,0.060214,0.055169,0.186111,1,0.118997,0.02413,0.155303,0.336859,0.261434,0.232894,0.235475,0.312439,0.310089,0.290624,0.320529,0.349505,0.287707,0.22676,0.204194,0.294547,0.049192,0.174382,0.262978,0.259584
16.015625,0.397531,0.22858,0.023726,0.017423,0.220048,0.049978,0.200409,0.217775,0.097915,0.121783,0.295879,1,0.034955,0.076988,0.269029,0.464092,0.143962,0.145185,0.035701,0.071823,0.127278,0.147422,0.084497,0.080692,0.085373,0.049091,0.173099,0.112827,0.157565,0.228078,0.144897,0.161063
16.40625,0.414689,0.113083,0.011236,0.008516,0.187246,0.005823,0.22412,0.217313,0.296016,0.023793,0.231363,1,0.065047,0.028251,0.293071,0.465049,0.170482,0.162342,0.088664,0.11042,0.123332,0.152222,0.119108,0.124184,0.075496,0.078522,0.13671,0.130189,0.14599,0.165039,0.130421,0.150715
16.796875,0.250785,0.232823,0.005468,0.00568,0.140855,0.019872,0.129479,0.125702,0.247956,0.031083,0.239144,1,0.050797,0.009197,0.351039,0.445828,0.224313,0.173889,0.103469,0.089464,0.164558,0.152743,0.132432,0.103019,0.084034,0.075411,0.185621,0.16557,0.085191,0.156622,0.185599,0.199991
17.1875,0.374658,0.17175,0.01214,0.012604,0.23311,0.020269,0.313505,0.307506,0.20484,0.075336,0.316981,1,0.115327,0.027283,0.241097,0.486435,0.217567,0.17355,0.052492,0.064102,0.152008,0.11748,0.093324,0.070931,0.048256,0.032792,0.195951,0.123389,0.183071,0.215445,0.154114,0.163169
17.578125,0.361316,0.038761,0.019147,0.028194,0.45854,0.031745,0.336005,0.338347,0.201622,0.041898,0.266303,1,0.036939,0.067425,0.183159,0.369852,0.226524,0.187901,0.058547,0.096822,0.179952,0.172988,0.146965,0.138412,0.097162,0.072452,0.20351,0.191074,0.084707,0.157722,0.199204,0.191476
17.96875,0.336208,0.054171,0.056978,0.043737,0.277853,0.007658,0.276497,0.276371,0.303378,0.054394,0.230059,1,0.023832,0.007499,0.163192,0.267345,0.194539,0.160673,0.091191,0.092116,0.185653,0.180521,0.168126,0.152182,0.21227,0.183147,0.230265,0.218398,0.07652,0.183701,0.231254,0.242095
18.359375,0.41988,0.114017,0.055782,0.082092,0.243166,0.015458,0.251396,0.281527,0.181054,0.005648,0.315165,1,0.026382,0.009903,0.14478,0.377404,0.145877,0.138673,0.031092,0.069463,0.140287,0.148139,0.096447,0.105927,0.090432,0.070693,0.172205,0.136049,0.062582,0.17607,0.153863,0.162413
18.75,0.384518,0.077505,0.065688,0.071307,0.216372,0.048491,0.275134,0.217836,0.209062,0.01405,0.288631,1,0.075726,0.010658,0.190531,0.502416,0.124103,0.126715,0.093793,0.10387,0.084799,0.11892,0.097289,0.107848,0.081527,0.087056,0.105409,0.118303,0.169582,0.123686,0.106625,0.147059
19.140625,0.386437,0.135546,0.077973,0.062651,0.095296,0.045287,0.335749,0.261708,0.15428,0.014417,0.117377,1,0.063543,0.04181,0.177963,0.474325,0.119638,0.130905,0.052327,0.054927,0.090181,0.094449,0.047954,0.04599,0.059418,0.062433,0.158101,0.092631,0.16421,0.186406,0.120031,0.141171
19.53125,0.328085,0.089813,0.125392,0.111198,0.265173,0.036958,0.525198,0.461094,0.300783,0.053288,0.130684,1,0.034955,0.014137,0.189056,0.363313,0.182575,0.190014,0.029349,0.112298,0.163279,0.140476,0.094087,0.086212,0.053923,0.038115,0.192912,0.111562,0.139226,0.223921,0.147717,0.161108
19.921875,0.359216,0.177958,0.090629,0.051253,0.159604,0.05627,0.453674,0.366507,0.262198,0.030723,0.129175,1,0.115274,0.040246,0.226334,0.414567,0.228821,0.221094,0.126241,0.216254,0.278925,0.247051,0.252012,0.256193,0.218365,0.191328,0.244355,0.288542,0.050055,0.224596,0.266977,0.282301
20.3125,0.338504,0.208335,0.050973,0.034596,0.141254,0.023546,0.377186,0.311168,0.258732,0.017514,0.060406,1,0.020635,0.051733,0.185126,0.345984,0.092586,0.103289,0.006012,0.069306,0.126609,0.103287,0.101128,0.113592,0.093004,0.066562,0.121312,0.127557,0.054309,0.109409,0.135103,0.135952
20.703125,0.45383,0.189583,0.072689,0.023928,0.085315,0.018898,0.292132,0.236028,0.323004,0.07008,0.141671,1,0.060246,0.118183,0.284869,0.560805,0.129915,0.123322,0.050954,0.021321,0.084534,0.067592,0.039314,0.050763,0.047584,0.031011,0.140576,0.105124,0.127311,0.138164,0.12058,0.178306
21.09375,0.574225,0.121872,0.113481,0.069856,0.207946,0.060141,0.419659,0.350314,0.306086,0.028889,0.202701,1,0.028043,0.033431,0.299008,0.460049,0.107702,0.111659,0.061461,0.027941,0.06897,0.055855,0.034576,0.042178,0.056026,0.046041,0.13233,0.104661,0.078416,0.165671,0.116383,0.17443
21.484375,0.45976,0.072764,0.137322,0.069418,0.371658,0.067972,0.415066,0.357321,0.328038,0.014481,0.160287,1,0.007358,0.064225,0.271807,0.349456,0.212832,0.222814,0.000417,0.013326,0.126324,0.148532,0.059242,0.057134,0.03698,0.042753,0.241564,0.170808,0.17044,0.273245,0.192097,0.234659
21.875,0.580697,0.162054,0.071899,0.078164,0.266142,0.003131,0.36741,0.300727,0.163881,0.050404,0.121185,1,0.019875,0.160441,0.21909,0.43259,0.219192,0.253854,0.056667,0.039339,0.108673,0.09478,0.041418,0.047386,0.004204,0.010752,0.220909,0.109732,0.190007,0.261006,0.15246,0.19768
22.265625,0.535043,0.176943,0.151544,0.143309,0.149748,0.026778,0.498078,0.402653,0.208824,0.096371,0.301331,1,0.013497,0.150534,0.239724,0.437185,0.1751,0.210909,0.027986,0.03868,0.120413,0.128312,0.08128,0.100333,0.060147,0.053359,0.209104,0.132003,0.138047,0.229468,0.167183,0.167594
22.65625,0.520439,0.288616,0.109315,0.086718,0.128876,0.007117,0.443321,0.421867,0.322262,0.022311,0.283203,1,0.070578,0.12495,0.264774,0.464212,0.328167,0.3326,0.015904,0.074451,0.219742,0.229044,0.145854,0.149294,0.084158,0.063078,0.314213,0.247358,0.230893,0.339461,0.274962,0.27979
23.046875,0.488813,0.269649,0.069025,0.043091,0.080618,0.009502,0.362038,0.255756,0.24613,0.053959,0.19518,1,0.064478,0.093582,0.246839,0.496408,0.135921,0.145452,0.007069,0.019231,0.087346,0.075053,0.039152,0.039729,0.019191,0.012137,0.14105,0.071941,0.127254,0.1626,0.0917,0.108676
23.4375,0.349428,0.153259,0.086169,0.062719,0.090738,0.033414,0.288086,0.25632,0.355257,0.049049,0.027732,1,0.064952,0.077647,0.052492,0.366827,0.128915,0.138306,0.045104,0.051479,0.097363,0.086789,0.072494,0.062862,0.090428,0.100834,0.134059,0.125698,0.081984,0.13725,0.123662,0.158835
23.828125,0.538618,0.135756,0.075686,0.045549,0.156957,0.004378,0.377564,0.386253,0.47229,0.085129,0.216255,1,0.032738,0.145584,0.298087,0.465658,0.242759,0.223285,0.052452,0.142401,0.301114,0.210096,0.22901,0.253346,0.189683,0.151676,0.235044,0.304793,0.021659,0.159153,0.283518,0.303419
24.21875,0.507202,0.423319,0.047441,0.079593,0.182624,0.045762,0.425905,0.469103,0.3696,0.113082,0.33753,1,0.06934,0.281619,0.54427,0.627878,0.245697,0.207919,0.027755,0.133487,0.264714,0.194745,0.222909,0.218942,0.175437,0.062591,0.244555,0.244982,0.059758,0.191209,0.236905,0.233238
24.609375,0.460643,0.438956,0.013576,0.018328,0.119243,0.039429,0.409522,0.329715,0.300537,0.104001,0.445102,1,0.094178,0.217979,0.51542,0.54221,0.184631,0.162651,0.023316,0.121941,0.187731,0.170616,0.174781,0.167386,0.147769,0.09397,0.189933,0.222459,0.013127,0.107317,0.2149,0.223616
25,0.344869,0.190347,0.099555,0.058992,0.116874,0.023067,0.342875,0.244294,0.348492,0.014453,0.295035,1,0.142476,0.114696,0.228484,0.454191,0.207203,0.170287,0.071276,0.114042,0.191245,0.18791,0.19432,0.19324,0.141998,0.122059,0.189026,0.228293,0.013689,0.13331,0.224786,0.224694
25.390625,0.507107,0.263909,0.025772,0.032337,0.078347,0.003207,0.455475,0.412319,0.220149,0.014433,0.106622,1,0.020862,0.120699,0.269385,0.403322,0.246495,0.182258,0.084761,0.152578,0.282336,0.263979,0.226602,0.22193,0.281755,0.217255,0.264058,0.283824,0.104894,0.255328,0.29697,0.324057
25.78125,0.537231,0.155693,0.1348,0.123697,0.271578,0.023707,0.369169,0.380838,0.202527,0.058021,0.209762,1,0.022379,0.255031,0.289302,0.358249,0.152915,0.119948,0.145325,0.195213,0.19666,0.175429,0.248098,0.286807,0.262493,0.257584,0.13298,0.230222,0.021424,0.084434,0.198937,0.194858
26.171875,0.599997,0.37691,0.215349,0.144789,0.221087,0.040709,0.501512,0.557301,0.351517,0.124394,0.193886,1,0.054152,0.205195,0.370897,0.48281,0.346462,0.331721,0.110285,0.241526,0.389316,0.365809,0.312369,0.346695,0.280688,0.254047,0.338716,0.396562,0.094753,0.319729,0.394851,0.413461
26.5625,0.445906,0.24821,0.277955,0.234143,0.269928,0.01652,0.527356,0.438598,0.3547,0.129345,0.1099,1,0.034502,0.048678,0.178121,0.383575,0.35827,0.358029,0.042824,0.152891,0.344083,0.345422,0.264255,0.267523,0.237124,0.214502,0.40174,0.397621,0.119077,0.361292,0.421982,0.463613
26.953125,0.44625,0.191579,0.097603,0.116758,0.188609,0.044858,0.467427,0.430696,0.337884,0.030939,0.126815,1,0.008388,0.063037,0.261462,0.518786,0.203735,0.193704,0.100867,0.213368,0.222305,0.230968,0.245261,0.233302,0.262588,0.268639,0.220012,0.251334,0.041936,0.180354,0.240953,0.260475
27.34375,0.281496,0.120773,0.093115,0.070201,0.060176,0.025472,0.368797,0.313502,0.302947,0.003511,0.054078,1,0.086907,0.045157,0.163496,0.284878,0.078104,0.072601,0.018546,0.07871,0.093966,0.052279,0.088632,0.118019,0.15652,0.154975,0.097065,0.12159,0.005514,0.074348,0.107607,0.124536
27.734375,0.447314,0.119486,0.200338,0.151812,0.154511,0.029169,0.5147,0.446887,0.458238,0.007384,0.039287,1,0.03031,0.098771,0.193365,0.376351,0.169787,0.16099,0.062428,0.160028,0.217238,0.179362,0.179837,0.221733,0.20002,0.232148,0.197902,0.256214,0.029132,0.137733,0.240018,0.238983
28.125,0.346775,0.30645,0.224539,0.141465,0.231196,0.083383,0.454673,0.452239,0.294396,0.021704,0.088018,1,0.025653,0.117854,0.302358,0.485162,0.205291,0.184646,0.150345,0.153429,0.188637,0.168172,0.16918,0.192134,0.1402,0.143152,0.21544,0.215425,0.090029,0.181049,0.218114,0.221848
28.515625,0.446341,0.142621,0.320023,0.269809,0.264451,0.048349,0.483467,0.420295,0.432977,0.048045,0.127012,1,0.040835,0.06851,0.164802,0.343146,0.352592,0.359272,0.151216,0.322666,0.395032,0.371294,0.371006,0.382319,0.320855,0.316581,0.379517,0.424078,0.078813,0.317673,0.413289,0.423716
28.90625,0.409661,0.273635,0.194273,0.171116,0.150509,0.059679,0.501099,0.480411,0.431837,0.177895,0.367298,1,0.020678,0.128636,0.234412,0.510778,0.384375,0.359689,0.143328,0.335763,0.435503,0.406004,0.369319,0.388812,0.291024,0.258481,0.415034,0.423736,0.20693,0.376907,0.429627,0.437597
29.296875,0.403084,0.042469,0.129297,0.125422,0.149267,0.008525,0.408746,0.321687,0.264522,0.024772,0.020184,1,0.054846,0.044982,0.220198,0.438682,0.206219,0.233084,0.137473,0.160289,0.204955,0.188355,0.155067,0.201443,0.113307,0.113561,0.207175,0.22175,0.073373,0.219572,0.236686,0.257149
29.6875,0.481669,0.098658,0.376017,0.298458,0.276373,0.039343,0.50218,0.473029,0.227251,0.016621,0.122348,1,0.080186,0.047783,0.198222,0.4859,0.297907,0.301785,0.18619,0.251996,0.277488,0.235607,0.243946,0.286027,0.157669,0.205325,0.263981,0.289511,0.120258,0.235322,0.290485,0.290884
30.078125,0.305765,0.1355,0.342633,0.280543,0.287764,0.043743,0.509791,0.515514,0.401532,0.039691,0.144036,1,0.158219,0.008119,0.12179,0.507575,0.208286,0.217744,0.027611,0.117803,0.203976,0.156389,0.149294,0.176744,0.108508,0.107569,0.233029,0.217039,0.086132,0.214778,0.19666,0.255251
30.46875,0.576172,0.227476,0.347983,0.247612,0.403062,0.036179,0.50758,0.534404,0.313457,0.062495,0.227719,1,0.04031,0.209364,0.373215,0.478703,0.224808,0.263033,0.058255,0.118045,0.229046,0.222775,0.184027,0.234177,0.15582,0.107253,0.275577,0.247616,0.143218,0.275431,0.239266,0.259048
30.859375,0.569935,0.321138,0.331178,0.266257,0.282255,0.088774,0.600405,0.571646,0.464748,0.011002,0.175323,1,0.049061,0.182992,0.269921,0.584415,0.293546,0.314784,0.046248,0.202433,0.306618,0.266733,0.231973,0.311254,0.212121,0.185311,0.321202,0.317685,0.122101,0.287315,0.324572,0.320377
31.25,0.525038,0.127341,0.441105,0.295538,0.325055,0.006404,0.553344,0.504926,0.423735,0.001292,0.010167,1,0.056433,0.084019,0.164724,0.485955,0.280878,0.250385,0.100878,0.19755,0.314065,0.234556,0.237715,0.26606,0.192449,0.25833,0.28631,0.290999,0.125445,0.275698,0.310902,0.299703
31.640625,0.461428,0.182096,0.485736,0.301532,0.299558,0.021253,0.613133,0.622353,0.467019,0.103844,0.049171,1,0.059983,0.037819,0.121846,0.478948,0.422995,0.383924,0.235141,0.37808,0.469747,0.362246,0.440006,0.455037,0.397792,0.454495,0.456618,0.465152,0.170696,0.414743,0.466316,0.473935
32.03125,0.50059,0.192374,0.479638,0.308511,0.365774,0.080418,0.615473,0.581139,0.264739,0.011334,0.027724,1,0.03466,0.032722,0.15448,0.38903,0.244153,0.254877,0.156137,0.186722,0.230426,0.21315,0.207971,0.244814,0.18617,0.330266,0.300009,0.270752,0.088173,0.26436,0.290175,0.3065
32.421875,0.61855,0.103239,0.478485,0.280217,0.209503,0.02359,0.58553,0.572586,0.48641,0.055329,0.090622,1,0.031624,0.062266,0.304908,0.562599,0.399346,0.401989,0.288373,0.364216,0.373554,0.320579,0.364951,0.420975,0.290695,0.328572,0.390833,0.383991,0.129906,0.340796,0.387076,0.374222
