Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.05904,0.039121,0.2215,0.162003,0.074081,0.077749,0.295274,0.285997,0.262129,0.165345,0.069826,0.290443,0.172422,0.249762,0.033653,0.082938,0.509452,0.363644,0.764756,0.819041,0.770492,0.74529,0.861883,0.842395,1,0.914459,0.543553,0.808486,0.141915,0.331485,0.724875,0.674754
12.890625,0.139566,0.0154,0.182958,0.186134,0.075727,0.115601,0.31011,0.318198,0.114517,0.122071,0.017755,0.149484,0.167383,0.231485,0.015049,0.053373,0.347679,0.281588,0.722242,0.691266,0.59264,0.63168,0.775576,0.752016,1,0.780062,0.396608,0.673585,0.084153,0.256239,0.570416,0.497078
13.28125,0.013566,0.016547,0.034052,0.093425,0.082418,0.017908,0.044643,0.047721,0.066576,0.037195,0.036412,0.048058,0.016093,0.052251,0.00772,0.01282,0.284855,0.207467,0.712684,0.617697,0.584073,0.585242,0.743033,0.658387,1,0.806749,0.361368,0.621751,0.109153,0.246539,0.541669,0.481029
13.671875,0.110966,0.026137,0.031193,0.044989,0.043842,0.043927,0.048918,0.048427,0.003117,0.11513,0.191169,0.029729,0.01199,0.081097,0.052613,0.060321,0.356495,0.25224,0.805961,0.724183,0.627354,0.635718,0.79684,0.728247,1,0.843966,0.339596,0.655698,0.004132,0.1799,0.526504,0.488827
14.0625,0.100203,0.154906,0.107748,0.096661,0.086279,0.013191,0.216011,0.20017,0.068611,0.081123,0.155804,0.130383,0.105845,0.070264,0.153119,0.085475,0.368373,0.256994,0.728024,0.719357,0.655352,0.648205,0.805518,0.762653,1,0.884924,0.437034,0.72511,0.022778,0.218707,0.66001,0.599054
14.453125,0.055307,0.153241,0.248891,0.191057,0.061223,0.012694,0.184439,0.228753,0.28521,0.083672,0.027229,0.079867,0.247638,0.14495,0.027698,0.046565,0.459738,0.409838,0.732711,0.804388,0.65939,0.708664,0.842242,0.814446,1,0.865981,0.500648,0.759145,0.084005,0.360376,0.686123,0.6507
14.84375,0.028912,0.014233,0.196091,0.141109,0.01113,0.003101,0.206348,0.158921,0.1545,0.062426,0.036517,0.059975,0.067615,0.180576,0.031623,0.031918,0.603909,0.537409,0.726048,0.786007,0.759739,0.759859,0.862342,0.833121,1,0.804404,0.569372,0.803975,0.075384,0.413089,0.754213,0.681811
15.234375,0.027968,0.000309,0.13329,0.065801,0.037054,0.015938,0.130542,0.094271,0.163806,0.043592,0.023491,0.087222,0.068545,0.054317,0.022792,0.029025,0.396972,0.298874,0.713729,0.650256,0.618544,0.660358,0.778023,0.71755,1,0.84168,0.460723,0.720881,0.005401,0.258156,0.675204,0.573294
15.625,0.070502,0.002877,0.058458,0.075636,0.215105,0.085922,0.140305,0.13896,0.120818,0.001811,0.005702,0.287707,0.117701,0.005722,0.014845,0.093091,0.403809,0.315921,0.646161,0.720201,0.611079,0.674098,0.790048,0.733716,1,0.883995,0.409681,0.733795,0.014982,0.241011,0.655289,0.567136
16.015625,0.041954,0.006658,0.021067,0.011187,0.07987,0.023629,0.035701,0.055625,0.099353,0.013913,0.026717,0.085373,0.045021,0.00675,0.049605,0.055136,0.520463,0.454953,0.704811,0.785922,0.682013,0.739325,0.833643,0.810814,1,0.86209,0.571276,0.771536,0.001481,0.347421,0.722205,0.642583
16.40625,0.048266,0.067132,0.096166,0.023651,0.033612,0.010135,0.048136,0.052586,0.08962,0.055066,0.037584,0.075496,0.028159,0.099124,0.075421,0.111092,0.438176,0.427363,0.634097,0.728519,0.628429,0.716581,0.785986,0.781282,1,0.850857,0.559446,0.739808,0.031691,0.39614,0.696762,0.64278
16.796875,0.10661,0.032599,0.074299,0.061358,0.00154,0.041504,0.119945,0.109677,0.110761,0.005586,0.023621,0.084034,0.01677,0.045076,0.058242,0.055495,0.486711,0.403608,0.730079,0.808063,0.699607,0.708055,0.875154,0.853342,1,0.857313,0.542403,0.804529,0.013178,0.316184,0.723703,0.659535
17.1875,0.085118,0.043908,0.123414,0.08181,0.010206,0.034363,0.086005,0.0943,0.069342,0.040367,0.07821,0.048256,0.03664,0.024915,0.043669,0.015455,0.380826,0.305342,0.686481,0.696314,0.633197,0.648315,0.789672,0.740761,1,0.862615,0.52348,0.718464,0.036843,0.328282,0.672913,0.628172
17.578125,0.086764,0.083179,0.131845,0.081078,0.026076,0.024083,0.088988,0.146316,0.023569,0.076727,0.139447,0.097162,0.101288,0.094467,0.059033,0.032249,0.267698,0.213052,0.75236,0.754959,0.603775,0.592369,0.791632,0.753816,1,0.91834,0.376016,0.69788,0.060853,0.135551,0.603285,0.556681
17.96875,0.061268,0.042021,0.158539,0.129863,0.212425,0.093864,0.266805,0.298167,0.186232,0.086289,0.048192,0.21227,0.082095,0.048889,0.021519,0.020769,0.364989,0.305466,0.54846,0.579717,0.608864,0.611974,0.73257,0.687164,1,0.818248,0.500198,0.687846,0.025261,0.332239,0.65633,0.56939
18.359375,0.102472,0.159678,0.071476,0.064294,0.068305,0.095397,0.180321,0.258257,0.214088,0.088274,0.076829,0.090432,0.035815,0.104615,0.077337,0.082579,0.492062,0.436332,0.679495,0.7933,0.689184,0.739757,0.842329,0.82364,1,0.888136,0.56721,0.785317,0.01237,0.329285,0.734232,0.677585
18.75,0.166039,0.069484,0.018486,0.021501,0.029246,0.067073,0.130147,0.173872,0.08681,0.01763,0.040835,0.081527,0.018077,0.060461,0.072427,0.068138,0.582593,0.538348,0.702817,0.812384,0.705401,0.716219,0.857279,0.834668,1,0.897261,0.601519,0.801584,0.006036,0.382385,0.750356,0.699882
19.140625,0.127157,0.051048,0.087486,0.094842,0.037249,0.069106,0.153755,0.164657,0.164712,0.010355,0.01131,0.059418,0.014304,0.027445,0.063904,0.091368,0.436729,0.358608,0.661376,0.704894,0.643469,0.669565,0.832366,0.799835,1,0.835403,0.50835,0.779767,0.005934,0.283463,0.69286,0.651195
19.53125,0.128908,0.040244,0.06055,0.054442,0.030432,0.05166,0.190905,0.152037,0.055921,0.069544,0.034244,0.053923,0.000362,0.000103,0.001271,0.003295,0.479619,0.396566,0.68332,0.747868,0.647135,0.66848,0.827337,0.818855,1,0.872084,0.461346,0.774592,0.036814,0.297481,0.662845,0.631711
19.921875,0.123379,0.061557,0.095694,0.046881,0.052859,0.03171,0.285594,0.184545,0.143785,0.001979,0.009517,0.218365,0.003309,0.013362,0.043379,0.074084,0.500798,0.463249,0.652859,0.770135,0.65608,0.703797,0.815457,0.796691,1,0.88175,0.593478,0.789173,0.031302,0.42124,0.728878,0.703397
20.3125,0.058502,0.034625,0.12831,0.064093,0.017697,0.046783,0.247784,0.218014,0.16783,0.028055,0.015811,0.093004,0.014968,0.022098,0.037466,0.004635,0.405056,0.351942,0.581929,0.778827,0.582352,0.632624,0.803955,0.777104,1,0.878461,0.495191,0.738782,0.040992,0.299694,0.639074,0.611843
20.703125,0.060528,0.031104,0.00973,0.011842,0.02377,0.00345,0.041734,0.065444,0.065904,0.035564,0.01358,0.047584,0.011956,0.007197,0.050031,0.033755,0.357871,0.311836,0.631551,0.740647,0.597728,0.644658,0.81761,0.774385,1,0.849944,0.468069,0.720992,0.007822,0.21649,0.645367,0.571673
21.09375,0.038779,0.010853,0.023509,0.042243,0.105381,0.009796,0.06293,0.081464,0.069543,0.030105,0.052325,0.056026,0.014709,0.012955,0.106247,0.080462,0.230736,0.200397,0.595559,0.645568,0.473365,0.544962,0.757967,0.722653,1,0.784802,0.336191,0.619246,0.048897,0.139859,0.542435,0.441293
21.484375,0.037152,0.00549,0.15374,0.070006,0.01683,0.01015,0.07589,0.075307,0.007488,0.037872,0.01277,0.03698,0.023499,0.029484,0.000921,0.020001,0.254188,0.175995,0.623141,0.642358,0.60247,0.553787,0.763808,0.755376,1,0.786681,0.351176,0.622707,0.06832,0.113639,0.536173,0.449604
21.875,0.016835,0.024442,0.06939,0.031639,0.059409,0.005508,0.025719,0.034439,0.093518,0.102154,0.029517,0.004204,0.008583,0.022839,0.051411,0.026511,0.385914,0.316384,0.634265,0.758689,0.629233,0.666708,0.844594,0.822987,1,0.841696,0.440919,0.721689,0.048459,0.185285,0.638813,0.548664
22.265625,0.042675,0.020996,0.138612,0.09603,0.001437,0.065317,0.109678,0.088623,0.089345,0.044238,0.051544,0.060147,0.002475,0.017914,0.033617,0.037397,0.462157,0.385328,0.696836,0.795927,0.716702,0.743114,0.877208,0.847954,1,0.864586,0.458973,0.798278,0.042158,0.199113,0.675325,0.613903
22.65625,0.059056,0.020339,0.076837,0.092755,0.001897,0.017307,0.177646,0.185341,0.157862,0.087696,0.00917,0.084158,0.041437,0.005679,0.027189,0.028096,0.359199,0.292213,0.524178,0.748992,0.668282,0.651379,0.827358,0.797356,1,0.87017,0.446192,0.734661,0.030351,0.254909,0.616789,0.569684
23.046875,0.016133,0.0178,0.082529,0.021145,0.104452,0.034261,0.045497,0.056802,0.117478,0.121617,0.054919,0.019191,0.019891,0.003918,0.030205,0.026129,0.360737,0.319234,0.610651,0.738952,0.599685,0.6412,0.815071,0.792263,1,0.852818,0.428479,0.731444,0.006625,0.212098,0.597529,0.572918
23.4375,0.217455,0.017607,0.257611,0.214203,0.041801,0.072909,0.182473,0.25094,0.313809,0.038876,0.01078,0.090428,0.016702,0.003736,0.016722,0.009446,0.372073,0.332875,0.646198,0.779739,0.603228,0.62082,0.844266,0.830181,1,0.855366,0.404153,0.721507,0.002845,0.194668,0.586196,0.55582
23.828125,0.193107,0.005702,0.213936,0.189466,0.088019,0.019309,0.237198,0.223951,0.234955,0.007488,0.050574,0.189683,0.008226,0.020213,0.028199,0.075555,0.406004,0.342826,0.634167,0.78587,0.632107,0.660456,0.878346,0.847063,1,0.876,0.419415,0.756891,0.008755,0.203837,0.620129,0.556271
24.21875,0.136634,0.028768,0.224367,0.218315,0.12758,0.024426,0.294831,0.274719,0.233241,0.058826,0.01696,0.175437,0.026096,0.009578,0.024243,0.144565,0.474478,0.399495,0.602157,0.794631,0.664968,0.68636,0.846067,0.828897,1,0.857811,0.545638,0.736601,0.021508,0.349043,0.652335,0.624153
24.609375,0.181038,0.038499,0.080878,0.066989,0.019419,0.002778,0.134691,0.1219,0.098476,0.062747,0.114534,0.147769,0.041545,0.017132,0.053065,0.053775,0.42978,0.379789,0.391902,0.677493,0.678393,0.682738,0.789625,0.822894,1,0.851912,0.541566,0.768663,0.002729,0.30508,0.677725,0.64896
25,0.190123,0.035639,0.072553,0.080894,0.085788,0.030287,0.209361,0.222094,0.212302,0.046212,0.062336,0.141998,0.033069,0.038661,0.019847,0.062452,0.498359,0.459915,0.595296,0.771058,0.701862,0.7572,0.846437,0.818068,1,0.887577,0.568166,0.80088,0.000902,0.316462,0.733278,0.702846
25.390625,0.186089,0.09075,0.017845,0.006128,0.007456,0.00363,0.159825,0.11756,0.232143,0.004484,0.010322,0.281755,0.095643,0.142517,0.021798,0.033343,0.494019,0.409094,0.555636,0.703361,0.712793,0.746141,0.819192,0.797862,1,0.851029,0.569717,0.827249,0.073463,0.273874,0.746651,0.733281
25.78125,0.195371,0.072039,0.127243,0.042877,0.011702,0.024661,0.257349,0.265818,0.236928,0.043928,0.017451,0.262493,0.009221,0.037584,0.022479,0.092927,0.523633,0.410815,0.634018,0.725399,0.653056,0.702569,0.811161,0.791339,1,0.847279,0.566978,0.818676,0.022262,0.335783,0.724546,0.72772
26.171875,0.280124,0.141829,0.137297,0.093208,0.021512,0.049108,0.322936,0.26437,0.209652,0.043352,0.031864,0.280688,0.021757,0.064924,0.087331,0.138846,0.596384,0.522136,0.599559,0.80942,0.716862,0.748702,0.870678,0.865747,1,0.867617,0.585647,0.834895,0.037859,0.401045,0.744702,0.741701
26.5625,0.33729,0.064409,0.231793,0.245806,0.019584,0.055496,0.329028,0.370582,0.225853,0.13923,0.020879,0.237124,0.009031,0.045864,0.01326,0.031384,0.68891,0.599443,0.652406,0.845174,0.818303,0.810405,0.909876,0.899792,1,0.892206,0.680161,0.873576,0.100021,0.488015,0.80672,0.776078
26.953125,0.235606,0.026017,0.320802,0.288244,0.136484,0.021384,0.3855,0.401494,0.291147,0.085039,0.011807,0.262588,0.033012,0.038867,0.030213,0.143658,0.547336,0.454151,0.591866,0.788248,0.717002,0.717341,0.84753,0.821768,1,0.884198,0.599449,0.793248,0.027067,0.409626,0.760126,0.738344
27.34375,0.051456,0.023268,0.136656,0.109001,0.012408,0.00672,0.161717,0.159457,0.262619,0.042582,0.003261,0.15652,0.043059,0.047453,0.016187,0.035077,0.449312,0.370482,0.547745,0.691134,0.551679,0.603019,0.753101,0.742939,1,0.841615,0.501686,0.717719,0.00000474134,0.318469,0.661443,0.652667
27.734375,0.102497,0.187999,0.110765,0.054663,0.016251,0.081082,0.223367,0.223888,0.172112,0.07893,0.009409,0.20002,0.012647,0.012354,0.039644,0.09098,0.45289,0.408666,0.568826,0.719767,0.600802,0.622577,0.797848,0.810238,1,0.87178,0.492879,0.743579,0.036959,0.297976,0.67463,0.608171
28.125,0.054184,0.132456,0.095696,0.029963,0.027316,0.036417,0.116794,0.192118,0.186489,0.076553,0.056952,0.1402,0.025803,0.037406,0.080555,0.122681,0.48296,0.407634,0.692883,0.823518,0.712262,0.704406,0.886231,0.867606,1,0.887667,0.496691,0.792704,0.028044,0.272629,0.692697,0.629874
28.515625,0.255449,0.025944,0.219355,0.151713,0.04572,0.075299,0.259885,0.330705,0.414278,0.049363,0.005839,0.320855,0.059303,0.014158,0.012161,0.062476,0.630479,0.59751,0.640791,0.808024,0.779729,0.796589,0.878663,0.859529,1,0.898077,0.705714,0.835815,0.075914,0.553733,0.801611,0.784865
28.90625,0.212726,0.027436,0.216976,0.147377,0.085192,0.016761,0.327602,0.31528,0.363518,0.085496,0.086164,0.291024,0.006046,0.080803,0.013944,0.126686,0.528588,0.474684,0.582582,0.743673,0.648511,0.679475,0.813348,0.785201,1,0.80471,0.584053,0.75648,0.120533,0.451502,0.704318,0.68005
29.296875,0.144088,0.00773,0.164715,0.159841,0.024177,0.002299,0.252517,0.268235,0.263054,0.224109,0.080399,0.113307,0.021058,0.023499,0.022837,0.039719,0.448612,0.43219,0.578313,0.749541,0.533559,0.633652,0.809606,0.81914,1,0.830245,0.468998,0.747476,0.03205,0.2854,0.629297,0.572015
29.6875,0.088226,0.007782,0.145587,0.097783,0.040394,0.008879,0.135238,0.1089,0.124843,0.107484,0.092763,0.157669,0.014603,0.039957,0.02864,0.048634,0.519007,0.521368,0.514606,0.781945,0.58113,0.683227,0.826087,0.809955,1,0.855024,0.496491,0.754729,0.050218,0.377658,0.651919,0.598023
30.078125,0.108696,0.096958,0.141468,0.073511,0.047282,0.004507,0.15712,0.149476,0.21925,0.066412,0.019862,0.108508,0.052038,0.039219,0.016729,0.061398,0.630066,0.603199,0.536701,0.771839,0.708808,0.761297,0.832847,0.799929,1,0.862514,0.695394,0.825249,0.116668,0.552218,0.800663,0.759818
30.46875,0.238863,0.034517,0.179087,0.115134,0.052059,0.002372,0.170691,0.179958,0.143282,0.002294,0.034712,0.15582,0.067175,0.14132,0.03814,0.076056,0.729635,0.703919,0.480496,0.83936,0.790829,0.838654,0.89193,0.864283,1,0.878278,0.770274,0.849947,0.175654,0.663453,0.822944,0.784702
30.859375,0.193812,0.125304,0.108157,0.084933,0.035284,0.004382,0.225149,0.204419,0.204622,0.028689,0.016095,0.212121,0.053042,0.066757,0.025817,0.165925,0.578381,0.536191,0.495276,0.822064,0.678197,0.737683,0.855925,0.844819,1,0.868231,0.611565,0.736634,0.115553,0.495897,0.700514,0.640734
31.25,0.121694,0.018697,0.160699,0.046436,0.154112,0.000191,0.243722,0.309844,0.311623,0.219964,0.044928,0.192449,0.042867,0.031839,0.071566,0.052129,0.635656,0.606842,0.734111,0.876752,0.714278,0.810593,0.893096,0.870238,1,0.888998,0.629685,0.812042,0.145342,0.490205,0.748306,0.701895
31.640625,0.246147,0.048082,0.245258,0.145199,0.087873,0.009838,0.310578,0.392959,0.341947,0.11775,0.041358,0.397792,0.039218,0.011354,0.09584,0.172987,0.643346,0.608542,0.591115,0.832287,0.733668,0.828853,0.873442,0.871236,1,0.858879,0.664074,0.830699,0.109866,0.538896,0.772476,0.730491
32.03125,0.191699,0.012927,0.179904,0.097642,0.015521,0.002545,0.24811,0.22659,0.306929,0.053521,0.019016,0.18617,0.012714,0.00168,0.017083,0.122109,0.565461,0.524233,0.551336,0.806854,0.692119,0.78176,0.84072,0.841385,1,0.859912,0.635772,0.813037,0.083786,0.494327,0.73137,0.72141
32.421875,0.181786,0.033689,0.185382,0.10553,0.075562,0.054519,0.175653,0.174885,0.308543,0.049761,0.035889,0.290695,0.016142,0.025854,0.046991,0.116533,0.544971,0.51784,0.380837,0.786402,0.696192,0.766936,0.837678,0.846426,1,0.880918,0.65051,0.80937,0.071946,0.479998,0.740168,0.725119
