Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.189092,0.070747,0.540824,0.537577,1,0.247646,0.595057,0.568758,0.321169,0.045082,0.10199,0.427272,0.561482,0.301842,0.03529,0.14598,0.349022,0.306224,0.379675,0.410138,0.432223,0.395771,0.432967,0.428731,0.376665,0.353675,0.328562,0.41491,0.022981,0.212086,0.395733,0.387036
8.59375,0.225667,0.160313,0.472149,0.447794,1,0.388033,0.498212,0.523022,0.297274,0.077889,0.117427,0.519085,0.513232,0.29711,0.012761,0.115767,0.264817,0.247932,0.20004,0.268126,0.254343,0.266506,0.258904,0.266047,0.196837,0.228555,0.218436,0.274404,0.011322,0.143589,0.25563,0.255839
8.984375,0.342471,0.306328,0.495362,0.492457,1,0.53611,0.45953,0.452539,0.297209,0.109247,0.205874,0.561452,0.588755,0.33857,0.037719,0.37513,0.301345,0.296939,0.243945,0.279284,0.302944,0.305147,0.289459,0.293696,0.252028,0.270481,0.291009,0.322267,0.020897,0.245415,0.317398,0.322806
9.375,0.306761,0.155224,0.444427,0.382215,1,0.408298,0.418153,0.307872,0.30175,0.090024,0.214596,0.495727,0.266374,0.121646,0.065778,0.249048,0.275698,0.251722,0.230891,0.262359,0.259588,0.275621,0.261842,0.277716,0.244875,0.256478,0.240168,0.284032,0.043319,0.170442,0.277701,0.274221
9.765625,0.254921,0.187312,0.438543,0.408858,1,0.325307,0.443805,0.460859,0.369981,0.190635,0.124586,0.54452,0.376119,0.218365,0.027354,0.186465,0.346179,0.327748,0.318827,0.38843,0.358214,0.35582,0.349535,0.388946,0.298664,0.314315,0.287109,0.362383,0.216723,0.244792,0.324201,0.337431
10.15625,0.199099,0.203877,0.410582,0.399495,1,0.344553,0.400504,0.447806,0.220264,0.074307,0.211403,0.557646,0.501501,0.138684,0.056843,0.246253,0.233725,0.170786,0.287188,0.294465,0.300936,0.266454,0.298244,0.293299,0.31436,0.271479,0.232199,0.292833,0.074534,0.095539,0.275289,0.275132
10.546875,0.24713,0.098526,0.376337,0.388236,1,0.308211,0.437645,0.447746,0.270098,0.084442,0.289046,0.529049,0.449119,0.116932,0.11436,0.281894,0.216014,0.183497,0.223747,0.219113,0.260463,0.214541,0.226425,0.221911,0.215389,0.171484,0.201655,0.232858,0.022843,0.120123,0.241895,0.245102
10.9375,0.168118,0.227071,0.234629,0.208229,1,0.367405,0.286857,0.285524,0.086589,0.051047,0.297832,0.295269,0.306364,0.167555,0.115877,0.24603,0.004797,0.018897,0.071103,0.037845,0.055814,0.015099,0.03828,0.032835,0.061028,0.056128,0.012995,0.027332,0.087206,0.040282,0.022455,0.019386
11.328125,0.134459,0.123114,0.294882,0.237515,1,0.263577,0.279848,0.194735,0.078904,0.058988,0.244378,0.279036,0.238694,0.053686,0.116821,0.125659,0.1396,0.119472,0.125735,0.109831,0.179178,0.145635,0.13517,0.126173,0.091557,0.081404,0.136155,0.151055,0.092331,0.100855,0.14158,0.148996
11.71875,0.241499,0.275877,0.428902,0.44855,1,0.288954,0.382614,0.389501,0.068857,0.158002,0.226388,0.306703,0.18262,0.109096,0.105583,0.169961,0.198685,0.125156,0.215287,0.201279,0.265085,0.204,0.210647,0.197581,0.166531,0.122578,0.187966,0.18754,0.051185,0.099455,0.204789,0.195431
12.109375,0.254323,0.256368,0.221439,0.26155,1,0.391856,0.259919,0.210047,0.046898,0.15559,0.273706,0.38199,0.258036,0.1744,0.060292,0.207183,0.052999,0.027982,0.15959,0.12041,0.105907,0.07815,0.110699,0.104128,0.115673,0.07116,0.034567,0.066722,0.012371,0.010026,0.059051,0.044913
12.5,0.229589,0.012997,0.18491,0.185782,1,0.203121,0.343515,0.324824,0.05119,0.085323,0.195272,0.320762,0.175774,0.011599,0.154801,0.216223,0.045495,0.024163,0.055533,0.039387,0.076134,0.049412,0.048171,0.043278,0.074081,0.044562,0.066861,0.047357,0.097192,0.076812,0.054455,0.059505
12.890625,0.222085,0.089922,0.284517,0.248318,1,0.118135,0.287754,0.31295,0.038777,0.166099,0.188559,0.233557,0.278044,0.118653,0.174094,0.269916,0.061037,0.052578,0.064584,0.055301,0.077417,0.071026,0.05616,0.064061,0.075727,0.049408,0.058016,0.057235,0.118401,0.081206,0.053823,0.049987
13.28125,0.022294,0.115944,0.195226,0.263373,1,0.183797,0.239081,0.236716,0.142796,0.056294,0.081164,0.223783,0.229433,0.187904,0.01488,0.117682,0.071949,0.058807,0.047837,0.0911,0.091355,0.080178,0.085409,0.098855,0.082418,0.069483,0.077211,0.071965,0.085812,0.099929,0.079561,0.085681
13.671875,0.149289,0.062023,0.104806,0.098975,1,0.165625,0.180477,0.168066,0.019014,0.038551,0.07004,0.215484,0.005058,0.052559,0.055765,0.104582,0.099038,0.082245,0.030681,0.072052,0.12468,0.117223,0.084093,0.089892,0.043842,0.04827,0.089295,0.127234,0.032632,0.075452,0.112577,0.132489
14.0625,0.117234,0.015216,0.221011,0.214267,1,0.180649,0.273206,0.246994,0.023424,0.008209,0.012894,0.28331,0.11972,0.056971,0.106417,0.156989,0.058397,0.040043,0.049225,0.058837,0.111041,0.088406,0.080097,0.075874,0.086279,0.058361,0.085435,0.103647,0.012442,0.04137,0.101636,0.109694
14.453125,0.373629,0.089542,0.231505,0.191161,1,0.160255,0.281262,0.301237,0.014886,0.042982,0.10127,0.337826,0.098594,0.047371,0.241333,0.204902,0.08845,0.081433,0.034933,0.051904,0.101098,0.074541,0.05408,0.049107,0.061223,0.049583,0.117013,0.096065,0.044406,0.080716,0.105494,0.120166
14.84375,0.212521,0.031087,0.159774,0.145465,1,0.144036,0.215695,0.142836,0.013641,0.065837,0.199306,0.24883,0.130309,0.023882,0.16439,0.226554,0.028574,0.043253,0.006687,0.015849,0.027658,0.039519,0.010593,0.013626,0.01113,0.024455,0.067366,0.036809,0.042905,0.049338,0.043291,0.069528
15.234375,0.062949,0.095164,0.121646,0.102321,1,0.189807,0.076691,0.045047,0.021534,0.087313,0.091539,0.117219,0.118431,0.038625,0.196029,0.283836,0.032739,0.036268,0.046049,0.058958,0.03184,0.031864,0.040744,0.045953,0.037054,0.033086,0.033796,0.035497,0.036089,0.020228,0.038076,0.031815
15.625,0.181407,0.06609,0.180338,0.176555,1,0.21939,0.259381,0.234585,0.062574,0.043425,0.077929,0.276797,0.079271,0.016139,0.033059,0.116411,0.223546,0.224961,0.214685,0.233639,0.259786,0.231349,0.245536,0.203148,0.215105,0.168579,0.217248,0.249944,0.063947,0.169488,0.219703,0.220849
16.015625,0.063206,0.028928,0.090469,0.087715,1,0.184897,0.149357,0.142006,0.038851,0.014755,0.047099,0.220048,0.047288,0.011773,0.049142,0.155192,0.130469,0.125627,0.041304,0.090783,0.132809,0.118592,0.07937,0.098503,0.07987,0.064531,0.162994,0.098241,0.146582,0.183307,0.125866,0.121874
16.40625,0.128355,0.09945,0.093063,0.186979,1,0.233434,0.141909,0.103331,0.026607,0.03648,0.119934,0.187246,0.121499,0.058973,0.153429,0.21406,0.050662,0.049768,0.018217,0.030417,0.06315,0.037923,0.021663,0.025156,0.033612,0.027939,0.065623,0.026627,0.100321,0.060266,0.055872,0.053821
16.796875,0.104143,0.023933,0.039459,0.050848,1,0.049421,0.087211,0.076139,0.041692,0.042052,0.104477,0.140855,0.017704,0.130251,0.238477,0.226172,0.009783,0.004764,0.015319,0.014961,0.008276,0.00143,0.010085,0.013945,0.00154,0.006143,0.002138,0.005345,0.019535,0.009549,0.003477,0.004797
17.1875,0.09287,0.035637,0.124835,0.149994,1,0.048141,0.241139,0.169057,0.048263,0.054262,0.088562,0.23311,0.104216,0.094215,0.116157,0.288603,0.029298,0.02552,0.005658,0.004831,0.018249,0.015901,0.009675,0.009304,0.010206,0.015108,0.016809,0.028181,0.036444,0.027665,0.019957,0.02662
17.578125,0.170535,0.047708,0.150401,0.121736,1,0.087771,0.244839,0.244544,0.09652,0.008192,0.197596,0.45854,0.046308,0.008095,0.119218,0.353519,0.162518,0.132546,0.007898,0.042795,0.1019,0.113436,0.067032,0.057322,0.026076,0.028692,0.13291,0.117154,0.074198,0.104388,0.13812,0.157806
17.96875,0.203696,0.01229,0.19697,0.205494,1,0.12871,0.385849,0.382057,0.12625,0.066523,0.128343,0.277853,0.049446,0.008205,0.080493,0.148499,0.173385,0.144159,0.12937,0.117948,0.234044,0.201346,0.187599,0.163172,0.212425,0.157655,0.222676,0.229957,0.060336,0.176708,0.264307,0.260781
18.359375,0.167463,0.025662,0.102521,0.146755,1,0.172517,0.290638,0.262882,0.041773,0.077043,0.110783,0.243166,0.054253,0.021775,0.113744,0.261348,0.03805,0.020352,0.04896,0.022491,0.075102,0.040127,0.050101,0.038777,0.068305,0.043337,0.04908,0.047802,0.003977,0.041368,0.06119,0.064714
18.75,0.285686,0.127947,0.199562,0.269109,1,0.329028,0.305815,0.252529,0.077914,0.011081,0.109718,0.216372,0.058077,0.022194,0.102937,0.257875,0.023827,0.024374,0.026169,0.035281,0.029831,0.02695,0.028319,0.035235,0.029246,0.039727,0.021695,0.029593,0.035255,0.030076,0.021418,0.032749
19.140625,0.113776,0.117141,0.118631,0.203852,1,0.263505,0.159252,0.134504,0.047638,0.082964,0.058068,0.095296,0.059058,0.075041,0.125596,0.206943,0.014557,0.017264,0.024649,0.029805,0.015783,0.02543,0.021294,0.017667,0.037249,0.02511,0.024376,0.029139,0.025109,0.031141,0.022287,0.022017
19.53125,0.157032,0.048674,0.126489,0.171351,1,0.131601,0.209264,0.155306,0.001232,0.127205,0.178737,0.265173,0.036752,0.029449,0.175472,0.238875,0.001892,0.009003,0.007592,0.003348,0.016015,0.007204,0.007503,0.007185,0.030432,0.008655,0.023734,0.014268,0.040055,0.033139,0.011405,0.011283
19.921875,0.095174,0.032631,0.137356,0.116604,1,0.140766,0.183246,0.119212,0.051941,0.082191,0.082492,0.159604,0.043137,0.030898,0.099011,0.144283,0.018939,0.011454,0.044132,0.027861,0.044426,0.027107,0.027336,0.023648,0.052859,0.030205,0.027061,0.030906,0.017862,0.034803,0.030475,0.035817
20.3125,0.105054,0.082773,0.182148,0.15538,1,0.10791,0.180396,0.121259,0.017563,0.091708,0.063775,0.141254,0.011347,0.007226,0.094084,0.065337,0.006494,0.016573,0.012814,0.007503,0.007406,0.003021,0.006872,0.004735,0.017697,0.01524,0.00911,0.004204,0.03746,0.013504,0.002136,0.004284
20.703125,0.063491,0.085423,0.125571,0.097098,1,0.196899,0.112774,0.111872,0.05575,0.202381,0.093996,0.085315,0.007447,0.025331,0.158356,0.098704,0.003281,0.002084,0.017594,0.01669,0.00924,0.007474,0.015804,0.020237,0.02377,0.040655,0.012521,0.005982,0.03291,0.011671,0.004076,0.005163
21.09375,0.122868,0.004974,0.115708,0.112425,1,0.09872,0.293992,0.258174,0.024507,0.125373,0.172802,0.207946,0.061894,0.016745,0.191883,0.194162,0.104377,0.093441,0.066059,0.103806,0.139532,0.11896,0.084402,0.073963,0.105381,0.064523,0.161735,0.09427,0.03172,0.145896,0.147011,0.148339
21.484375,0.330267,0.030244,0.211516,0.160652,1,0.075466,0.339186,0.326621,0.074457,0.042506,0.17613,0.371658,0.075547,0.037068,0.231656,0.310583,0.117591,0.14319,0.026656,0.042991,0.102066,0.102735,0.039031,0.037939,0.01683,0.010852,0.120908,0.073788,0.096723,0.146396,0.102577,0.107336
21.875,0.220641,0.017135,0.045097,0.043616,1,0.043198,0.152815,0.163159,0.038329,0.104447,0.101801,0.266142,0.008291,0.059488,0.19137,0.189101,0.081028,0.078466,0.134242,0.109845,0.08357,0.109021,0.08917,0.080652,0.059409,0.04934,0.053543,0.067745,0.026065,0.049255,0.067718,0.069664
22.265625,0.083977,0.049488,0.039694,0.033642,1,0.016187,0.150774,0.217237,0.019235,0.140739,0.140895,0.149748,0.052211,0.099575,0.173899,0.143816,0.012502,0.026901,0.023093,0.007342,0.002618,0.003838,0.006393,0.006545,0.001437,0.011313,0.016288,0.00463,0.010614,0.017454,0.004909,0.011899
22.65625,0.074618,0.036719,0.026744,0.027371,1,0.068655,0.152634,0.177089,0.007384,0.111946,0.142339,0.128876,0.006236,0.136623,0.211777,0.237478,0.018861,0.019906,0.021456,0.008029,0.007215,0.005599,0.006314,0.005997,0.001897,0.008031,0.028392,0.004423,0.066934,0.055118,0.012876,0.017729
23.046875,0.023251,0.01928,0.136487,0.147433,1,0.064473,0.15562,0.102657,0.067315,0.072503,0.066349,0.080618,0.042667,0.017633,0.046684,0.12391,0.066745,0.083012,0.066104,0.066882,0.053554,0.090642,0.10273,0.078234,0.104452,0.074191,0.05838,0.099496,0.046242,0.039248,0.076435,0.07048
23.4375,0.014318,0.101983,0.09745,0.10464,1,0.069346,0.116053,0.117544,0.001864,0.037063,0.072389,0.090738,0.036447,0.008763,0.071387,0.145092,0.052963,0.043183,0.066647,0.036422,0.082252,0.046706,0.057267,0.03204,0.041801,0.018203,0.058955,0.038217,0.045596,0.067728,0.054019,0.046501
23.828125,0.128534,0.051039,0.171309,0.205745,1,0.117532,0.227093,0.26396,0.032559,0.036316,0.138547,0.156957,0.015295,0.016214,0.138681,0.212053,0.049916,0.057098,0.060314,0.05328,0.056873,0.058699,0.072286,0.060907,0.088019,0.056075,0.041017,0.064913,0.031802,0.026203,0.051937,0.052973
24.21875,0.162854,0.050499,0.095023,0.102257,1,0.029699,0.218956,0.217077,0.019153,0.106823,0.174606,0.182624,0.028732,0.117634,0.196693,0.194773,0.023329,0.017486,0.043254,0.041715,0.036852,0.044458,0.056298,0.056982,0.12758,0.109944,0.04089,0.058763,0.006548,0.018272,0.055094,0.046302
24.609375,0.114991,0.063625,0.130929,0.127964,1,0.064524,0.218432,0.238806,0.045631,0.098286,0.122426,0.119243,0.064733,0.131664,0.077178,0.074151,0.007333,0.007658,0.030539,0.020047,0.01137,0.010871,0.023702,0.024287,0.019419,0.033943,0.00248,0.008507,0.016096,0.002183,0.003227,0.004842
25,0.036227,0.021705,0.222094,0.228834,1,0.020494,0.321753,0.315369,0.137179,0.075179,0.053221,0.116874,0.032548,0.012502,0.045145,0.055138,0.037335,0.038276,0.03426,0.04084,0.055715,0.04106,0.064176,0.067697,0.085788,0.060008,0.055693,0.071243,0.01089,0.026488,0.069314,0.049586
25.390625,0.049779,0.017782,0.160425,0.211295,1,0.043442,0.153603,0.119721,0.027773,0.012429,0.052819,0.078347,0.016507,0.007259,0.078632,0.058174,0.006115,0.003675,0.018261,0.01596,0.014204,0.005478,0.013635,0.012512,0.007456,0.012642,0.00804,0.006625,0.036487,0.020974,0.006133,0.008112
25.78125,0.174969,0.011985,0.193932,0.209464,1,0.049213,0.273812,0.258105,0.037179,0.088031,0.177063,0.271578,0.008244,0.074745,0.177361,0.176606,0.048147,0.061864,0.01875,0.040447,0.042492,0.045925,0.036894,0.062331,0.011702,0.018375,0.030366,0.026938,0.036956,0.036053,0.029426,0.028036
26.171875,0.098243,0.002334,0.159382,0.128768,1,0.081897,0.152668,0.168829,0.144819,0.099022,0.154145,0.221087,0.005065,0.088053,0.138426,0.18688,0.092596,0.076922,0.022136,0.056248,0.08901,0.085635,0.058635,0.052441,0.021512,0.007325,0.060858,0.056806,0.070147,0.065638,0.058654,0.058978
26.5625,0.150228,0.01849,0.227571,0.191898,1,0.077305,0.239243,0.222215,0.155575,0.048306,0.087692,0.269928,0.013542,0.016325,0.126837,0.185276,0.097394,0.121594,0.015464,0.012607,0.083976,0.076903,0.03671,0.025599,0.019584,0.007271,0.12458,0.084283,0.108322,0.139108,0.10891,0.130699
26.953125,0.097747,0.028492,0.163385,0.23476,1,0.093686,0.186082,0.199946,0.069911,0.055891,0.054359,0.188609,0.037068,0.023443,0.071722,0.148299,0.075962,0.065955,0.057228,0.103613,0.080525,0.088172,0.100789,0.092808,0.136484,0.169931,0.087125,0.111233,0.050176,0.051591,0.107311,0.124964
27.34375,0.079999,0.068295,0.174034,0.201347,1,0.086776,0.165589,0.148443,0.02468,0.013591,0.018048,0.060176,0.005587,0.002677,0.032459,0.015028,0.108641,0.11533,0.008922,0.051252,0.091496,0.074702,0.04049,0.059378,0.012408,0.00547,0.096658,0.06646,0.069795,0.090223,0.082293,0.090383
27.734375,0.102633,0.099188,0.119942,0.141089,1,0.041769,0.154475,0.116215,0.051669,0.078619,0.098407,0.154511,0.043748,0.038245,0.110583,0.191717,0.049886,0.03828,0.053187,0.051844,0.051408,0.031298,0.048165,0.043646,0.016251,0.023491,0.031022,0.038554,0.006308,0.018776,0.037885,0.046242
28.125,0.191005,0.004712,0.148725,0.131725,1,0.031445,0.247089,0.183502,0.050239,0.087447,0.123546,0.231196,0.010614,0.090417,0.278823,0.268727,0.014548,0.016373,0.02838,0.024839,0.01962,0.022056,0.017192,0.016468,0.027316,0.025976,0.024033,0.020671,0.009664,0.01905,0.022385,0.028426
28.515625,0.141687,0.03363,0.222785,0.185438,1,0.128128,0.240168,0.21894,0.089756,0.029031,0.158907,0.264451,0.067761,0.0833,0.201271,0.294131,0.029158,0.039034,0.035008,0.03689,0.035529,0.056115,0.035445,0.036614,0.04572,0.044463,0.053873,0.047614,0.018066,0.042254,0.049002,0.054816
28.90625,0.083803,0.01848,0.178578,0.173747,1,0.088311,0.240056,0.200964,0.053356,0.075153,0.069956,0.150509,0.08377,0.080317,0.131364,0.127164,0.088905,0.069336,0.040292,0.093836,0.097558,0.082681,0.084673,0.089722,0.085192,0.099326,0.095679,0.099523,0.025038,0.086268,0.094157,0.110204
29.296875,0.141866,0.005868,0.086996,0.073714,1,0.035149,0.131678,0.091285,0.075719,0.06108,0.104646,0.149267,0.020715,0.073627,0.252259,0.281004,0.00384,0.003877,0.020846,0.026387,0.020599,0.007864,0.011418,0.036779,0.024177,0.029252,0.011103,0.012362,0.010642,0.013612,0.013522,0.008285
29.6875,0.13584,0.013623,0.143763,0.226856,1,0.003565,0.194763,0.185715,0.009969,0.187001,0.170959,0.276373,0.008252,0.130974,0.277506,0.3243,0.04716,0.046809,0.020137,0.055068,0.045148,0.04221,0.033304,0.038865,0.040394,0.059512,0.047527,0.050552,0.034376,0.042897,0.062392,0.051729
30.078125,0.169025,0.106911,0.202371,0.23754,1,0.027094,0.265002,0.232974,0.029092,0.059059,0.060531,0.287764,0.062219,0.022479,0.090351,0.177986,0.044455,0.045068,0.007154,0.065779,0.080154,0.059099,0.061437,0.063239,0.047282,0.060561,0.053657,0.069226,0.012361,0.047653,0.056146,0.071511
30.46875,0.313861,0.050541,0.321068,0.263225,1,0.055964,0.29259,0.308468,0.038521,0.130778,0.205896,0.403062,0.04814,0.176996,0.315065,0.262956,0.081838,0.098651,0.003273,0.052631,0.092845,0.096367,0.063451,0.073469,0.052059,0.033393,0.089933,0.104208,0.042624,0.083457,0.094859,0.106947
30.859375,0.238277,0.074199,0.185561,0.16154,1,0.117866,0.227485,0.205881,0.030257,0.131163,0.201558,0.282255,0.014094,0.194287,0.208829,0.212467,0.076961,0.093011,0.0104,0.058372,0.064183,0.076588,0.049558,0.071951,0.035284,0.037534,0.073798,0.07468,0.018758,0.062295,0.07879,0.081166
31.25,0.34196,0.038936,0.138,0.129322,1,0.009787,0.215964,0.184898,0.068552,0.215624,0.162085,0.325055,0.088201,0.218478,0.238615,0.458022,0.09772,0.117257,0.098584,0.147777,0.106497,0.133232,0.121977,0.155358,0.154112,0.170513,0.127317,0.132705,0.039286,0.116484,0.137984,0.128009
31.640625,0.183369,0.023186,0.364716,0.263227,1,0.019454,0.386061,0.329313,0.067566,0.014154,0.058997,0.299558,0.040097,0.04773,0.05741,0.256026,0.135572,0.13142,0.046386,0.105826,0.14233,0.102421,0.095655,0.10923,0.087873,0.10152,0.153933,0.125599,0.087987,0.143566,0.142587,0.142799
32.03125,0.236797,0.027699,0.275325,0.25145,1,0.014928,0.323582,0.35123,0.029526,0.153787,0.21735,0.365774,0.056798,0.060914,0.343421,0.367524,0.029272,0.035532,0.032897,0.017607,0.02673,0.024775,0.013262,0.015094,0.015521,0.044059,0.05079,0.032552,0.027565,0.042291,0.040468,0.049567
32.421875,0.117779,0.032917,0.157434,0.153174,1,0.096956,0.204205,0.211366,0.007584,0.18315,0.177074,0.209503,0.041693,0.047406,0.199355,0.337959,0.110112,0.112606,0.116771,0.127352,0.104317,0.122608,0.103863,0.082443,0.075562,0.096303,0.11364,0.096639,0.03523,0.108492,0.101692,0.100853
