Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.23097,0.33047,0.308649,0.303378,0.049142,0.174548,0.013207,0.008916,0.015557,0.319494,0.349406,0.269029,0.062343,0.321913,1,0.548421,0.074911,0.095578,0.021216,0.06078,0.052211,0.100118,0.0579,0.066255,0.049605,0.067319,0.082047,0.068652,0.140206,0.108882,0.078266,0.080325
16.40625,0.316851,0.250658,0.215188,0.137725,0.153429,0.09799,0.014902,0.0165,0.036957,0.339726,0.446515,0.293071,0.00642,0.27452,1,0.562952,0.033103,0.034932,0.017191,0.034663,0.041617,0.066308,0.050113,0.065621,0.075421,0.10132,0.05091,0.085834,0.035473,0.049877,0.074545,0.072195
16.796875,0.19089,0.214847,0.14061,0.093287,0.238477,0.044633,0.015512,0.024894,0.145887,0.184527,0.385238,0.351039,0.043041,0.203943,1,0.743072,0.055436,0.037826,0.037419,0.036394,0.055334,0.046626,0.049938,0.044524,0.058242,0.051224,0.049938,0.088291,0.010883,0.022416,0.084582,0.088979
17.1875,0.152253,0.142289,0.200299,0.194311,0.116157,0.032997,0.02464,0.008554,0.044683,0.296528,0.354262,0.241097,0.055342,0.22508,1,0.626155,0.057586,0.050103,0.045849,0.024173,0.027433,0.029645,0.0267,0.024679,0.043669,0.05522,0.040549,0.034959,0.141199,0.05322,0.032265,0.039692
17.578125,0.219123,0.154753,0.230063,0.292959,0.119218,0.064245,0.039963,0.032459,0.022641,0.420544,0.458325,0.183159,0.024155,0.356946,1,0.671121,0.05575,0.044075,0.08783,0.053035,0.053211,0.049917,0.062111,0.03177,0.059033,0.026631,0.048229,0.03543,0.012751,0.057731,0.042335,0.031989
17.96875,0.145679,0.184876,0.23404,0.200601,0.080493,0.070687,0.052753,0.039102,0.020118,0.395551,0.464036,0.163192,0.099794,0.260495,1,0.527561,0.004289,0.006193,0.040188,0.044565,0.008791,0.015743,0.019221,0.02662,0.021519,0.026104,0.006298,0.007296,0.011645,0.003416,0.004954,0.005426
18.359375,0.207482,0.253688,0.250814,0.18887,0.113744,0.115762,0.025586,0.015736,0.092441,0.485531,0.341015,0.14478,0.185854,0.474355,1,0.540604,0.043742,0.046141,0.084102,0.09255,0.032475,0.033878,0.055853,0.067995,0.077337,0.064399,0.062862,0.037648,0.124096,0.089435,0.050898,0.052588
18.75,0.229644,0.261852,0.224825,0.169364,0.102937,0.034552,0.01452,0.005739,0.012269,0.383515,0.470584,0.190531,0.07626,0.38611,1,0.580416,0.005759,0.004493,0.077924,0.052397,0.011472,0.011323,0.026021,0.032078,0.072427,0.067499,0.009305,0.014613,0.138388,0.026762,0.012525,0.011991
19.140625,0.227479,0.336377,0.135095,0.073976,0.125596,0.122958,0.014523,0.060351,0.01636,0.346049,0.290563,0.177963,0.055951,0.416732,1,0.42081,0.031946,0.061123,0.038322,0.056169,0.009179,0.028408,0.035885,0.039952,0.063904,0.071254,0.033254,0.033678,0.008677,0.0183,0.038184,0.043359
19.53125,0.357611,0.311256,0.169558,0.165308,0.175472,0.065546,0.006222,0.017313,0.017693,0.563887,0.615257,0.189056,0.253303,0.541622,1,0.566773,0.022682,0.039097,0.012592,0.004496,0.004223,0.003229,0.002674,0.001309,0.001271,0.002285,0.027892,0.005726,0.014976,0.018202,0.013435,0.013201
19.921875,0.47051,0.320196,0.116354,0.154143,0.099011,0.022926,0.09821,0.138843,0.066968,0.465232,0.345514,0.226334,0.083589,0.394492,1,0.442494,0.04385,0.059108,0.02843,0.025467,0.038643,0.0336,0.029281,0.028324,0.043379,0.025772,0.067295,0.046544,0.033349,0.052576,0.055797,0.06157
20.3125,0.290938,0.220893,0.139877,0.184707,0.094084,0.056263,0.026005,0.059242,0.066668,0.316858,0.29232,0.185126,0.132542,0.314253,1,0.34478,0.010054,0.015581,0.013302,0.024192,0.010408,0.008874,0.023221,0.020055,0.037466,0.02867,0.008388,0.01752,0.007826,0.003767,0.019507,0.020861
20.703125,0.355576,0.192589,0.208607,0.189763,0.158356,0.036693,0.025962,0.019965,0.016506,0.431979,0.578305,0.284869,0.104583,0.35698,1,0.599064,0.015104,0.014687,0.041726,0.019043,0.035834,0.017022,0.034092,0.035611,0.050031,0.0502,0.038514,0.029826,0.066637,0.021371,0.030296,0.048415
21.09375,0.29481,0.119939,0.048785,0.07049,0.191883,0.034817,0.028201,0.054512,0.049924,0.400711,0.508242,0.299008,0.011154,0.183231,1,0.517776,0.080053,0.081656,0.072181,0.103442,0.140589,0.102081,0.113299,0.115223,0.106247,0.064923,0.118629,0.101554,0.054244,0.094112,0.10915,0.126482
21.484375,0.223459,0.127656,0.038062,0.087673,0.231656,0.019891,0.019218,0.043477,0.033768,0.387633,0.357174,0.271807,0.019617,0.389517,1,0.42171,0.010153,0.016327,0.010085,0.015624,0.030516,0.01116,0.006668,0.00857,0.000921,0.010917,0.02611,0.017561,0.0152,0.030158,0.018616,0.028495
21.875,0.287394,0.235438,0.192425,0.138478,0.19137,0.036911,0.00536,0.010354,0.035527,0.591573,0.452611,0.21909,0.106047,0.45246,1,0.407113,0.06627,0.082365,0.077852,0.125217,0.081872,0.075031,0.077781,0.08309,0.051411,0.070715,0.061801,0.058057,0.052988,0.087268,0.055365,0.049491
22.265625,0.372359,0.352011,0.187381,0.15145,0.173899,0.055214,0.030732,0.037952,0.030228,0.640148,0.682049,0.239724,0.097939,0.483055,1,0.526287,0.006466,0.016079,0.089901,0.058883,0.017268,0.020076,0.032929,0.03508,0.033617,0.03086,0.026413,0.01464,0.032683,0.032741,0.022654,0.017997
22.65625,0.276021,0.253794,0.117478,0.10218,0.211777,0.045758,0.052227,0.042844,0.018381,0.441785,0.563005,0.264774,0.021025,0.455979,1,0.42507,0.02705,0.039306,0.096146,0.050773,0.024226,0.023636,0.029196,0.034858,0.027189,0.024606,0.046762,0.026551,0.024141,0.041903,0.032377,0.036871
23.046875,0.280636,0.300138,0.106759,0.036282,0.046684,0.074013,0.018104,0.006671,0.021524,0.325911,0.465717,0.246839,0.033383,0.183581,1,0.454965,0.006884,0.008879,0.084006,0.04234,0.010829,0.011881,0.023204,0.025294,0.030205,0.022444,0.011602,0.014569,0.037599,0.019083,0.008594,0.010307
23.4375,0.037967,0.151034,0.148872,0.15824,0.071387,0.037194,0.029736,0.017759,0.033255,0.435299,0.424439,0.052492,0.00302,0.226048,1,0.299478,0.025708,0.028785,0.026246,0.025934,0.025197,0.025449,0.021174,0.018668,0.016722,0.008314,0.026561,0.034629,0.006003,0.028282,0.024936,0.017434
23.828125,0.2649,0.182674,0.063063,0.089026,0.138681,0.082706,0.029972,0.060215,0.079303,0.406725,0.384222,0.298087,0.032507,0.409648,1,0.493736,0.026835,0.020657,0.030689,0.0171,0.027405,0.017513,0.024145,0.030393,0.028199,0.017089,0.023998,0.022888,0.014721,0.018769,0.025265,0.024681
24.21875,0.404874,0.411825,0.071042,0.086067,0.196693,0.097563,0.091048,0.11518,0.080842,0.390487,0.529135,0.54427,0.156047,0.556361,1,0.638891,0.040336,0.035974,0.008718,0.006091,0.036071,0.014754,0.026407,0.027885,0.024243,0.008468,0.028623,0.027313,0.034665,0.021066,0.026333,0.020562
24.609375,0.354291,0.408328,0.095914,0.072373,0.077178,0.099984,0.063191,0.050499,0.063422,0.326067,0.481135,0.51542,0.098585,0.415276,1,0.603673,0.030925,0.025892,0.01982,0.033539,0.037674,0.028664,0.048766,0.037768,0.053065,0.032244,0.027433,0.049224,0.039338,0.010069,0.042488,0.036379
25,0.143709,0.304332,0.110983,0.130306,0.045145,0.045392,0.00711,0.007608,0.028431,0.366088,0.344585,0.228484,0.061771,0.276855,1,0.537937,0.030384,0.033821,0.035369,0.033601,0.032419,0.032796,0.017358,0.018195,0.019847,0.015201,0.042717,0.024087,0.066179,0.062164,0.03031,0.023226
25.390625,0.152135,0.364541,0.086704,0.091372,0.078632,0.141346,0.052464,0.095185,0.02478,0.445911,0.335628,0.269385,0.033834,0.255812,1,0.482818,0.020453,0.022476,0.02716,0.006985,0.027457,0.011998,0.005709,0.003173,0.021798,0.018809,0.046451,0.013977,0.154717,0.103493,0.036547,0.027688
25.78125,0.187306,0.242029,0.041335,0.058374,0.177361,0.111059,0.028207,0.034842,0.017176,0.39395,0.373328,0.289302,0.090249,0.368731,1,0.383753,0.007201,0.021474,0.030303,0.010367,0.005759,0.008124,0.006631,0.014228,0.022479,0.01914,0.018314,0.009127,0.081305,0.036211,0.010174,0.010639
26.171875,0.275687,0.338051,0.182305,0.183185,0.138426,0.173814,0.184186,0.195427,0.160448,0.508519,0.51212,0.370897,0.134475,0.58132,1,0.489198,0.105428,0.116742,0.022566,0.033232,0.118254,0.119923,0.080462,0.08021,0.087331,0.05784,0.152923,0.124162,0.063984,0.141511,0.158755,0.142523
26.5625,0.161353,0.256632,0.090198,0.123288,0.126837,0.156102,0.07983,0.08183,0.083138,0.413357,0.3399,0.178121,0.117253,0.432947,1,0.351627,0.047276,0.049007,0.012582,0.009075,0.037449,0.02714,0.018295,0.022807,0.01326,0.012191,0.059372,0.027153,0.081699,0.085148,0.042242,0.045961
26.953125,0.269678,0.291989,0.083887,0.077019,0.071722,0.178121,0.040744,0.062509,0.057452,0.426846,0.379149,0.261462,0.133888,0.430379,1,0.322509,0.048,0.042469,0.011781,0.035478,0.039432,0.026493,0.029029,0.040625,0.030213,0.02004,0.043648,0.03786,0.034885,0.051077,0.038686,0.035095
27.34375,0.153172,0.225284,0.07522,0.135984,0.032459,0.054344,0.011487,0.003478,0.026217,0.248033,0.189951,0.163496,0.058623,0.31718,1,0.488681,0.038682,0.022326,0.002713,0.010033,0.029876,0.00882,0.012409,0.012862,0.016187,0.007516,0.023694,0.021172,0.033865,0.015798,0.026521,0.023872
27.734375,0.144063,0.119939,0.052344,0.074269,0.110583,0.044313,0.02991,0.04938,0.03097,0.375068,0.301539,0.193365,0.059342,0.360164,1,0.444473,0.040146,0.032754,0.071629,0.027224,0.025353,0.033934,0.025152,0.02037,0.039644,0.030718,0.01996,0.01607,0.077878,0.031749,0.01943,0.024427
28.125,0.388673,0.211615,0.008229,0.007664,0.278823,0.0989,0.039642,0.070198,0.038981,0.44648,0.364843,0.302358,0.077424,0.422987,1,0.544057,0.015498,0.010541,0.067567,0.070492,0.014391,0.017981,0.050759,0.066843,0.080555,0.071508,0.014708,0.034539,0.08577,0.019337,0.020653,0.011573
28.515625,0.193015,0.046999,0.025492,0.036527,0.201271,0.027869,0.004471,0.005496,0.016698,0.390011,0.454867,0.164802,0.026069,0.316583,1,0.59697,0.019011,0.008506,0.010213,0.01304,0.010614,0.00573,0.008535,0.010062,0.012161,0.014152,0.027373,0.013439,0.043668,0.026677,0.023036,0.019011
28.90625,0.177456,0.120656,0.064714,0.117508,0.131364,0.041121,0.058307,0.082335,0.075476,0.439439,0.483459,0.234412,0.053859,0.289389,1,0.443193,0.034698,0.030065,0.009736,0.029469,0.052623,0.032382,0.020563,0.031867,0.013944,0.018855,0.060684,0.039866,0.037172,0.051484,0.049136,0.057992
29.296875,0.154148,0.20147,0.031761,0.070562,0.252259,0.078469,0.007392,0.024198,0.037125,0.261683,0.286596,0.220198,0.043907,0.374696,1,0.485768,0.010066,0.008088,0.047601,0.032093,0.009037,0.009031,0.023061,0.023087,0.022837,0.014701,0.00283,0.008621,0.012659,0.007161,0.003523,0.001789
29.6875,0.423302,0.175965,0.009285,0.010755,0.277506,0.121916,0.045998,0.09024,0.012356,0.465635,0.346077,0.198222,0.131789,0.409684,1,0.464857,0.029814,0.023313,0.046449,0.018119,0.029373,0.022194,0.023299,0.019119,0.02864,0.024357,0.0295,0.026874,0.027539,0.031441,0.02763,0.025398
30.078125,0.172976,0.131111,0.039494,0.070041,0.090351,0.139753,0.005487,0.037319,0.009692,0.361111,0.320634,0.12179,0.053203,0.418529,1,0.331191,0.020405,0.023257,0.026222,0.011639,0.017901,0.019016,0.012169,0.010906,0.016729,0.016959,0.027385,0.017787,0.055248,0.036739,0.0166,0.018858
30.46875,0.230768,0.249263,0.042781,0.041776,0.315065,0.131446,0.039107,0.078625,0.054337,0.385314,0.457422,0.373215,0.053495,0.454175,1,0.403815,0.052092,0.052117,0.008599,0.039882,0.071992,0.070311,0.040201,0.054982,0.03814,0.02657,0.059446,0.051012,0.056029,0.066718,0.046907,0.067247
30.859375,0.283253,0.175138,0.00859,0.013726,0.208829,0.042223,0.030769,0.058255,0.04237,0.391917,0.400842,0.269921,0.040572,0.450166,1,0.374403,0.037648,0.059554,0.016653,0.02217,0.026819,0.054124,0.012623,0.029507,0.025817,0.02867,0.059421,0.036351,0.0518,0.056121,0.043321,0.047771
31.25,0.234377,0.060391,0.009828,0.018638,0.238615,0.010003,0.001949,0.00359,0.051477,0.412756,0.391749,0.164724,0.103361,0.379747,1,0.393106,0.06428,0.124424,0.02313,0.070456,0.03293,0.098626,0.059227,0.086353,0.071566,0.093276,0.067191,0.080247,0.046802,0.064979,0.069707,0.074894
31.640625,0.238524,0.262043,0.039495,0.055554,0.05741,0.128019,0.038622,0.064216,0.065684,0.3594,0.416587,0.121846,0.146485,0.364048,1,0.170542,0.119419,0.160727,0.030325,0.090035,0.09511,0.124529,0.116106,0.119394,0.09584,0.089273,0.124727,0.130631,0.0397,0.095965,0.1221,0.124237
32.03125,0.29797,0.118716,0.001962,0.002483,0.343421,0.075874,0.039828,0.052669,0.006117,0.505693,0.507632,0.15448,0.075149,0.309934,1,0.333955,0.028523,0.038212,0.046265,0.027621,0.022211,0.037152,0.022843,0.022878,0.017083,0.02856,0.045081,0.021136,0.034378,0.041128,0.0309,0.030062
32.421875,0.309152,0.14954,0.02261,0.018235,0.199355,0.031021,0.082773,0.093229,0.06738,0.353776,0.362398,0.304908,0.077622,0.300861,1,0.391995,0.056749,0.060144,0.144649,0.091874,0.051061,0.043105,0.054476,0.083337,0.046991,0.031653,0.05559,0.042459,0.01544,0.042232,0.052322,0.038596
