Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.042106,0.163833,0.238325,0.236436,0.097192,0.158094,0.178975,0.138764,0.155382,0.184815,0.006267,0.182182,0.121573,0.197437,0.084127,0.065789,0.415033,0.468023,0.179671,0.249112,0.270592,0.291508,0.202602,0.241007,0.141915,0.162191,0.430831,0.206718,1,0.672965,0.228812,0.237691
12.890625,0.018674,0.025647,0.15666,0.16247,0.118401,0.079403,0.142885,0.123026,0.140048,0.081072,0.004843,0.243261,0.127276,0.092724,0.018841,0.061876,0.601367,0.585429,0.07495,0.183989,0.391796,0.376331,0.174054,0.181841,0.084153,0.112935,0.620163,0.310689,1,0.757763,0.430315,0.459167
13.28125,0.033695,0.081917,0.121102,0.155949,0.085812,0.094106,0.185342,0.136068,0.146256,0.155456,0.041059,0.165319,0.060947,0.157305,0.039138,0.010888,0.525459,0.540491,0.079238,0.21477,0.324292,0.323767,0.160587,0.207805,0.109153,0.123031,0.526816,0.252998,1,0.692259,0.331596,0.353843
13.671875,0.016154,0.119385,0.04849,0.056158,0.032632,0.113968,0.080114,0.020405,0.111627,0.029407,0.007228,0.073228,0.015487,0.026309,0.043743,0.01258,0.469807,0.526754,0.010366,0.086765,0.258266,0.289098,0.081831,0.101034,0.004132,0.019698,0.582813,0.185814,1,0.75674,0.342344,0.337061
14.0625,0.108125,0.015469,0.068405,0.035403,0.012442,0.091474,0.067582,0.061662,0.03192,0.033525,0.018248,0.099424,0.016304,0.001646,0.025392,0.053441,0.43501,0.519075,0.022244,0.092198,0.210354,0.24187,0.063479,0.092321,0.022778,0.052364,0.458082,0.145499,1,0.700746,0.218465,0.254777
14.453125,0.136825,0.018444,0.112387,0.094346,0.044406,0.026045,0.07586,0.088399,0.056418,0.1383,0.04753,0.121185,0.028875,0.067192,0.059723,0.02771,0.556383,0.594796,0.069525,0.192883,0.351085,0.36906,0.182432,0.213887,0.084005,0.152665,0.57853,0.297275,1,0.746508,0.382544,0.408609
14.84375,0.052168,0.038241,0.046709,0.019426,0.042905,0.078153,0.034189,0.055118,0.004431,0.058958,0.029282,0.046117,0.016338,0.010584,0.022779,0.054759,0.412549,0.480793,0.103825,0.173486,0.294907,0.370232,0.139804,0.145958,0.075384,0.106026,0.54736,0.225579,1,0.715047,0.316336,0.339064
15.234375,0.024294,0.026219,0.049276,0.024669,0.036089,0.017078,0.053718,0.0584,0.043821,0.041182,0.016362,0.136774,0.058993,0.037248,0.015872,0.079808,0.293778,0.372149,0.015281,0.066768,0.141055,0.19401,0.040641,0.061708,0.005401,0.015144,0.399064,0.08544,1,0.627939,0.157675,0.183458
15.625,0.013865,0.015567,0.097747,0.07307,0.063947,0.043033,0.100816,0.089503,0.089474,0.025608,0.012431,0.049192,0.064362,0.012526,0.017349,0.009474,0.345964,0.378177,0.008374,0.031229,0.194074,0.205766,0.031936,0.042029,0.014982,0.011288,0.490881,0.124089,1,0.692921,0.219587,0.259354
16.015625,0.115076,0.012307,0.01055,0.005774,0.146582,0.023157,0.022047,0.05248,0.034995,0.064168,0.10788,0.157565,0.020184,0.038611,0.140206,0.16926,0.193237,0.245547,0.019568,0.011699,0.098905,0.121091,0.011292,0.009074,0.001481,0.004282,0.281027,0.055264,1,0.521733,0.123662,0.168169
16.40625,0.216655,0.047324,0.090168,0.113805,0.100321,0.0561,0.111035,0.169142,0.099685,0.013518,0.019759,0.14599,0.085975,0.095213,0.035473,0.145081,0.383915,0.415598,0.033004,0.058976,0.220842,0.245414,0.066355,0.047517,0.031691,0.012598,0.438929,0.151389,1,0.619843,0.255026,0.284349
16.796875,0.110613,0.027748,0.131978,0.066563,0.019535,0.079151,0.021626,0.016547,0.027727,0.041868,0.005431,0.085191,0.074553,0.157217,0.010883,0.018143,0.247639,0.320316,0.00141,0.006665,0.085769,0.159284,0.00508,0.002058,0.013178,0.01081,0.328514,0.0371,1,0.559996,0.120569,0.148195
17.1875,0.091628,0.041924,0.033287,0.043776,0.036444,0.032254,0.021673,0.025869,0.06044,0.014567,0.031401,0.183071,0.043087,0.0037,0.141199,0.114161,0.347481,0.409073,0.043613,0.013819,0.181719,0.210649,0.02456,0.010678,0.036843,0.022649,0.4157,0.094701,1,0.636487,0.187847,0.215779
17.578125,0.020345,0.006112,0.009418,0.010267,0.074198,0.058124,0.059484,0.117218,0.1001,0.007165,0.011173,0.084707,0.015013,0.024959,0.012751,0.053814,0.289934,0.335951,0.040639,0.050515,0.082205,0.117816,0.039762,0.046553,0.060853,0.084112,0.282883,0.039496,1,0.576858,0.083263,0.09512
17.96875,0.052942,0.016035,0.085062,0.07741,0.060336,0.052993,0.061525,0.108872,0.069298,0.00396,0.004773,0.07652,0.064506,0.031498,0.011645,0.045457,0.445768,0.453745,0.030763,0.055205,0.276011,0.300127,0.089721,0.072373,0.025261,0.01153,0.467724,0.169043,1,0.699278,0.248581,0.27834
18.359375,0.051123,0.039257,0.020536,0.010709,0.003977,0.02589,0.006129,0.009395,0.011611,0.057513,0.04198,0.062582,0.012085,0.047585,0.124096,0.100216,0.315126,0.335396,0.017284,0.034851,0.148991,0.159482,0.044146,0.033955,0.01237,0.01751,0.329052,0.075222,1,0.592693,0.152027,0.156411
18.75,0.090427,0.019279,0.118165,0.075179,0.035255,0.022426,0.087743,0.039146,0.035662,0.12044,0.139974,0.169582,0.013931,0.08145,0.138388,0.124837,0.291389,0.325359,0.010602,0.019452,0.179586,0.220618,0.03594,0.028325,0.006036,0.008214,0.37058,0.120956,1,0.607869,0.190397,0.211694
19.140625,0.083457,0.016139,0.06223,0.053944,0.025109,0.078066,0.069422,0.035004,0.077793,0.038241,0.016441,0.16421,0.011273,0.027789,0.008677,0.063268,0.36508,0.405511,0.015272,0.03962,0.204388,0.231023,0.034827,0.023757,0.005934,0.010925,0.412028,0.100278,1,0.648068,0.190164,0.188536
19.53125,0.056058,0.016038,0.02937,0.04723,0.040055,0.014964,0.073387,0.065623,0.059336,0.041125,0.027785,0.139226,0.00902,0.004244,0.014976,0.152712,0.393148,0.462089,0.093247,0.145495,0.262138,0.288076,0.111692,0.125608,0.036814,0.055406,0.468023,0.151841,1,0.651411,0.240478,0.265736
19.921875,0.012732,0.006461,0.007752,0.010801,0.017862,0.026827,0.034702,0.032123,0.055479,0.023388,0.002369,0.050055,0.035704,0.007339,0.033349,0.036793,0.429438,0.444273,0.074086,0.09163,0.278243,0.292185,0.111652,0.084274,0.031302,0.025962,0.388927,0.172032,1,0.585192,0.23851,0.253789
20.3125,0.025855,0.021608,0.06488,0.025388,0.03746,0.041329,0.007604,0.002316,0.064657,0.039366,0.026931,0.054309,0.013171,0.005913,0.007826,0.064006,0.517138,0.544061,0.036872,0.073289,0.27826,0.361108,0.102718,0.069036,0.040992,0.044934,0.497131,0.208131,1,0.704954,0.299187,0.321426
20.703125,0.031065,0.074566,0.175015,0.078624,0.03291,0.040514,0.041786,0.042722,0.121742,0.016695,0.036593,0.127311,0.047672,0.046671,0.066637,0.128358,0.325443,0.34159,0.008689,0.008484,0.112278,0.161965,0.012037,0.021921,0.007822,0.026184,0.301523,0.050438,1,0.608056,0.112056,0.136191
21.09375,0.052062,0.034023,0.027082,0.021957,0.03172,0.052287,0.05005,0.03319,0.054665,0.015825,0.078551,0.078416,0.058428,0.017149,0.054244,0.042563,0.359621,0.394866,0.058608,0.02615,0.148284,0.162112,0.023613,0.0407,0.048897,0.144608,0.373878,0.056711,1,0.656844,0.138149,0.173686
21.484375,0.095772,0.008999,0.012994,0.002168,0.096723,0.059496,0.037957,0.007191,0.074728,0.021205,0.061022,0.17044,0.049836,0.008967,0.0152,0.003648,0.39297,0.486343,0.035897,0.011869,0.095696,0.19016,0.014257,0.010792,0.06832,0.091959,0.443864,0.084806,1,0.719739,0.197025,0.216048
21.875,0.081741,0.071984,0.068435,0.090107,0.026065,0.023667,0.047298,0.028739,0.056007,0.094093,0.059258,0.190007,0.028787,0.079207,0.052988,0.054326,0.385643,0.420558,0.066269,0.051942,0.160173,0.18809,0.061115,0.071551,0.048459,0.068013,0.436615,0.134189,1,0.692277,0.224266,0.232276
22.265625,0.105494,0.085926,0.010293,0.011646,0.010614,0.017156,0.122979,0.162839,0.029187,0.02119,0.04683,0.138047,0.017377,0.017545,0.032683,0.036817,0.269342,0.277325,0.06928,0.068395,0.100591,0.128394,0.047626,0.052143,0.042158,0.070126,0.335159,0.080042,1,0.618997,0.146103,0.154885
22.65625,0.156644,0.065948,0.026385,0.042274,0.066934,0.046558,0.139465,0.156519,0.070597,0.004852,0.075063,0.230893,0.061567,0.018775,0.024141,0.10687,0.445627,0.461042,0.066195,0.030037,0.192617,0.254925,0.052433,0.046563,0.030351,0.032063,0.454116,0.158978,1,0.685925,0.281849,0.274562
23.046875,0.163621,0.021463,0.096555,0.13133,0.046242,0.041049,0.107957,0.110549,0.065439,0.057911,0.035468,0.127254,0.003044,0.043231,0.037599,0.098227,0.369801,0.401607,0.034419,0.016532,0.15629,0.175039,0.020112,0.011545,0.006625,0.029444,0.365287,0.068048,1,0.622325,0.175174,0.165384
23.4375,0.096175,0.042451,0.023846,0.037325,0.045596,0.028295,0.122779,0.099262,0.081287,0.078831,0.013686,0.081984,0.050123,0.004993,0.006003,0.052023,0.506646,0.523875,0.000891,0.015509,0.261362,0.296131,0.053539,0.032178,0.002845,0.017805,0.505394,0.172875,1,0.727376,0.31035,0.30533
23.828125,0.014168,0.116373,0.016426,0.00906,0.031802,0.06036,0.015244,0.018645,0.028543,0.037894,0.029031,0.021659,0.037604,0.027805,0.014721,0.063516,0.385459,0.436412,0.062641,0.016673,0.175923,0.221278,0.013406,0.006442,0.008755,0.030687,0.439136,0.105448,1,0.655342,0.247871,0.267129
24.21875,0.072352,0.019295,0.099831,0.102502,0.006548,0.019454,0.08352,0.089428,0.114754,0.07466,0.065916,0.059758,0.006558,0.012818,0.034665,0.064321,0.478197,0.524271,0.090043,0.033358,0.258103,0.31252,0.091671,0.055026,0.021508,0.023171,0.479064,0.223479,1,0.663443,0.357535,0.358021
24.609375,0.033388,0.037212,0.10001,0.127021,0.016096,0.059711,0.043194,0.05838,0.054309,0.06267,0.022975,0.013127,0.00356,0.006845,0.039338,0.04091,0.332995,0.379077,0.010973,0.009393,0.13604,0.170295,0.025347,0.014619,0.002729,0.004237,0.313722,0.096895,1,0.564714,0.17951,0.167383
25,0.034237,0.024009,0.064709,0.074431,0.01089,0.014356,0.064128,0.066635,0.038907,0.045066,0.007091,0.013689,0.014435,0.021197,0.066179,0.013448,0.267002,0.288281,0.048241,0.014713,0.091544,0.104079,0.004596,0.007605,0.000902,0.018436,0.299508,0.056402,1,0.558586,0.125849,0.129053
25.390625,0.055163,0.099734,0.059758,0.098613,0.036487,0.045198,0.054177,0.048864,0.034669,0.077761,0.019571,0.104894,0.054415,0.064859,0.154717,0.094715,0.116719,0.161639,0.138877,0.069971,0.009544,0.021243,0.023339,0.025418,0.073463,0.106232,0.153377,0.00088,1,0.432325,0.031351,0.031252
25.78125,0.028206,0.087915,0.09367,0.13755,0.036956,0.037949,0.09959,0.061751,0.072206,0.079917,0.038855,0.021424,0.066702,0.096021,0.081305,0.059375,0.191,0.259803,0.044947,0.042487,0.117609,0.12295,0.029562,0.030721,0.022262,0.028256,0.256504,0.043577,1,0.487898,0.114148,0.088058
26.171875,0.088753,0.065225,0.169283,0.118673,0.070147,0.073233,0.13851,0.110202,0.159062,0.10858,0.003423,0.094753,0.033134,0.122483,0.063984,0.035025,0.327462,0.351706,0.111997,0.055325,0.212741,0.227447,0.079827,0.079399,0.037859,0.043187,0.398613,0.134655,1,0.592864,0.229026,0.202671
26.5625,0.120241,0.080827,0.097445,0.067702,0.108322,0.036337,0.145462,0.087046,0.127245,0.105845,0.037225,0.119077,0.014573,0.020272,0.081699,0.045859,0.416714,0.435857,0.122678,0.150565,0.313672,0.281279,0.168009,0.158794,0.100021,0.075927,0.452744,0.177763,1,0.648819,0.281724,0.275299
26.953125,0.056397,0.093366,0.03501,0.022804,0.050176,0.058015,0.064148,0.089882,0.086566,0.065115,0.037745,0.041936,0.046757,0.020155,0.034885,0.025917,0.41716,0.450417,0.044219,0.087092,0.221927,0.221112,0.091252,0.092813,0.027067,0.01833,0.428086,0.134777,1,0.617535,0.219774,0.196801
27.34375,0.090969,0.057101,0.08149,0.092209,0.069795,0.044071,0.058342,0.065751,0.077661,0.025134,0.008676,0.005514,0.003485,0.001143,0.033865,0.04693,0.36692,0.409966,0.043685,0.027521,0.215156,0.234663,0.069396,0.051766,0.00000474134,0.014579,0.379333,0.145823,1,0.557997,0.210103,0.192429
27.734375,0.124093,0.139332,0.088212,0.075171,0.006308,0.041226,0.059468,0.06894,0.088024,0.025491,0.030983,0.029132,0.023403,0.018744,0.077878,0.060799,0.241832,0.287021,0.023534,0.019964,0.139361,0.153771,0.024397,0.021113,0.036959,0.046103,0.29872,0.063271,1,0.523053,0.139649,0.143711
28.125,0.065051,0.144394,0.03544,0.02702,0.009664,0.024433,0.083419,0.070273,0.145013,0.016746,0.019791,0.090029,0.027521,0.051253,0.08577,0.074488,0.393426,0.444645,0.097993,0.049861,0.215165,0.2015,0.052812,0.049867,0.028044,0.032673,0.455223,0.117618,1,0.698325,0.233617,0.250503
28.515625,0.076024,0.090552,0.047405,0.055695,0.018066,0.009673,0.109574,0.1002,0.100992,0.016178,0.001017,0.078813,0.031587,0.007199,0.043668,0.016711,0.422846,0.419276,0.135104,0.105432,0.278769,0.270083,0.156616,0.129802,0.075914,0.044142,0.403741,0.1981,1,0.587755,0.269795,0.253105
28.90625,0.113351,0.089163,0.055368,0.044057,0.025038,0.034045,0.126868,0.136194,0.234454,0.058561,0.024764,0.20693,0.054633,0.069124,0.037172,0.106257,0.481889,0.495267,0.142018,0.17345,0.383643,0.369738,0.206876,0.18665,0.120533,0.060432,0.521019,0.254609,1,0.66038,0.338589,0.308078
29.296875,0.112084,0.015136,0.096548,0.13308,0.010642,0.021998,0.15591,0.118559,0.083804,0.081044,0.014263,0.073373,0.016669,0.004458,0.012659,0.039991,0.33848,0.331924,0.047768,0.036829,0.26174,0.182814,0.067574,0.063742,0.03205,0.046932,0.375431,0.119378,1,0.594408,0.209668,0.197135
29.6875,0.101595,0.054342,0.114916,0.124412,0.034376,0.069913,0.237702,0.300213,0.234549,0.025385,0.061114,0.120258,0.026287,0.013735,0.027539,0.055929,0.496488,0.494396,0.02665,0.070324,0.389893,0.383767,0.14193,0.123184,0.050218,0.018276,0.574452,0.247942,1,0.71394,0.38211,0.371534
30.078125,0.061844,0.068896,0.096592,0.120163,0.012361,0.025283,0.159406,0.18136,0.091394,0.090483,0.070808,0.086132,0.02437,0.03744,0.055248,0.041787,0.498276,0.511718,0.041966,0.144869,0.379264,0.404479,0.189698,0.172864,0.116668,0.044591,0.506734,0.276542,1,0.667222,0.371089,0.353416
30.46875,0.173192,0.103442,0.21872,0.099776,0.042624,0.024273,0.215692,0.212872,0.108794,0.062022,0.080939,0.143218,0.017077,0.039389,0.056029,0.118792,0.490487,0.483711,0.06049,0.158016,0.36547,0.380555,0.207339,0.206481,0.175654,0.079429,0.497058,0.318012,1,0.637418,0.406086,0.378987
30.859375,0.138108,0.087132,0.192825,0.116115,0.018758,0.076349,0.153627,0.142155,0.138223,0.099932,0.034763,0.122101,0.003719,0.016803,0.0518,0.130754,0.473196,0.471889,0.211448,0.224134,0.39457,0.383549,0.240437,0.249225,0.115553,0.074423,0.495512,0.323062,1,0.644362,0.360404,0.364141
31.25,0.116175,0.043738,0.353712,0.250303,0.039286,0.056442,0.281577,0.257055,0.133844,0.171335,0.13948,0.125445,0.015218,0.038023,0.046802,0.001317,0.428228,0.449544,0.220325,0.244634,0.30139,0.350889,0.239624,0.263424,0.145342,0.140091,0.484073,0.281006,1,0.665025,0.33038,0.33122
31.640625,0.072383,0.046763,0.202442,0.152285,0.087987,0.023658,0.222228,0.237547,0.200875,0.117262,0.101834,0.170696,0.038225,0.034212,0.0397,0.04669,0.43831,0.466686,0.08334,0.171145,0.340892,0.305559,0.182918,0.202075,0.109866,0.070969,0.458529,0.240779,1,0.621687,0.324138,0.311332
32.03125,0.077881,0.030847,0.141772,0.106416,0.027565,0.032496,0.153803,0.164503,0.062447,0.060562,0.077643,0.088173,0.017955,0.007987,0.034378,0.076228,0.509393,0.558162,0.057038,0.160931,0.372087,0.357762,0.198583,0.203288,0.083786,0.040233,0.502042,0.275823,1,0.668931,0.37459,0.352756
32.421875,0.164108,0.085136,0.115165,0.073184,0.03523,0.079643,0.150097,0.136741,0.097124,0.050657,0.069156,0.129906,0.019362,0.035623,0.01544,0.104259,0.462163,0.479557,0.10546,0.105602,0.32626,0.303103,0.165915,0.160657,0.071946,0.041232,0.450715,0.22654,1,0.630144,0.339754,0.300943
