Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.042792,0.116047,0.27511,0.252993,0.185201,0.199393,0.269027,0.303779,0.461878,0.203185,0.09572,0.153128,0.206988,0.23938,0.037973,0.027444,0.906299,0.810768,0.852203,0.873301,1,0.949771,0.943745,0.881224,0.807404,0.678143,0.879105,0.951878,0.021681,0.602891,0.965573,0.949382
5.078125,0.075617,0.216933,0.357973,0.337044,0.336174,0.195712,0.424395,0.412583,0.606477,0.121598,0.1258,0.301093,0.307446,0.228703,0.029133,0.004534,0.900105,0.809852,0.836102,0.876925,1,0.957137,0.946639,0.896981,0.803884,0.712629,0.894115,0.953359,0.037726,0.629703,0.959481,0.93833
5.46875,0.115045,0.232741,0.448516,0.428991,0.406755,0.235378,0.567481,0.552054,0.617244,0.251284,0.069711,0.35427,0.424268,0.39774,0.098285,0.084221,0.920835,0.819863,0.900607,0.937264,1,0.96546,0.974695,0.952577,0.902623,0.86333,0.928219,0.977384,0.1324,0.675235,0.977203,0.962045
5.859375,0.08233,0.133564,0.409246,0.334462,0.381242,0.116077,0.407952,0.414319,0.528266,0.254375,0.074193,0.329179,0.283418,0.31614,0.019338,0.234001,0.931443,0.834524,0.887806,0.926248,1,0.953454,0.961241,0.944722,0.860428,0.782526,0.924981,0.969283,0.188057,0.651433,0.972641,0.957115
6.25,0.111809,0.1207,0.466853,0.401297,0.467311,0.146347,0.498354,0.500671,0.533865,0.266669,0.084345,0.34021,0.35498,0.363876,0.017564,0.229152,0.944786,0.880155,0.904381,0.928716,1,0.967621,0.970813,0.94292,0.913011,0.826064,0.944178,0.97517,0.108776,0.724101,0.983662,0.967104
6.640625,0.16788,0.150293,0.354959,0.327185,0.320518,0.277796,0.363188,0.341411,0.531927,0.114208,0.082157,0.291702,0.223059,0.199701,0.022492,0.091842,0.930733,0.847147,0.85461,0.906349,1,0.96634,0.948422,0.928972,0.902336,0.80916,0.894729,0.973142,0.100061,0.590805,0.971858,0.950626
7.03125,0.231507,0.154213,0.425277,0.439368,0.301595,0.255613,0.416032,0.404699,0.493993,0.092331,0.040768,0.34949,0.349561,0.283759,0.050526,0.174023,0.915996,0.819952,0.856416,0.89871,1,0.96159,0.947645,0.916108,0.891411,0.781453,0.908064,0.96694,0.086099,0.638776,0.972087,0.960792
7.421875,0.244017,0.13367,0.507737,0.455226,0.522912,0.323876,0.546222,0.52122,0.508513,0.173077,0.068525,0.518894,0.514538,0.46336,0.125985,0.293522,0.943005,0.87351,0.913144,0.924384,1,0.964793,0.961782,0.932764,0.910143,0.825501,0.92768,0.965085,0.154855,0.734428,0.975367,0.95938
7.8125,0.118189,0.048492,0.388068,0.357027,0.498586,0.124035,0.458922,0.427593,0.371828,0.204242,0.03239,0.317554,0.400189,0.365617,0.044142,0.258668,0.94066,0.85591,0.910665,0.905407,1,0.96311,0.960864,0.936474,0.893541,0.823684,0.918921,0.975892,0.00154,0.747433,0.976118,0.963898
8.203125,0.129399,0.038899,0.325178,0.324617,0.432223,0.110461,0.373577,0.345233,0.345153,0.037212,0.037865,0.234958,0.279183,0.181092,0.014017,0.104439,0.898319,0.790949,0.867988,0.920631,1,0.949671,0.951078,0.933141,0.852476,0.813653,0.864392,0.975436,0.010316,0.598673,0.964753,0.948914
8.59375,0.06775,0.086061,0.25862,0.24027,0.254343,0.119169,0.340334,0.343817,0.509722,0.106267,0.057625,0.313183,0.215743,0.186661,0.103152,0.074837,0.865784,0.715831,0.860921,0.929715,1,0.949119,0.95265,0.933378,0.852465,0.831147,0.821692,0.963769,0.074035,0.47218,0.95354,0.923086
8.984375,0.061953,0.156077,0.246195,0.234595,0.302944,0.292582,0.334125,0.284155,0.505823,0.126054,0.049233,0.408118,0.35044,0.365894,0.046502,0.183297,0.933566,0.842116,0.924983,0.943845,1,0.96336,0.966036,0.94728,0.894341,0.851521,0.919936,0.970691,0.047876,0.693927,0.974527,0.962248
9.375,0.033071,0.227213,0.238205,0.225687,0.259588,0.283663,0.276146,0.227068,0.374066,0.057372,0.084657,0.250189,0.344431,0.30512,0.014074,0.029663,0.908739,0.768236,0.889544,0.916657,1,0.948229,0.953399,0.92683,0.890638,0.810661,0.847115,0.95259,0.057521,0.526615,0.951377,0.924795
9.765625,0.152137,0.166553,0.317287,0.284434,0.358214,0.245004,0.333627,0.328819,0.240252,0.13131,0.162091,0.344823,0.472202,0.303063,0.009399,0.115017,0.917817,0.801464,0.88271,0.929909,1,0.935741,0.955188,0.932059,0.857609,0.750284,0.864293,0.955239,0.174738,0.569777,0.956076,0.932174
10.15625,0.145398,0.118004,0.2608,0.233116,0.300936,0.203835,0.315741,0.293574,0.250155,0.056958,0.114799,0.349242,0.441151,0.252778,0.020984,0.123457,0.902837,0.750228,0.893474,0.934699,1,0.946003,0.951434,0.924046,0.860797,0.786444,0.849756,0.938567,0.086803,0.51922,0.940377,0.908789
10.546875,0.141622,0.062533,0.211107,0.245492,0.260463,0.22386,0.331793,0.319907,0.456654,0.012667,0.09434,0.321938,0.199882,0.166055,0.043976,0.117061,0.921896,0.797049,0.87196,0.924661,1,0.950568,0.948758,0.926281,0.846519,0.767309,0.842289,0.951256,0.106607,0.577921,0.947733,0.923058
10.9375,0.07104,0.076359,0.151756,0.084631,0.055814,0.084751,0.186629,0.175012,0.233223,0.052405,0.017809,0.108252,0.157048,0.256546,0.02908,0.022729,0.815723,0.569687,0.845081,0.88678,1,0.879693,0.930296,0.899806,0.833762,0.72644,0.725857,0.894591,0.10225,0.360817,0.878756,0.837077
11.328125,0.017652,0.067457,0.177699,0.127647,0.179178,0.120323,0.22679,0.199441,0.160499,0.087021,0.036689,0.165649,0.302913,0.247536,0.069494,0.055509,0.833356,0.607379,0.785953,0.853052,1,0.905632,0.913414,0.873667,0.790862,0.667916,0.734884,0.904125,0.021368,0.387927,0.892138,0.837724
11.71875,0.050934,0.032946,0.145486,0.119551,0.265085,0.018519,0.197063,0.226191,0.172861,0.007916,0.041771,0.174217,0.110622,0.077368,0.11484,0.197289,0.853531,0.692204,0.747596,0.827729,1,0.910745,0.881781,0.841431,0.712243,0.587915,0.76345,0.892526,0.127392,0.476841,0.890752,0.849698
12.109375,0.078147,0.047267,0.288755,0.246483,0.105907,0.0251,0.357811,0.318685,0.304569,0.068409,0.033209,0.152718,0.122695,0.205706,0.042097,0.068234,0.885935,0.716323,0.855586,0.891662,1,0.913664,0.928656,0.887097,0.78351,0.602078,0.7917,0.894924,0.139272,0.538459,0.907008,0.851787
12.5,0.052757,0.125053,0.219774,0.195276,0.076134,0.115154,0.287524,0.25085,0.366715,0.178654,0.055631,0.355669,0.227241,0.229938,0.015052,0.164652,0.838701,0.656383,0.817329,0.891789,1,0.921475,0.925171,0.886405,0.770492,0.679333,0.796811,0.895983,0.270592,0.613176,0.889085,0.840875
12.890625,0.102568,0.022235,0.107823,0.121022,0.077417,0.129655,0.189492,0.164965,0.124475,0.07178,0.031465,0.205575,0.167658,0.167821,0.003069,0.114383,0.847127,0.69996,0.662371,0.757091,1,0.913492,0.848683,0.785524,0.59264,0.365426,0.789889,0.877004,0.391796,0.65455,0.900518,0.857938
13.28125,0.062493,0.037248,0.075419,0.15305,0.091355,0.065161,0.092204,0.10652,0.140965,0.064011,0.049729,0.141398,0.048999,0.125257,0.006075,0.013904,0.818516,0.685556,0.590807,0.714967,1,0.889699,0.822498,0.758139,0.584073,0.445479,0.788535,0.881157,0.324292,0.649359,0.888144,0.85993
13.671875,0.083699,0.008782,0.015817,0.033177,0.12468,0.102895,0.115101,0.100285,0.035714,0.076979,0.143234,0.064555,0.0063,0.038465,0.020576,0.026698,0.856069,0.725759,0.625567,0.739625,1,0.911687,0.836433,0.767738,0.627354,0.491122,0.794038,0.893062,0.258266,0.609318,0.894836,0.854784
14.0625,0.150161,0.102716,0.078408,0.05014,0.111041,0.037676,0.21097,0.200209,0.040658,0.075641,0.15013,0.185273,0.065481,0.067341,0.107922,0.067344,0.83282,0.706053,0.672518,0.810733,1,0.934486,0.861091,0.833036,0.655352,0.546961,0.822352,0.898673,0.210354,0.602517,0.917134,0.886487
14.453125,0.162942,0.154901,0.27018,0.180054,0.101098,0.025829,0.247626,0.270766,0.308569,0.048829,0.02754,0.176981,0.216203,0.10568,0.020106,0.07256,0.862802,0.779628,0.681582,0.789556,1,0.91481,0.863585,0.807576,0.65939,0.548786,0.839415,0.884992,0.351085,0.710003,0.906209,0.881528
14.84375,0.047965,0.007436,0.147076,0.109302,0.027658,0.0205,0.184027,0.14941,0.166135,0.056309,0.016131,0.121014,0.024676,0.123588,0.024627,0.038323,0.881002,0.814785,0.733406,0.826881,1,0.925867,0.881144,0.839119,0.759739,0.607403,0.818683,0.889851,0.294907,0.672702,0.907104,0.85537
15.234375,0.041399,0.013756,0.083649,0.042066,0.03184,0.009331,0.124561,0.113688,0.131155,0.016221,0.018892,0.175368,0.064202,0.059442,0.017772,0.020582,0.85444,0.730162,0.68427,0.748319,1,0.896947,0.865279,0.795426,0.618544,0.468453,0.786218,0.915262,0.141055,0.582416,0.910895,0.869558
15.625,0.102782,0.009754,0.112042,0.119161,0.259786,0.122562,0.20456,0.226466,0.151696,0.001125,0.007026,0.310089,0.177862,0.000651,0.008986,0.074555,0.871858,0.745321,0.524601,0.73869,1,0.893389,0.827325,0.758432,0.611079,0.529512,0.784088,0.891734,0.194074,0.611218,0.909904,0.87477
16.015625,0.048113,0.007229,0.076207,0.037863,0.132809,0.020128,0.085704,0.097977,0.197663,0.038594,0.044693,0.127278,0.077379,0.043181,0.052211,0.095565,0.875638,0.766824,0.64411,0.790096,1,0.871869,0.867656,0.811826,0.682013,0.582216,0.842922,0.901808,0.098905,0.638891,0.922671,0.876513
16.40625,0.110291,0.049468,0.233704,0.147571,0.06315,0.019047,0.175124,0.232704,0.230679,0.064397,0.015845,0.123332,0.060922,0.179515,0.041617,0.085688,0.865229,0.79235,0.672729,0.79778,1,0.877548,0.867435,0.810878,0.628429,0.489032,0.844754,0.902884,0.220842,0.69176,0.91692,0.878534
16.796875,0.179603,0.012313,0.153185,0.072909,0.008276,0.004942,0.197205,0.214507,0.175138,0.019721,0.016718,0.164558,0.008028,0.018198,0.055334,0.071699,0.816351,0.675274,0.672662,0.767281,1,0.848162,0.85625,0.77691,0.699607,0.55516,0.811735,0.871274,0.085769,0.593688,0.919202,0.88931
17.1875,0.118885,0.019942,0.107194,0.061095,0.018249,0.003481,0.103409,0.114781,0.144218,0.021355,0.062682,0.152008,0.075103,0.007906,0.027433,0.05579,0.841356,0.738773,0.581093,0.750999,1,0.870832,0.830545,0.788846,0.633197,0.49967,0.844058,0.889248,0.181719,0.653135,0.9159,0.888989
17.578125,0.127051,0.111318,0.169926,0.113429,0.1019,0.056435,0.118651,0.225683,0.052973,0.047229,0.081185,0.179952,0.138699,0.082902,0.053211,0.053374,0.80913,0.702766,0.605167,0.774465,1,0.915076,0.847467,0.822651,0.603775,0.535709,0.80257,0.914278,0.082205,0.537579,0.911602,0.864478
17.96875,0.09027,0.021613,0.311649,0.255633,0.234044,0.048085,0.255407,0.327217,0.225443,0.06386,0.012787,0.185653,0.129202,0.051343,0.008791,0.031754,0.833625,0.7246,0.527083,0.668814,1,0.893655,0.816202,0.771661,0.608864,0.464727,0.838813,0.891081,0.276011,0.683274,0.898258,0.847739
18.359375,0.126098,0.097591,0.084857,0.096307,0.075102,0.078838,0.191791,0.284317,0.258914,0.049212,0.056603,0.140287,0.045353,0.039901,0.032475,0.135183,0.840743,0.727834,0.580173,0.730087,1,0.897899,0.848189,0.790616,0.689184,0.552848,0.814702,0.892089,0.148991,0.624736,0.891657,0.858474
18.75,0.158105,0.038289,0.071824,0.064168,0.029831,0.075276,0.192522,0.202313,0.119064,0.019589,0.02661,0.084799,0.025856,0.016544,0.011472,0.040979,0.880464,0.78023,0.625297,0.783796,1,0.909793,0.863981,0.824815,0.705401,0.626179,0.81452,0.919293,0.179586,0.664283,0.908286,0.867832
19.140625,0.137664,0.010221,0.147766,0.142696,0.015783,0.066206,0.235937,0.230302,0.232243,0.031931,0.001697,0.090181,0.015474,0.042737,0.009179,0.061331,0.837957,0.699293,0.644978,0.728449,1,0.906768,0.830794,0.76283,0.643469,0.462346,0.823074,0.884648,0.204388,0.65887,0.88969,0.840136
19.53125,0.165858,0.043912,0.074253,0.052984,0.016015,0.015166,0.264838,0.203339,0.114784,0.024216,0.01124,0.163279,0.00003665736,0.002677,0.004223,0.068374,0.875822,0.792752,0.628768,0.773014,1,0.943623,0.850863,0.811091,0.647135,0.580811,0.828036,0.910165,0.262138,0.723502,0.918285,0.907569
19.921875,0.127379,0.044899,0.077142,0.040596,0.044426,0.025221,0.284196,0.213663,0.212571,0.012164,0.010093,0.278925,0.043426,0.005929,0.038643,0.138395,0.891161,0.825065,0.632878,0.788422,1,0.923693,0.871991,0.838569,0.65608,0.531939,0.865492,0.920532,0.278243,0.760832,0.931406,0.921762
20.3125,0.068385,0.022208,0.086246,0.020127,0.007406,0.021747,0.228182,0.220183,0.243432,0.032553,0.011526,0.126609,0.064188,0.006304,0.010408,0.057202,0.838242,0.732803,0.546443,0.769416,1,0.882455,0.839946,0.816052,0.582352,0.451462,0.819774,0.880274,0.27826,0.64395,0.899234,0.875165
20.703125,0.070439,0.017727,0.054947,0.047375,0.00924,0.019644,0.099627,0.088066,0.159901,0.014506,0.035924,0.084534,0.074866,0.021552,0.035834,0.095469,0.778573,0.661937,0.512529,0.7408,1,0.850532,0.818233,0.786392,0.597728,0.472268,0.776895,0.82954,0.112278,0.529662,0.849421,0.827346
21.09375,0.114224,0.007973,0.036072,0.063681,0.139532,0.06431,0.095795,0.089081,0.108309,0.083976,0.136942,0.06897,0.073869,0.01228,0.140589,0.101809,0.75861,0.661958,0.422377,0.618769,1,0.861546,0.73584,0.672821,0.473365,0.250873,0.784881,0.798129,0.148284,0.542127,0.85217,0.773236
21.484375,0.11761,0.042436,0.12554,0.060521,0.102066,0.071021,0.16242,0.153976,0.060823,0.077354,0.025859,0.126324,0.003111,0.010363,0.030516,0.000835,0.712756,0.573782,0.472025,0.699387,1,0.863529,0.820813,0.79732,0.60247,0.409077,0.733968,0.853937,0.095696,0.418392,0.846817,0.763665
21.875,0.064428,0.010184,0.09939,0.03498,0.08357,0.009693,0.080668,0.092716,0.13879,0.155903,0.051427,0.108673,0.004602,0.041744,0.081872,0.034566,0.794923,0.662031,0.533457,0.702449,1,0.875272,0.822831,0.804162,0.629233,0.46677,0.756714,0.847263,0.160173,0.514777,0.865406,0.783857
22.265625,0.096872,0.052833,0.116731,0.095473,0.002618,0.081835,0.191094,0.200665,0.085686,0.034015,0.053125,0.120413,0.002523,0.011299,0.017268,0.06298,0.797726,0.665091,0.50876,0.673421,1,0.889937,0.819209,0.767199,0.716702,0.555777,0.787588,0.895575,0.100591,0.529573,0.905826,0.853942
22.65625,0.170305,0.054407,0.087568,0.107719,0.007215,0.015879,0.254251,0.298698,0.200495,0.095744,0.013251,0.219742,0.082267,0.02055,0.024226,0.096086,0.772361,0.668514,0.368183,0.69222,1,0.882366,0.83602,0.814028,0.668282,0.522551,0.784562,0.892049,0.192617,0.613703,0.872198,0.833773
23.046875,0.08013,0.03137,0.159392,0.081095,0.053554,0.045079,0.134556,0.124499,0.15598,0.083434,0.013263,0.087346,0.044651,0.008034,0.010829,0.08462,0.820943,0.735195,0.526809,0.728969,1,0.898337,0.820863,0.764083,0.599685,0.467407,0.824245,0.884487,0.15629,0.613426,0.884389,0.840566
23.4375,0.208429,0.022822,0.205931,0.201286,0.082252,0.0775,0.265015,0.271786,0.348577,0.068143,0.009969,0.097363,0.021954,0.000268,0.025197,0.037638,0.870991,0.807543,0.462436,0.688315,1,0.931678,0.845964,0.775087,0.603228,0.454861,0.840661,0.914224,0.261362,0.652581,0.917402,0.877974
23.828125,0.224858,0.053957,0.156086,0.162068,0.056873,0.029931,0.287418,0.257131,0.322404,0.00905,0.035919,0.301114,0.049642,0.026496,0.027405,0.142485,0.8343,0.721442,0.34695,0.606056,1,0.900848,0.791983,0.76171,0.632107,0.48354,0.805715,0.90708,0.175923,0.616738,0.894289,0.881728
24.21875,0.194334,0.03229,0.276453,0.273266,0.036852,0.029357,0.356405,0.339678,0.435711,0.13142,0.034766,0.264714,0.057586,0.004564,0.036071,0.175118,0.872509,0.76923,0.450317,0.743193,1,0.933458,0.876473,0.839958,0.664968,0.517817,0.869869,0.927739,0.258103,0.736563,0.920147,0.905205
24.609375,0.207391,0.045324,0.061374,0.07401,0.01137,0.026184,0.15,0.13256,0.19023,0.035062,0.123216,0.187731,0.018212,0.025552,0.037674,0.068673,0.807599,0.730471,0.410916,0.675953,1,0.926829,0.843664,0.808578,0.678393,0.608203,0.814247,0.924553,0.13604,0.638172,0.900826,0.866004
25,0.246523,0.059165,0.111048,0.135833,0.055715,0.037492,0.290731,0.29033,0.295394,0.098611,0.064351,0.191245,0.031296,0.02531,0.032419,0.068287,0.84425,0.742143,0.457589,0.724723,1,0.909122,0.845474,0.842265,0.701862,0.559167,0.798412,0.914374,0.091544,0.618002,0.899461,0.891465
25.390625,0.187421,0.08494,0.043533,0.015354,0.014204,0.0087,0.242615,0.181555,0.392372,0.03589,0.004817,0.282336,0.074525,0.116219,0.027457,0.043206,0.837594,0.704604,0.550401,0.7587,1,0.889165,0.871992,0.869377,0.712793,0.547807,0.773276,0.896811,0.009544,0.517804,0.886556,0.865189
25.78125,0.163106,0.026747,0.199515,0.109174,0.042492,0.007233,0.391124,0.374344,0.375622,0.028042,0.009225,0.19666,0.018137,0.024793,0.005759,0.050073,0.866939,0.725706,0.658256,0.779882,1,0.884441,0.860926,0.831316,0.653056,0.522711,0.816651,0.875586,0.117609,0.640614,0.883265,0.863892
26.171875,0.365513,0.148209,0.295889,0.205489,0.08901,0.056345,0.517168,0.446813,0.334094,0.109648,0.032709,0.389316,0.031216,0.13096,0.118254,0.131924,0.884045,0.773051,0.453463,0.751185,1,0.924348,0.854249,0.84899,0.716862,0.543366,0.846323,0.90121,0.212741,0.69689,0.922643,0.905052
26.5625,0.414861,0.082951,0.293216,0.271607,0.083976,0.044556,0.437226,0.437627,0.308348,0.171194,0.024301,0.344083,0.013706,0.056214,0.037449,0.064584,0.881092,0.798101,0.52324,0.783946,1,0.927531,0.89548,0.856242,0.818303,0.683631,0.894516,0.917456,0.313672,0.756625,0.928603,0.917571
26.953125,0.211385,0.04395,0.255192,0.237787,0.080525,0.021053,0.358832,0.39313,0.395508,0.117154,0.026921,0.222305,0.016493,0.041183,0.039432,0.126287,0.844269,0.733919,0.514919,0.770459,1,0.915137,0.871688,0.8438,0.717002,0.582628,0.857471,0.896674,0.221927,0.717396,0.913499,0.901208
27.34375,0.143499,0.005238,0.147262,0.145327,0.091496,0.01302,0.208721,0.237514,0.265984,0.018991,0.000348,0.093966,0.022442,0.071619,0.029876,0.017058,0.897803,0.796252,0.435504,0.740454,1,0.905838,0.864534,0.832076,0.551679,0.397004,0.856023,0.899675,0.215156,0.731145,0.911297,0.872084
27.734375,0.27839,0.109351,0.174555,0.141911,0.051408,0.108645,0.308114,0.326928,0.285016,0.108515,0.033523,0.217238,0.004318,0.025621,0.025353,0.036613,0.874068,0.808828,0.433357,0.725446,1,0.906508,0.835941,0.810546,0.600802,0.546151,0.84067,0.901085,0.139361,0.692989,0.907988,0.884334
28.125,0.098507,0.087687,0.186415,0.0799,0.01962,0.007448,0.255842,0.327223,0.325572,0.04345,0.011039,0.188637,0.02747,0.049373,0.014391,0.057471,0.867647,0.773977,0.560622,0.75988,1,0.912819,0.854788,0.83825,0.712262,0.584054,0.822673,0.912167,0.215165,0.645493,0.916411,0.878517
28.515625,0.277836,0.089762,0.255723,0.217973,0.035529,0.029133,0.372224,0.422169,0.472736,0.079615,0.012663,0.395032,0.056334,0.014836,0.010614,0.040628,0.90373,0.829085,0.555087,0.790341,1,0.926503,0.924938,0.90009,0.779729,0.660878,0.898283,0.936889,0.278769,0.79707,0.939764,0.927355
28.90625,0.340166,0.111498,0.301727,0.222874,0.097558,0.035664,0.46838,0.47926,0.436841,0.170527,0.128821,0.435503,0.013428,0.14578,0.052623,0.184279,0.922675,0.846886,0.513666,0.759776,1,0.924163,0.884121,0.837677,0.648511,0.491598,0.922136,0.918248,0.383643,0.824662,0.948194,0.931297
29.296875,0.204077,0.034774,0.255887,0.254258,0.020599,0.014182,0.365581,0.314234,0.260404,0.141231,0.008958,0.204955,0.022709,0.012203,0.009037,0.065238,0.89801,0.813164,0.420725,0.653158,1,0.889841,0.799339,0.747987,0.533559,0.318272,0.876774,0.83847,0.26174,0.764214,0.9003,0.86813
29.6875,0.207792,0.016551,0.269836,0.227343,0.045148,0.023142,0.353305,0.340945,0.336934,0.038516,0.056633,0.277488,0.054248,0.008561,0.029373,0.098955,0.896339,0.828006,0.295607,0.653552,1,0.899629,0.797772,0.790226,0.58113,0.43967,0.875054,0.880538,0.389893,0.785667,0.915141,0.899047
30.078125,0.199119,0.088471,0.226927,0.161791,0.080154,0.004279,0.316363,0.305453,0.310657,0.039576,0.021433,0.203976,0.021736,0.013036,0.017901,0.090392,0.908355,0.85382,0.423584,0.81966,1,0.925873,0.899463,0.883146,0.708808,0.560151,0.880042,0.921769,0.379264,0.796716,0.913933,0.902972
30.46875,0.313306,0.050379,0.305331,0.212876,0.092845,0.002865,0.302549,0.291386,0.253319,0.007457,0.047507,0.229046,0.028382,0.129719,0.071992,0.088451,0.91294,0.844664,0.322697,0.791162,1,0.918156,0.887682,0.870265,0.790829,0.640639,0.906128,0.916877,0.36547,0.823466,0.928363,0.90808
30.859375,0.246222,0.146466,0.292675,0.223651,0.064183,0.026436,0.379327,0.373903,0.30879,0.098588,0.006446,0.306618,0.028023,0.040539,0.026819,0.187162,0.902631,0.823375,0.301321,0.754231,1,0.906201,0.868779,0.868907,0.678197,0.578898,0.880522,0.931651,0.39457,0.80771,0.923743,0.905466
31.25,0.217205,0.062508,0.278793,0.120969,0.106497,0.002751,0.408579,0.443001,0.448272,0.253348,0.075774,0.314065,0.028822,0.005075,0.03293,0.051527,0.925787,0.839042,0.515368,0.834778,1,0.906714,0.883872,0.881551,0.714278,0.577112,0.871861,0.941204,0.30139,0.760337,0.938423,0.934932
31.640625,0.35729,0.059058,0.362988,0.273614,0.14233,0.004509,0.504856,0.60541,0.475206,0.168019,0.070417,0.469747,0.07774,0.034283,0.09511,0.174704,0.921407,0.851718,0.399231,0.758845,1,0.901654,0.857421,0.852855,0.733668,0.566084,0.903185,0.916853,0.340892,0.813656,0.943884,0.920076
32.03125,0.235235,0.055004,0.305902,0.200674,0.02673,0.023146,0.380902,0.388884,0.359714,0.085704,0.069457,0.230426,0.015116,0.019513,0.022211,0.098266,0.913231,0.840622,0.422691,0.791327,1,0.914266,0.884928,0.873663,0.692119,0.49047,0.903038,0.907248,0.372087,0.819596,0.93402,0.911034
32.421875,0.348339,0.119733,0.261122,0.165136,0.104317,0.084433,0.328124,0.305667,0.35307,0.082719,0.075488,0.373554,0.024352,0.068433,0.051061,0.166082,0.900385,0.839068,0.255915,0.73966,1,0.909462,0.889999,0.862298,0.696192,0.547848,0.904462,0.920617,0.32626,0.812088,0.933918,0.927544
