Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.463702,0.031013,1,0.812578,0.169393,0.03722,0.794629,0.741968,0.621807,0.223161,0.020115,0.520525,0.11756,0.010858,0.056834,0.23107,0.365848,0.357969,0.115511,0.251056,0.37167,0.364008,0.352151,0.36914,0.339725,0.310802,0.414568,0.449233,0.12109,0.339338,0.433433,0.441067
33.203125,0.433084,0.082361,1,0.869495,0.427495,0.1138,0.859778,0.799638,0.633463,0.182095,0.050922,0.589883,0.172346,0.038145,0.052717,0.316807,0.492259,0.478176,0.068751,0.313739,0.461898,0.397134,0.395809,0.413183,0.320082,0.324961,0.501,0.468882,0.122628,0.477429,0.484792,0.486409
33.59375,0.319236,0.136141,1,0.715201,0.300787,0.055647,0.735126,0.667522,0.5441,0.100482,0.015255,0.379744,0.113133,0.041763,0.026625,0.146772,0.346789,0.31092,0.01322,0.218689,0.361081,0.255322,0.23197,0.259449,0.155544,0.099913,0.342636,0.285094,0.126562,0.330483,0.299348,0.318532
33.984375,0.449811,0.120323,1,0.821223,0.389883,0.024312,0.80765,0.711225,0.492823,0.074672,0.072729,0.483333,0.07431,0.031045,0.022353,0.243379,0.474666,0.444444,0.083333,0.322029,0.47249,0.428679,0.380887,0.392647,0.284678,0.212797,0.490205,0.433436,0.17384,0.455139,0.456418,0.489185
34.375,0.455855,0.094345,1,0.803433,0.363814,0.043244,0.746724,0.7491,0.549007,0.133982,0.048154,0.491921,0.132512,0.110294,0.117508,0.169832,0.473256,0.469334,0.085995,0.298248,0.469453,0.416196,0.384719,0.421308,0.335468,0.264462,0.498903,0.485245,0.21601,0.479991,0.495191,0.485242
34.765625,0.566373,0.086229,1,0.831871,0.289471,0.002875,0.782516,0.751624,0.512476,0.148855,0.038276,0.50241,0.019937,0.059531,0.094749,0.130034,0.424128,0.470244,0.062872,0.323682,0.407277,0.375085,0.353867,0.416046,0.332436,0.289687,0.43874,0.424462,0.197548,0.445426,0.438514,0.442588
35.15625,0.472646,0.19886,1,0.810817,0.207901,0.004957,0.775201,0.688045,0.608355,0.258819,0.098918,0.535765,0.003971,0.035818,0.055284,0.213994,0.534895,0.52748,0.181023,0.337867,0.503305,0.441067,0.43075,0.440428,0.33728,0.295308,0.533882,0.494815,0.373659,0.548582,0.506364,0.510624
35.546875,0.595207,0.196807,1,0.864544,0.426289,0.040696,0.884293,0.851556,0.62392,0.105203,0.045587,0.628968,0.129494,0.13057,0.130284,0.489051,0.62931,0.631721,0.038706,0.38377,0.59299,0.581708,0.447694,0.469648,0.310554,0.274362,0.651879,0.542768,0.486377,0.673616,0.590252,0.600734
35.9375,0.467917,0.113433,1,0.842654,0.200556,0.007302,0.810194,0.758279,0.533915,0.130817,0.011303,0.542138,0.229025,0.076334,0.094511,0.267384,0.455006,0.457251,0.007418,0.276222,0.480328,0.473989,0.404253,0.41745,0.323501,0.301567,0.49982,0.479508,0.240821,0.491356,0.49515,0.514681
36.328125,0.434373,0.122516,1,0.799373,0.292109,0.016157,0.799585,0.688556,0.47951,0.109416,0.030272,0.605939,0.069161,0.05662,0.094284,0.40001,0.389264,0.368837,0.018762,0.203235,0.392883,0.301171,0.280767,0.294476,0.240214,0.152953,0.412827,0.376135,0.20604,0.391694,0.398425,0.411771
36.71875,0.391509,0.082686,1,0.730292,0.297582,0.10339,0.744401,0.663821,0.488324,0.11279,0.023648,0.477341,0.070109,0.079218,0.111558,0.21044,0.24076,0.217252,0.014273,0.084464,0.247468,0.171777,0.146079,0.170615,0.154931,0.110739,0.271762,0.235379,0.20015,0.259506,0.265884,0.276113
37.109375,0.566746,0.100951,1,0.698327,0.206128,0.124207,0.836025,0.781448,0.628621,0.316612,0.016627,0.480203,0.253559,0.193783,0.024302,0.224138,0.489313,0.492027,0.078364,0.229075,0.427442,0.372344,0.302967,0.343757,0.222054,0.241164,0.495338,0.434082,0.335327,0.512097,0.467978,0.483752
37.5,0.50765,0.348698,1,0.815461,0.236095,0.073679,0.857558,0.795505,0.642944,0.268509,0.0529,0.56327,0.199783,0.149583,0.101453,0.284459,0.489343,0.486919,0.020116,0.32958,0.490649,0.402169,0.363713,0.429658,0.294487,0.289849,0.507026,0.473785,0.182174,0.47287,0.503146,0.508583
37.890625,0.483097,0.301901,1,0.856366,0.282114,0.165474,0.832912,0.80437,0.613388,0.25375,0.080085,0.562044,0.298003,0.103016,0.013126,0.176889,0.495359,0.488076,0.066088,0.343769,0.4771,0.416338,0.407116,0.451296,0.385581,0.401254,0.510752,0.507417,0.155563,0.442179,0.527442,0.527745
38.28125,0.541683,0.100964,1,0.761995,0.228057,0.030327,0.839873,0.781641,0.624041,0.052357,0.041142,0.631711,0.158415,0.031605,0.141739,0.285975,0.5311,0.509248,0.089307,0.384039,0.525246,0.448752,0.458467,0.489004,0.409537,0.337187,0.51099,0.525142,0.223905,0.484796,0.528921,0.534405
38.671875,0.508721,0.059487,1,0.849425,0.355392,0.044193,0.863824,0.762255,0.700206,0.192362,0.081698,0.622819,0.217531,0.067095,0.0648,0.316797,0.603316,0.576836,0.230751,0.486706,0.641174,0.569199,0.593683,0.594079,0.534514,0.474447,0.618034,0.596988,0.273145,0.608984,0.623416,0.619254
39.0625,0.571706,0.11644,1,0.883381,0.34361,0.136708,0.90062,0.82455,0.757204,0.229289,0.01003,0.596992,0.298928,0.085734,0.064179,0.348415,0.565473,0.526635,0.188829,0.434472,0.57835,0.53703,0.511435,0.538612,0.520437,0.473825,0.599823,0.60859,0.197039,0.528417,0.618924,0.634101
39.453125,0.561945,0.213532,1,0.886119,0.488005,0.004272,0.884102,0.847048,0.685812,0.147177,0.016393,0.608719,0.266544,0.277539,0.128459,0.362126,0.592855,0.574951,0.048764,0.407834,0.589523,0.539357,0.481849,0.534625,0.430961,0.314269,0.605717,0.595413,0.271805,0.570812,0.603002,0.613409
39.84375,0.68142,0.145892,1,0.86708,0.399177,0.09071,0.916851,0.869536,0.674865,0.08901,0.099208,0.682506,0.227981,0.172359,0.108733,0.431931,0.627384,0.60895,0.139832,0.448688,0.605765,0.563102,0.539891,0.541755,0.476835,0.398025,0.631254,0.603953,0.363231,0.617994,0.615633,0.633656
40.234375,0.547997,0.154098,1,0.829841,0.383976,0.044304,0.844034,0.801731,0.561148,0.255437,0.073272,0.626326,0.326641,0.048379,0.037953,0.291006,0.569676,0.5389,0.067056,0.329752,0.541677,0.518699,0.441642,0.466569,0.416136,0.328383,0.581614,0.551033,0.269326,0.566702,0.590106,0.571105
40.625,0.425588,0.13949,1,0.833642,0.453385,0.04904,0.86169,0.809725,0.623377,0.0738,0.055526,0.564159,0.251687,0.028162,0.101775,0.322684,0.634772,0.613277,0.273833,0.503142,0.632386,0.612544,0.568964,0.585901,0.512568,0.414295,0.635217,0.624719,0.394755,0.609965,0.633552,0.628374
41.015625,0.567361,0.140297,1,0.862575,0.431177,0.040793,0.863742,0.838278,0.565763,0.121187,0.025721,0.547219,0.23085,0.131149,0.090873,0.358681,0.572501,0.57371,0.201671,0.482052,0.540758,0.534318,0.49321,0.552975,0.473813,0.436134,0.589904,0.567225,0.235951,0.586591,0.585334,0.580411
41.40625,0.614967,0.24534,1,0.833923,0.429879,0.054888,0.886308,0.838381,0.727176,0.113717,0.031043,0.690065,0.228452,0.173715,0.104064,0.415748,0.665497,0.681138,0.188967,0.547878,0.64582,0.620946,0.579589,0.626148,0.551191,0.47794,0.683805,0.660376,0.277867,0.630242,0.6857,0.684615
41.796875,0.66805,0.229362,1,0.820391,0.500795,0.017672,0.889257,0.846731,0.761392,0.094986,0.056054,0.758251,0.208025,0.168004,0.45822,0.478197,0.71682,0.701923,0.375485,0.624204,0.714306,0.711224,0.698513,0.710869,0.679681,0.653351,0.728829,0.741241,0.235638,0.677148,0.740699,0.748301
42.1875,0.683701,0.151005,1,0.829178,0.429221,0.080164,0.855392,0.826316,0.617647,0.251168,0.017696,0.63257,0.372472,0.255982,0.111294,0.382141,0.562452,0.569097,0.228549,0.470151,0.581589,0.596169,0.550463,0.568674,0.507212,0.497512,0.605457,0.615515,0.136997,0.579497,0.598199,0.612584
42.578125,0.611907,0.336311,1,0.762862,0.290106,0.213227,0.849503,0.81137,0.660659,0.140842,0.008065,0.652788,0.316199,0.250129,0.141247,0.479849,0.679083,0.641843,0.342069,0.498057,0.666344,0.617111,0.559431,0.549693,0.497305,0.430516,0.700799,0.639661,0.354711,0.688069,0.665828,0.655542
42.96875,0.610534,0.298408,1,0.878394,0.589681,0.201115,0.898827,0.839193,0.757262,0.195211,0.004222,0.698461,0.425643,0.24562,0.216508,0.561431,0.654634,0.674258,0.27035,0.502573,0.621049,0.618865,0.55773,0.575945,0.459841,0.4565,0.667168,0.647109,0.226131,0.633631,0.667247,0.654715
43.359375,0.518148,0.160031,1,0.858442,0.400803,0.011188,0.846243,0.756305,0.73299,0.175881,0.012003,0.629056,0.133248,0.052042,0.158379,0.443081,0.568187,0.58963,0.099595,0.423682,0.551095,0.565673,0.477045,0.523062,0.445785,0.440905,0.59825,0.619165,0.113327,0.56864,0.615966,0.632443
43.75,0.562115,0.302289,1,0.837345,0.258691,0.217265,0.873824,0.827524,0.707238,0.351587,0.145091,0.633797,0.260104,0.085086,0.05939,0.35422,0.654073,0.672506,0.218923,0.493233,0.575667,0.608394,0.528192,0.572421,0.504528,0.50211,0.657402,0.625911,0.280153,0.678113,0.643518,0.656577
44.140625,0.429602,0.071753,1,0.855006,0.341807,0.054782,0.874277,0.778421,0.687271,0.375817,0.047625,0.615794,0.310189,0.210198,0.020212,0.282039,0.575465,0.606827,0.181214,0.411614,0.511183,0.530612,0.479878,0.515268,0.369069,0.339921,0.559243,0.588077,0.14023,0.525351,0.583489,0.584719
44.53125,0.506433,0.080919,1,0.84677,0.495334,0.025583,0.845661,0.768298,0.488403,0.123346,0.00339,0.577232,0.290015,0.116734,0.076947,0.248387,0.462447,0.458861,0.222737,0.43306,0.501135,0.4918,0.494028,0.516257,0.44386,0.425096,0.483682,0.549828,0.045211,0.41799,0.527059,0.535867
44.921875,0.49067,0.072922,1,0.823817,0.582639,0.008188,0.866463,0.803173,0.574714,0.153952,0.011072,0.632399,0.269109,0.294702,0.159045,0.225649,0.423061,0.469567,0.036701,0.247352,0.365604,0.379349,0.293676,0.351437,0.247778,0.264087,0.444545,0.441731,0.104907,0.490561,0.425239,0.454926
45.3125,0.429652,0.066156,1,0.872402,0.461574,0.028682,0.858448,0.778196,0.553107,0.158541,0.018033,0.553016,0.329643,0.253537,0.066815,0.329861,0.534654,0.561796,0.088372,0.301822,0.425781,0.447522,0.367556,0.397084,0.270345,0.229878,0.501259,0.473011,0.294143,0.522022,0.469799,0.476818
45.703125,0.513501,0.100714,1,0.891818,0.501412,0.055773,0.898581,0.867214,0.58986,0.134331,0.037804,0.620491,0.319986,0.237398,0.144861,0.474411,0.640119,0.619965,0.250043,0.557471,0.628599,0.607887,0.601263,0.604525,0.498035,0.427079,0.605919,0.618039,0.163461,0.573795,0.618783,0.618336
46.09375,0.556383,0.1557,1,0.894815,0.518656,0.241268,0.934945,0.881074,0.734907,0.196975,0.037453,0.705557,0.385317,0.304193,0.040351,0.422227,0.633783,0.632498,0.275972,0.516151,0.597425,0.587447,0.58236,0.61744,0.537776,0.531882,0.612487,0.636307,0.198582,0.579326,0.626922,0.618171
46.484375,0.545787,0.212002,1,0.800789,0.214559,0.231967,0.907041,0.858606,0.770075,0.213963,0.022673,0.656438,0.388857,0.366819,0.03822,0.255358,0.641027,0.646554,0.190795,0.51979,0.565692,0.570172,0.547708,0.598631,0.515724,0.489715,0.64258,0.617562,0.205436,0.604571,0.62111,0.631677
46.875,0.634262,0.264194,1,0.75478,0.146973,0.268343,0.837767,0.789104,0.648338,0.113189,0.006892,0.664454,0.522025,0.341144,0.088732,0.412194,0.660553,0.65757,0.179625,0.504198,0.546258,0.563716,0.539453,0.58388,0.506391,0.46691,0.610112,0.640524,0.197423,0.570135,0.638069,0.670439
47.265625,0.550725,0.10317,1,0.828913,0.391705,0.18104,0.854187,0.770417,0.609698,0.18175,0.031033,0.637558,0.349796,0.255018,0.088042,0.376111,0.680378,0.67654,0.178353,0.490747,0.605662,0.599476,0.529776,0.572453,0.462687,0.402788,0.646822,0.628032,0.207765,0.648305,0.63456,0.642837
47.65625,0.571187,0.070456,1,0.830667,0.361546,0.052518,0.795594,0.764026,0.582235,0.079508,0.007149,0.660704,0.462177,0.233876,0.205641,0.417522,0.557839,0.577037,0.175792,0.380052,0.48683,0.487852,0.416454,0.449313,0.369729,0.346871,0.582904,0.503819,0.275655,0.574645,0.539463,0.534598
48.046875,0.665406,0.207746,1,0.873797,0.46457,0.067875,0.871169,0.80502,0.683052,0.123445,0.021788,0.662642,0.496367,0.313599,0.116986,0.364803,0.612017,0.627524,0.186339,0.446772,0.557087,0.564193,0.502357,0.523524,0.402079,0.408889,0.621336,0.569417,0.17954,0.594663,0.594483,0.603375
48.4375,0.622599,0.225488,1,0.890391,0.473678,0.177716,0.89197,0.812619,0.695498,0.158386,0.061874,0.617516,0.462103,0.422278,0.137064,0.290841,0.647474,0.644793,0.240778,0.493815,0.587335,0.571811,0.529816,0.556553,0.4456,0.420557,0.636761,0.607757,0.170899,0.598982,0.623986,0.637388
48.828125,0.662087,0.117383,1,0.924023,0.489629,0.154729,0.931905,0.878829,0.746928,0.228401,0.012452,0.669757,0.578109,0.297153,0.109933,0.386493,0.660205,0.670616,0.36077,0.513435,0.599312,0.607768,0.564851,0.576104,0.528583,0.465459,0.68389,0.622689,0.329485,0.693742,0.651764,0.658625
49.21875,0.656609,0.045575,1,0.89321,0.564964,0.077025,0.907903,0.854399,0.735444,0.286785,0.006432,0.670193,0.46114,0.194135,0.079051,0.384148,0.538551,0.573312,0.214288,0.38065,0.458177,0.487734,0.427188,0.452458,0.381246,0.350762,0.582191,0.510689,0.325428,0.587569,0.528851,0.527947
49.609375,0.487447,0.019276,1,0.854961,0.36905,0.117497,0.87823,0.802428,0.694367,0.281729,0.003567,0.634019,0.36245,0.130627,0.06052,0.343289,0.554589,0.5737,0.208786,0.378105,0.456564,0.484525,0.417939,0.443224,0.347145,0.339925,0.543752,0.504632,0.179263,0.544493,0.511978,0.517207
50,0.650076,0.255243,1,0.823783,0.516879,0.020987,0.897705,0.83873,0.699466,0.224265,0.032436,0.693154,0.388118,0.102982,0.280212,0.492895,0.682838,0.682023,0.325167,0.518729,0.584738,0.616197,0.543561,0.591479,0.531965,0.510464,0.694272,0.656462,0.106673,0.660133,0.680778,0.682056
50.390625,0.577328,0.246702,1,0.854637,0.522119,0.066743,0.903295,0.831504,0.71591,0.147405,0.039653,0.761671,0.236826,0.104921,0.352695,0.522166,0.600417,0.632623,0.265491,0.42087,0.505029,0.532677,0.455036,0.512548,0.405883,0.362448,0.598094,0.577887,0.181367,0.545702,0.597733,0.612203
50.78125,0.676417,0.308118,1,0.842157,0.508281,0.142408,0.897118,0.848776,0.765355,0.064329,0.044409,0.803251,0.250232,0.10294,0.29542,0.457986,0.609093,0.619298,0.248258,0.454935,0.55094,0.563925,0.496966,0.536472,0.453414,0.449205,0.619444,0.605307,0.170947,0.584259,0.610861,0.617017
51.171875,0.572906,0.092311,1,0.88135,0.488476,0.104458,0.913407,0.884672,0.672269,0.263618,0.013374,0.806778,0.539039,0.24304,0.138497,0.36685,0.592055,0.592687,0.216539,0.433697,0.546047,0.527708,0.48168,0.526873,0.471302,0.461629,0.610452,0.583976,0.178649,0.620136,0.590377,0.607334
51.5625,0.651171,0.042581,1,0.89385,0.431632,0.086787,0.892901,0.866462,0.751322,0.265314,0.014503,0.816534,0.594007,0.245731,0.237983,0.570406,0.787147,0.791771,0.359034,0.623502,0.728355,0.715028,0.667151,0.704937,0.635795,0.628831,0.783908,0.762821,0.334448,0.779664,0.761328,0.770441
51.953125,0.610603,0.012636,1,0.845419,0.434764,0.058291,0.892991,0.828937,0.760562,0.111732,0.013555,0.682808,0.358989,0.117211,0.133354,0.331994,0.665669,0.709371,0.266004,0.497657,0.57895,0.630236,0.536235,0.566581,0.465714,0.446469,0.675655,0.624055,0.314096,0.684046,0.643575,0.649209
52.34375,0.56106,0.033284,1,0.865117,0.405169,0.097054,0.901018,0.844971,0.710926,0.219914,0.000732,0.668131,0.495383,0.170031,0.074317,0.393251,0.574727,0.591253,0.318773,0.480072,0.512547,0.540605,0.491259,0.535149,0.455374,0.425811,0.582469,0.584048,0.191214,0.552151,0.576232,0.589166
52.734375,0.594464,0.111792,1,0.867522,0.524714,0.070284,0.908046,0.885334,0.759932,0.083385,0.114152,0.646539,0.443275,0.129326,0.122031,0.473168,0.591288,0.582142,0.24041,0.472886,0.518823,0.527421,0.492364,0.537073,0.497446,0.521371,0.601274,0.592822,0.215009,0.584125,0.602236,0.611046
53.125,0.595825,0.139201,1,0.880239,0.440693,0.216412,0.897458,0.886048,0.686784,0.255681,0.07468,0.672331,0.401315,0.378198,0.093124,0.45717,0.62504,0.638639,0.173863,0.447426,0.53916,0.53714,0.455539,0.508929,0.421829,0.419941,0.632507,0.592103,0.196692,0.632511,0.61006,0.611569
53.515625,0.629678,0.138953,1,0.86966,0.45155,0.174917,0.906715,0.848676,0.694144,0.143978,0.078315,0.708893,0.355253,0.278003,0.093399,0.440939,0.684806,0.692886,0.173121,0.508487,0.62385,0.648793,0.542562,0.603694,0.50164,0.469051,0.654929,0.670961,0.062347,0.622386,0.675773,0.681833
53.90625,0.640769,0.129269,1,0.818828,0.461546,0.133082,0.90446,0.873302,0.719274,0.092024,0.12854,0.684727,0.368746,0.129275,0.154743,0.40415,0.774957,0.764161,0.299101,0.566784,0.715955,0.729593,0.633037,0.680507,0.553233,0.51555,0.759334,0.74462,0.25975,0.721218,0.751434,0.753462
54.296875,0.649988,0.247911,1,0.86725,0.536246,0.214591,0.932837,0.910631,0.800376,0.086816,0.063408,0.737798,0.591081,0.21771,0.235496,0.431344,0.739625,0.760756,0.288597,0.554667,0.668116,0.696037,0.588691,0.636229,0.517647,0.481867,0.751551,0.692492,0.31517,0.753102,0.722769,0.718545
54.6875,0.657673,0.306097,1,0.894401,0.482925,0.135673,0.913397,0.895235,0.793241,0.228502,0.067312,0.780742,0.475901,0.218607,0.161246,0.415479,0.636524,0.677259,0.26759,0.502298,0.540729,0.62291,0.509714,0.57034,0.496716,0.498997,0.663208,0.629936,0.245703,0.647663,0.650142,0.654769
55.078125,0.640935,0.207682,1,0.865561,0.569474,0.197419,0.896874,0.882105,0.682606,0.135636,0.055409,0.725184,0.395786,0.1717,0.161941,0.529294,0.673534,0.663653,0.219757,0.487184,0.613291,0.614602,0.517437,0.551803,0.447329,0.388593,0.650666,0.596284,0.242703,0.648971,0.639647,0.641356
55.46875,0.672021,0.128062,1,0.883053,0.610557,0.176437,0.894068,0.844934,0.691492,0.210531,0.047403,0.78709,0.384095,0.17049,0.17432,0.671659,0.671311,0.656744,0.326766,0.581485,0.616839,0.635866,0.611437,0.629501,0.542359,0.520237,0.642431,0.642818,0.168868,0.595863,0.666736,0.655429
55.859375,0.671076,0.159229,1,0.842719,0.560382,0.161779,0.910242,0.88713,0.6365,0.115393,0.208231,0.726075,0.203346,0.190832,0.138107,0.542017,0.776441,0.775003,0.361346,0.601347,0.7009,0.708685,0.658046,0.689571,0.505691,0.480366,0.740977,0.739768,0.384572,0.716934,0.753929,0.746789
56.25,0.695753,0.242687,1,0.902928,0.637748,0.114843,0.92493,0.909335,0.759984,0.20974,0.102926,0.757633,0.439457,0.421368,0.281464,0.621101,0.775483,0.802057,0.326711,0.574307,0.663504,0.673731,0.619034,0.652872,0.495446,0.514043,0.772305,0.706214,0.479016,0.791418,0.73944,0.739452
56.640625,0.780633,0.055987,1,0.892136,0.705742,0.156776,0.931705,0.89228,0.791563,0.296884,0.048995,0.752407,0.538396,0.298678,0.302743,0.592471,0.530452,0.571879,0.059617,0.342429,0.42511,0.486405,0.388891,0.456818,0.396471,0.385808,0.577814,0.539099,0.124844,0.567666,0.545804,0.566487
57.03125,0.734402,0.125861,1,0.885047,0.432011,0.245666,0.916094,0.861605,0.802771,0.249527,0.066788,0.765471,0.52371,0.275249,0.1086,0.513911,0.662805,0.67983,0.212716,0.493933,0.575703,0.599601,0.528184,0.581881,0.500342,0.462015,0.653239,0.639608,0.225849,0.647032,0.642672,0.65405
57.421875,0.699963,0.219737,1,0.878085,0.36822,0.151428,0.912308,0.857746,0.772585,0.224133,0.026557,0.800663,0.403969,0.229325,0.022075,0.429823,0.715789,0.714162,0.2289,0.538157,0.631612,0.621279,0.537068,0.610795,0.458015,0.429583,0.699073,0.663439,0.313386,0.685828,0.668562,0.679205
57.8125,0.611309,0.172486,1,0.764504,0.384936,0.110855,0.849287,0.782713,0.67926,0.216226,0.017194,0.638924,0.272692,0.113486,0.030622,0.284554,0.561698,0.556849,0.160705,0.420335,0.500672,0.478808,0.456641,0.522483,0.403411,0.402787,0.545348,0.557426,0.097174,0.497498,0.547636,0.557755
58.203125,0.625299,0.092848,1,0.857284,0.504372,0.089861,0.873151,0.801729,0.720777,0.184305,0.003423,0.64052,0.298315,0.02672,0.107395,0.388835,0.616175,0.607937,0.232761,0.464625,0.556517,0.545661,0.499578,0.554815,0.432682,0.410964,0.58627,0.599125,0.157094,0.532836,0.598545,0.610252
58.59375,0.686315,0.183163,1,0.912106,0.649788,0.133826,0.900799,0.872769,0.770444,0.233104,0.067936,0.716022,0.494488,0.087676,0.131645,0.504942,0.715148,0.710692,0.1722,0.452923,0.605668,0.581756,0.504795,0.572102,0.394382,0.375719,0.672472,0.631459,0.228776,0.657704,0.662208,0.653596
58.984375,0.6437,0.171154,1,0.883378,0.430724,0.245928,0.886701,0.837254,0.787673,0.279119,0.060617,0.629446,0.485259,0.242125,0.164867,0.335874,0.641101,0.658146,0.155617,0.437574,0.551618,0.555155,0.488364,0.555246,0.39576,0.447924,0.609758,0.611208,0.133844,0.572796,0.611088,0.62027
59.375,0.639614,0.158901,1,0.830496,0.385213,0.252354,0.883771,0.801967,0.751194,0.158082,0.031377,0.656441,0.456792,0.292444,0.188306,0.380414,0.614195,0.648485,0.258959,0.461887,0.559713,0.565467,0.488117,0.540002,0.411787,0.408142,0.620788,0.59321,0.168127,0.594862,0.608457,0.620665
59.765625,0.453783,0.140416,1,0.79149,0.462201,0.208598,0.697026,0.665345,0.39156,0.150821,0.010965,0.378003,0.331416,0.364286,0.117617,0.147285,0.461713,0.486036,0.240415,0.322412,0.380937,0.376961,0.317224,0.365252,0.255826,0.285666,0.466575,0.409951,0.246103,0.444535,0.432051,0.446732
60.15625,0.284946,0.077955,1,0.78539,0.5228,0.150587,0.565128,0.522592,0.248643,0.167444,0.020433,0.28021,0.335251,0.280364,0.036421,0.127041,0.447249,0.433621,0.103427,0.235752,0.341199,0.334329,0.234396,0.284198,0.195832,0.189701,0.464506,0.356221,0.188798,0.425508,0.420003,0.429791
60.546875,0.456896,0.237109,1,0.872344,0.549966,0.249034,0.917119,0.885396,0.628236,0.269544,0.07939,0.577568,0.43794,0.328869,0.050683,0.139296,0.523427,0.545351,0.132373,0.44791,0.465219,0.470593,0.447424,0.491924,0.442347,0.45579,0.523715,0.517224,0.042487,0.476777,0.531827,0.528169
60.9375,0.571074,0.184139,1,0.87276,0.435538,0.277924,0.904609,0.843909,0.655885,0.387779,0.064971,0.657784,0.551048,0.329745,0.103894,0.249771,0.524503,0.531972,0.095391,0.357092,0.444775,0.454088,0.386954,0.4262,0.357013,0.311357,0.525441,0.499534,0.102302,0.492277,0.526999,0.532831
61.328125,0.414218,0.139371,1,0.877608,0.488573,0.167086,0.892159,0.85492,0.704058,0.354447,0.007701,0.616677,0.564282,0.309204,0.088068,0.358832,0.475412,0.503594,0.244904,0.324991,0.422322,0.432565,0.35816,0.379415,0.306388,0.301417,0.520502,0.449765,0.280642,0.515642,0.490486,0.488269
61.71875,0.543287,0.051165,1,0.898882,0.513597,0.090127,0.885944,0.820086,0.72811,0.463165,0.014213,0.580329,0.508103,0.340242,0.019269,0.312507,0.59685,0.623713,0.146319,0.318139,0.452546,0.455386,0.359135,0.430342,0.283207,0.260976,0.590382,0.541426,0.218498,0.608205,0.563273,0.58334
62.109375,0.508742,0.034743,1,0.793749,0.392296,0.145522,0.906771,0.833528,0.767238,0.262982,0.003149,0.598737,0.462264,0.317473,0.034191,0.300476,0.602802,0.619529,0.210519,0.463997,0.536766,0.561221,0.506803,0.559303,0.502716,0.467409,0.611098,0.611452,0.110233,0.564212,0.627804,0.63631
62.5,0.444266,0.043095,1,0.689009,0.247845,0.110104,0.828801,0.799907,0.577903,0.184438,0.029683,0.479479,0.354588,0.271159,0.033484,0.208452,0.44448,0.450296,0.153556,0.36426,0.422705,0.459798,0.404349,0.464231,0.419024,0.442036,0.500977,0.507301,0.035011,0.45491,0.512364,0.532554
62.890625,0.503765,0.066651,1,0.836528,0.42317,0.096264,0.875069,0.783206,0.591498,0.235814,0.038032,0.617341,0.433207,0.284015,0.10516,0.313079,0.569972,0.594705,0.087437,0.314035,0.435815,0.470404,0.3656,0.425725,0.30043,0.30528,0.567656,0.522798,0.110866,0.562366,0.542098,0.558093
63.28125,0.460058,0.122914,1,0.876503,0.229011,0.110868,0.868629,0.781854,0.634858,0.351539,0.120291,0.590775,0.618177,0.36234,0.064952,0.253875,0.493376,0.511867,0.046726,0.319541,0.375845,0.408843,0.356224,0.407183,0.345409,0.35687,0.508886,0.459538,0.079107,0.471615,0.472402,0.479406
63.671875,0.548998,0.065262,1,0.868928,0.542503,0.144155,0.885579,0.830334,0.719756,0.175742,0.103635,0.656718,0.544938,0.272937,0.115347,0.486636,0.605165,0.585702,0.187186,0.454942,0.514583,0.525946,0.487165,0.529897,0.441491,0.438255,0.595512,0.567571,0.052477,0.582295,0.590549,0.590121
64.0625,0.474631,0.064602,1,0.836551,0.477114,0.140095,0.851789,0.799211,0.655314,0.184218,0.00893,0.544008,0.40744,0.321985,0.072352,0.330836,0.523461,0.531179,0.034961,0.296625,0.373334,0.430167,0.346311,0.400582,0.301664,0.318244,0.499816,0.47398,0.104769,0.522846,0.491067,0.492041
64.453125,0.486463,0.070425,1,0.811292,0.211876,0.093228,0.831292,0.77816,0.656887,0.170697,0.021757,0.464881,0.396333,0.14859,0.014183,0.223786,0.498987,0.519326,0.060316,0.260772,0.378739,0.414616,0.30538,0.369251,0.247516,0.291373,0.538396,0.457845,0.13642,0.536557,0.486703,0.496271
64.84375,0.463002,0.052763,1,0.78535,0.397339,0.077255,0.807206,0.726598,0.588934,0.129205,0.010637,0.49999,0.535651,0.213142,0.073523,0.279223,0.377566,0.403572,0.100731,0.285966,0.352007,0.350701,0.31006,0.366348,0.322511,0.328638,0.432671,0.420777,0.0514,0.390848,0.431445,0.427376
65.234375,0.510483,0.015142,1,0.831965,0.443586,0.154508,0.831595,0.737879,0.629473,0.162414,0.032102,0.646767,0.600798,0.189074,0.112842,0.356491,0.419224,0.428447,0.103637,0.303555,0.359775,0.36452,0.331455,0.384349,0.307014,0.288354,0.442431,0.426802,0.034656,0.409016,0.420165,0.418966
65.625,0.476851,0.046821,1,0.889806,0.456224,0.246776,0.90771,0.840966,0.687412,0.291323,0.079262,0.622444,0.629345,0.246086,0.012491,0.357751,0.544126,0.538193,0.084856,0.362196,0.475082,0.482506,0.399678,0.465007,0.35792,0.33789,0.543439,0.52508,0.070152,0.51209,0.52836,0.540818
