Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.43082,0.061256,0.812578,1,0.24592,0.046269,0.769491,0.735399,0.554209,0.222586,0.050639,0.437678,0.102076,0.016423,0.116871,0.227485,0.367959,0.365028,0.105638,0.24663,0.354641,0.365591,0.33744,0.3574,0.318988,0.303329,0.403463,0.440895,0.121412,0.344575,0.422991,0.441609
33.203125,0.385478,0.085779,0.869495,1,0.388055,0.093459,0.844084,0.769478,0.606459,0.201165,0.052902,0.482527,0.185085,0.014485,0.048293,0.283329,0.472701,0.456758,0.079243,0.323631,0.43067,0.366528,0.38231,0.403465,0.294139,0.283653,0.437393,0.430876,0.115087,0.407261,0.437158,0.431138
33.59375,0.1467,0.075783,0.715201,1,0.222864,0.071992,0.617356,0.560754,0.463846,0.133812,0.046718,0.130606,0.166379,0.048278,0.006716,0.06735,0.181708,0.145958,0.024339,0.116579,0.196214,0.109806,0.108162,0.127488,0.054262,0.039754,0.158826,0.125494,0.080555,0.15239,0.130555,0.142125
33.984375,0.302667,0.078028,0.821223,1,0.275635,0.02254,0.676378,0.59851,0.432535,0.097763,0.060968,0.260892,0.100303,0.045157,0.011618,0.12506,0.420061,0.388952,0.103444,0.300124,0.417275,0.360255,0.356901,0.357533,0.230226,0.155415,0.392782,0.360014,0.142201,0.350254,0.380382,0.393244
34.375,0.350411,0.068911,0.803433,1,0.245371,0.025179,0.655437,0.686469,0.610777,0.164342,0.073305,0.363439,0.156775,0.136502,0.083738,0.150414,0.38398,0.385672,0.080671,0.22488,0.387727,0.335387,0.30849,0.342158,0.252518,0.196305,0.417386,0.386854,0.210528,0.401585,0.39999,0.382531
34.765625,0.513443,0.094621,0.831871,1,0.300937,0.003805,0.753031,0.699862,0.512047,0.116916,0.032114,0.433089,0.017557,0.083454,0.079655,0.118682,0.376858,0.414661,0.042222,0.27073,0.365593,0.338525,0.30184,0.358242,0.295621,0.2658,0.398858,0.373449,0.185542,0.405522,0.390702,0.386614
35.15625,0.361447,0.114004,0.810817,1,0.269986,0.011813,0.716017,0.593482,0.483482,0.250751,0.101094,0.370679,0.003021,0.022838,0.034974,0.145781,0.4271,0.418969,0.160497,0.244596,0.390445,0.340135,0.320474,0.322176,0.259423,0.23017,0.421758,0.377687,0.340826,0.442589,0.394549,0.402147
35.546875,0.489273,0.14737,0.864544,1,0.346894,0.049935,0.829077,0.786903,0.636419,0.199623,0.018161,0.522009,0.133622,0.100551,0.042651,0.398211,0.575284,0.574386,0.033646,0.309005,0.517006,0.510179,0.36561,0.383464,0.229018,0.210409,0.582117,0.466068,0.504489,0.626441,0.520299,0.533532
35.9375,0.384026,0.077596,0.842654,1,0.156074,0.018069,0.736427,0.645955,0.421115,0.152334,0.010577,0.386367,0.24002,0.093838,0.043225,0.157537,0.330916,0.349924,0.016066,0.155482,0.311846,0.316232,0.252126,0.259491,0.184519,0.176558,0.35982,0.323917,0.208946,0.373587,0.347386,0.36177
36.328125,0.340628,0.058786,0.799373,1,0.317601,0.026253,0.750426,0.665521,0.35423,0.104256,0.019107,0.417052,0.179879,0.09715,0.065172,0.277564,0.349383,0.331715,0.023464,0.186125,0.337825,0.261112,0.243223,0.258701,0.170281,0.111363,0.343155,0.315257,0.200799,0.335351,0.326956,0.337959
36.71875,0.244089,0.051068,0.730292,1,0.338765,0.143247,0.616103,0.565265,0.331852,0.161384,0.058429,0.278683,0.185939,0.145845,0.088137,0.102089,0.081495,0.08793,0.066166,0.034193,0.088235,0.064871,0.050246,0.063184,0.044987,0.09185,0.112242,0.097204,0.083171,0.117233,0.103415,0.121504
37.109375,0.444596,0.175031,0.698327,1,0.197168,0.206062,0.641927,0.651255,0.444718,0.395425,0.052524,0.258423,0.270944,0.274828,0.0583,0.094038,0.321256,0.347156,0.066123,0.164733,0.282435,0.236616,0.201834,0.236817,0.164711,0.187694,0.329953,0.300506,0.17273,0.333683,0.324052,0.336118
37.5,0.441748,0.261324,0.815461,1,0.257384,0.036396,0.765096,0.716226,0.580629,0.24515,0.058522,0.40411,0.138594,0.088289,0.074253,0.222453,0.398532,0.408306,0.014214,0.29552,0.417807,0.335633,0.334073,0.375529,0.285042,0.262367,0.418362,0.413127,0.112097,0.371813,0.43382,0.429981
37.890625,0.388414,0.209038,0.856366,1,0.321296,0.125699,0.749154,0.750725,0.49099,0.266041,0.087241,0.425412,0.310357,0.087871,0.018435,0.126174,0.392146,0.403819,0.062259,0.278182,0.367428,0.336602,0.32208,0.354179,0.323668,0.355251,0.414198,0.406269,0.121393,0.359203,0.421309,0.422094
38.28125,0.420858,0.056085,0.761995,1,0.210632,0.019383,0.714469,0.725653,0.549873,0.126723,0.052295,0.415693,0.210357,0.029861,0.06596,0.164717,0.342166,0.32074,0.04003,0.224498,0.335548,0.276796,0.275757,0.300129,0.251462,0.227222,0.335058,0.330854,0.180177,0.342894,0.338813,0.345754
38.671875,0.371699,0.018736,0.849425,1,0.346544,0.055996,0.741253,0.737965,0.600116,0.236072,0.071356,0.496009,0.213332,0.054339,0.028459,0.197691,0.441083,0.422601,0.155203,0.322573,0.458578,0.392899,0.412124,0.403764,0.348322,0.324404,0.450709,0.419872,0.208597,0.462776,0.443176,0.450729
39.0625,0.526302,0.078218,0.883381,1,0.411419,0.273316,0.803284,0.729219,0.65206,0.171884,0.002768,0.511283,0.309257,0.094789,0.060013,0.300485,0.409583,0.393802,0.144707,0.309695,0.416811,0.397172,0.374911,0.397111,0.376352,0.347381,0.446793,0.463494,0.138333,0.383328,0.467457,0.48822
39.453125,0.530446,0.124711,0.886119,1,0.505796,0.010892,0.814511,0.75403,0.583,0.100115,0.024284,0.48975,0.27616,0.249154,0.126602,0.310477,0.493263,0.486375,0.045978,0.331927,0.497017,0.46915,0.400036,0.439859,0.356696,0.256813,0.510475,0.507415,0.25586,0.483666,0.511285,0.520307
39.84375,0.566456,0.089265,0.86708,1,0.376451,0.103046,0.851725,0.839706,0.569733,0.104576,0.059851,0.516699,0.263233,0.169105,0.071486,0.306908,0.496599,0.47805,0.126247,0.358473,0.499295,0.467568,0.434449,0.421992,0.410912,0.345213,0.521058,0.48592,0.308729,0.518975,0.506152,0.519501
40.234375,0.434645,0.044233,0.829841,1,0.397388,0.006058,0.737196,0.694054,0.408022,0.235918,0.068443,0.433995,0.296332,0.060866,0.035785,0.155258,0.401806,0.379762,0.084045,0.261132,0.378573,0.394335,0.339489,0.348716,0.345299,0.287986,0.406567,0.396168,0.180865,0.40286,0.42613,0.403173
40.625,0.34812,0.087666,0.833642,1,0.352804,0.063757,0.7577,0.711019,0.527355,0.101149,0.067207,0.456913,0.259124,0.054588,0.02245,0.23313,0.509245,0.494729,0.221973,0.430286,0.508686,0.494221,0.478883,0.487894,0.448685,0.350254,0.508332,0.51903,0.276273,0.478333,0.52424,0.519762
41.015625,0.437949,0.126537,0.862575,1,0.352564,0.061271,0.768915,0.71569,0.504705,0.161456,0.026588,0.421783,0.288272,0.139154,0.05864,0.258317,0.526982,0.520987,0.205389,0.445984,0.473761,0.462218,0.443391,0.487816,0.415946,0.383912,0.526128,0.499641,0.192521,0.519608,0.520621,0.524561
41.40625,0.491635,0.117528,0.833923,1,0.425794,0.03116,0.737655,0.712063,0.605255,0.19567,0.041614,0.596127,0.24332,0.117371,0.069216,0.320544,0.524335,0.532347,0.185119,0.455066,0.519506,0.486799,0.485982,0.515336,0.458119,0.402527,0.533496,0.526649,0.18506,0.47108,0.541136,0.538263
41.796875,0.487392,0.155229,0.820391,1,0.443069,0.011498,0.785396,0.791643,0.656329,0.1288,0.018959,0.598937,0.225989,0.108753,0.332588,0.336928,0.548316,0.540074,0.299368,0.503155,0.547264,0.54329,0.537952,0.556742,0.545745,0.539617,0.555807,0.576995,0.142186,0.510853,0.56487,0.59088
42.1875,0.556313,0.13319,0.829178,1,0.451248,0.080354,0.816439,0.785028,0.539848,0.282545,0.005969,0.506916,0.37393,0.290301,0.068444,0.265224,0.518888,0.525951,0.222557,0.453839,0.524719,0.561781,0.505038,0.517202,0.495,0.470383,0.557971,0.560615,0.121326,0.538516,0.546791,0.57961
42.578125,0.443285,0.328713,0.762862,1,0.384718,0.268705,0.755977,0.734176,0.591985,0.156036,0.003502,0.534648,0.302414,0.290289,0.087337,0.33054,0.51782,0.486315,0.170254,0.350073,0.509038,0.451689,0.379908,0.386285,0.369185,0.297166,0.550939,0.485996,0.259512,0.553384,0.514072,0.517288
42.96875,0.475526,0.202112,0.878394,1,0.525914,0.164679,0.798828,0.731347,0.706445,0.234233,0.008136,0.560784,0.449704,0.185484,0.11657,0.448943,0.488476,0.526789,0.180125,0.358575,0.452577,0.44794,0.391229,0.412098,0.308963,0.311378,0.506233,0.475039,0.214773,0.492347,0.495748,0.491668
43.359375,0.419345,0.135349,0.858442,1,0.398275,0.002986,0.778265,0.699029,0.669929,0.18781,0.003784,0.522689,0.181278,0.030804,0.109954,0.409991,0.421041,0.451703,0.082911,0.322551,0.395551,0.411194,0.351596,0.393357,0.335812,0.36353,0.440801,0.474695,0.084362,0.416021,0.457924,0.480518
43.75,0.410815,0.211326,0.837345,1,0.216823,0.143396,0.850581,0.828424,0.743238,0.380696,0.152435,0.473222,0.358769,0.080496,0.022325,0.247763,0.561726,0.587359,0.177424,0.411387,0.485548,0.49943,0.447304,0.481585,0.426227,0.424256,0.573005,0.542355,0.230873,0.574767,0.554875,0.559908
44.140625,0.303829,0.04364,0.855006,1,0.321051,0.075046,0.823621,0.741511,0.655451,0.449319,0.068959,0.486341,0.403583,0.22079,0.007428,0.175688,0.455579,0.481601,0.143414,0.313681,0.399694,0.42614,0.366361,0.391166,0.261263,0.232798,0.435907,0.46075,0.115781,0.407349,0.456811,0.455098
44.53125,0.379944,0.042095,0.84677,1,0.355843,0.016743,0.736099,0.708335,0.495534,0.179694,0.023369,0.481016,0.309296,0.087627,0.058938,0.170731,0.354988,0.344907,0.203005,0.355416,0.382812,0.387154,0.402165,0.411292,0.348886,0.322094,0.34865,0.429423,0.044844,0.283513,0.396071,0.402142
44.921875,0.418892,0.032561,0.823817,1,0.509133,0.033211,0.739394,0.746765,0.532956,0.212573,0.016747,0.51711,0.333687,0.244724,0.129778,0.175247,0.265118,0.303334,0.015445,0.171055,0.218206,0.239883,0.185686,0.233406,0.152788,0.169372,0.264503,0.280073,0.061962,0.286765,0.257537,0.277328
45.3125,0.370133,0.062018,0.872402,1,0.464045,0.031422,0.792574,0.703553,0.518883,0.168134,0.017494,0.453262,0.378034,0.28768,0.049366,0.302655,0.441039,0.474169,0.057016,0.224906,0.330847,0.362734,0.280944,0.312451,0.201396,0.17448,0.412225,0.390343,0.254162,0.42703,0.387206,0.392764
45.703125,0.408126,0.070104,0.891818,1,0.425048,0.079679,0.812685,0.765479,0.523776,0.208456,0.033309,0.484672,0.378585,0.291197,0.085949,0.37404,0.525643,0.512971,0.222709,0.470534,0.519162,0.513866,0.500558,0.495485,0.425788,0.350523,0.50381,0.509449,0.142049,0.465986,0.514312,0.507729
46.09375,0.466609,0.10891,0.894815,1,0.554514,0.247331,0.855249,0.833889,0.661386,0.197089,0.024666,0.637323,0.349363,0.289779,0.034241,0.348957,0.576671,0.58981,0.277716,0.454369,0.532418,0.52202,0.514543,0.535645,0.450363,0.44367,0.549781,0.563322,0.228481,0.529134,0.554249,0.540487
46.484375,0.333949,0.171677,0.800789,1,0.192743,0.225269,0.735232,0.758391,0.586814,0.322508,0.060933,0.374432,0.318898,0.389738,0.061387,0.113658,0.574877,0.589141,0.161987,0.419066,0.488015,0.495633,0.454597,0.485815,0.407148,0.357208,0.571205,0.520882,0.259293,0.55057,0.534406,0.53067
46.875,0.484101,0.226952,0.75478,1,0.207647,0.246652,0.641361,0.659132,0.467978,0.217945,0.011811,0.494264,0.484758,0.410179,0.062022,0.298217,0.497023,0.514293,0.080197,0.272523,0.362317,0.391818,0.320023,0.3574,0.297146,0.246501,0.475071,0.450477,0.201988,0.464537,0.464736,0.481226
47.265625,0.442724,0.116553,0.828913,1,0.44206,0.213379,0.762424,0.697189,0.578062,0.163145,0.031264,0.535658,0.329891,0.271604,0.090411,0.327236,0.625319,0.638428,0.164325,0.45355,0.549556,0.566877,0.4971,0.534492,0.420641,0.368979,0.600654,0.570772,0.178851,0.585752,0.592369,0.58707
47.65625,0.44866,0.059631,0.830667,1,0.374017,0.075105,0.724517,0.662802,0.519558,0.097339,0.005967,0.498493,0.426807,0.289555,0.129417,0.308096,0.542676,0.574433,0.152099,0.364258,0.461826,0.476856,0.413866,0.440947,0.351632,0.326186,0.577738,0.484286,0.290425,0.548358,0.526091,0.509598
48.046875,0.542399,0.161351,0.873797,1,0.42065,0.099416,0.823888,0.724246,0.652766,0.167771,0.023691,0.511964,0.493003,0.359167,0.058759,0.285731,0.575223,0.585544,0.187794,0.421217,0.51995,0.523372,0.476808,0.48976,0.38189,0.391714,0.586361,0.531271,0.174773,0.562435,0.552159,0.5552
48.4375,0.607286,0.209129,0.890391,1,0.460725,0.222791,0.83026,0.725726,0.643381,0.144141,0.045205,0.52201,0.492754,0.383412,0.115224,0.263554,0.608892,0.610182,0.245849,0.473824,0.554786,0.551692,0.507718,0.534551,0.421568,0.406997,0.604484,0.576194,0.20272,0.582055,0.590667,0.602605
48.828125,0.634435,0.157125,0.924023,1,0.490441,0.195885,0.88854,0.848509,0.655946,0.273337,0.007592,0.598615,0.552909,0.356322,0.07187,0.356056,0.60947,0.62487,0.32394,0.482552,0.551972,0.560584,0.530089,0.547353,0.487479,0.423777,0.618176,0.587428,0.302407,0.613093,0.606053,0.612675
49.21875,0.645987,0.026143,0.89321,1,0.633224,0.115462,0.873143,0.844636,0.660694,0.287044,0.006511,0.642813,0.447927,0.218658,0.062801,0.344192,0.505516,0.550455,0.22913,0.365367,0.419166,0.440908,0.402022,0.429287,0.345328,0.320539,0.527991,0.474053,0.35467,0.536091,0.483489,0.484365
49.609375,0.420122,0.009942,0.854961,1,0.345253,0.12586,0.805059,0.762253,0.596243,0.271218,0.008357,0.52335,0.416897,0.225287,0.025185,0.274714,0.529365,0.560403,0.191477,0.323718,0.417783,0.434865,0.369984,0.39525,0.286768,0.288327,0.507961,0.460609,0.244596,0.533568,0.474412,0.471447
50,0.510122,0.138842,0.823783,1,0.435855,0.014616,0.792588,0.728933,0.638459,0.248006,0.003244,0.561603,0.436491,0.156243,0.175405,0.341377,0.528827,0.517433,0.266324,0.411147,0.457566,0.480977,0.428521,0.483494,0.41536,0.416481,0.529927,0.507246,0.076586,0.515222,0.524154,0.512412
50.390625,0.545792,0.129929,0.854637,1,0.47524,0.038569,0.831055,0.786125,0.645669,0.194008,0.034138,0.602028,0.198516,0.143862,0.261628,0.360215,0.498023,0.520662,0.193146,0.319275,0.394546,0.403484,0.348202,0.39929,0.299323,0.251101,0.48143,0.448458,0.170079,0.451207,0.471219,0.469178
50.78125,0.622954,0.238655,0.842157,1,0.387704,0.146537,0.814021,0.774591,0.765223,0.031909,0.025638,0.621044,0.291286,0.186606,0.239013,0.358921,0.536126,0.542505,0.224699,0.395114,0.478104,0.473618,0.431101,0.46278,0.388624,0.370455,0.517437,0.522629,0.173759,0.508084,0.519253,0.521049
51.171875,0.493046,0.09995,0.88135,1,0.423217,0.122646,0.850491,0.820117,0.613903,0.289055,0.019373,0.686394,0.534329,0.295915,0.122907,0.269939,0.499279,0.509513,0.16433,0.364654,0.45486,0.441052,0.395103,0.443855,0.378618,0.373715,0.513327,0.482416,0.150982,0.523631,0.491336,0.512019
51.5625,0.548813,0.04118,0.89385,1,0.428871,0.114871,0.851795,0.835157,0.73982,0.274187,0.00973,0.783124,0.576806,0.270769,0.163854,0.513181,0.766863,0.772497,0.369518,0.62984,0.711037,0.693544,0.658204,0.698463,0.62799,0.60965,0.749759,0.74977,0.300907,0.738895,0.739504,0.751421
51.953125,0.593733,0.017819,0.845419,1,0.460495,0.057908,0.860442,0.869645,0.676529,0.10059,0.008387,0.688257,0.396734,0.151239,0.145325,0.37035,0.610715,0.667726,0.219757,0.444461,0.521356,0.552684,0.477511,0.512389,0.402153,0.393767,0.618774,0.56725,0.29309,0.624266,0.58461,0.596668
52.34375,0.540344,0.046126,0.865117,1,0.447553,0.121785,0.854757,0.821635,0.680506,0.167695,0.003919,0.603852,0.475931,0.203948,0.069246,0.411777,0.494455,0.511462,0.241194,0.393358,0.430399,0.442812,0.397273,0.440448,0.340356,0.319968,0.486198,0.476163,0.177219,0.478609,0.471449,0.489433
52.734375,0.530642,0.099089,0.867522,1,0.470983,0.149914,0.859936,0.860805,0.731144,0.138261,0.125942,0.529091,0.468362,0.232911,0.046459,0.371466,0.571376,0.570918,0.234479,0.473894,0.50717,0.526477,0.480454,0.531198,0.487251,0.504433,0.568725,0.579535,0.160192,0.554087,0.577522,0.595971
53.125,0.547181,0.121203,0.880239,1,0.384199,0.202,0.835758,0.842497,0.67791,0.268536,0.070738,0.602715,0.440757,0.386745,0.049958,0.383437,0.599778,0.599952,0.137342,0.425458,0.528941,0.526992,0.440057,0.496017,0.418305,0.405242,0.609129,0.573814,0.203851,0.611574,0.592449,0.591384
53.515625,0.54834,0.094493,0.86966,1,0.392822,0.144434,0.794043,0.785663,0.707393,0.132655,0.053725,0.679061,0.354001,0.249166,0.084074,0.414144,0.636489,0.632163,0.164397,0.49904,0.603636,0.605652,0.531405,0.593301,0.483533,0.460259,0.601554,0.635084,0.047703,0.56797,0.626003,0.632404
53.90625,0.463351,0.086003,0.818828,1,0.394944,0.128326,0.811757,0.777815,0.669681,0.194423,0.059868,0.547805,0.436458,0.202163,0.121353,0.27529,0.658368,0.643126,0.297323,0.549114,0.640169,0.639648,0.596146,0.637714,0.533977,0.506076,0.649021,0.664191,0.186826,0.579418,0.650929,0.649971
54.296875,0.566775,0.231301,0.86725,1,0.576862,0.240134,0.847715,0.815545,0.765155,0.071436,0.061251,0.66126,0.59962,0.2121,0.281585,0.389493,0.649298,0.664997,0.263627,0.488478,0.589002,0.609802,0.519759,0.564393,0.464787,0.437376,0.669638,0.613892,0.260649,0.660864,0.645783,0.635259
54.6875,0.543282,0.23294,0.894401,1,0.534206,0.092938,0.867772,0.829565,0.720856,0.263384,0.036036,0.701954,0.459178,0.220715,0.128311,0.333861,0.548197,0.585827,0.261223,0.440859,0.449419,0.524518,0.440931,0.497834,0.406589,0.437247,0.557148,0.530312,0.191688,0.53974,0.546881,0.54145
55.078125,0.519545,0.152473,0.865561,1,0.560164,0.129463,0.832385,0.790121,0.570532,0.132098,0.028495,0.623827,0.468169,0.146801,0.122509,0.406466,0.551366,0.54634,0.215043,0.4143,0.487781,0.498884,0.429109,0.465477,0.387516,0.340593,0.52713,0.490357,0.196973,0.536618,0.520423,0.518116
55.46875,0.604141,0.105269,0.883053,1,0.577607,0.141182,0.834878,0.759687,0.660728,0.226798,0.078127,0.692392,0.393619,0.138019,0.155911,0.610584,0.564489,0.563946,0.224327,0.47036,0.487085,0.511079,0.4915,0.518689,0.466941,0.455874,0.550939,0.541765,0.126471,0.503909,0.576352,0.560337
55.859375,0.551611,0.118454,0.842719,1,0.572537,0.130393,0.85129,0.846603,0.62902,0.135371,0.153188,0.600768,0.249488,0.172635,0.137967,0.39219,0.723748,0.711134,0.279389,0.549721,0.644568,0.645061,0.603926,0.633811,0.446402,0.431029,0.674646,0.668744,0.341907,0.654123,0.687492,0.679797
56.25,0.664257,0.217426,0.902928,1,0.62909,0.119042,0.896923,0.870335,0.738468,0.212664,0.054252,0.720038,0.42253,0.363972,0.248845,0.540918,0.744675,0.767908,0.366501,0.612797,0.659408,0.683802,0.642506,0.670076,0.527483,0.550452,0.737541,0.701921,0.400704,0.739718,0.723279,0.72363
56.640625,0.678462,0.063331,0.892136,1,0.597113,0.167587,0.882703,0.852529,0.74674,0.420743,0.006577,0.617142,0.566663,0.331872,0.25314,0.458476,0.493597,0.544716,0.063218,0.32893,0.385839,0.449232,0.374623,0.431866,0.390866,0.38046,0.541965,0.522136,0.095273,0.524562,0.515465,0.533005
57.03125,0.633152,0.161834,0.885047,1,0.360415,0.297186,0.83798,0.798902,0.732425,0.295475,0.018576,0.597395,0.52462,0.333964,0.093997,0.315287,0.586532,0.611146,0.210613,0.418853,0.481477,0.505318,0.448866,0.494161,0.436852,0.394499,0.581598,0.555339,0.226134,0.585413,0.569534,0.579681
57.421875,0.623411,0.247461,0.878085,1,0.320908,0.186534,0.82913,0.793519,0.696942,0.2053,0.010755,0.667201,0.39999,0.227784,0.019003,0.331416,0.671822,0.670967,0.223279,0.498448,0.616695,0.603335,0.509086,0.57631,0.449748,0.392804,0.676601,0.634088,0.350786,0.6715,0.652876,0.655125
57.8125,0.520927,0.205875,0.764504,1,0.387634,0.120455,0.768836,0.726433,0.546145,0.154337,0.009032,0.472293,0.385602,0.133616,0.039381,0.252455,0.478363,0.478289,0.144963,0.361139,0.430594,0.420065,0.385628,0.445725,0.36181,0.331391,0.478959,0.469021,0.111924,0.441825,0.461578,0.473657
58.203125,0.558178,0.086648,0.857284,1,0.466499,0.084199,0.807091,0.744122,0.665155,0.195526,0.004408,0.580453,0.293529,0.040511,0.076689,0.30639,0.622343,0.61959,0.255397,0.479521,0.550062,0.542118,0.511306,0.560731,0.429582,0.412329,0.579264,0.585236,0.150552,0.524746,0.589824,0.597121
58.59375,0.618624,0.197687,0.912106,1,0.619124,0.122834,0.887479,0.848764,0.770454,0.233249,0.038253,0.674591,0.532959,0.118465,0.131275,0.397038,0.650246,0.646432,0.147673,0.425019,0.551868,0.538112,0.464664,0.529589,0.374585,0.372249,0.621817,0.582167,0.185463,0.608397,0.610751,0.605847
58.984375,0.557625,0.177889,0.883378,1,0.389622,0.253151,0.824073,0.781601,0.739949,0.30141,0.045496,0.543372,0.477881,0.272582,0.185272,0.269744,0.566812,0.583351,0.138602,0.384979,0.47679,0.485748,0.425675,0.48817,0.343689,0.377186,0.536978,0.528811,0.119939,0.507746,0.523393,0.538047
59.375,0.527964,0.128981,0.830496,1,0.326714,0.288215,0.786926,0.722174,0.722209,0.186727,0.028246,0.498728,0.494427,0.288096,0.131593,0.225228,0.555201,0.581704,0.257656,0.423932,0.508303,0.506438,0.449362,0.493797,0.348823,0.333993,0.546726,0.517083,0.191403,0.529907,0.526716,0.526473
59.765625,0.300814,0.068096,0.79149,1,0.426931,0.17883,0.558449,0.577305,0.335682,0.203463,0.045803,0.261869,0.30028,0.372895,0.122865,0.139292,0.362967,0.390798,0.25497,0.282668,0.310332,0.316502,0.269794,0.314643,0.218503,0.256061,0.372868,0.334682,0.242354,0.362611,0.34832,0.365097
60.15625,0.162212,0.045445,0.78539,1,0.388087,0.155642,0.394913,0.395481,0.151175,0.317449,0.107126,0.128638,0.3401,0.283231,0.10776,0.193147,0.37713,0.375019,0.066166,0.201141,0.286766,0.289035,0.186129,0.22977,0.143405,0.141258,0.383085,0.287449,0.185826,0.336293,0.342823,0.355058
60.546875,0.418407,0.200471,0.872344,1,0.488471,0.255869,0.810536,0.810099,0.60323,0.284306,0.067089,0.422942,0.390699,0.391499,0.090463,0.102743,0.449375,0.476819,0.125138,0.396689,0.398813,0.420092,0.383265,0.422792,0.372779,0.387028,0.448809,0.44624,0.043645,0.405496,0.452787,0.451423
60.9375,0.577583,0.172769,0.87276,1,0.407156,0.339542,0.837025,0.786106,0.600997,0.394213,0.033429,0.562573,0.522188,0.29815,0.100844,0.213741,0.494183,0.489388,0.078584,0.329708,0.425959,0.424513,0.366039,0.395724,0.337219,0.312442,0.494861,0.479465,0.090764,0.456448,0.509882,0.522913
61.328125,0.460468,0.160754,0.877608,1,0.422911,0.182822,0.837874,0.79413,0.624922,0.354099,0.02797,0.571932,0.538012,0.285018,0.102177,0.319634,0.409719,0.435495,0.247866,0.314989,0.372392,0.384047,0.344943,0.361059,0.296103,0.322602,0.449922,0.41218,0.19136,0.434242,0.433217,0.441164
61.71875,0.512561,0.048593,0.898882,1,0.506984,0.095035,0.858167,0.825957,0.701569,0.46385,0.032391,0.539735,0.4735,0.381331,0.053306,0.279714,0.569307,0.592581,0.150834,0.308468,0.444266,0.450829,0.359807,0.415086,0.284257,0.265566,0.581324,0.528343,0.219936,0.59332,0.54943,0.570208
62.109375,0.399749,0.049084,0.793749,1,0.342318,0.1436,0.789321,0.785084,0.681995,0.311592,0.003602,0.492748,0.461678,0.290831,0.038174,0.201321,0.635902,0.646958,0.230428,0.482584,0.569085,0.5941,0.53219,0.575947,0.49061,0.477649,0.646995,0.621163,0.149649,0.6044,0.646186,0.644523
62.5,0.242075,0.03735,0.689009,1,0.167315,0.129732,0.658347,0.632745,0.494084,0.2779,0.07007,0.382948,0.395034,0.351629,0.093336,0.101462,0.329252,0.314001,0.123838,0.277104,0.295152,0.333953,0.313915,0.35836,0.293419,0.354526,0.364276,0.371506,0.011937,0.323643,0.361943,0.375882
62.890625,0.458068,0.090875,0.836528,1,0.395309,0.120069,0.786415,0.703943,0.599167,0.237788,0.030038,0.534432,0.359159,0.251882,0.102346,0.312588,0.522535,0.553057,0.084591,0.281442,0.378019,0.426715,0.323693,0.365951,0.266234,0.28446,0.538079,0.469298,0.113816,0.547878,0.495959,0.511476
63.28125,0.479849,0.115525,0.876503,1,0.200919,0.126942,0.790434,0.732814,0.633614,0.331742,0.071626,0.529828,0.50938,0.364367,0.079183,0.207252,0.502704,0.524081,0.060534,0.342358,0.401434,0.445085,0.37563,0.425002,0.37817,0.389526,0.538889,0.480756,0.089217,0.51973,0.488604,0.502151
63.671875,0.487548,0.059209,0.868928,1,0.476269,0.118443,0.824984,0.790889,0.693685,0.1802,0.077408,0.585216,0.471156,0.268859,0.06525,0.388276,0.515503,0.509502,0.140025,0.360381,0.448897,0.450277,0.402691,0.446887,0.371752,0.361087,0.530309,0.488921,0.063166,0.531207,0.518475,0.521465
64.0625,0.473677,0.046185,0.836551,1,0.424632,0.130604,0.801492,0.764408,0.59235,0.172534,0.004587,0.470468,0.41301,0.307236,0.05433,0.305767,0.47708,0.474578,0.038847,0.309745,0.381858,0.420278,0.353026,0.401975,0.314454,0.325819,0.462546,0.447532,0.09881,0.464222,0.468533,0.470224
64.453125,0.436155,0.022921,0.811292,1,0.236004,0.046538,0.822011,0.754128,0.605829,0.113085,0.031735,0.436847,0.413572,0.180081,0.026003,0.223012,0.433196,0.451765,0.052338,0.21699,0.341666,0.367169,0.267691,0.324734,0.208144,0.2574,0.468592,0.410244,0.157168,0.470921,0.428569,0.43117
64.84375,0.387156,0.088222,0.78535,1,0.324726,0.040413,0.732796,0.716915,0.531221,0.14787,0.033384,0.375405,0.466094,0.198442,0.039806,0.199625,0.306854,0.328084,0.079338,0.227738,0.303552,0.3068,0.271479,0.305941,0.273914,0.273177,0.36643,0.365865,0.039323,0.314233,0.36793,0.368422
65.234375,0.40762,0.015524,0.831965,1,0.423458,0.114158,0.706045,0.731765,0.507631,0.150217,0.019282,0.490538,0.532964,0.166631,0.048209,0.234494,0.384276,0.391042,0.09616,0.248817,0.314434,0.325289,0.270509,0.306167,0.244939,0.212,0.4202,0.362916,0.06962,0.395009,0.370456,0.376023
65.625,0.413877,0.028671,0.889806,1,0.428627,0.249938,0.805583,0.752632,0.623537,0.232756,0.041729,0.524232,0.575586,0.260637,0.006925,0.252693,0.516165,0.521839,0.089608,0.318522,0.430164,0.447687,0.34785,0.403745,0.307791,0.28018,0.515336,0.473046,0.118153,0.511551,0.479158,0.490649
