Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.12661,0.463702,0.43082,0.062909,0.088124,0.592551,0.531213,0.403268,0.095131,0.155621,0.55359,0.040717,0.160729,0.319449,0.434135,0.388351,0.374752,0.085882,0.311149,0.40082,0.411769,0.386737,0.439154,0.369237,0.388301,0.431651,0.475803,0.081358,0.358707,0.465758,0.477922
33.203125,1,0.219114,0.433084,0.385478,0.249259,0.155368,0.518757,0.511063,0.239916,0.037428,0.117859,0.517244,0.135962,0.280996,0.477989,0.44349,0.360494,0.338861,0.034568,0.255194,0.362575,0.341968,0.320944,0.349925,0.272773,0.281129,0.377971,0.394085,0.064082,0.314175,0.380952,0.403766
33.59375,1,0.22099,0.319236,0.1467,0.268707,0.039536,0.348352,0.301764,0.171399,0.111463,0.30537,0.475793,0.214644,0.481659,0.427351,0.475407,0.325215,0.324564,0.050429,0.274358,0.337567,0.307988,0.298655,0.339342,0.239084,0.189807,0.32654,0.356719,0.136964,0.307602,0.322359,0.339029
33.984375,1,0.177065,0.449811,0.302667,0.258034,0.061562,0.498984,0.490336,0.246178,0.039295,0.257746,0.542571,0.092507,0.164837,0.189581,0.393283,0.32747,0.340023,0.020016,0.264383,0.311961,0.306876,0.298123,0.338371,0.255705,0.277652,0.34518,0.375587,0.095562,0.322027,0.341447,0.386153
34.375,1,0.181102,0.455855,0.350411,0.183905,0.03151,0.522143,0.522368,0.257039,0.013307,0.137847,0.441993,0.126681,0.254191,0.339388,0.237485,0.357435,0.365517,0.038167,0.191556,0.37788,0.36044,0.264615,0.31501,0.206842,0.156317,0.390843,0.386402,0.22972,0.400669,0.369724,0.391304
34.765625,1,0.202123,0.566373,0.513443,0.257722,0.011979,0.690724,0.551201,0.464277,0.112449,0.131058,0.700096,0.068551,0.220751,0.366553,0.379783,0.519972,0.52054,0.130978,0.391108,0.494011,0.477969,0.44191,0.488159,0.363545,0.314968,0.51234,0.500075,0.302474,0.530616,0.500629,0.485715
35.15625,1,0.276082,0.472646,0.361447,0.088216,0.056969,0.520885,0.438362,0.406737,0.216643,0.179427,0.622409,0.198496,0.349775,0.339832,0.422478,0.492619,0.471434,0.321613,0.431828,0.484042,0.458168,0.490033,0.51809,0.417308,0.404508,0.47443,0.478435,0.23519,0.45318,0.480403,0.481641
35.546875,1,0.230734,0.595207,0.489273,0.230341,0.062459,0.600023,0.604378,0.341248,0.017381,0.162113,0.66536,0.111587,0.282049,0.32382,0.582385,0.550965,0.564243,0.088787,0.364432,0.534072,0.509218,0.437243,0.45024,0.29397,0.269457,0.579649,0.487332,0.401715,0.589272,0.525614,0.53913
35.9375,1,0.252929,0.467917,0.384026,0.16248,0.038776,0.543484,0.54694,0.217539,0.037303,0.199744,0.549856,0.118505,0.194555,0.387091,0.461369,0.412944,0.418959,0.026441,0.178593,0.401306,0.357148,0.310252,0.330004,0.263244,0.206769,0.445421,0.426718,0.207813,0.424315,0.440247,0.458132
36.328125,1,0.210983,0.434373,0.340628,0.262724,0.045027,0.498172,0.578881,0.332907,0.09063,0.13094,0.596367,0.10171,0.316511,0.414282,0.458681,0.553485,0.546085,0.016701,0.339294,0.550426,0.462953,0.408202,0.465895,0.342367,0.271552,0.568702,0.523669,0.303979,0.545429,0.54544,0.583098
36.71875,1,0.276437,0.391509,0.244089,0.148431,0.164657,0.47448,0.506309,0.285229,0.048891,0.088931,0.637192,0.158136,0.390075,0.384743,0.424642,0.42582,0.4249,0.022613,0.205075,0.446512,0.366919,0.307687,0.377359,0.293623,0.219105,0.513925,0.412497,0.358158,0.488484,0.472104,0.478751
37.109375,1,0.172375,0.566746,0.444596,0.193426,0.116442,0.625543,0.590868,0.422942,0.089831,0.098499,0.597588,0.214254,0.368191,0.28208,0.479146,0.574798,0.606945,0.107405,0.298039,0.511515,0.455813,0.376043,0.410276,0.263904,0.244701,0.601736,0.494914,0.368458,0.597335,0.548355,0.56185
37.5,1,0.311451,0.50765,0.441748,0.194557,0.065273,0.522209,0.514125,0.295284,0.021827,0.045549,0.549798,0.192552,0.283009,0.317694,0.45913,0.489344,0.491212,0.038926,0.320864,0.445703,0.353347,0.346624,0.399069,0.214627,0.205313,0.441725,0.424512,0.185707,0.418723,0.441603,0.438022
37.890625,1,0.378199,0.483097,0.388414,0.218738,0.125278,0.546257,0.529984,0.274836,0.024494,0.186089,0.558202,0.151355,0.2147,0.214641,0.434708,0.437284,0.421643,0.073854,0.36013,0.447056,0.378755,0.432818,0.473938,0.325651,0.329409,0.398981,0.452919,0.113554,0.3618,0.424694,0.418302
38.28125,1,0.116881,0.541683,0.420858,0.200718,0.025328,0.556701,0.56283,0.302668,0.039912,0.21222,0.603252,0.118948,0.180663,0.281039,0.409809,0.510221,0.529557,0.135612,0.40622,0.525619,0.53344,0.487488,0.546099,0.472868,0.509409,0.560372,0.568984,0.224297,0.537526,0.569141,0.575221
38.671875,1,0.163896,0.508721,0.371699,0.270151,0.063161,0.573603,0.533161,0.417296,0.028712,0.138815,0.638951,0.179782,0.214842,0.234611,0.564031,0.52222,0.518852,0.209825,0.44262,0.533193,0.532312,0.494163,0.528178,0.455379,0.439504,0.534237,0.559427,0.25281,0.531159,0.548533,0.560486
39.0625,1,0.211282,0.571706,0.526302,0.246892,0.039193,0.688785,0.685656,0.49873,0.082924,0.146349,0.698994,0.198177,0.11153,0.304305,0.530717,0.558284,0.548383,0.281901,0.457858,0.600223,0.579343,0.54989,0.584002,0.537304,0.553188,0.60041,0.658516,0.226554,0.576049,0.627889,0.661811
39.453125,1,0.185273,0.561945,0.530446,0.402256,0.013025,0.65393,0.659738,0.497113,0.005518,0.085477,0.636474,0.263445,0.388452,0.403165,0.485828,0.524564,0.539734,0.08756,0.356168,0.518841,0.457438,0.414263,0.476757,0.328928,0.276637,0.525942,0.510485,0.276567,0.524457,0.51587,0.531299
39.84375,1,0.193186,0.68142,0.566456,0.349487,0.111492,0.685133,0.67674,0.455706,0.033661,0.206664,0.728839,0.187635,0.229641,0.282861,0.490865,0.616758,0.631579,0.13881,0.429952,0.570066,0.544123,0.494664,0.517654,0.40635,0.385895,0.605793,0.583507,0.421261,0.614324,0.59534,0.610759
40.234375,1,0.162881,0.547997,0.434645,0.410869,0.073328,0.541208,0.549536,0.267987,0.061467,0.140392,0.638722,0.229112,0.18783,0.207549,0.529271,0.470775,0.483055,0.037394,0.22048,0.395621,0.366106,0.302152,0.319663,0.240129,0.155294,0.437271,0.408215,0.341639,0.451927,0.432927,0.430405
40.625,1,0.249787,0.425588,0.34812,0.39926,0.131552,0.483644,0.585101,0.280354,0.102362,0.171615,0.627265,0.221621,0.314405,0.412828,0.529007,0.45331,0.472744,0.132636,0.30921,0.445968,0.402483,0.357913,0.399498,0.287189,0.260056,0.45311,0.467182,0.324405,0.453627,0.452245,0.466153
41.015625,1,0.179554,0.567361,0.437949,0.406806,0.08726,0.536407,0.62607,0.354773,0.01031,0.173601,0.671833,0.121281,0.129748,0.322001,0.606919,0.408854,0.425546,0.143603,0.293194,0.347877,0.354046,0.320868,0.370568,0.294511,0.303186,0.398797,0.409802,0.200452,0.403473,0.404043,0.40303
41.40625,1,0.246311,0.614967,0.491635,0.344299,0.047812,0.675165,0.677138,0.446491,0.008557,0.086392,0.724915,0.172474,0.185341,0.262095,0.515948,0.557104,0.545252,0.148565,0.397136,0.516929,0.465182,0.435338,0.465504,0.396365,0.340695,0.550788,0.530707,0.314034,0.526331,0.541579,0.550801
41.796875,1,0.348632,0.66805,0.487392,0.284521,0.02767,0.719795,0.698909,0.548762,0.029852,0.191003,0.808445,0.15699,0.293388,0.656767,0.680598,0.67868,0.654723,0.298331,0.531856,0.678942,0.662021,0.621352,0.63192,0.577587,0.568627,0.695396,0.704866,0.234168,0.662307,0.70058,0.712675
42.1875,1,0.295044,0.683701,0.556313,0.303384,0.138936,0.711558,0.711835,0.531429,0.096846,0.105704,0.738238,0.271776,0.295517,0.321511,0.648828,0.575097,0.58471,0.171887,0.434594,0.585195,0.597968,0.515975,0.546196,0.491664,0.4636,0.636422,0.630352,0.134064,0.604001,0.627182,0.638986
42.578125,1,0.292634,0.611907,0.443285,0.195339,0.212637,0.618448,0.611099,0.473542,0.024731,0.11392,0.650686,0.209869,0.18491,0.362791,0.619792,0.580553,0.586651,0.339786,0.507405,0.580102,0.589286,0.547623,0.550672,0.535737,0.528551,0.607845,0.632081,0.167751,0.565028,0.625483,0.629779
42.96875,1,0.402276,0.610534,0.475526,0.332154,0.230966,0.674696,0.660648,0.492817,0.025749,0.068977,0.745535,0.270966,0.246386,0.436532,0.593556,0.534346,0.545775,0.301608,0.490903,0.533747,0.520845,0.542894,0.55439,0.458709,0.50347,0.546384,0.56413,0.210547,0.532173,0.540582,0.543494
43.359375,1,0.326532,0.518148,0.419345,0.132766,0.079363,0.637268,0.611577,0.429535,0.019246,0.083254,0.651142,0.097771,0.242882,0.296512,0.503507,0.431816,0.431427,0.084562,0.362897,0.484085,0.477458,0.43585,0.464057,0.421721,0.400204,0.481921,0.55017,0.0727,0.409282,0.52944,0.535598
43.75,1,0.408334,0.562115,0.410815,0.104227,0.29956,0.570834,0.576977,0.373747,0.049362,0.086519,0.667087,0.132644,0.122573,0.231858,0.530034,0.583459,0.588289,0.228373,0.445526,0.562334,0.567029,0.496974,0.529878,0.44204,0.419769,0.57993,0.57169,0.259924,0.603602,0.575353,0.573626
44.140625,1,0.296715,0.429602,0.303829,0.110237,0.112828,0.484737,0.520212,0.265496,0.033867,0.045041,0.58932,0.080763,0.165034,0.279859,0.426668,0.504151,0.532275,0.190635,0.356297,0.465555,0.471583,0.411961,0.433764,0.305219,0.292173,0.502402,0.483391,0.194503,0.507767,0.493665,0.49688
44.53125,1,0.199791,0.506433,0.379944,0.230732,0.091232,0.636135,0.562148,0.391961,0.017927,0.042408,0.700535,0.183131,0.249985,0.31729,0.422224,0.530035,0.526812,0.208257,0.441979,0.5226,0.523817,0.490693,0.517846,0.437456,0.437504,0.542139,0.561937,0.042671,0.491687,0.565819,0.562555
44.921875,1,0.075144,0.49067,0.418892,0.34625,0.040655,0.609061,0.524657,0.271799,0.057564,0.139178,0.643393,0.052896,0.312802,0.313806,0.40141,0.449533,0.461354,0.073791,0.332947,0.433919,0.425921,0.403346,0.447787,0.325106,0.27962,0.445151,0.455958,0.04215,0.418154,0.479243,0.456348
45.3125,1,0.078173,0.429652,0.370133,0.310478,0.105479,0.517448,0.520441,0.275106,0.014775,0.144407,0.529715,0.20983,0.181932,0.188041,0.394763,0.403845,0.403901,0.07937,0.26391,0.32294,0.330813,0.310547,0.321041,0.218959,0.200669,0.360416,0.34375,0.173087,0.36307,0.352649,0.355759
45.703125,1,0.083095,0.513501,0.408126,0.362634,0.082798,0.550148,0.541768,0.279765,0.034151,0.117323,0.599776,0.023213,0.193667,0.263521,0.547866,0.514631,0.515453,0.192799,0.457058,0.468094,0.458275,0.490498,0.479971,0.407292,0.408125,0.487312,0.495074,0.092683,0.472795,0.497555,0.498265
46.09375,1,0.141635,0.556383,0.466609,0.321731,0.202458,0.549439,0.513244,0.354866,0.020341,0.052399,0.633366,0.150835,0.294612,0.240877,0.516671,0.675605,0.680303,0.267773,0.518455,0.635432,0.614027,0.584551,0.608385,0.569068,0.534642,0.68257,0.653909,0.257172,0.671938,0.670284,0.674588
46.484375,1,0.22734,0.545787,0.333949,0.081285,0.1875,0.576862,0.545471,0.397538,0.02258,0.03151,0.601749,0.224465,0.234169,0.143764,0.352391,0.499407,0.492843,0.168242,0.443124,0.460011,0.440147,0.431739,0.480042,0.404527,0.393473,0.480586,0.476505,0.111225,0.462337,0.474689,0.491667
46.875,1,0.305288,0.634262,0.484101,0.171569,0.370206,0.697021,0.692509,0.408081,0.058405,0.07558,0.60627,0.294739,0.422711,0.32334,0.609125,0.491126,0.519575,0.178695,0.350965,0.383787,0.390981,0.371151,0.413527,0.324445,0.299254,0.455706,0.450244,0.203444,0.469169,0.459262,0.470371
47.265625,1,0.123257,0.550725,0.442724,0.291167,0.153521,0.573259,0.544188,0.296824,0.020929,0.106357,0.536235,0.12155,0.282169,0.28457,0.577845,0.523249,0.55422,0.095198,0.347711,0.428076,0.439484,0.394933,0.424984,0.293818,0.276774,0.47518,0.443844,0.181108,0.5102,0.462598,0.45975
47.65625,1,0.109085,0.571187,0.44866,0.259029,0.086846,0.586651,0.584155,0.341333,0.125852,0.108396,0.575872,0.143351,0.247034,0.39897,0.479835,0.416051,0.436617,0.085272,0.224179,0.327635,0.336649,0.253836,0.284909,0.194184,0.190181,0.417353,0.332395,0.279609,0.452684,0.363148,0.364364
48.046875,1,0.288482,0.665406,0.542399,0.430777,0.074407,0.667474,0.631358,0.47933,0.095809,0.12898,0.684881,0.235063,0.287732,0.347682,0.596291,0.620523,0.640195,0.256569,0.502454,0.567304,0.574587,0.528136,0.562859,0.418333,0.424886,0.593422,0.577678,0.187749,0.552928,0.589073,0.593573
48.4375,1,0.228515,0.622599,0.607286,0.318253,0.156049,0.63803,0.585678,0.412649,0.061518,0.125438,0.623592,0.320284,0.401066,0.261853,0.591485,0.580962,0.588758,0.231896,0.446453,0.512573,0.510303,0.476297,0.512201,0.385191,0.387938,0.56421,0.526866,0.273226,0.566527,0.551141,0.554774
48.828125,1,0.184041,0.662087,0.634435,0.241045,0.174908,0.591916,0.604619,0.465066,0.093847,0.096851,0.566348,0.36118,0.255353,0.171169,0.527727,0.523287,0.536943,0.25505,0.397377,0.450362,0.456027,0.431298,0.45815,0.390124,0.362159,0.519941,0.477886,0.264896,0.535876,0.488659,0.502881
49.21875,1,0.037612,0.656609,0.645987,0.409444,0.091433,0.666176,0.698486,0.498511,0.104004,0.053897,0.664073,0.316157,0.120381,0.144021,0.498593,0.503815,0.529635,0.192398,0.366548,0.426907,0.461979,0.386554,0.425098,0.343276,0.333137,0.51336,0.471392,0.259455,0.523469,0.480641,0.49415
49.609375,1,0.058574,0.487447,0.420122,0.155475,0.020272,0.545026,0.497238,0.337763,0.030332,0.073186,0.620401,0.227132,0.128235,0.207554,0.38726,0.469667,0.468884,0.11253,0.289826,0.38384,0.395146,0.332105,0.362877,0.28155,0.280859,0.442094,0.416222,0.197233,0.458616,0.419881,0.432369
50,1,0.299698,0.650076,0.510122,0.286181,0.04208,0.688906,0.650141,0.520428,0.035092,0.093974,0.677401,0.246799,0.108049,0.451021,0.486197,0.531019,0.530444,0.203471,0.348372,0.449836,0.453817,0.401057,0.434349,0.368287,0.327546,0.524759,0.498641,0.135935,0.505486,0.520897,0.515013
50.390625,1,0.219723,0.577328,0.545792,0.294389,0.07709,0.626903,0.626528,0.36903,0.032397,0.194976,0.627394,0.055387,0.135209,0.46736,0.494292,0.450244,0.472029,0.163718,0.301987,0.388883,0.405977,0.333965,0.362867,0.268571,0.258834,0.450795,0.417468,0.153082,0.433163,0.440891,0.457307
50.78125,1,0.324896,0.676417,0.622954,0.383802,0.192199,0.626379,0.569582,0.467545,0.070835,0.263038,0.720976,0.113818,0.244178,0.504861,0.549035,0.556683,0.550573,0.177845,0.392992,0.497254,0.507605,0.426878,0.457326,0.363647,0.350425,0.550734,0.534972,0.150206,0.535055,0.533074,0.555893
51.171875,1,0.191154,0.572906,0.493046,0.229429,0.17584,0.570612,0.56915,0.348363,0.08512,0.138205,0.633077,0.337914,0.229039,0.259704,0.502063,0.425879,0.427688,0.113195,0.300358,0.388742,0.385026,0.343963,0.373762,0.318823,0.310214,0.449819,0.422924,0.083414,0.427339,0.433428,0.426258
51.5625,1,0.124781,0.651171,0.548813,0.223324,0.10371,0.702679,0.640483,0.526208,0.048771,0.101584,0.669712,0.364296,0.217409,0.397081,0.589925,0.532452,0.536617,0.232366,0.398753,0.473962,0.44543,0.429638,0.459705,0.373705,0.371458,0.517881,0.488398,0.304859,0.519137,0.489826,0.490455
51.953125,1,0.037247,0.610603,0.593733,0.318353,0.059673,0.639537,0.592697,0.476678,0.018619,0.058464,0.728124,0.205465,0.099646,0.365265,0.522163,0.49163,0.521738,0.241136,0.441015,0.4505,0.486278,0.448383,0.487947,0.416186,0.395302,0.51123,0.487472,0.169264,0.483432,0.482229,0.495085
52.34375,1,0.038323,0.56106,0.540344,0.262036,0.124951,0.574649,0.588696,0.388784,0.015087,0.112172,0.702178,0.163642,0.150344,0.293311,0.545536,0.533185,0.543298,0.334322,0.444335,0.445243,0.432107,0.450722,0.489751,0.352136,0.328315,0.455524,0.485407,0.25805,0.450641,0.452227,0.459699
52.734375,1,0.17242,0.594464,0.530642,0.314704,0.065795,0.619804,0.611305,0.404739,0.003306,0.128018,0.623342,0.072165,0.092871,0.261199,0.467929,0.507379,0.504638,0.201906,0.370943,0.401905,0.39712,0.378976,0.432621,0.385046,0.386525,0.488757,0.479234,0.199623,0.472258,0.491934,0.498949
53.125,1,0.118318,0.595825,0.547181,0.285293,0.183478,0.595442,0.574134,0.406933,0.077232,0.195293,0.671321,0.11167,0.171529,0.243215,0.505155,0.627231,0.634728,0.213024,0.44885,0.542565,0.56196,0.475922,0.51071,0.452815,0.445213,0.652999,0.597203,0.213782,0.634931,0.622642,0.624447
53.515625,1,0.061983,0.629678,0.54834,0.303714,0.164512,0.576771,0.582075,0.493183,0.045094,0.26882,0.590026,0.10216,0.113952,0.258818,0.530525,0.606899,0.623281,0.216395,0.441409,0.568673,0.582365,0.481561,0.511747,0.421694,0.366699,0.597822,0.58371,0.112749,0.583419,0.595095,0.58516
53.90625,1,0.074172,0.640769,0.463351,0.394726,0.154438,0.634025,0.610673,0.486785,0.048454,0.41979,0.663496,0.162128,0.155076,0.399409,0.592624,0.592829,0.60812,0.216072,0.386242,0.509949,0.51226,0.439758,0.473934,0.357072,0.338484,0.588929,0.533248,0.260931,0.587602,0.557041,0.54635
54.296875,1,0.262375,0.649988,0.566775,0.51599,0.262642,0.672281,0.696825,0.558144,0.023667,0.384712,0.714019,0.30478,0.145018,0.540551,0.626522,0.658942,0.677661,0.214965,0.472291,0.565897,0.582089,0.513643,0.55035,0.448033,0.453551,0.658665,0.603182,0.231746,0.661261,0.635604,0.635918
54.6875,1,0.27993,0.657673,0.543282,0.340872,0.166187,0.67035,0.705896,0.618274,0.008924,0.193263,0.761301,0.217177,0.296459,0.391606,0.654084,0.639069,0.682637,0.271541,0.475462,0.520989,0.570423,0.491518,0.5498,0.468501,0.494245,0.66916,0.622081,0.343176,0.686722,0.644535,0.654295
55.078125,1,0.25181,0.640935,0.519545,0.411688,0.283562,0.689947,0.671482,0.46949,0.007196,0.202998,0.623973,0.194667,0.203678,0.370373,0.663928,0.61776,0.635676,0.19041,0.387238,0.500735,0.511252,0.409021,0.453782,0.339122,0.31488,0.598221,0.522819,0.332183,0.643153,0.562421,0.556731
55.46875,1,0.136575,0.672021,0.604141,0.377754,0.178365,0.711745,0.664893,0.460121,0.064881,0.156619,0.689631,0.213464,0.175976,0.272117,0.650322,0.624652,0.624698,0.210308,0.461339,0.527989,0.540103,0.4977,0.530611,0.430125,0.438804,0.606119,0.586927,0.157666,0.593338,0.602672,0.594851
55.859375,1,0.201966,0.671076,0.551611,0.362311,0.190775,0.710941,0.690403,0.43795,0.049493,0.385417,0.724736,0.083567,0.297901,0.285855,0.594482,0.670592,0.66594,0.256847,0.500845,0.585132,0.580871,0.542669,0.579247,0.397084,0.387602,0.630551,0.617351,0.315001,0.619749,0.626435,0.624665
56.25,1,0.238577,0.695753,0.664257,0.497334,0.191596,0.724969,0.715191,0.572539,0.107494,0.264059,0.70457,0.203946,0.37324,0.408766,0.67372,0.692329,0.70128,0.264766,0.536422,0.596447,0.606581,0.569226,0.603471,0.448975,0.477655,0.672232,0.637758,0.396764,0.684279,0.649219,0.647606
56.640625,1,0.05513,0.780633,0.678462,0.436865,0.158087,0.766067,0.756326,0.669276,0.150507,0.1024,0.687959,0.435908,0.214682,0.286262,0.539115,0.523772,0.548232,0.070109,0.320013,0.424254,0.451827,0.371878,0.412105,0.325505,0.347039,0.555,0.488054,0.162448,0.550661,0.508313,0.520916
57.03125,1,0.155134,0.734402,0.633152,0.255923,0.226399,0.748242,0.734708,0.646417,0.084585,0.14238,0.710536,0.360425,0.187199,0.166975,0.512905,0.676073,0.682879,0.2276,0.511008,0.610036,0.609507,0.555769,0.584107,0.486955,0.468938,0.659594,0.632304,0.242426,0.649511,0.656419,0.65
57.421875,1,0.213327,0.699963,0.623411,0.240103,0.113461,0.687832,0.692016,0.521185,0.041402,0.133684,0.706633,0.214807,0.090204,0.170222,0.510322,0.598365,0.586912,0.14687,0.427977,0.51821,0.527977,0.434256,0.498357,0.386971,0.385586,0.609663,0.550793,0.353678,0.606249,0.570227,0.577713
57.8125,1,0.172368,0.611309,0.520927,0.303032,0.142209,0.590593,0.600622,0.389227,0.04523,0.156073,0.615712,0.193721,0.047637,0.276762,0.433607,0.437632,0.435794,0.079687,0.2907,0.352841,0.356032,0.314072,0.358187,0.272338,0.275402,0.423396,0.419601,0.09327,0.384317,0.407879,0.436872
58.203125,1,0.169427,0.625299,0.558178,0.386798,0.203578,0.629896,0.618322,0.500872,0.054707,0.076257,0.648327,0.118141,0.019429,0.300816,0.558513,0.559109,0.546025,0.196286,0.384447,0.466434,0.470074,0.404189,0.457272,0.331212,0.351329,0.519808,0.515875,0.150526,0.498185,0.524191,0.534732
58.59375,1,0.151655,0.686315,0.618624,0.423588,0.095282,0.693446,0.701024,0.591321,0.012768,0.158869,0.633531,0.254406,0.018027,0.377794,0.577674,0.600393,0.616959,0.252628,0.382385,0.487979,0.501085,0.411398,0.459652,0.31474,0.310847,0.565508,0.526676,0.34554,0.600661,0.541738,0.531725
58.984375,1,0.141866,0.6437,0.557625,0.374939,0.160875,0.643561,0.580212,0.461874,0.097921,0.213892,0.669021,0.283813,0.171377,0.374283,0.547168,0.516929,0.559094,0.10269,0.287913,0.407001,0.438642,0.332002,0.392036,0.273393,0.311778,0.525679,0.470442,0.203079,0.535647,0.483532,0.49698
59.375,1,0.084816,0.639614,0.527964,0.227488,0.196012,0.549857,0.503921,0.429197,0.087234,0.152383,0.578315,0.230035,0.269024,0.356842,0.430305,0.565879,0.602508,0.235437,0.427973,0.52216,0.504582,0.453759,0.502055,0.38886,0.385212,0.564291,0.542658,0.170044,0.53846,0.554209,0.567104
59.765625,1,0.2965,0.453783,0.300814,0.27756,0.290002,0.619414,0.587894,0.562496,0.15411,0.272287,0.716573,0.175503,0.303091,0.076303,0.149732,0.39059,0.41555,0.123787,0.235543,0.315571,0.326012,0.267176,0.307057,0.237839,0.225887,0.402945,0.350808,0.194664,0.443549,0.375304,0.369254
60.15625,1,0.356984,0.284946,0.162212,0.192355,0.427221,0.682302,0.650042,0.643346,0.207685,0.412631,0.750862,0.236493,0.300368,0.062381,0.19548,0.341824,0.367233,0.064718,0.182739,0.270304,0.323637,0.234065,0.252242,0.214088,0.170741,0.359717,0.323651,0.113543,0.437589,0.333728,0.315072
60.546875,1,0.306643,0.456896,0.418407,0.237899,0.258767,0.463869,0.494066,0.220349,0.001942,0.071215,0.404314,0.10241,0.134338,0.124121,0.225882,0.516717,0.563518,0.190131,0.444905,0.508587,0.549497,0.476788,0.468076,0.482532,0.471092,0.570233,0.526391,0.084042,0.524312,0.556739,0.555886
60.9375,1,0.119292,0.571074,0.577583,0.228647,0.257724,0.608788,0.577842,0.335769,0.095653,0.023064,0.491779,0.223927,0.169617,0.213556,0.240223,0.495541,0.510863,0.182291,0.38724,0.420846,0.451266,0.416489,0.43882,0.358045,0.358013,0.49245,0.48681,0.088726,0.451191,0.494399,0.497132
61.328125,1,0.169104,0.414218,0.460468,0.211784,0.193781,0.487594,0.516921,0.267267,0.057907,0.080768,0.518336,0.146359,0.25786,0.294212,0.335453,0.334061,0.359143,0.156666,0.224972,0.257533,0.260213,0.237657,0.272921,0.199767,0.204252,0.342758,0.3132,0.147895,0.339668,0.316547,0.331583
61.71875,1,0.113989,0.543287,0.512561,0.344024,0.133087,0.550755,0.555481,0.453419,0.143925,0.076519,0.645298,0.218301,0.248244,0.083208,0.459135,0.475406,0.49487,0.188742,0.270535,0.363489,0.352517,0.278412,0.332545,0.212167,0.204453,0.492481,0.405404,0.273877,0.526452,0.43746,0.44994
62.109375,1,0.017006,0.508742,0.399749,0.255456,0.132698,0.494125,0.49619,0.367946,0.029072,0.133191,0.51417,0.116534,0.193567,0.105735,0.420462,0.379473,0.388721,0.076031,0.240865,0.318592,0.310805,0.272703,0.307372,0.269835,0.274735,0.388578,0.367556,0.12728,0.392205,0.382198,0.394679
62.5,1,0.057316,0.444266,0.242075,0.125565,0.037918,0.526249,0.518944,0.30608,0.054928,0.046408,0.521663,0.082311,0.111563,0.22862,0.282374,0.394957,0.371743,0.228936,0.31198,0.358947,0.357921,0.338181,0.354415,0.349601,0.320221,0.422911,0.373831,0.11195,0.425081,0.393077,0.395943
62.890625,1,0.01552,0.503765,0.458068,0.161816,0.085008,0.551127,0.495153,0.263987,0.059156,0.032908,0.457258,0.119847,0.12252,0.171934,0.404906,0.442873,0.497057,0.140485,0.188928,0.255757,0.277307,0.225716,0.256032,0.144091,0.185291,0.398877,0.344034,0.156345,0.433791,0.367721,0.381917
63.28125,1,0.079966,0.460058,0.479849,0.112082,0.175521,0.435638,0.468982,0.400138,0.032753,0.057914,0.477724,0.306527,0.158356,0.072676,0.386684,0.390006,0.409737,0.08385,0.259661,0.301237,0.317538,0.283067,0.328622,0.239831,0.27599,0.370161,0.357794,0.035451,0.342726,0.366709,0.38566
63.671875,1,0.051741,0.548998,0.487548,0.335267,0.172365,0.599364,0.562993,0.398606,0.007498,0.242014,0.549989,0.208896,0.137027,0.285831,0.445393,0.525107,0.518745,0.128211,0.379111,0.465527,0.457885,0.416351,0.452582,0.375452,0.401312,0.523317,0.504116,0.044052,0.523984,0.518306,0.535956
64.0625,1,0.027471,0.474631,0.473677,0.25459,0.132303,0.563546,0.55466,0.338963,0.11618,0.19641,0.467219,0.136174,0.229341,0.271242,0.468658,0.398236,0.399826,0.025213,0.219999,0.323399,0.359744,0.251297,0.298909,0.223477,0.249014,0.413769,0.373267,0.096876,0.441693,0.38998,0.401998
64.453125,1,0.096022,0.486463,0.436155,0.153215,0.109782,0.499731,0.550141,0.282942,0.004248,0.051822,0.404265,0.191244,0.066928,0.210328,0.281113,0.303337,0.351726,0.019054,0.091231,0.207106,0.257255,0.12388,0.184177,0.113794,0.11868,0.393381,0.270156,0.180786,0.414849,0.311487,0.325815
64.84375,1,0.046698,0.463002,0.387156,0.149937,0.049918,0.430591,0.397144,0.268838,0.002894,0.098368,0.4275,0.214152,0.060582,0.260172,0.307179,0.331373,0.347889,0.065458,0.164407,0.293837,0.298832,0.215498,0.268818,0.167956,0.160334,0.378071,0.319534,0.168737,0.386877,0.334277,0.337266
65.234375,1,0.039896,0.510483,0.40762,0.169151,0.161869,0.371509,0.299456,0.283709,0.009503,0.120878,0.501759,0.130526,0.008887,0.340344,0.347522,0.292212,0.292404,0.097471,0.192705,0.235643,0.244846,0.222218,0.267384,0.192997,0.186509,0.298853,0.281866,0.107012,0.294825,0.288865,0.279453
65.625,1,0.068035,0.476851,0.413877,0.289841,0.112945,0.557383,0.551174,0.287434,0.036095,0.206469,0.499502,0.121758,0.004895,0.19489,0.516342,0.351529,0.34096,0.104512,0.266563,0.316983,0.351637,0.281792,0.326593,0.286176,0.236851,0.364783,0.360578,0.057919,0.328643,0.366739,0.362094
