Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.041061,0.705173,0.231398,0.267792,0.267935,1,0.161714,0.142969,0.145945,0.130907,0.075224,0.035501,0.2992,0.372428,0.185597,0.11629,0.233476,0.209302,0.171433,0.199127,0.235378,0.201393,0.207539,0.209547,0.176204,0.169903,0.226906,0.225043,0.050487,0.172611,0.223425,0.230451
5.859375,0.036648,0.638148,0.158971,0.149286,0.129577,1,0.074415,0.068991,0.038965,0.049317,0.002978,0.0167,0.242726,0.350833,0.068439,0.013629,0.097742,0.096099,0.099067,0.08743,0.116077,0.083404,0.088603,0.086798,0.079276,0.045321,0.111297,0.092284,0.004048,0.117198,0.094509,0.089686
6.25,0.055984,0.738182,0.398254,0.447157,0.40389,1,0.308009,0.262486,0.204565,0.235408,0.015571,0.092947,0.469104,0.544223,0.169652,0.011254,0.158345,0.15926,0.129489,0.138949,0.146347,0.104706,0.135466,0.132303,0.101601,0.078808,0.130728,0.13486,0.030467,0.107813,0.128916,0.129928
6.640625,0.101958,0.716695,0.583811,0.614849,0.55528,1,0.425832,0.379322,0.37964,0.236088,0.133857,0.210167,0.58807,0.670148,0.14751,0.059538,0.296414,0.299645,0.195688,0.24032,0.277796,0.245765,0.260666,0.248352,0.214664,0.186808,0.260174,0.284689,0.035503,0.187729,0.278844,0.284117
7.03125,0.101493,0.672348,0.360607,0.383926,0.438232,1,0.278917,0.266817,0.217391,0.048061,0.259386,0.229155,0.532043,0.543995,0.062381,0.087161,0.318804,0.339139,0.21215,0.206702,0.255613,0.254947,0.220608,0.205382,0.177361,0.16227,0.287197,0.253212,0.062568,0.295855,0.273039,0.254498
7.421875,0.062603,0.688302,0.311467,0.379361,0.308988,1,0.210829,0.188893,0.288429,0.091142,0.09508,0.129193,0.449556,0.511111,0.088527,0.083248,0.335699,0.309125,0.31094,0.282846,0.323876,0.285457,0.313962,0.288664,0.277042,0.232627,0.293061,0.306755,0.157302,0.249668,0.306474,0.288423
7.8125,0.021789,0.591614,0.297959,0.334637,0.20012,1,0.111288,0.07329,0.20921,0.166579,0.100586,0.007382,0.258308,0.447496,0.170535,0.049426,0.096775,0.072965,0.129217,0.08524,0.124035,0.087763,0.110608,0.099345,0.111179,0.070514,0.085227,0.105678,0.001134,0.073194,0.098785,0.088288
8.203125,0.03546,0.55976,0.316075,0.329382,0.247646,1,0.122829,0.085836,0.207626,0.145516,0.086092,0.020273,0.210132,0.264755,0.125484,0.043769,0.060354,0.042595,0.1731,0.137608,0.110461,0.075177,0.132903,0.128198,0.134636,0.137539,0.035589,0.100305,0.090507,0.021354,0.06606,0.058396
8.59375,0.065346,0.603311,0.295023,0.3014,0.388033,1,0.177541,0.13856,0.218188,0.074633,0.086561,0.09457,0.294756,0.360013,0.176202,0.024903,0.113693,0.093751,0.116338,0.139026,0.119169,0.088833,0.123261,0.118843,0.092365,0.099684,0.075937,0.107962,0.034902,0.046777,0.091002,0.08202
8.984375,0.182246,0.613512,0.373813,0.386798,0.53611,1,0.279285,0.202118,0.309784,0.181483,0.171322,0.322065,0.424457,0.395013,0.037642,0.097217,0.299702,0.272942,0.279507,0.277417,0.292582,0.284877,0.274193,0.268247,0.221007,0.2474,0.268074,0.280974,0.019354,0.230553,0.280281,0.277321
9.375,0.062664,0.599832,0.392587,0.378902,0.408298,1,0.17896,0.124836,0.319054,0.119212,0.142711,0.175663,0.299683,0.406909,0.085768,0.017178,0.250268,0.212407,0.281123,0.300971,0.283663,0.274996,0.305044,0.30979,0.308133,0.300617,0.214724,0.284211,0.102588,0.136434,0.263634,0.246299
9.765625,0.157361,0.499164,0.461617,0.471735,0.325307,1,0.334052,0.335173,0.304648,0.27101,0.050916,0.263278,0.313049,0.606056,0.231881,0.028592,0.256535,0.256419,0.156194,0.232696,0.245004,0.238584,0.222203,0.232786,0.169739,0.160776,0.243965,0.239527,0.121704,0.257372,0.22414,0.220429
10.15625,0.09699,0.600227,0.302068,0.344223,0.344553,1,0.247076,0.242781,0.347014,0.203801,0.173988,0.338508,0.397635,0.36336,0.091769,0.028661,0.206034,0.187905,0.169929,0.216749,0.203835,0.204076,0.202128,0.207971,0.180758,0.186414,0.213824,0.201421,0.077719,0.163106,0.199013,0.176624
10.546875,0.067274,0.518817,0.190016,0.289113,0.308211,1,0.154411,0.139966,0.199505,0.151925,0.192143,0.142239,0.350457,0.218861,0.036678,0.030782,0.192025,0.165985,0.20834,0.224612,0.22386,0.18858,0.218685,0.224049,0.20448,0.194407,0.179734,0.199276,0.020158,0.113322,0.203497,0.175431
10.9375,0.105847,0.467259,0.171087,0.227738,0.367405,1,0.120541,0.087333,0.096289,0.022896,0.094775,0.093068,0.388652,0.435968,0.14169,0.132115,0.027413,0.013733,0.08572,0.067841,0.084751,0.048956,0.058788,0.059627,0.06488,0.100058,0.036234,0.050901,0.018181,0.021116,0.048092,0.038704
11.328125,0.022717,0.434571,0.138382,0.19285,0.263577,1,0.115641,0.09675,0.13951,0.047086,0.138953,0.111817,0.272988,0.164319,0.059962,0.036442,0.062962,0.020167,0.182712,0.163043,0.120323,0.10039,0.149992,0.155923,0.159795,0.198074,0.034307,0.122186,0.113557,0.010353,0.088227,0.081742
11.71875,0.124518,0.494602,0.17182,0.201255,0.288954,1,0.256739,0.273864,0.121544,0.035424,0.260279,0.117043,0.302677,0.108117,0.042857,0.001627,0.009604,0.003288,0.029818,0.02858,0.018519,0.006108,0.023055,0.023486,0.013695,0.016333,0.007671,0.006203,0.049429,0.032586,0.003182,0.005516
12.109375,0.068321,0.453275,0.070998,0.133287,0.391856,1,0.055459,0.044491,0.038189,0.07016,0.23675,0.109157,0.393649,0.197238,0.026428,0.054856,0.008143,0.00583,0.049922,0.026535,0.0251,0.006532,0.025044,0.021185,0.022372,0.012222,0.003811,0.007558,0.005194,0.015617,0.004455,0.002198
12.5,0.072175,0.364253,0.112501,0.154072,0.203121,1,0.069801,0.074722,0.109185,0.04947,0.140583,0.081821,0.276669,0.131922,0.013219,0.057475,0.107092,0.087223,0.09151,0.108254,0.115154,0.088206,0.098981,0.10967,0.077749,0.053752,0.092313,0.085302,0.158094,0.107467,0.073073,0.067269
12.890625,0.024859,0.487847,0.179046,0.212197,0.118135,1,0.075513,0.06756,0.186595,0.123364,0.079294,0.054513,0.306406,0.260538,0.044619,0.016014,0.080411,0.06457,0.112836,0.136076,0.129655,0.089739,0.125667,0.124045,0.115601,0.071446,0.063131,0.100098,0.079403,0.055739,0.074505,0.080654
13.28125,0.020915,0.655343,0.153387,0.207248,0.183797,1,0.042343,0.033008,0.260716,0.100994,0.005912,0.032116,0.253552,0.252081,0.088959,0.039905,0.063549,0.045788,0.034429,0.048388,0.065161,0.041946,0.050749,0.050238,0.017908,0.009343,0.044132,0.04078,0.094106,0.054052,0.035339,0.035983
13.671875,0.087216,0.409526,0.271429,0.297962,0.165625,1,0.116841,0.085761,0.23602,0.090504,0.018219,0.099465,0.248075,0.245043,0.117964,0.000156,0.084622,0.064381,0.066064,0.10649,0.102895,0.076641,0.110092,0.137728,0.043927,0.057562,0.056247,0.080049,0.113968,0.04967,0.057846,0.046729
14.0625,0.003724,0.264798,0.044815,0.089597,0.180649,1,0.018071,0.01753,0.06317,0.048241,0.003909,0.009837,0.159731,0.0536,0.027041,0.017146,0.086452,0.11483,0.009235,0.025059,0.037676,0.048752,0.02418,0.028018,0.013191,0.018811,0.066867,0.039667,0.091474,0.092338,0.046184,0.041694
14.453125,0.054635,0.256734,0.028964,0.038129,0.160255,1,0.003372,0.007952,0.013586,0.022865,0.051245,0.023278,0.066045,0.038565,0.081345,0.024177,0.041894,0.037507,0.00874,0.026001,0.025829,0.025501,0.027684,0.031421,0.012694,0.038332,0.037301,0.030218,0.026045,0.04023,0.037508,0.039993
14.84375,0.019494,0.450444,0.245357,0.28099,0.144036,1,0.021827,0.022678,0.09814,0.174637,0.044859,0.001754,0.316079,0.280129,0.058313,0.009935,0.026279,0.027311,0.014816,0.021582,0.0205,0.028314,0.014297,0.031039,0.003101,0.039713,0.03842,0.027167,0.078153,0.058574,0.021952,0.02698
15.234375,0.017619,0.451045,0.243757,0.218696,0.189807,1,0.042369,0.042393,0.083036,0.038742,0.02421,0.044432,0.168305,0.152194,0.028036,0.082963,0.003844,0.004329,0.016491,0.02021,0.009331,0.018355,0.023249,0.026875,0.015938,0.060535,0.008299,0.01723,0.017078,0.00576,0.012133,0.012904
15.625,0.074678,0.492108,0.139684,0.218163,0.21939,1,0.072844,0.035108,0.327998,0.003816,0.001419,0.058817,0.124205,0.033423,0.075378,0.032567,0.115486,0.092638,0.085894,0.072033,0.122562,0.094305,0.097778,0.067886,0.085922,0.045771,0.111922,0.120397,0.043033,0.085674,0.097244,0.096363
16.015625,0.06908,0.51248,0.103518,0.148439,0.184897,1,0.015063,0.033547,0.038813,0.097035,0.012222,0.049978,0.168975,0.243905,0.174548,0.04994,0.038119,0.039021,0.052511,0.035472,0.020128,0.03426,0.030651,0.032603,0.023629,0.019747,0.029065,0.027857,0.023157,0.020978,0.022964,0.018575
16.40625,0.010746,0.446353,0.115633,0.157666,0.233434,1,0.065057,0.046836,0.005142,0.120467,0.081997,0.005823,0.125217,0.215838,0.09799,0.011053,0.032483,0.029302,0.009183,0.01231,0.019047,0.012333,0.011119,0.012166,0.010135,0.039639,0.012809,0.016226,0.0561,0.014764,0.016849,0.014849
16.796875,0.01287,0.250173,0.009719,0.007928,0.049421,1,0.076079,0.047854,0.011914,0.026326,0.016086,0.019872,0.079476,0.192984,0.044633,0.028687,0.014119,0.023932,0.034464,0.039725,0.004942,0.016635,0.026628,0.041729,0.041504,0.076097,0.009504,0.033883,0.079151,0.010279,0.016151,0.01568
17.1875,0.060991,0.360337,0.13271,0.140875,0.048141,1,0.029422,0.021613,0.111259,0.037166,0.028509,0.020269,0.110256,0.200556,0.032997,0.039237,0.007346,0.018637,0.006389,0.011264,0.003481,0.010845,0.007605,0.011407,0.034363,0.032625,0.014291,0.017633,0.032254,0.020368,0.010524,0.02081
17.578125,0.078195,0.389216,0.061889,0.117405,0.087771,1,0.032608,0.020712,0.108928,0.039688,0.069031,0.031745,0.109204,0.203968,0.064245,0.035611,0.077711,0.066718,0.031755,0.030757,0.056435,0.06248,0.032395,0.023579,0.024083,0.018756,0.077123,0.055568,0.058124,0.077295,0.061222,0.083574
17.96875,0.053554,0.414874,0.143979,0.159821,0.12871,1,0.094951,0.077652,0.072942,0.09129,0.014258,0.007658,0.221469,0.182429,0.070687,0.003942,0.032698,0.040418,0.054309,0.093987,0.048085,0.081936,0.097468,0.103177,0.093864,0.099773,0.042601,0.048733,0.052993,0.0598,0.042051,0.034269
18.359375,0.02383,0.431658,0.206511,0.23547,0.172517,1,0.149272,0.107768,0.136897,0.131394,0.000873,0.015458,0.201974,0.216956,0.115762,0.003924,0.064059,0.07812,0.119043,0.167983,0.078838,0.088314,0.143871,0.160695,0.095397,0.083222,0.041036,0.079998,0.02589,0.02234,0.059106,0.042687
18.75,0.138365,0.475924,0.262987,0.323826,0.329028,1,0.160229,0.1242,0.091427,0.055279,0.008435,0.048491,0.194737,0.175942,0.034552,0.002552,0.073456,0.065979,0.032101,0.064784,0.075276,0.059332,0.074639,0.079467,0.067073,0.042468,0.052056,0.077886,0.022426,0.050718,0.071739,0.067101
19.140625,0.120325,0.460328,0.151235,0.248528,0.263505,1,0.053251,0.045331,0.043729,0.112921,0.048694,0.045287,0.165438,0.187691,0.122958,0.056816,0.141861,0.164439,0.034991,0.040953,0.066206,0.102121,0.06494,0.047227,0.069106,0.059183,0.132417,0.09434,0.078066,0.138186,0.118298,0.120708
19.53125,0.006642,0.545982,0.123326,0.174359,0.131601,1,0.043148,0.058775,0.026579,0.028543,0.00589,0.036958,0.210902,0.199936,0.065546,0.007141,0.015273,0.015209,0.034604,0.027637,0.015166,0.032803,0.030902,0.028995,0.05166,0.053236,0.024558,0.018183,0.014964,0.020866,0.022563,0.012504
19.921875,0.026576,0.285633,0.070887,0.103789,0.140766,1,0.017732,0.018126,0.056197,0.018292,0.049456,0.05627,0.100038,0.09387,0.022926,0.048564,0.015827,0.013522,0.068896,0.036008,0.025221,0.019395,0.030643,0.024797,0.03171,0.032162,0.011992,0.017211,0.026827,0.008094,0.011227,0.012867
20.3125,0.014677,0.356981,0.107654,0.152078,0.10791,1,0.005429,0.0069,0.008654,0.038458,0.038393,0.023546,0.100666,0.199427,0.056263,0.027208,0.017363,0.007519,0.046786,0.038033,0.021747,0.014656,0.029208,0.034729,0.046783,0.068463,0.012152,0.012679,0.041329,0.012648,0.015275,0.013931
20.703125,0.003507,0.406327,0.122313,0.191356,0.196899,1,0.060446,0.082532,0.032636,0.02801,0.038696,0.018898,0.107227,0.130168,0.036693,0.048952,0.009769,0.010709,0.011227,0.004719,0.019644,0.011175,0.005676,0.019069,0.00345,0.013191,0.013026,0.006924,0.040514,0.018693,0.006527,0.012317
21.09375,0.038459,0.335255,0.09575,0.140881,0.09872,1,0.04992,0.041507,0.218696,0.020492,0.043171,0.060141,0.184309,0.059828,0.034817,0.023306,0.0419,0.046105,0.004118,0.041672,0.06431,0.027918,0.019483,0.034028,0.009796,0.001321,0.03783,0.015585,0.052287,0.059853,0.025386,0.038649
21.484375,0.079086,0.510433,0.131803,0.23016,0.075466,1,0.029193,0.016291,0.090659,0.017692,0.05499,0.067972,0.291496,0.142892,0.019891,0.001327,0.045509,0.053427,0.054259,0.069559,0.071021,0.067134,0.032166,0.02649,0.01015,0.004446,0.063029,0.014184,0.059496,0.089541,0.042523,0.035491
21.875,0.032947,0.50749,0.102763,0.147549,0.043198,1,0.016996,0.014271,0.062227,0.024661,0.023052,0.003131,0.229089,0.165034,0.036911,0.015626,0.013898,0.012641,0.021932,0.015531,0.009693,0.009167,0.009077,0.01616,0.005508,0.012617,0.009852,0.012413,0.023667,0.010202,0.010323,0.01486
22.265625,0.014304,0.378852,0.048106,0.053985,0.016187,1,0.015453,0.018935,0.067573,0.076655,0.008058,0.026778,0.135323,0.167058,0.055214,0.040634,0.036272,0.039222,0.073493,0.07873,0.081835,0.063636,0.070896,0.08481,0.065317,0.074644,0.043488,0.064757,0.017156,0.022217,0.054528,0.05264
22.65625,0.011467,0.241761,0.05769,0.031634,0.068655,1,0.029755,0.029219,0.03925,0.025846,0.013596,0.007117,0.099775,0.159443,0.045758,0.050424,0.012702,0.008852,0.032643,0.02752,0.015879,0.009615,0.020259,0.028846,0.017307,0.026274,0.008861,0.010115,0.046558,0.023466,0.009679,0.010808
23.046875,0.048385,0.191243,0.069335,0.062992,0.064473,1,0.012782,0.017036,0.012959,0.049465,0.049651,0.009502,0.040604,0.119045,0.074013,0.012599,0.071367,0.056083,0.086943,0.062935,0.045079,0.045087,0.05235,0.045787,0.034261,0.027678,0.04339,0.043643,0.041049,0.052435,0.040127,0.030402
23.4375,0.010674,0.141273,0.045463,0.043317,0.069346,1,0.013312,0.017577,0.092144,0.075615,0.011869,0.033414,0.058714,0.024726,0.037194,0.00254,0.088639,0.085374,0.092133,0.051705,0.0775,0.08689,0.083649,0.045816,0.072909,0.033596,0.085127,0.082541,0.028295,0.079747,0.08327,0.084669
23.828125,0.001862,0.471344,0.106567,0.136687,0.117532,1,0.012054,0.006512,0.035928,0.042553,0.029789,0.004378,0.252101,0.196025,0.082706,0.017939,0.04898,0.054078,0.007956,0.003783,0.029931,0.019116,0.012869,0.009916,0.019309,0.0118,0.041132,0.02737,0.06036,0.049196,0.02651,0.040274
24.21875,0.006693,0.381286,0.051518,0.071224,0.029699,1,0.010322,0.011098,0.013131,0.044862,0.009069,0.045762,0.122982,0.136177,0.097563,0.034019,0.028429,0.024707,0.041975,0.042254,0.029357,0.028226,0.028887,0.032912,0.024426,0.032406,0.018915,0.023453,0.019454,0.022101,0.022981,0.02972
24.609375,0.033082,0.29488,0.014021,0.006543,0.064524,1,0.027878,0.10559,0.03511,0.012127,0.009468,0.039429,0.059632,0.18673,0.099984,0.043604,0.036989,0.032474,0.062545,0.040132,0.026184,0.023875,0.015889,0.01432,0.002778,0.012914,0.015729,0.010306,0.059711,0.032344,0.013236,0.018899
25,0.064943,0.25495,0.032264,0.072985,0.020494,1,0.032789,0.014242,0.025621,0.039325,0.058589,0.023067,0.088484,0.102707,0.045392,0.020985,0.034883,0.021321,0.017955,0.029789,0.037492,0.03383,0.027201,0.027939,0.030287,0.027379,0.030212,0.031275,0.014356,0.041505,0.022866,0.028524
25.390625,0.027832,0.348848,0.053657,0.153236,0.043442,1,0.000177,0.003978,0.000269,0.09991,0.00007568039,0.003207,0.095704,0.104075,0.141346,0.043756,0.035167,0.047178,0.0248,0.018906,0.0087,0.02854,0.014819,0.014378,0.00363,0.014428,0.041923,0.010905,0.045198,0.056474,0.031787,0.023541
25.78125,0.084301,0.37178,0.019749,0.041685,0.049213,1,0.006235,0.006138,0.036113,0.025353,0.028883,0.023707,0.11906,0.072043,0.111059,0.000884,0.004035,0.00538,0.017367,0.012521,0.007233,0.010742,0.005487,0.008562,0.024661,0.030257,0.010835,0.010864,0.037949,0.011218,0.013621,0.014929
26.171875,0.063235,0.434291,0.059064,0.05785,0.081897,1,0.034653,0.035132,0.021361,0.087706,0.089935,0.040709,0.218799,0.116202,0.173814,0.039609,0.079258,0.078304,0.042981,0.032643,0.056345,0.0732,0.05824,0.053318,0.049108,0.030832,0.061299,0.052391,0.073233,0.088723,0.063158,0.052857
26.5625,0.016557,0.417549,0.103879,0.130879,0.077305,1,0.071191,0.054038,0.12692,0.113032,0.018433,0.01652,0.160135,0.13932,0.156102,0.023015,0.043129,0.045418,0.016597,0.040822,0.044556,0.040545,0.049577,0.058715,0.055496,0.030485,0.033487,0.057921,0.036337,0.031577,0.051632,0.053091
26.953125,0.043427,0.510753,0.05488,0.054892,0.093686,1,0.012459,0.009789,0.068457,0.097639,0.023895,0.044858,0.283224,0.161801,0.178121,0.017705,0.014999,0.010853,0.007423,0.005266,0.021053,0.009192,0.012443,0.005915,0.021384,0.017026,0.029291,0.011503,0.058015,0.040784,0.019493,0.01737
27.34375,0.073556,0.353826,0.140152,0.200076,0.086776,1,0.051426,0.030347,0.114103,0.116372,0.010358,0.025472,0.264629,0.253486,0.054344,0.013222,0.016054,0.017415,0.001289,0.009654,0.01302,0.007367,0.001047,0.009604,0.00672,0.003381,0.013405,0.005447,0.044071,0.021682,0.004732,0.006096
27.734375,0.064173,0.307616,0.066555,0.10295,0.041769,1,0.04838,0.055592,0.087904,0.029377,0.033479,0.029169,0.132413,0.12599,0.044313,0.04787,0.090234,0.094025,0.135251,0.149777,0.108645,0.112748,0.147266,0.147609,0.081082,0.061884,0.07001,0.096928,0.041226,0.055708,0.084103,0.063028
28.125,0.014418,0.369888,0.027173,0.066156,0.031445,1,0.001058,0.011059,0.010532,0.057368,0.01121,0.083383,0.059457,0.213035,0.0989,0.082955,0.027912,0.029968,0.048546,0.021468,0.007448,0.02045,0.030898,0.032798,0.036417,0.055242,0.029702,0.03095,0.024433,0.018494,0.033162,0.036582
28.515625,0.020074,0.311264,0.064584,0.11516,0.128128,1,0.057048,0.052732,0.152884,0.080405,0.033925,0.048349,0.207487,0.131737,0.027869,0.036797,0.008009,0.005507,0.033846,0.019148,0.029133,0.027669,0.022776,0.020522,0.075299,0.028607,0.019158,0.023861,0.009673,0.02042,0.020571,0.023669
28.90625,0.020271,0.565577,0.058897,0.05497,0.088311,1,0.036285,0.060238,0.012129,0.044879,0.0379,0.059679,0.181172,0.149964,0.041121,0.00713,0.031702,0.034428,0.004807,0.013069,0.035664,0.029952,0.011109,0.008981,0.016761,0.007593,0.039283,0.028186,0.034045,0.038325,0.03958,0.04349
29.296875,0.023542,0.530918,0.096412,0.164296,0.035149,1,0.053439,0.024347,0.06751,0.088572,0.032284,0.008525,0.123388,0.148209,0.078469,0.008464,0.0114,0.016111,0.009732,0.011766,0.014182,0.008149,0.004543,0.014707,0.002299,0.001443,0.007693,0.008195,0.021998,0.009534,0.007096,0.003
29.6875,0.037251,0.411975,0.021278,0.016033,0.003565,1,0.033623,0.043974,0.081049,0.054085,0.023123,0.039343,0.125436,0.086584,0.121916,0.067921,0.018801,0.009439,0.026469,0.008578,0.023142,0.010147,0.005899,0.004021,0.008879,0.025918,0.024392,0.005126,0.069913,0.05015,0.013308,0.014755
30.078125,0.029565,0.442124,0.016378,0.032215,0.027094,1,0.021563,0.040963,0.004113,0.072831,0.024609,0.043743,0.026757,0.079622,0.139753,0.075251,0.005091,0.005326,0.031021,0.010842,0.004279,0.004334,0.007692,0.010392,0.004507,0.021025,0.00297,0.002055,0.025283,0.005072,0.004173,0.002922
30.46875,0.075495,0.465283,0.06841,0.136141,0.055964,1,0.059806,0.076138,0.027994,0.034702,0.02717,0.036179,0.105431,0.070926,0.131446,0.027385,0.004712,0.005116,0.003704,0.004548,0.002865,0.001353,0.002211,0.004039,0.002372,0.014273,0.002527,0.00101,0.024273,0.003512,0.001943,0.000793
30.859375,0.056236,0.291309,0.096302,0.133621,0.117866,1,0.143438,0.114586,0.063937,0.043332,0.005235,0.088774,0.174196,0.102456,0.042223,0.058448,0.031226,0.031257,0.024259,0.011909,0.026436,0.018547,0.009157,0.012866,0.004382,0.0074,0.024389,0.015775,0.076349,0.032851,0.016121,0.01485
31.25,0.007705,0.456184,0.002068,0.00713,0.009787,1,0.002438,0.002592,0.029863,0.006132,0.036227,0.006404,0.07558,0.076252,0.010003,0.017442,0.012204,0.009378,0.016835,0.007318,0.002751,0.005666,0.005176,0.005388,0.000191,0.003025,0.014215,0.000942,0.056442,0.026848,0.002769,0.001175
31.640625,0.005825,0.442275,0.008281,0.018236,0.019454,1,0.005078,0.007217,0.013409,0.08539,0.050749,0.021253,0.120971,0.110277,0.128019,0.031539,0.009502,0.017956,0.048637,0.020052,0.004509,0.010682,0.021213,0.023994,0.009838,0.011092,0.006697,0.014133,0.023658,0.010876,0.006436,0.00515
32.03125,0.050839,0.605851,0.028324,0.013961,0.014928,1,0.050983,0.046832,0.034046,0.033557,0.008986,0.080418,0.140891,0.154003,0.075874,0.023329,0.025029,0.028561,0.037416,0.004097,0.023146,0.007682,0.005226,0.006965,0.002545,0.00683,0.036847,0.011308,0.032496,0.042947,0.027349,0.023713
32.421875,0.007888,0.510051,0.036582,0.07148,0.096956,1,0.010251,0.014281,0.066093,0.010627,0.039988,0.02359,0.172158,0.177119,0.031021,0.105355,0.078242,0.075959,0.012592,0.038397,0.084433,0.101934,0.059577,0.045976,0.054519,0.04192,0.121244,0.06702,0.079643,0.142583,0.106882,0.10012
