Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.051919,0.019926,0.208924,0.134653,0.044562,0.053752,0.267841,0.247474,0.261223,0.151539,0.052258,0.272873,0.148265,0.239849,0.019169,0.086936,0.499611,0.406841,0.658852,0.805686,0.679333,0.73988,0.811943,0.839227,0.914459,1,0.555744,0.794439,0.162191,0.36416,0.704149,0.682902
12.890625,0.119454,0.021485,0.256682,0.227195,0.049408,0.071446,0.285561,0.294937,0.137913,0.094902,0.030201,0.13173,0.137807,0.215939,0.042619,0.025636,0.265878,0.27799,0.458584,0.623575,0.365426,0.499278,0.622754,0.671115,0.780062,1,0.342931,0.583749,0.112935,0.245231,0.451486,0.416765
13.28125,0.02556,0.013923,0.073042,0.120543,0.069483,0.009343,0.044319,0.071369,0.076236,0.050712,0.034732,0.045393,0.009855,0.059259,0.01259,0.019342,0.290101,0.268443,0.538247,0.651903,0.445479,0.562124,0.688953,0.69031,0.806749,1,0.362653,0.615771,0.123031,0.26862,0.498263,0.466909
13.671875,0.132032,0.029735,0.018702,0.029692,0.04827,0.057562,0.031737,0.033049,0.005302,0.13429,0.188646,0.056116,0.003458,0.040255,0.051871,0.059107,0.314526,0.267523,0.660021,0.735845,0.491122,0.593119,0.738278,0.733938,0.843966,1,0.280518,0.62374,0.019698,0.16339,0.451417,0.443805
14.0625,0.099651,0.121283,0.090095,0.075445,0.058361,0.018811,0.179345,0.145382,0.078545,0.086701,0.122454,0.117215,0.079551,0.067336,0.112401,0.051562,0.335328,0.259039,0.604316,0.699378,0.546961,0.59557,0.738695,0.737695,0.884924,1,0.388236,0.692078,0.052364,0.213679,0.587263,0.553708
14.453125,0.050696,0.140971,0.248032,0.224546,0.049583,0.038332,0.189794,0.230644,0.312321,0.114663,0.019519,0.074393,0.200612,0.128956,0.011367,0.044506,0.445839,0.439169,0.612385,0.777963,0.548786,0.671522,0.758913,0.789787,0.865981,1,0.489478,0.728491,0.152665,0.406327,0.629391,0.642822
14.84375,0.041485,0.023724,0.240456,0.197996,0.024455,0.039713,0.216565,0.147464,0.163637,0.06958,0.046211,0.068965,0.118239,0.166212,0.025988,0.037178,0.550558,0.544081,0.627726,0.743721,0.607403,0.697432,0.748001,0.78205,0.804404,1,0.542661,0.738584,0.106026,0.441008,0.675136,0.649321
15.234375,0.034232,0.013494,0.16128,0.090295,0.033086,0.060535,0.098925,0.062565,0.179573,0.049002,0.031969,0.088279,0.135538,0.084687,0.020826,0.037626,0.307648,0.258909,0.638507,0.624198,0.468453,0.57771,0.678767,0.670669,0.84168,1,0.359803,0.644123,0.015144,0.192547,0.561631,0.488688
15.625,0.07974,0.004538,0.049285,0.072088,0.168579,0.045771,0.108008,0.134083,0.069668,0.005276,0.000576,0.22676,0.106796,0.010377,0.011359,0.080743,0.387541,0.346373,0.613937,0.775509,0.529512,0.644286,0.770794,0.772489,0.883995,1,0.369788,0.702058,0.011288,0.208364,0.605746,0.528434
16.015625,0.046326,0.010436,0.033103,0.018193,0.064531,0.019747,0.023004,0.041318,0.096062,0.031839,0.017332,0.049091,0.027757,0.020637,0.067319,0.06386,0.488624,0.470234,0.59459,0.801469,0.582216,0.720692,0.776338,0.818189,0.86209,1,0.517135,0.739289,0.004282,0.323165,0.66514,0.621127
16.40625,0.049777,0.110508,0.119937,0.024947,0.027939,0.039639,0.059246,0.056784,0.073043,0.070909,0.052676,0.078522,0.032068,0.120354,0.10132,0.117167,0.383744,0.39975,0.579831,0.716331,0.489032,0.665367,0.710671,0.762273,0.850857,1,0.474401,0.657889,0.012598,0.350038,0.589509,0.564192
16.796875,0.077035,0.04739,0.050342,0.037508,0.006143,0.076097,0.091546,0.076098,0.091198,0.003969,0.030587,0.075411,0.022657,0.068815,0.051224,0.050588,0.447832,0.401887,0.71137,0.783592,0.55516,0.649576,0.783977,0.795526,0.857313,1,0.476618,0.722988,0.01081,0.304141,0.624154,0.577308
17.1875,0.037604,0.061701,0.128164,0.07445,0.015108,0.032625,0.08855,0.078817,0.080696,0.049106,0.045025,0.032792,0.041738,0.040902,0.05522,0.008957,0.300756,0.256067,0.641236,0.687083,0.49967,0.568923,0.738159,0.712268,0.862615,1,0.397935,0.638696,0.022649,0.236539,0.558843,0.531517
17.578125,0.049321,0.092871,0.16022,0.085919,0.028692,0.018756,0.111101,0.165591,0.039716,0.070737,0.087565,0.072452,0.118562,0.069618,0.026631,0.007906,0.251177,0.218181,0.709454,0.746162,0.535709,0.577269,0.767886,0.73802,0.91834,1,0.343347,0.666583,0.084112,0.128112,0.566192,0.538902
17.96875,0.097181,0.049915,0.164458,0.115449,0.157655,0.099773,0.248833,0.26078,0.136552,0.103833,0.041379,0.183147,0.084381,0.044743,0.026104,0.00131,0.31926,0.300444,0.537136,0.592308,0.464727,0.574758,0.685419,0.669752,0.818248,1,0.406959,0.624415,0.01153,0.268726,0.550074,0.504344
18.359375,0.096767,0.106005,0.054395,0.041458,0.043337,0.083222,0.177589,0.247457,0.161859,0.073794,0.047159,0.070693,0.029652,0.104193,0.064399,0.055286,0.416761,0.394507,0.64776,0.744887,0.552848,0.67015,0.762856,0.763261,0.888136,1,0.480601,0.724617,0.01751,0.269432,0.645554,0.614578
18.75,0.105751,0.04382,0.017055,0.016474,0.039727,0.042468,0.141125,0.175223,0.099241,0.011302,0.028151,0.087056,0.014845,0.049101,0.067499,0.065284,0.540579,0.531355,0.681006,0.796167,0.626179,0.698706,0.790485,0.786504,0.897261,1,0.565219,0.750059,0.008214,0.377558,0.711248,0.667218
19.140625,0.05487,0.066236,0.08076,0.084167,0.02511,0.059183,0.143732,0.148595,0.176449,0.018107,0.027334,0.062433,0.028568,0.04464,0.071254,0.102999,0.343917,0.316883,0.626881,0.705421,0.462346,0.562435,0.72394,0.746603,0.835403,1,0.379298,0.650658,0.010925,0.211555,0.552713,0.519521
19.53125,0.053585,0.047672,0.0358,0.037225,0.008655,0.053236,0.135056,0.095082,0.077758,0.070306,0.030509,0.038115,0.023824,0.002602,0.002285,0.007647,0.498048,0.431126,0.696034,0.793283,0.580811,0.645575,0.811754,0.812353,0.872084,1,0.436597,0.732769,0.055406,0.302226,0.62821,0.586136
19.921875,0.079434,0.056192,0.097616,0.032264,0.030205,0.032162,0.247048,0.137135,0.15899,0.01014,0.01475,0.191328,0.004286,0.00319,0.025772,0.052697,0.423323,0.406129,0.637453,0.778725,0.531939,0.617412,0.7589,0.764067,0.88175,1,0.479261,0.710191,0.025962,0.324908,0.615666,0.597508
20.3125,0.035314,0.041747,0.09487,0.03873,0.01524,0.068463,0.198507,0.170395,0.148538,0.017802,0.045563,0.066562,0.013403,0.01744,0.02867,0.004682,0.346552,0.313419,0.596163,0.738975,0.451462,0.553042,0.733616,0.719517,0.878461,1,0.418418,0.646268,0.044934,0.251315,0.539873,0.524519
20.703125,0.020611,0.073095,0.010068,0.006711,0.040655,0.013191,0.028072,0.043256,0.059625,0.046837,0.02427,0.031011,0.003543,0.018041,0.0502,0.015556,0.289102,0.269153,0.638618,0.707942,0.472268,0.576301,0.742708,0.720502,0.849944,1,0.371215,0.656125,0.026184,0.154844,0.564799,0.496247
21.09375,0.015942,0.01862,0.019045,0.033954,0.064523,0.001321,0.041947,0.060978,0.086185,0.020633,0.02688,0.046041,0.017196,0.016921,0.064923,0.035285,0.122645,0.109038,0.522791,0.580152,0.250873,0.359453,0.59571,0.604278,0.784802,1,0.179446,0.453383,0.144608,0.064768,0.348945,0.289406
21.484375,0.024768,0.008977,0.16777,0.063934,0.010852,0.004446,0.075504,0.067537,0.004511,0.05122,0.032162,0.042753,0.052791,0.046292,0.010917,0.005381,0.187625,0.149707,0.489472,0.545054,0.409077,0.468034,0.587083,0.616324,0.786681,1,0.283001,0.525994,0.091959,0.109253,0.404314,0.376915
21.875,0.030472,0.030485,0.087276,0.043296,0.04934,0.012617,0.030601,0.03457,0.079847,0.12403,0.04055,0.010752,0.005713,0.034815,0.070715,0.034497,0.282436,0.252413,0.600844,0.726343,0.46677,0.562924,0.744215,0.742757,0.841696,1,0.331615,0.625773,0.068013,0.13414,0.498897,0.451485
22.265625,0.02903,0.009671,0.144101,0.087315,0.011313,0.074644,0.105144,0.082497,0.130405,0.052194,0.049325,0.053359,0.001494,0.004776,0.03086,0.025043,0.371201,0.333799,0.664816,0.794177,0.555777,0.651194,0.815591,0.816325,0.864586,1,0.339439,0.690276,0.070126,0.134439,0.537024,0.488377
22.65625,0.038247,0.010441,0.091668,0.102301,0.008031,0.026274,0.161513,0.163252,0.155274,0.088995,0.019525,0.063078,0.031731,0.007167,0.024606,0.019815,0.28513,0.254342,0.491314,0.7484,0.522551,0.566425,0.742092,0.748985,0.87017,1,0.356404,0.648216,0.032063,0.191458,0.505911,0.48452
23.046875,0.018145,0.017036,0.112388,0.05574,0.074191,0.027678,0.062504,0.076856,0.161007,0.154868,0.071264,0.012137,0.023633,0.004776,0.022444,0.020634,0.243845,0.226937,0.518759,0.680373,0.467407,0.516697,0.701304,0.716685,0.852818,1,0.331459,0.60523,0.029444,0.150646,0.477397,0.464561
23.4375,0.22658,0.006548,0.222698,0.174277,0.018203,0.033596,0.153259,0.216884,0.346086,0.055096,0.016546,0.100834,0.009563,0.007113,0.008314,0.003007,0.28865,0.276,0.604408,0.731411,0.454861,0.530616,0.725227,0.75287,0.855366,1,0.340898,0.618395,0.017805,0.165641,0.48147,0.476051
23.828125,0.171289,0.009283,0.143628,0.117855,0.056075,0.0118,0.16902,0.1697,0.203182,0.010613,0.038836,0.151676,0.008803,0.02346,0.017089,0.076094,0.283721,0.240161,0.5951,0.773244,0.48354,0.518014,0.773364,0.785087,0.876,1,0.295977,0.63781,0.030687,0.127524,0.483665,0.430972
24.21875,0.060647,0.004993,0.223644,0.197184,0.109944,0.032406,0.233687,0.211142,0.205652,0.105405,0.014658,0.062591,0.026525,0.013918,0.008468,0.05289,0.346314,0.289483,0.588224,0.759323,0.517817,0.537093,0.728129,0.732252,0.857811,1,0.403808,0.615422,0.023171,0.253279,0.505569,0.490939
24.609375,0.103201,0.017478,0.08928,0.060531,0.033943,0.012914,0.083816,0.097405,0.096186,0.106238,0.080384,0.09397,0.052802,0.033233,0.032244,0.032474,0.383276,0.338756,0.441299,0.766341,0.608203,0.637338,0.743077,0.80147,0.851912,1,0.445652,0.68074,0.004237,0.259061,0.577712,0.563777
25,0.178808,0.034585,0.066315,0.068662,0.060008,0.027379,0.158419,0.19446,0.143633,0.043923,0.050681,0.122059,0.037332,0.024218,0.015201,0.042355,0.364152,0.334736,0.556711,0.734527,0.559167,0.634758,0.76221,0.745061,0.887577,1,0.429858,0.678488,0.018436,0.220264,0.577405,0.555889
25.390625,0.15581,0.059064,0.007988,0.023092,0.012642,0.014428,0.082087,0.062102,0.151406,0.004188,0.015399,0.217255,0.103655,0.112155,0.018809,0.043328,0.359146,0.299477,0.545519,0.682107,0.547807,0.633163,0.73116,0.723994,0.851029,1,0.430394,0.706641,0.106232,0.166114,0.598697,0.599597
25.78125,0.178005,0.075966,0.136166,0.058924,0.018375,0.030257,0.192678,0.197264,0.160618,0.047453,0.028567,0.257584,0.007435,0.036645,0.01914,0.104212,0.41599,0.340129,0.567561,0.68681,0.522711,0.613121,0.711226,0.724708,0.847279,1,0.45434,0.717376,0.028256,0.255615,0.592672,0.643133
26.171875,0.252526,0.109437,0.109297,0.082912,0.007325,0.030832,0.228392,0.204121,0.174228,0.032931,0.029722,0.254047,0.021653,0.030736,0.05784,0.15252,0.442888,0.423318,0.586884,0.742271,0.543366,0.601438,0.767373,0.775142,0.867617,1,0.430152,0.729781,0.043187,0.279198,0.5786,0.612242
26.5625,0.306624,0.055454,0.229854,0.252455,0.007271,0.030485,0.313962,0.363034,0.257904,0.160912,0.027526,0.214502,0.008828,0.025243,0.012191,0.017436,0.582749,0.52,0.645393,0.80664,0.683631,0.713698,0.844603,0.88053,0.892206,1,0.556415,0.80932,0.075927,0.381039,0.699866,0.676769
26.953125,0.231011,0.026397,0.344475,0.335542,0.169931,0.017026,0.413248,0.430086,0.265301,0.074301,0.007052,0.268639,0.05005,0.028282,0.02004,0.132537,0.457371,0.393608,0.536214,0.711866,0.582628,0.612406,0.749163,0.740903,0.884198,1,0.508121,0.712406,0.01833,0.329872,0.665178,0.662191
27.34375,0.049499,0.022935,0.202893,0.177654,0.00547,0.003381,0.201307,0.176309,0.280327,0.083985,0.020983,0.154975,0.034374,0.021448,0.007516,0.020713,0.319241,0.275538,0.47583,0.635154,0.397004,0.450554,0.61584,0.646225,0.841615,1,0.363895,0.573896,0.014579,0.232373,0.493942,0.528504
27.734375,0.092394,0.201819,0.137433,0.073528,0.023491,0.061884,0.236811,0.210946,0.175184,0.0867,0.007104,0.232148,0.017371,0.00801,0.030718,0.103991,0.404501,0.374777,0.530207,0.748694,0.546151,0.57951,0.757528,0.794434,0.87178,1,0.431536,0.707049,0.046103,0.251565,0.60894,0.586337
28.125,0.049967,0.159857,0.122698,0.037187,0.025976,0.055242,0.128566,0.18635,0.184457,0.104869,0.060905,0.143152,0.03197,0.036637,0.071508,0.105924,0.395277,0.361098,0.599771,0.75474,0.584054,0.63946,0.790822,0.796107,0.887667,1,0.433983,0.726448,0.032673,0.231682,0.615589,0.593102
28.515625,0.214215,0.04037,0.202345,0.123583,0.044463,0.028607,0.232296,0.289595,0.355011,0.046408,0.009547,0.316581,0.032489,0.00684,0.014152,0.080297,0.546492,0.561288,0.582098,0.784741,0.660878,0.739989,0.799863,0.80739,0.898077,1,0.626365,0.772819,0.044142,0.48245,0.733173,0.734335
28.90625,0.207129,0.018757,0.229663,0.155963,0.099326,0.007593,0.330387,0.286801,0.297677,0.0988,0.0946,0.258481,0.017466,0.048997,0.018855,0.156266,0.41249,0.404973,0.552415,0.749469,0.491598,0.565811,0.719871,0.744908,0.80471,1,0.433674,0.661841,0.060432,0.316752,0.570427,0.57721
29.296875,0.108514,0.001757,0.144794,0.150398,0.029252,0.001443,0.219399,0.243338,0.231047,0.206146,0.073176,0.113561,0.009776,0.017119,0.014701,0.020634,0.292387,0.322156,0.55572,0.675039,0.318272,0.486625,0.649484,0.670019,0.830245,1,0.30904,0.584438,0.046932,0.162916,0.457259,0.437306
29.6875,0.101705,0.038481,0.109565,0.06815,0.059512,0.025918,0.1105,0.097054,0.081949,0.069837,0.077981,0.205325,0.033832,0.027076,0.024357,0.064842,0.415829,0.445309,0.53535,0.75548,0.43967,0.580186,0.736797,0.727595,0.855024,1,0.391303,0.654333,0.018276,0.276868,0.52832,0.494415
30.078125,0.116955,0.075014,0.190541,0.092892,0.060561,0.021025,0.130073,0.124134,0.19621,0.074624,0.015419,0.107569,0.104225,0.051669,0.016959,0.076016,0.45562,0.451047,0.490351,0.714575,0.560151,0.630237,0.716515,0.710003,0.862514,1,0.529245,0.693574,0.044591,0.416821,0.624947,0.625169
30.46875,0.217977,0.021325,0.17586,0.133008,0.033393,0.014273,0.116457,0.15311,0.1143,0.012158,0.02557,0.107253,0.077088,0.154381,0.02657,0.059893,0.587059,0.589717,0.54179,0.773078,0.640639,0.719937,0.79929,0.779756,0.878278,1,0.635999,0.74142,0.079429,0.529084,0.681655,0.66703
30.859375,0.20276,0.099356,0.096153,0.085597,0.037534,0.0074,0.203333,0.213602,0.161458,0.011082,0.021783,0.185311,0.05079,0.075421,0.02867,0.10703,0.505524,0.481597,0.479528,0.763789,0.578898,0.667175,0.770851,0.768839,0.868231,1,0.540827,0.676532,0.074423,0.428273,0.634119,0.591562
31.25,0.192702,0.041118,0.211714,0.074129,0.170513,0.003025,0.263667,0.37298,0.299058,0.166161,0.026124,0.25833,0.065269,0.05847,0.093276,0.101296,0.52801,0.516302,0.711927,0.810797,0.577112,0.689442,0.799786,0.794354,0.888998,1,0.524678,0.698961,0.140091,0.415451,0.620743,0.599834
31.640625,0.296535,0.062248,0.289509,0.145856,0.10152,0.011092,0.360175,0.397199,0.277886,0.11706,0.046094,0.454495,0.04646,0.013908,0.089273,0.21852,0.496493,0.49435,0.586547,0.771358,0.566084,0.69757,0.786188,0.781522,0.858879,1,0.530056,0.713117,0.070969,0.419529,0.636969,0.605732
32.03125,0.237377,0.015493,0.206647,0.104465,0.044059,0.00683,0.246725,0.217486,0.238299,0.026954,0.005143,0.330266,0.02793,0.007545,0.02856,0.187658,0.418335,0.403075,0.502769,0.699345,0.49047,0.627291,0.680696,0.698149,0.859912,1,0.498521,0.668351,0.040233,0.387436,0.580453,0.587489
32.421875,0.204369,0.025321,0.220772,0.123417,0.096303,0.04192,0.181949,0.184397,0.261638,0.042094,0.024993,0.328572,0.025538,0.028704,0.031653,0.131177,0.447378,0.42923,0.3713,0.742018,0.547848,0.639087,0.729104,0.761181,0.880918,1,0.538239,0.702475,0.041232,0.392685,0.615487,0.620628
