Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.033484,0.042224,0.193731,0.151631,0.145635,0.10039,0.246357,0.21525,0.187081,0.084319,0.021589,0.202138,0.282399,0.24279,0.057752,0.074511,0.894783,0.756673,0.652229,0.809922,0.905632,1,0.8593,0.851529,0.739856,0.719009,0.842485,0.954887,0.070182,0.540611,0.941275,0.901237
11.71875,0.071658,0.025324,0.145793,0.105142,0.204,0.006108,0.203588,0.236744,0.159481,0.005595,0.007653,0.165958,0.085625,0.089629,0.074334,0.14353,0.861055,0.773393,0.699879,0.832863,0.910745,1,0.887291,0.866973,0.754564,0.711909,0.822898,0.954449,0.094126,0.554307,0.927308,0.897952
12.109375,0.070804,0.029697,0.242859,0.199408,0.07815,0.006532,0.325339,0.287973,0.277159,0.065687,0.018718,0.124132,0.079643,0.181296,0.035566,0.032643,0.907019,0.829674,0.748471,0.876984,0.913664,1,0.903775,0.891996,0.78146,0.702239,0.877571,0.959725,0.169763,0.653395,0.948454,0.919808
12.5,0.064938,0.090995,0.1998,0.174961,0.049412,0.088206,0.270591,0.227108,0.348661,0.139424,0.037328,0.332143,0.157274,0.183047,0.012285,0.154427,0.906525,0.80009,0.707498,0.884146,0.921475,1,0.904518,0.895333,0.74529,0.73988,0.902574,0.950749,0.291508,0.722587,0.954736,0.918555
12.890625,0.093626,0.015669,0.134648,0.142192,0.071026,0.089739,0.213549,0.182051,0.130417,0.074859,0.029003,0.191898,0.137987,0.173937,0.008615,0.065515,0.866384,0.785585,0.636443,0.801646,0.913492,1,0.869226,0.828422,0.63168,0.499278,0.852321,0.943136,0.376331,0.721571,0.945492,0.89972
13.28125,0.059924,0.031158,0.089293,0.148318,0.080178,0.041946,0.104021,0.127708,0.113906,0.061795,0.026577,0.118801,0.03989,0.119952,0.009309,0.014132,0.840737,0.778785,0.575477,0.768557,0.889699,1,0.852507,0.813081,0.585242,0.562124,0.816622,0.925502,0.323767,0.701516,0.906226,0.865801
13.671875,0.095691,0.007438,0.006149,0.01642,0.117223,0.076641,0.086675,0.071353,0.031367,0.084229,0.162633,0.085588,0.00004623476,0.038251,0.017155,0.03017,0.857633,0.791189,0.574117,0.760341,0.911687,1,0.833073,0.783409,0.635718,0.593119,0.821205,0.925741,0.289098,0.668446,0.910314,0.871092
14.0625,0.138289,0.11411,0.064918,0.035647,0.088406,0.048752,0.214312,0.215178,0.05419,0.065612,0.120773,0.187435,0.043942,0.058577,0.082569,0.075617,0.852117,0.768185,0.61434,0.799965,0.934486,1,0.845446,0.828341,0.648205,0.59557,0.860546,0.933913,0.24187,0.670328,0.940078,0.907497
14.453125,0.110688,0.118246,0.277591,0.18345,0.074541,0.025501,0.264659,0.288925,0.329539,0.114889,0.011395,0.165969,0.221258,0.123039,0.014723,0.065596,0.866334,0.836971,0.667356,0.816936,0.91481,1,0.882836,0.853129,0.708664,0.671522,0.878197,0.93059,0.36906,0.77358,0.931414,0.906438
14.84375,0.048026,0.006304,0.188899,0.137346,0.039519,0.028314,0.21215,0.163872,0.15112,0.072039,0.017883,0.09975,0.033264,0.123268,0.026058,0.034355,0.890513,0.876787,0.690636,0.798142,0.925867,1,0.85437,0.819241,0.759859,0.697432,0.892767,0.90836,0.370232,0.784934,0.927524,0.892428
15.234375,0.023762,0.010792,0.108624,0.044804,0.031864,0.018355,0.12044,0.09906,0.129748,0.037974,0.031988,0.166034,0.090316,0.065228,0.012359,0.027279,0.847743,0.789793,0.67803,0.744812,0.896947,1,0.85234,0.787811,0.660358,0.57771,0.850906,0.916257,0.19401,0.682882,0.929651,0.879023
15.625,0.103685,0.006375,0.110161,0.137069,0.231349,0.094305,0.192268,0.21289,0.145636,0.011503,0.003532,0.290624,0.152334,0.005273,0.008988,0.08336,0.846847,0.787584,0.510267,0.756751,0.893389,1,0.835567,0.781344,0.674098,0.644286,0.795393,0.92357,0.205766,0.650177,0.930253,0.880311
16.015625,0.100307,0.006016,0.066028,0.031234,0.118592,0.03426,0.074343,0.084848,0.161494,0.046319,0.069182,0.147422,0.047187,0.039892,0.100118,0.150026,0.859796,0.835105,0.637329,0.842368,0.871869,1,0.870397,0.847957,0.739325,0.720692,0.84659,0.914492,0.121091,0.691701,0.91903,0.892956
16.40625,0.123844,0.0613,0.230328,0.124937,0.037923,0.012333,0.188344,0.216092,0.1931,0.088652,0.023757,0.152222,0.071949,0.198049,0.066308,0.131367,0.854974,0.848494,0.676814,0.84955,0.877548,1,0.878602,0.860836,0.716581,0.665367,0.874385,0.925209,0.245414,0.754794,0.932137,0.914987
16.796875,0.20525,0.018618,0.12799,0.049294,0.00143,0.016635,0.150872,0.165103,0.132289,0.016134,0.017828,0.152743,0.011476,0.054376,0.046626,0.081762,0.877346,0.847545,0.659034,0.782243,0.848162,1,0.841031,0.799224,0.708055,0.649576,0.890517,0.902832,0.159284,0.731088,0.935848,0.905066
17.1875,0.112273,0.039641,0.070461,0.029017,0.015901,0.010845,0.048127,0.063361,0.114291,0.019764,0.065342,0.11748,0.057629,0.012914,0.029645,0.058407,0.832287,0.795904,0.599711,0.74732,0.870832,1,0.821782,0.774238,0.648315,0.568923,0.857334,0.897636,0.210649,0.688641,0.919933,0.898277
17.578125,0.095071,0.119223,0.188579,0.126438,0.113436,0.06248,0.127784,0.267323,0.063937,0.062475,0.111963,0.172988,0.143054,0.100804,0.049917,0.041661,0.815913,0.755698,0.599505,0.741679,0.915076,1,0.824101,0.789511,0.592369,0.577269,0.846111,0.893747,0.117816,0.618063,0.911072,0.872734
17.96875,0.094231,0.025282,0.291324,0.235692,0.201346,0.081936,0.264514,0.353936,0.207915,0.067936,0.018773,0.180521,0.126448,0.046618,0.015743,0.020144,0.834298,0.801506,0.52425,0.714761,0.893655,1,0.839459,0.808489,0.611974,0.574758,0.84069,0.902,0.300127,0.720996,0.895975,0.851571
18.359375,0.131075,0.102995,0.076613,0.085442,0.040127,0.088314,0.185668,0.283968,0.244697,0.044583,0.077345,0.148139,0.043043,0.050136,0.033878,0.122262,0.850809,0.812649,0.612111,0.763923,0.897899,1,0.879133,0.819202,0.739757,0.67015,0.865402,0.917876,0.159482,0.673391,0.91723,0.894564
18.75,0.128019,0.031032,0.062369,0.058783,0.02695,0.059332,0.205132,0.215116,0.132919,0.019826,0.037332,0.11892,0.039156,0.029725,0.011323,0.050244,0.915817,0.878328,0.639748,0.79369,0.909793,1,0.861479,0.821781,0.716219,0.698706,0.870669,0.929061,0.220618,0.737463,0.926171,0.906589
19.140625,0.136747,0.027563,0.17273,0.161992,0.02543,0.102121,0.229266,0.22015,0.240593,0.054396,0.006631,0.094449,0.029199,0.064902,0.028408,0.100265,0.871703,0.805859,0.65134,0.767128,0.906768,1,0.843602,0.794225,0.669565,0.562435,0.875027,0.895138,0.231023,0.738031,0.910205,0.867459
19.53125,0.151975,0.047924,0.064854,0.05338,0.007204,0.032803,0.234278,0.177541,0.1164,0.021135,0.004141,0.140476,0.003202,0.003438,0.003229,0.047581,0.886576,0.830667,0.659495,0.795172,0.943623,1,0.87,0.821012,0.66848,0.645575,0.85741,0.909634,0.288076,0.761136,0.923006,0.892786
19.921875,0.091604,0.041542,0.082171,0.043487,0.027107,0.019395,0.267835,0.160742,0.215,0.009273,0.007192,0.247051,0.025622,0.004679,0.0336,0.111783,0.89632,0.876393,0.673108,0.846259,0.923693,1,0.901324,0.857048,0.703797,0.617412,0.88714,0.929528,0.292185,0.787747,0.928906,0.91898
20.3125,0.057461,0.013143,0.081873,0.018078,0.003021,0.014656,0.151647,0.13252,0.248908,0.024715,0.015295,0.103287,0.036452,0.005653,0.008874,0.033127,0.880876,0.827432,0.564375,0.781387,0.882455,1,0.842226,0.797332,0.632624,0.553042,0.897654,0.904446,0.361108,0.765136,0.916076,0.904708
20.703125,0.047446,0.015474,0.050354,0.044361,0.007474,0.011175,0.066838,0.078247,0.182444,0.045803,0.009471,0.067592,0.028355,0.005661,0.017022,0.073508,0.782624,0.749766,0.513686,0.723814,0.850532,1,0.799748,0.785561,0.644658,0.576301,0.830549,0.859099,0.161965,0.643966,0.876557,0.83166
21.09375,0.066179,0.01086,0.037785,0.074111,0.11896,0.027918,0.086456,0.085323,0.104864,0.069451,0.086578,0.055855,0.07,0.008799,0.102081,0.088581,0.780738,0.739637,0.426586,0.624993,0.861546,1,0.749568,0.702655,0.544962,0.359453,0.840806,0.860703,0.162112,0.613755,0.891342,0.818928
21.484375,0.120266,0.020161,0.159927,0.092714,0.102735,0.067134,0.177852,0.153631,0.093865,0.071416,0.00999,0.148532,0.008892,0.019351,0.01116,0.001365,0.799613,0.737463,0.376312,0.608248,0.863529,1,0.756152,0.746258,0.553787,0.468034,0.839864,0.902483,0.19016,0.577271,0.916879,0.869087
21.875,0.064256,0.009116,0.082922,0.03444,0.109021,0.009167,0.069427,0.067594,0.128941,0.134782,0.036211,0.09478,0.001765,0.045182,0.075031,0.017925,0.810518,0.757371,0.506357,0.690918,0.875272,1,0.825157,0.813439,0.666708,0.562924,0.800306,0.90041,0.18809,0.56526,0.907569,0.853031
22.265625,0.11123,0.032802,0.154386,0.121847,0.003838,0.063636,0.221651,0.211747,0.094844,0.059058,0.070482,0.128312,0.00388,0.012906,0.020076,0.052561,0.822734,0.76296,0.493041,0.717105,0.889937,1,0.842076,0.807187,0.743114,0.651194,0.808706,0.922001,0.128394,0.589817,0.90707,0.881862
22.65625,0.172639,0.048832,0.104524,0.120588,0.005599,0.009615,0.254543,0.310777,0.197132,0.108775,0.018113,0.229044,0.080253,0.033269,0.023636,0.103019,0.845058,0.794126,0.298736,0.666845,0.882366,1,0.795,0.789497,0.651379,0.566425,0.872434,0.930132,0.254925,0.717719,0.934789,0.915444
23.046875,0.079531,0.019084,0.154156,0.06415,0.090642,0.045087,0.1382,0.14638,0.151432,0.075211,0.019049,0.075053,0.042095,0.009544,0.011881,0.072901,0.847141,0.812994,0.514732,0.732449,0.898337,1,0.827109,0.775002,0.6412,0.516697,0.862102,0.904764,0.175039,0.655584,0.916334,0.877545
23.4375,0.218086,0.016861,0.189563,0.170363,0.046706,0.08689,0.24673,0.286069,0.345265,0.080501,0.021254,0.086789,0.020748,0.000311,0.025449,0.028272,0.880202,0.852349,0.464401,0.708589,0.931678,1,0.846035,0.800445,0.62082,0.530616,0.864282,0.925289,0.296131,0.677808,0.925419,0.895681
23.828125,0.145289,0.037524,0.111191,0.118455,0.058699,0.019116,0.195059,0.204242,0.246113,0.010407,0.046636,0.210096,0.030199,0.020072,0.017513,0.099225,0.853455,0.798119,0.363634,0.613993,0.900848,1,0.788775,0.745366,0.660456,0.518014,0.83607,0.910253,0.221278,0.654032,0.916771,0.880019
24.21875,0.148464,0.014267,0.288871,0.280632,0.044458,0.028226,0.30576,0.294815,0.389034,0.135252,0.032637,0.194745,0.035734,0.001328,0.014754,0.136085,0.893394,0.828191,0.460211,0.721272,0.933458,1,0.856066,0.811164,0.68636,0.537093,0.906002,0.933369,0.31252,0.787479,0.944508,0.919394
24.609375,0.201813,0.021646,0.063718,0.069516,0.010871,0.023875,0.140519,0.129083,0.154891,0.036322,0.138057,0.170616,0.021212,0.01204,0.028664,0.062718,0.850112,0.80205,0.464077,0.725486,0.926829,1,0.850654,0.827569,0.682738,0.637338,0.812028,0.913179,0.170295,0.654254,0.887614,0.833147
25,0.248474,0.066462,0.094454,0.114281,0.04106,0.03383,0.244816,0.258027,0.249267,0.078524,0.074233,0.18791,0.033347,0.022083,0.032796,0.06276,0.839253,0.778192,0.520326,0.738801,0.909122,1,0.8429,0.826579,0.7572,0.634758,0.824367,0.922321,0.104079,0.649329,0.920217,0.900168
25.390625,0.139392,0.091457,0.057322,0.017744,0.005478,0.02854,0.216764,0.154216,0.365559,0.0333,0.003141,0.263979,0.065898,0.115007,0.011998,0.029181,0.855319,0.784534,0.530268,0.74382,0.889165,1,0.847963,0.848515,0.746141,0.633163,0.85955,0.937406,0.021243,0.610112,0.942981,0.925053
25.78125,0.15682,0.02337,0.205997,0.139794,0.045925,0.010742,0.338821,0.32137,0.310523,0.035615,0.016198,0.175429,0.007247,0.022633,0.008124,0.054205,0.89097,0.82321,0.637196,0.773096,0.884441,1,0.846321,0.824353,0.702569,0.613121,0.890653,0.916033,0.12295,0.725286,0.933029,0.913662
26.171875,0.401642,0.144083,0.258931,0.187335,0.085635,0.0732,0.486394,0.401498,0.29115,0.097914,0.033912,0.365809,0.029882,0.12916,0.119923,0.142907,0.913207,0.865588,0.467522,0.77805,0.924348,1,0.85669,0.861197,0.748702,0.601438,0.888615,0.929891,0.227447,0.762083,0.950821,0.929644
26.5625,0.439187,0.07827,0.277819,0.27535,0.076903,0.040545,0.414256,0.402848,0.270218,0.142122,0.034448,0.345422,0.010823,0.040277,0.02714,0.048981,0.910823,0.876809,0.591839,0.820948,0.927531,1,0.904074,0.86531,0.810405,0.713698,0.900855,0.931017,0.281279,0.767243,0.945523,0.931055
26.953125,0.240024,0.034888,0.290238,0.296723,0.088172,0.009192,0.402536,0.429986,0.387006,0.10546,0.022282,0.230968,0.023427,0.04271,0.026493,0.113258,0.879189,0.811936,0.571977,0.805688,0.915137,1,0.900697,0.862377,0.717341,0.612406,0.857462,0.924724,0.221112,0.723799,0.928586,0.916348
27.34375,0.097271,0.001871,0.149865,0.158478,0.074702,0.007367,0.179149,0.194713,0.22565,0.022243,0.001274,0.052279,0.027177,0.059873,0.00882,0.014392,0.903461,0.857595,0.489233,0.761022,0.905838,1,0.871311,0.839251,0.603019,0.450554,0.866006,0.915421,0.234663,0.765437,0.92225,0.890573
27.734375,0.220652,0.109832,0.181627,0.146186,0.031298,0.112748,0.29138,0.281272,0.267008,0.122217,0.037625,0.179362,0.005126,0.019541,0.033934,0.023799,0.88398,0.859254,0.509477,0.714783,0.906508,1,0.831769,0.795298,0.622577,0.57951,0.866945,0.903891,0.153771,0.726804,0.927475,0.890468
28.125,0.080078,0.081389,0.198954,0.084215,0.022056,0.02045,0.255919,0.302275,0.309808,0.071012,0.029625,0.168172,0.0261,0.03445,0.017981,0.055624,0.843318,0.813806,0.557241,0.733901,0.912819,1,0.836826,0.81759,0.704406,0.63946,0.848707,0.924809,0.2015,0.670956,0.930549,0.903642
28.515625,0.259368,0.087853,0.239517,0.209925,0.056115,0.027669,0.368312,0.418458,0.435194,0.06017,0.0208,0.371294,0.042011,0.010871,0.00573,0.059899,0.894035,0.878918,0.613696,0.826297,0.926503,1,0.924041,0.904075,0.796589,0.739989,0.906064,0.940842,0.270083,0.815017,0.946572,0.929307
28.90625,0.301934,0.080462,0.291001,0.218044,0.082681,0.029952,0.459804,0.437342,0.426514,0.132404,0.12284,0.406004,0.031793,0.10233,0.032382,0.187776,0.904419,0.883037,0.557929,0.792834,0.924163,1,0.87541,0.823118,0.679475,0.565811,0.906609,0.916206,0.369738,0.854425,0.938122,0.92403
29.296875,0.156705,0.017262,0.195767,0.195319,0.007864,0.008149,0.325671,0.30108,0.269537,0.159168,0.028164,0.188355,0.010681,0.017073,0.009031,0.055557,0.868607,0.837791,0.525666,0.736918,0.889841,1,0.856242,0.789953,0.633652,0.486625,0.834139,0.882251,0.182814,0.710608,0.899262,0.86547
29.6875,0.152561,0.007103,0.1953,0.161019,0.04221,0.010147,0.249674,0.261507,0.280167,0.061377,0.070084,0.235607,0.037162,0.017857,0.022194,0.092061,0.909723,0.907521,0.386117,0.7274,0.899629,1,0.849845,0.821877,0.683227,0.580186,0.883479,0.925951,0.383767,0.790771,0.939767,0.903886
30.078125,0.157814,0.068093,0.170996,0.13112,0.059099,0.004334,0.24683,0.245811,0.257706,0.05221,0.022161,0.156389,0.042849,0.008964,0.019016,0.071757,0.912387,0.898132,0.500724,0.833807,0.925873,1,0.895624,0.869068,0.761297,0.630237,0.900603,0.928569,0.404479,0.840094,0.929096,0.912093
30.46875,0.303117,0.046562,0.250356,0.171891,0.096367,0.001353,0.241707,0.265569,0.197973,0.003291,0.054519,0.222775,0.060819,0.132686,0.070311,0.092237,0.923505,0.905637,0.352645,0.821214,0.918156,1,0.891862,0.877365,0.838654,0.719937,0.929699,0.941983,0.380555,0.860378,0.946608,0.925042
30.859375,0.246611,0.123724,0.204377,0.148064,0.076588,0.018547,0.295177,0.286374,0.237886,0.056342,0.019108,0.266733,0.028078,0.06823,0.054124,0.172547,0.899179,0.864376,0.330418,0.790358,0.906201,1,0.875241,0.880366,0.737683,0.667175,0.898699,0.942284,0.383549,0.814164,0.934659,0.910688
31.25,0.180178,0.038662,0.217575,0.082084,0.133232,0.005666,0.330158,0.382449,0.329345,0.275178,0.107749,0.234556,0.050063,0.01076,0.098626,0.059569,0.914962,0.895474,0.594479,0.874044,0.906714,1,0.909747,0.915131,0.810593,0.689442,0.894806,0.952775,0.350889,0.794407,0.948175,0.928947
31.640625,0.293176,0.056083,0.307641,0.210121,0.102421,0.010682,0.403454,0.492025,0.35143,0.188048,0.091916,0.362246,0.052117,0.011076,0.124529,0.167901,0.891767,0.879335,0.511179,0.844643,0.901654,1,0.911517,0.901452,0.828853,0.69757,0.86258,0.932845,0.305559,0.77292,0.924095,0.890142
32.03125,0.211452,0.025067,0.268978,0.165474,0.024775,0.007682,0.321327,0.325184,0.330682,0.106294,0.076571,0.21315,0.013598,0.004138,0.037152,0.139426,0.892388,0.867536,0.48488,0.848209,0.914266,1,0.900768,0.894232,0.78176,0.627291,0.90243,0.939197,0.357762,0.829264,0.937259,0.92082
32.421875,0.280873,0.097384,0.216167,0.138452,0.122608,0.101934,0.2621,0.245029,0.316937,0.082456,0.080718,0.320579,0.049174,0.063212,0.043105,0.153245,0.881176,0.865061,0.275109,0.757396,0.909462,1,0.892181,0.856659,0.766936,0.639087,0.920049,0.941715,0.303103,0.825049,0.950935,0.934192
