Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.092694,0.26837,0.439835,0.357493,0.011599,0.131922,0.269764,0.225166,0.258853,0.326986,0.036255,0.150953,0.566633,1,0.249432,0.000885,0.145291,0.141965,0.250734,0.258514,0.229938,0.183047,0.232069,0.255118,0.249762,0.239849,0.154309,0.200256,0.197437,0.16005,0.144265,0.146465
12.890625,0.077438,0.228406,0.473294,0.447388,0.118653,0.260538,0.384578,0.316834,0.353405,0.631016,0.070899,0.102201,0.56186,1,0.290942,0.012536,0.131907,0.151698,0.159385,0.230744,0.167821,0.173937,0.211289,0.231096,0.231485,0.215939,0.144495,0.191377,0.092724,0.126741,0.153766,0.146194
13.28125,0.036959,0.23181,0.421285,0.465987,0.187904,0.252081,0.311451,0.263493,0.251237,0.323844,0.074166,0.095939,0.531972,1,0.119159,0.033095,0.157521,0.15596,0.034742,0.109774,0.125257,0.119952,0.0972,0.130829,0.052251,0.059259,0.124875,0.120568,0.157305,0.128894,0.115293,0.12157
13.671875,0.01712,0.275245,0.25599,0.311881,0.052559,0.245043,0.094159,0.108097,0.184519,0.387521,0.180398,0.039799,0.420659,1,0.247798,0.015474,0.018876,0.01141,0.083751,0.05719,0.038465,0.038251,0.052737,0.039355,0.081097,0.040255,0.016116,0.037716,0.026309,0.004026,0.039835,0.040556
14.0625,0.058556,0.18473,0.29899,0.326312,0.056971,0.0536,0.155877,0.069965,0.048961,0.298863,0.195374,0.007074,0.42752,1,0.214297,0.01253,0.047075,0.032417,0.111782,0.074166,0.067341,0.058577,0.068216,0.054456,0.070264,0.067336,0.039227,0.062573,0.001646,0.01901,0.061569,0.061934
14.453125,0.021356,0.135027,0.455354,0.448803,0.047371,0.038565,0.227353,0.257637,0.164332,0.275797,0.170087,0.031172,0.429887,1,0.145614,0.014939,0.093479,0.090929,0.145277,0.148299,0.10568,0.123039,0.132773,0.144153,0.14495,0.128956,0.097573,0.111042,0.067192,0.10881,0.095338,0.092461
14.84375,0.082368,0.332927,0.485234,0.489113,0.023882,0.280129,0.165929,0.131411,0.22308,0.553442,0.305679,0.017427,0.371622,1,0.378406,0.044738,0.105044,0.091121,0.102179,0.142031,0.123588,0.123268,0.144081,0.171714,0.180576,0.166212,0.085059,0.160362,0.010584,0.065123,0.127335,0.136929
15.234375,0.149292,0.195793,0.427078,0.342999,0.038625,0.152194,0.115411,0.07382,0.130522,0.385671,0.27054,0.002104,0.415458,1,0.357455,0.031609,0.059938,0.063314,0.066556,0.06631,0.059442,0.065228,0.056896,0.063405,0.054317,0.084687,0.061267,0.057408,0.037248,0.074403,0.05916,0.060661
15.625,0.125474,0.127948,0.363609,0.266968,0.016139,0.033423,0.151857,0.138211,0.203034,0.403884,0.254,0.02413,0.321947,1,0.374738,0.016169,0.000672,0.003235,0.008999,0.001043,0.000651,0.005273,0.001266,0.001182,0.005722,0.010377,0.003336,0.002245,0.012526,0.01043,0.005601,0.005758
16.015625,0.114321,0.357263,0.45852,0.469659,0.011773,0.243905,0.1748,0.083553,0.10457,0.581456,0.271769,0.076988,0.396414,1,0.321913,0.046316,0.069359,0.082373,0.038124,0.0439,0.043181,0.039892,0.04397,0.047075,0.00675,0.020637,0.046303,0.042365,0.038611,0.043722,0.042321,0.042486
16.40625,0.030604,0.286705,0.414699,0.433026,0.058973,0.215838,0.217865,0.112085,0.06662,0.391689,0.146084,0.028251,0.263354,1,0.27452,0.074338,0.226271,0.261825,0.085952,0.125312,0.179515,0.198049,0.155387,0.153883,0.099124,0.120354,0.22763,0.215488,0.095213,0.245113,0.232814,0.210652
16.796875,0.05399,0.111386,0.165195,0.175596,0.130251,0.192984,0.077796,0.031019,0.083233,0.291202,0.101644,0.009197,0.306798,1,0.203943,0.1187,0.04406,0.070778,0.018481,0.019852,0.018198,0.054376,0.020188,0.034528,0.045076,0.068815,0.070969,0.038869,0.157217,0.123364,0.040803,0.037346
17.1875,0.12706,0.169117,0.281036,0.253179,0.094215,0.200556,0.170633,0.071421,0.095637,0.323405,0.080695,0.027283,0.196079,1,0.22508,0.116176,0.01038,0.01222,0.019015,0.019925,0.007906,0.012914,0.012021,0.020357,0.024915,0.040902,0.014159,0.015603,0.0037,0.011123,0.015756,0.015279
17.578125,0.081693,0.341681,0.358539,0.382385,0.008095,0.203968,0.220904,0.209935,0.133352,0.36063,0.126881,0.067425,0.304324,1,0.356946,0.138552,0.092029,0.093839,0.108671,0.089092,0.082902,0.100804,0.089998,0.065489,0.094467,0.069618,0.119535,0.072071,0.024959,0.122804,0.096048,0.088496
17.96875,0.063381,0.25425,0.31237,0.327977,0.008205,0.182429,0.097336,0.059671,0.063958,0.257748,0.065716,0.007499,0.455861,1,0.260495,0.069994,0.054728,0.047855,0.099256,0.050326,0.051343,0.046618,0.067776,0.047556,0.048889,0.044743,0.037355,0.037753,0.031498,0.041384,0.039203,0.030452
18.359375,0.088912,0.233064,0.359804,0.301965,0.021775,0.216956,0.111308,0.086353,0.136058,0.586904,0.103915,0.009903,0.395571,1,0.474355,0.102463,0.037542,0.034479,0.181612,0.130428,0.039901,0.050136,0.112051,0.108245,0.104615,0.104193,0.025449,0.05086,0.047585,0.019219,0.032293,0.019201
18.75,0.05655,0.283508,0.384379,0.352763,0.022194,0.175942,0.156666,0.086737,0.046073,0.39792,0.103239,0.010658,0.463061,1,0.38611,0.129499,0.03246,0.033119,0.070249,0.044333,0.016544,0.029725,0.029724,0.02693,0.060461,0.049101,0.02432,0.020069,0.08145,0.041785,0.028366,0.025548
19.140625,0.052636,0.300647,0.385272,0.340068,0.075041,0.187691,0.111878,0.070848,0.0722,0.274864,0.138454,0.04181,0.329871,1,0.416732,0.107469,0.090836,0.106907,0.074338,0.055764,0.042737,0.064902,0.045085,0.041118,0.027445,0.04464,0.051819,0.046938,0.027789,0.065992,0.056293,0.057615
19.53125,0.146985,0.326994,0.417024,0.399073,0.029449,0.199936,0.047186,0.017665,0.060794,0.421112,0.36188,0.014137,0.374736,1,0.541622,0.11197,0.002926,0.005028,0.011222,0.00065,0.002677,0.003438,0.0022,0.00017,0.000103,0.002602,0.004715,0.00024,0.004244,0.004347,0.002314,0.000721
19.921875,0.153073,0.19448,0.228557,0.303453,0.030898,0.09387,0.039534,0.011972,0.068196,0.363182,0.167493,0.040246,0.302908,1,0.394492,0.097075,0.005952,0.005157,0.00522,0.008778,0.005929,0.004679,0.010003,0.008742,0.013362,0.00319,0.009066,0.003779,0.007339,0.009109,0.007007,0.007076
20.3125,0.157714,0.284896,0.204252,0.270636,0.007226,0.199427,0.023544,0.004964,0.07335,0.270157,0.068228,0.051733,0.387002,1,0.314253,0.058303,0.004654,0.008135,0.011219,0.009721,0.006304,0.005653,0.008882,0.00959,0.022098,0.01744,0.005605,0.00686,0.005913,0.004042,0.008712,0.011065
20.703125,0.186464,0.381464,0.313999,0.233188,0.025331,0.130168,0.036835,0.029743,0.042521,0.280234,0.272431,0.118183,0.423726,1,0.35698,0.174729,0.033596,0.022633,0.019972,0.008337,0.021552,0.005661,0.001306,0.00216,0.007197,0.018041,0.008611,0.007793,0.046671,0.01428,0.012095,0.016058
21.09375,0.159192,0.257046,0.258947,0.202881,0.016745,0.059828,0.011205,0.002746,0.038658,0.315787,0.170844,0.033431,0.324823,1,0.183231,0.058845,0.006736,0.008605,0.073391,0.039774,0.01228,0.008799,0.031068,0.023477,0.012955,0.016921,0.002827,0.006891,0.017149,0.002494,0.004632,0.004562
21.484375,0.144102,0.271593,0.208074,0.240191,0.037068,0.142892,0.029535,0.006414,0.006321,0.458545,0.219769,0.064225,0.426396,1,0.389517,0.134023,0.0026,0.001269,0.060441,0.042026,0.010363,0.019351,0.040496,0.037518,0.029484,0.046292,0.004283,0.012552,0.008967,0.001272,0.009587,0.003303
21.875,0.202983,0.381709,0.264853,0.263667,0.059488,0.165034,0.016765,0.011431,0.050221,0.363945,0.155806,0.160441,0.53777,1,0.45246,0.173302,0.05398,0.072499,0.053161,0.065247,0.041744,0.045182,0.040127,0.047756,0.022839,0.034815,0.052656,0.022895,0.079207,0.08173,0.037613,0.02762
22.265625,0.354402,0.411287,0.198061,0.248307,0.099575,0.167058,0.014377,0.004539,0.035478,0.581185,0.384062,0.150534,0.466215,1,0.483055,0.219349,0.005257,0.016782,0.04321,0.020937,0.011299,0.012906,0.008529,0.014687,0.017914,0.004776,0.013259,0.009205,0.017545,0.021071,0.01336,0.006042
22.65625,0.205285,0.434796,0.146304,0.179731,0.136623,0.159443,0.010193,0.022328,0.046854,0.415157,0.30385,0.12495,0.231528,1,0.455979,0.259071,0.041374,0.032792,0.029352,0.018386,0.02055,0.033269,0.013753,0.013134,0.005679,0.007167,0.032057,0.027422,0.018775,0.034916,0.040563,0.038978
23.046875,0.132097,0.204139,0.161313,0.175956,0.017633,0.119045,0.011992,0.00756,0.012117,0.285409,0.164462,0.093582,0.2055,1,0.183581,0.099351,0.006968,0.008034,0.015624,0.00587,0.008034,0.009544,0.00284,0.004783,0.003918,0.004776,0.009976,0.005333,0.043231,0.021232,0.006973,0.005836
23.4375,0.054375,0.1071,0.170582,0.265024,0.008763,0.024726,0.097778,0.04123,0.010163,0.238242,0.21454,0.077647,0.280036,1,0.226048,0.078802,0.00207,0.002081,0.001708,0.003112,0.000268,0.000311,0.000409,0.003654,0.003736,0.007113,0.001061,0.000294,0.004993,0.005454,0.000231,0.0000797892
23.828125,0.268252,0.407683,0.120115,0.172168,0.016214,0.196025,0.003107,0.026759,0.014408,0.344301,0.166072,0.145584,0.359353,1,0.409648,0.154461,0.019949,0.014502,0.025897,0.021849,0.026496,0.020072,0.024021,0.040551,0.020213,0.02346,0.027731,0.016083,0.027805,0.027771,0.028646,0.023225
24.21875,0.360911,0.372058,0.16475,0.179078,0.117634,0.136177,0.039987,0.048417,0.013577,0.488769,0.40318,0.281619,0.348339,1,0.556361,0.273706,0.001435,0.006879,0.005175,0.00626,0.004564,0.001328,0.011503,0.017017,0.009578,0.013918,0.001404,0.005507,0.012818,0.005088,0.00051,0.001608
24.609375,0.337229,0.415435,0.146132,0.110723,0.131664,0.18673,0.008322,0.01714,0.041711,0.321505,0.313168,0.217979,0.379297,1,0.415276,0.25117,0.005316,0.003665,0.008923,0.021894,0.025552,0.01204,0.010528,0.015965,0.017132,0.033233,0.015407,0.014603,0.006845,0.008902,0.014897,0.021722
25,0.208719,0.443167,0.14727,0.146063,0.012502,0.102707,0.048336,0.022767,0.046576,0.380281,0.125289,0.114696,0.386961,1,0.276855,0.099721,0.019866,0.019086,0.03878,0.032613,0.02531,0.022083,0.038542,0.032592,0.038661,0.024218,0.031785,0.0292,0.021197,0.018371,0.040187,0.023872
25.390625,0.223343,0.29642,0.116645,0.176637,0.007259,0.104075,0.004392,0.006155,0.00392,0.343556,0.191249,0.120699,0.400199,1,0.255812,0.12201,0.112315,0.104975,0.040023,0.066084,0.116219,0.115007,0.106811,0.095686,0.142517,0.112155,0.138333,0.142681,0.064859,0.092572,0.173243,0.140187
25.78125,0.20923,0.282465,0.061516,0.060766,0.074745,0.072043,0.002249,0.007554,0.017695,0.262583,0.289533,0.255031,0.268461,1,0.368731,0.134622,0.011518,0.014529,0.04333,0.038278,0.024793,0.022633,0.035543,0.046898,0.037584,0.036645,0.020902,0.019742,0.096021,0.026991,0.02082,0.017894
26.171875,0.197046,0.306041,0.259454,0.176361,0.088053,0.116202,0.174685,0.15128,0.083136,0.484175,0.36738,0.205195,0.412576,1,0.58132,0.242947,0.123403,0.127609,0.010847,0.033869,0.13096,0.12916,0.072313,0.080054,0.064924,0.030736,0.175845,0.102828,0.122483,0.187554,0.145403,0.126095
26.5625,0.049304,0.183396,0.234026,0.254691,0.016325,0.13932,0.142364,0.12533,0.036034,0.368409,0.180801,0.048678,0.461571,1,0.432947,0.056856,0.041767,0.037727,0.012988,0.030691,0.056214,0.040277,0.051705,0.045261,0.045864,0.025243,0.040863,0.049898,0.020272,0.035733,0.047787,0.039758
26.953125,0.127742,0.16131,0.193268,0.166072,0.023443,0.161801,0.043018,0.034563,0.013905,0.333383,0.20991,0.063037,0.33548,1,0.430379,0.096805,0.039248,0.023068,0.023213,0.034736,0.041183,0.04271,0.041518,0.039623,0.038867,0.028282,0.042876,0.03493,0.020155,0.037154,0.040597,0.036113
27.34375,0.139786,0.239205,0.161877,0.211058,0.002677,0.253486,0.028737,0.031977,0.005858,0.245621,0.137282,0.045157,0.488593,1,0.31718,0.043894,0.051456,0.029417,0.043499,0.075783,0.071619,0.059873,0.071951,0.093855,0.047453,0.021448,0.040089,0.055627,0.001143,0.019321,0.049168,0.036686
27.734375,0.209855,0.175129,0.055193,0.08175,0.038245,0.12599,0.007094,0.007142,0.042613,0.276844,0.237533,0.098771,0.393388,1,0.360164,0.137916,0.02625,0.01914,0.017604,0.010842,0.025621,0.019541,0.009636,0.015522,0.012354,0.00801,0.022949,0.024838,0.018744,0.023317,0.02389,0.033852
28.125,0.292024,0.205706,0.043471,0.072582,0.090417,0.213035,0.039121,0.060475,0.029915,0.344301,0.19424,0.117854,0.298182,1,0.422987,0.189961,0.070994,0.057601,0.037565,0.057277,0.049373,0.03445,0.04577,0.062597,0.037406,0.036637,0.052545,0.045646,0.051253,0.051477,0.051186,0.042754
28.515625,0.125763,0.083702,0.031548,0.075453,0.0833,0.131737,0.036084,0.01378,0.013681,0.28591,0.141368,0.06851,0.234075,1,0.316583,0.195087,0.017514,0.010758,0.00775,0.021653,0.014836,0.010871,0.016628,0.018831,0.014158,0.00684,0.018297,0.015215,0.007199,0.013001,0.023795,0.016684
28.90625,0.149786,0.239955,0.005051,0.037935,0.080317,0.149964,0.017715,0.032298,0.034635,0.123546,0.092565,0.128636,0.283465,1,0.289389,0.147396,0.112634,0.09786,0.039483,0.06544,0.14578,0.10233,0.088643,0.08159,0.080803,0.048997,0.161749,0.12098,0.069124,0.144132,0.142084,0.151322
29.296875,0.095386,0.170589,0.046273,0.07923,0.073627,0.148209,0.000462,0.001504,0.001863,0.152326,0.045478,0.044982,0.257423,1,0.374696,0.056558,0.016846,0.015971,0.055894,0.026331,0.012203,0.017073,0.022318,0.023042,0.023499,0.017119,0.021747,0.025668,0.004458,0.011285,0.024788,0.018847
29.6875,0.22794,0.089704,0.053903,0.027078,0.130974,0.086584,0.017714,0.005105,0.006351,0.340367,0.156485,0.047783,0.332511,1,0.409684,0.184694,0.010571,0.015607,0.01909,0.012551,0.008561,0.017857,0.017934,0.012009,0.039957,0.027076,0.011761,0.017834,0.013735,0.012239,0.014969,0.00785
30.078125,0.110816,0.126009,0.173449,0.216483,0.022479,0.079622,0.059203,0.039825,0.003102,0.341391,0.20168,0.008119,0.323919,1,0.418529,0.110963,0.004827,0.007235,0.024067,0.020528,0.013036,0.008964,0.021508,0.020314,0.039219,0.051669,0.008901,0.011049,0.03744,0.009229,0.011647,0.009787
30.46875,0.227196,0.190284,0.029983,0.039843,0.176996,0.070926,0.028833,0.045974,0.038088,0.255754,0.334624,0.209364,0.172823,1,0.454175,0.168807,0.117006,0.129817,0.050301,0.168283,0.129719,0.132686,0.138138,0.16619,0.14132,0.154381,0.124818,0.123571,0.039389,0.097507,0.1229,0.118503
30.859375,0.163879,0.276728,0.019781,0.037791,0.194287,0.102456,0.004241,0.013063,0.011825,0.326861,0.26827,0.182992,0.148632,1,0.450166,0.199714,0.046916,0.052622,0.009489,0.070671,0.040539,0.06823,0.049285,0.06697,0.066757,0.075421,0.057104,0.055359,0.016803,0.043416,0.051837,0.045175
31.25,0.197336,0.184288,0.04534,0.049769,0.218478,0.076252,0.016472,0.018825,0.009944,0.270422,0.09776,0.084019,0.282563,1,0.379747,0.165741,0.004996,0.009732,0.05059,0.04399,0.005075,0.01076,0.025865,0.037324,0.031839,0.05847,0.001066,0.015957,0.038023,0.003114,0.009537,0.006555
31.640625,0.205583,0.343938,0.072649,0.10306,0.04773,0.110277,0.036787,0.039606,0.054195,0.294163,0.117175,0.037819,0.471559,1,0.364048,0.017441,0.025161,0.026745,0.009004,0.016202,0.034283,0.011076,0.017557,0.022125,0.011354,0.013908,0.030821,0.025432,0.034212,0.029159,0.027696,0.033543
32.03125,0.17725,0.329767,0.0392,0.074509,0.060914,0.154003,0.002687,0.011962,0.035664,0.384955,0.143815,0.032722,0.368267,1,0.309934,0.031513,0.005838,0.002512,0.009524,0.006544,0.019513,0.004138,0.004538,0.002089,0.00168,0.007545,0.010076,0.007834,0.007987,0.013417,0.008404,0.009121
32.421875,0.129337,0.236405,0.047297,0.087529,0.047406,0.177119,0.010542,0.013884,0.014334,0.187525,0.061678,0.062266,0.423573,1,0.300861,0.024811,0.078471,0.062704,0.027328,0.056514,0.068433,0.063212,0.051493,0.061595,0.025854,0.028704,0.073764,0.052503,0.035623,0.084172,0.069301,0.064637
