Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.213871,0.033733,0.264139,0.215033,0.309842,0.065922,0.343834,0.375268,0.510356,0.057953,0.171613,0.399737,0.339835,0.238032,0.063522,0.200512,1,0.969012,0.767795,0.850375,0.931655,0.921811,0.856649,0.844458,0.699221,0.693574,0.946318,0.913874,0.090088,0.853929,0.943594,0.946415
4.296875,0.054825,0.056681,0.225147,0.155641,0.228306,0.09005,0.245761,0.239387,0.436939,0.113105,0.15105,0.300845,0.237374,0.177723,0.013056,0.101312,1,0.981668,0.714515,0.822337,0.932566,0.93047,0.85776,0.841041,0.710785,0.695302,0.95585,0.912182,0.156401,0.864878,0.94394,0.938804
4.6875,0.03607,0.086997,0.195547,0.159782,0.154733,0.150288,0.1858,0.220155,0.37702,0.179327,0.099925,0.139285,0.175851,0.186862,0.045895,0.047784,1,0.967817,0.665738,0.707367,0.906299,0.901247,0.785689,0.719294,0.589545,0.48447,0.955238,0.855391,0.0572,0.814418,0.922708,0.906429
5.078125,0.095339,0.203818,0.302877,0.289529,0.327642,0.22951,0.363865,0.352988,0.559697,0.089027,0.167658,0.293526,0.288736,0.200576,0.015412,0.008715,1,0.972004,0.670975,0.725409,0.900105,0.874452,0.796745,0.745214,0.564867,0.502887,0.92873,0.844043,0.023392,0.812414,0.895213,0.870381
5.46875,0.103624,0.22054,0.415674,0.405793,0.396605,0.233476,0.52774,0.495687,0.58357,0.199019,0.087036,0.328412,0.430441,0.383923,0.0814,0.070908,1,0.968459,0.775649,0.847608,0.920835,0.935567,0.868223,0.85443,0.717745,0.71604,0.952248,0.911921,0.056995,0.838537,0.932514,0.930393
5.859375,0.091402,0.099598,0.35458,0.299462,0.336357,0.097742,0.373914,0.381471,0.475124,0.229675,0.078839,0.323937,0.26415,0.298434,0.024479,0.254016,1,0.964201,0.805225,0.85495,0.931443,0.919581,0.87565,0.862248,0.687291,0.655963,0.926805,0.905625,0.13082,0.783011,0.91778,0.908742
6.25,0.101775,0.112376,0.42342,0.365821,0.422018,0.158345,0.458025,0.46012,0.485054,0.247606,0.08312,0.315865,0.332867,0.37053,0.026819,0.199804,1,0.977413,0.838612,0.874349,0.944786,0.93643,0.900393,0.876405,0.778403,0.700943,0.945713,0.914125,0.029216,0.823729,0.935887,0.907975
6.640625,0.180933,0.139229,0.296598,0.284818,0.279453,0.296414,0.308707,0.28066,0.497139,0.115638,0.132013,0.277158,0.207449,0.195268,0.039766,0.116699,1,0.97395,0.739232,0.823173,0.930733,0.947104,0.859518,0.840374,0.761703,0.688611,0.946101,0.918535,0.052419,0.748982,0.948712,0.927449
7.03125,0.25408,0.194794,0.386062,0.412206,0.323304,0.318804,0.37551,0.353022,0.428703,0.072169,0.083205,0.34471,0.366399,0.298851,0.04844,0.199524,1,0.970488,0.73736,0.800282,0.915996,0.931041,0.841095,0.810603,0.727731,0.64486,0.951373,0.903196,0.097099,0.800042,0.937642,0.926057
7.421875,0.285295,0.119884,0.474487,0.430184,0.53199,0.335699,0.539813,0.498349,0.467064,0.151582,0.107308,0.54232,0.536506,0.482588,0.144811,0.335407,1,0.974932,0.834527,0.859731,0.943005,0.946038,0.894775,0.867601,0.79684,0.72191,0.946016,0.927123,0.152315,0.832464,0.951796,0.936756
7.8125,0.118439,0.022867,0.31803,0.291461,0.417085,0.096775,0.430369,0.392093,0.359962,0.160238,0.029872,0.332017,0.344242,0.344521,0.03979,0.243472,1,0.974207,0.818412,0.850245,0.94066,0.960704,0.88988,0.872035,0.749893,0.714539,0.94185,0.934743,0.040673,0.86261,0.955888,0.941875
8.203125,0.117675,0.027883,0.240752,0.225976,0.349022,0.060354,0.303432,0.283325,0.329329,0.037911,0.029845,0.226014,0.172046,0.136855,0.035351,0.123204,1,0.968191,0.680797,0.801371,0.898319,0.949674,0.806911,0.803324,0.632607,0.63597,0.942353,0.899801,0.111904,0.810643,0.932822,0.928534
8.59375,0.088145,0.08513,0.217669,0.182649,0.264817,0.113693,0.282022,0.288957,0.450873,0.11613,0.085614,0.349442,0.19867,0.175919,0.088501,0.130806,1,0.95328,0.627449,0.761471,0.865784,0.93032,0.77793,0.771151,0.589935,0.62733,0.942953,0.887434,0.042961,0.73592,0.924921,0.918077
8.984375,0.081158,0.139115,0.234247,0.217091,0.301345,0.299702,0.319289,0.266533,0.514296,0.134584,0.073011,0.43837,0.333565,0.34313,0.054201,0.238704,1,0.970107,0.818192,0.882343,0.933566,0.957841,0.890382,0.889379,0.756018,0.759941,0.956301,0.939397,0.016758,0.82641,0.956925,0.954792
9.375,0.050309,0.153569,0.23464,0.223326,0.275698,0.250268,0.309225,0.248065,0.379143,0.071504,0.07726,0.278791,0.320954,0.288656,0.010228,0.061709,1,0.952784,0.738161,0.836279,0.908739,0.952892,0.863025,0.86131,0.73234,0.715122,0.932649,0.933446,0.044475,0.719462,0.952811,0.942211
9.765625,0.167708,0.160012,0.312592,0.315503,0.346179,0.256535,0.369335,0.360114,0.320016,0.127761,0.132327,0.31092,0.448139,0.315292,0.007683,0.124986,1,0.960092,0.737087,0.862578,0.917817,0.933189,0.878586,0.871368,0.70536,0.652553,0.927287,0.926027,0.169066,0.748646,0.949719,0.930878
10.15625,0.129142,0.098636,0.191984,0.185386,0.233725,0.206034,0.276963,0.235919,0.250071,0.028257,0.096824,0.286274,0.358335,0.205797,0.016591,0.094481,1,0.943152,0.718055,0.843439,0.902837,0.930592,0.839379,0.839398,0.679823,0.684339,0.930458,0.917713,0.107291,0.711129,0.942867,0.934472
10.546875,0.148345,0.035414,0.191499,0.208682,0.216014,0.192025,0.297288,0.26144,0.426653,0.004937,0.083326,0.306455,0.138505,0.113678,0.026015,0.10226,1,0.951581,0.730895,0.839535,0.921896,0.948206,0.851238,0.844349,0.698217,0.649262,0.928777,0.917528,0.159681,0.75254,0.938,0.935495
10.9375,0.016956,0.011362,0.07293,0.0291,0.004797,0.027413,0.128117,0.099157,0.194294,0.078495,0.013488,0.067552,0.044982,0.132011,0.025821,0.007716,1,0.913518,0.586071,0.744606,0.815723,0.915317,0.781219,0.777364,0.604569,0.617843,0.918154,0.882847,0.213084,0.700748,0.911588,0.91239
11.328125,0.035967,0.027926,0.1368,0.109696,0.1396,0.062962,0.228939,0.182944,0.149042,0.065472,0.013241,0.170115,0.178311,0.150988,0.043227,0.054454,1,0.920813,0.499205,0.664169,0.833356,0.894783,0.721683,0.706541,0.519002,0.493912,0.907635,0.876368,0.167388,0.684853,0.915329,0.905849
11.71875,0.097196,0.018663,0.188734,0.170691,0.198685,0.009604,0.278503,0.307761,0.243568,0.044455,0.006434,0.233771,0.088501,0.087141,0.078381,0.150753,1,0.939557,0.540193,0.71335,0.853531,0.861055,0.739202,0.72568,0.471502,0.443389,0.860242,0.841108,0.193645,0.692066,0.848553,0.850337
12.109375,0.069185,0.020824,0.284785,0.272578,0.052999,0.008143,0.364655,0.337023,0.351962,0.108471,0.031262,0.129885,0.106611,0.206208,0.032377,0.057084,1,0.93462,0.662694,0.794266,0.885935,0.907019,0.821893,0.813092,0.601368,0.499301,0.893549,0.890743,0.263726,0.724325,0.919971,0.900718
12.5,0.061591,0.150912,0.188578,0.200201,0.045495,0.107092,0.238307,0.191802,0.364568,0.159641,0.0213,0.293142,0.141834,0.145291,0.028808,0.161526,1,0.935038,0.586155,0.763184,0.838701,0.906525,0.775725,0.767978,0.509452,0.499611,0.914117,0.835785,0.415033,0.807194,0.887652,0.85453
12.890625,0.05077,0.025576,0.100595,0.130319,0.061037,0.080411,0.146231,0.103369,0.151432,0.072433,0.011952,0.206271,0.129034,0.131907,0.009906,0.068555,1,0.941292,0.416182,0.648226,0.847127,0.866384,0.695125,0.659548,0.347679,0.265878,0.900936,0.822514,0.601367,0.839246,0.897688,0.891603
13.28125,0.083029,0.040733,0.126145,0.182619,0.071949,0.063549,0.157014,0.149156,0.165544,0.095854,0.026609,0.171088,0.063788,0.157521,0.019004,0.00949,1,0.95448,0.341565,0.609244,0.818516,0.840737,0.647826,0.646207,0.284855,0.290101,0.87834,0.814429,0.525459,0.826672,0.855423,0.849442
13.671875,0.047388,0.036806,0.015656,0.024844,0.099038,0.084622,0.116257,0.084035,0.079818,0.036462,0.053532,0.06565,0.004455,0.018876,0.003862,0.011111,1,0.955049,0.366238,0.590368,0.856069,0.857633,0.649978,0.620586,0.356495,0.314526,0.894941,0.836014,0.469807,0.795241,0.905126,0.885214
14.0625,0.155153,0.094077,0.035164,0.01796,0.058397,0.086452,0.163688,0.176494,0.040021,0.039351,0.090548,0.192544,0.024883,0.047075,0.061822,0.103748,1,0.961554,0.419775,0.658061,0.83282,0.852117,0.671246,0.677071,0.368373,0.335328,0.893551,0.810893,0.43501,0.793174,0.852152,0.853611
14.453125,0.183615,0.107148,0.2202,0.169943,0.08845,0.041894,0.250775,0.267261,0.275343,0.085685,0.017687,0.204943,0.15922,0.093479,0.021604,0.095275,1,0.964898,0.471257,0.672492,0.862802,0.866334,0.739502,0.720901,0.459738,0.445839,0.920701,0.850329,0.556383,0.852523,0.897537,0.880016
14.84375,0.066331,0.004467,0.134976,0.116634,0.028574,0.026279,0.201847,0.153023,0.158674,0.04797,0.017769,0.13846,0.023028,0.105044,0.024692,0.04617,1,0.964373,0.623453,0.741465,0.881002,0.890513,0.802976,0.755856,0.603909,0.550558,0.875938,0.879318,0.412549,0.784981,0.906574,0.877579
15.234375,0.030231,0.026544,0.079175,0.032231,0.032739,0.003844,0.138705,0.130994,0.10482,0.024071,0.016455,0.221243,0.076625,0.059938,0.016291,0.024572,1,0.946334,0.519888,0.665231,0.85444,0.847743,0.726216,0.67617,0.396972,0.307648,0.864465,0.819134,0.293778,0.74003,0.855553,0.83825
15.625,0.13434,0.027374,0.140799,0.150553,0.223546,0.115486,0.235414,0.263564,0.136157,0.016918,0.003604,0.261434,0.16147,0.000672,0.004635,0.059263,1,0.930253,0.346276,0.639648,0.871858,0.846847,0.6925,0.661695,0.403809,0.387541,0.867098,0.817491,0.345964,0.751855,0.863993,0.861034
16.015625,0.081943,0.010779,0.118597,0.069272,0.130469,0.038119,0.121556,0.120039,0.242046,0.050816,0.057978,0.143962,0.078569,0.069359,0.074911,0.116141,1,0.942485,0.508032,0.721096,0.875638,0.859796,0.781064,0.740096,0.520463,0.488624,0.879484,0.873994,0.193237,0.743033,0.899883,0.899463
16.40625,0.151711,0.058982,0.276036,0.1974,0.050662,0.032483,0.250039,0.307425,0.265591,0.067109,0.004498,0.170482,0.096428,0.226271,0.033103,0.096592,1,0.963703,0.565171,0.726591,0.865229,0.854974,0.75098,0.711524,0.438176,0.383744,0.871232,0.829196,0.383915,0.804637,0.873525,0.866677
16.796875,0.194248,0.018603,0.120641,0.035463,0.009783,0.014119,0.154646,0.178977,0.147698,0.012424,0.009878,0.224313,0.008513,0.04406,0.055436,0.100195,1,0.942778,0.586517,0.677494,0.816351,0.877346,0.726212,0.679708,0.486711,0.447832,0.879268,0.808489,0.247639,0.7674,0.88712,0.869507
17.1875,0.149498,0.020699,0.10187,0.044471,0.029298,0.007346,0.107799,0.102265,0.18834,0.021611,0.056391,0.217567,0.075275,0.01038,0.057586,0.103817,1,0.954777,0.438668,0.617489,0.841356,0.832287,0.673177,0.637363,0.380826,0.300756,0.861649,0.781776,0.347481,0.764329,0.843083,0.838731
17.578125,0.110509,0.097951,0.136379,0.102721,0.162518,0.077711,0.139298,0.265087,0.096065,0.037628,0.053158,0.226524,0.130767,0.092029,0.05575,0.091256,1,0.956934,0.314628,0.517954,0.80913,0.815913,0.599102,0.588578,0.267698,0.251177,0.862701,0.755777,0.289934,0.747894,0.825996,0.81571
17.96875,0.095896,0.01999,0.273729,0.221293,0.173385,0.032698,0.230116,0.313795,0.218433,0.045366,0.015826,0.194539,0.137677,0.054728,0.004289,0.02658,1,0.955724,0.390071,0.60134,0.833625,0.834298,0.688231,0.665256,0.364989,0.31926,0.864953,0.796875,0.445768,0.794522,0.81785,0.817562
18.359375,0.121248,0.100492,0.068555,0.086581,0.03805,0.064059,0.16516,0.234427,0.224504,0.037811,0.057116,0.145877,0.047653,0.037542,0.043742,0.128583,1,0.949392,0.423668,0.603911,0.840743,0.850809,0.727167,0.666996,0.492062,0.416761,0.885114,0.825231,0.315126,0.780115,0.875244,0.840537
18.75,0.157912,0.029978,0.088016,0.079391,0.023827,0.073456,0.215991,0.220175,0.138552,0.034123,0.015256,0.124103,0.034227,0.03246,0.005759,0.038986,1,0.949905,0.526368,0.711605,0.880464,0.915817,0.776231,0.744905,0.582593,0.540579,0.88436,0.897598,0.291389,0.777683,0.929982,0.904478
19.140625,0.150304,0.029511,0.177936,0.151988,0.014557,0.141861,0.243481,0.229008,0.299791,0.069823,0.008153,0.119638,0.036005,0.090836,0.031946,0.096053,1,0.935964,0.529303,0.660872,0.837957,0.871703,0.690983,0.641835,0.436729,0.343917,0.885175,0.796993,0.36508,0.819016,0.851328,0.817964
19.53125,0.162788,0.073188,0.050094,0.032616,0.001892,0.015273,0.212292,0.186692,0.159543,0.011233,0.00511,0.182575,0.004013,0.002926,0.022682,0.131216,1,0.955648,0.56641,0.7384,0.875822,0.886576,0.771699,0.730586,0.479619,0.498048,0.87958,0.836278,0.393148,0.828658,0.895667,0.874771
19.921875,0.08566,0.038014,0.07429,0.042788,0.018939,0.015827,0.242912,0.168935,0.233424,0.011547,0.013528,0.228821,0.04552,0.005952,0.04385,0.12456,1,0.965398,0.577978,0.728296,0.891161,0.89632,0.790697,0.740328,0.500798,0.423323,0.895211,0.850663,0.429438,0.84672,0.890018,0.884637
20.3125,0.061493,0.015845,0.078918,0.018525,0.006494,0.017363,0.120063,0.109867,0.22475,0.032596,0.017119,0.092586,0.036082,0.004654,0.010054,0.053081,1,0.963044,0.40754,0.63163,0.838242,0.880876,0.698638,0.666397,0.405056,0.346552,0.933007,0.825813,0.517138,0.855694,0.893348,0.892519
20.703125,0.059305,0.024627,0.114785,0.072863,0.003281,0.009769,0.140948,0.128984,0.262407,0.046369,0.00904,0.129915,0.064119,0.033596,0.015104,0.098966,1,0.949297,0.294683,0.547035,0.778573,0.782624,0.588086,0.618996,0.357871,0.289102,0.881117,0.747869,0.325443,0.781803,0.825557,0.825596
21.09375,0.085401,0.017338,0.056723,0.076282,0.104377,0.0419,0.136638,0.116718,0.110068,0.078685,0.092634,0.107702,0.082844,0.006736,0.080053,0.083921,1,0.953375,0.206313,0.441341,0.75861,0.780738,0.500958,0.499574,0.230736,0.122645,0.86761,0.711122,0.359621,0.754775,0.789663,0.777337
21.484375,0.134751,0.032676,0.09628,0.066258,0.117591,0.045509,0.17388,0.149127,0.116409,0.049502,0.018791,0.212832,0.002331,0.0026,0.010153,0.003654,1,0.933866,0.189777,0.423533,0.712756,0.799613,0.523731,0.506598,0.254188,0.187625,0.869235,0.730705,0.39297,0.707604,0.820372,0.798233
21.875,0.112333,0.032426,0.089168,0.05148,0.081028,0.013898,0.151809,0.140098,0.180304,0.134538,0.055827,0.219192,0.001741,0.05398,0.06627,0.054266,1,0.946479,0.281563,0.462585,0.794923,0.810518,0.590772,0.612248,0.385914,0.282436,0.897685,0.78627,0.385643,0.774525,0.878398,0.86106
22.265625,0.150205,0.066764,0.100476,0.094471,0.012502,0.036272,0.255924,0.281556,0.08752,0.036985,0.050764,0.1751,0.008335,0.005257,0.006466,0.06868,1,0.939274,0.300847,0.514666,0.797726,0.822734,0.643493,0.621639,0.462157,0.371201,0.870904,0.812345,0.269342,0.760435,0.872503,0.861532
22.65625,0.278397,0.081816,0.102873,0.106469,0.018861,0.012702,0.295608,0.352973,0.182155,0.083438,0.037668,0.328167,0.102006,0.041374,0.02705,0.160252,1,0.954408,0.177195,0.457953,0.772361,0.845058,0.604839,0.590933,0.359199,0.28513,0.905333,0.783142,0.445627,0.846678,0.873002,0.860295
23.046875,0.132394,0.03015,0.13524,0.08092,0.066745,0.071367,0.173593,0.169017,0.152399,0.033688,0.01119,0.135921,0.03421,0.006968,0.006884,0.104102,1,0.951091,0.353438,0.537893,0.820943,0.847141,0.636102,0.558072,0.360737,0.243845,0.888849,0.769952,0.369801,0.780062,0.862126,0.822209
23.4375,0.159481,0.0277,0.126589,0.127553,0.052963,0.088639,0.24065,0.271863,0.319663,0.1025,0.021959,0.128915,0.031619,0.00207,0.025708,0.045141,1,0.972491,0.297611,0.500266,0.870991,0.880202,0.648265,0.5855,0.372073,0.28865,0.921248,0.815055,0.506646,0.844965,0.902037,0.882401
23.828125,0.154451,0.07551,0.072243,0.078656,0.049916,0.04898,0.18411,0.194374,0.275506,0.01059,0.061185,0.242759,0.050294,0.019949,0.026835,0.154865,1,0.947137,0.22379,0.413393,0.8343,0.853455,0.575695,0.545328,0.406004,0.283721,0.906408,0.816268,0.385459,0.816317,0.896977,0.89498
24.21875,0.207775,0.024319,0.269913,0.285873,0.023329,0.028429,0.363658,0.352117,0.46224,0.125444,0.070661,0.245697,0.026697,0.001435,0.040336,0.159141,1,0.961182,0.351311,0.580393,0.872509,0.893394,0.729264,0.684251,0.474478,0.346314,0.927921,0.87683,0.478197,0.886529,0.92356,0.897938
24.609375,0.209222,0.027099,0.069428,0.104735,0.007333,0.036989,0.194374,0.192585,0.212541,0.012924,0.110538,0.184631,0.011099,0.005316,0.030925,0.057915,1,0.961928,0.342839,0.543726,0.807599,0.850112,0.675968,0.624554,0.42978,0.383276,0.841651,0.803331,0.332995,0.780101,0.845203,0.78429
25,0.26543,0.07624,0.113742,0.15332,0.037335,0.034883,0.312109,0.314625,0.301168,0.100948,0.04938,0.207203,0.033955,0.019866,0.030384,0.040607,1,0.952481,0.33405,0.573843,0.84425,0.839253,0.676134,0.69177,0.498359,0.364152,0.871715,0.824801,0.267002,0.774872,0.881946,0.851273
25.390625,0.126952,0.12797,0.039385,0.018131,0.006115,0.035167,0.201139,0.163373,0.31503,0.047711,0.002968,0.246495,0.064133,0.112315,0.020453,0.032791,1,0.952297,0.442337,0.629469,0.837594,0.855319,0.721016,0.722474,0.494019,0.359146,0.873856,0.812578,0.116719,0.720645,0.872993,0.830033
25.78125,0.125723,0.018158,0.220621,0.1732,0.048147,0.004035,0.359914,0.332788,0.379425,0.046671,0.007107,0.152915,0.005355,0.011518,0.007201,0.030846,1,0.938862,0.607796,0.710441,0.866939,0.89097,0.785498,0.748646,0.523633,0.41599,0.878613,0.843061,0.191,0.759897,0.883859,0.847189
26.171875,0.336213,0.138779,0.251137,0.178156,0.092596,0.079258,0.454397,0.390644,0.308585,0.111975,0.021436,0.346462,0.040376,0.123403,0.105428,0.113135,1,0.947572,0.406553,0.71243,0.884045,0.913207,0.780711,0.783716,0.596384,0.442888,0.902948,0.851698,0.327462,0.818804,0.907961,0.889937
26.5625,0.421982,0.089565,0.269475,0.261794,0.097394,0.043129,0.387586,0.373812,0.272146,0.140962,0.02648,0.35827,0.016772,0.041767,0.047276,0.083514,1,0.95586,0.496891,0.762091,0.881092,0.910823,0.812526,0.77298,0.68891,0.582749,0.927249,0.853346,0.416714,0.856577,0.916443,0.901032
26.953125,0.237848,0.059692,0.272436,0.277506,0.075962,0.014999,0.364498,0.410635,0.359389,0.114001,0.028624,0.203735,0.027131,0.039248,0.048,0.130846,1,0.949097,0.465075,0.698916,0.844269,0.879189,0.776078,0.744325,0.547336,0.457371,0.905094,0.840084,0.41716,0.837169,0.881897,0.858292
27.34375,0.133018,0.002354,0.171937,0.172192,0.108641,0.016054,0.209595,0.233638,0.277672,0.016263,0.000576,0.078104,0.021828,0.051456,0.038682,0.025521,1,0.944046,0.399523,0.659728,0.897803,0.903461,0.79127,0.75734,0.449312,0.319241,0.889859,0.870585,0.36692,0.827472,0.899903,0.872382
27.734375,0.242758,0.096208,0.176747,0.153379,0.049886,0.090234,0.29614,0.286573,0.318143,0.083068,0.039099,0.169787,0.002338,0.02625,0.040146,0.037154,1,0.960015,0.399114,0.609739,0.874068,0.88398,0.732544,0.69204,0.45289,0.404501,0.894082,0.831942,0.241832,0.803184,0.897457,0.881928
28.125,0.126432,0.131417,0.18563,0.095064,0.014548,0.027912,0.290741,0.330296,0.397505,0.027983,0.014639,0.205291,0.03256,0.070994,0.015498,0.051705,1,0.952568,0.420785,0.606852,0.867647,0.843318,0.680394,0.686157,0.48296,0.395277,0.900444,0.830251,0.393426,0.796438,0.890248,0.879187
28.515625,0.285729,0.120926,0.256697,0.205249,0.029158,0.008009,0.39255,0.416376,0.436867,0.073703,0.014935,0.352592,0.058793,0.017514,0.019011,0.045752,1,0.952778,0.526381,0.72155,0.90373,0.894035,0.836813,0.811108,0.630479,0.546492,0.927399,0.882514,0.422846,0.877083,0.915225,0.900087
28.90625,0.344618,0.076741,0.295725,0.221006,0.088905,0.031702,0.442505,0.435547,0.407992,0.122613,0.092818,0.384375,0.019747,0.112634,0.034698,0.164135,1,0.956255,0.497799,0.710046,0.922675,0.904419,0.820167,0.768361,0.528588,0.41249,0.929656,0.871326,0.481889,0.892096,0.911978,0.896752
29.296875,0.213099,0.026761,0.23423,0.24454,0.00384,0.0114,0.36903,0.314359,0.321205,0.13787,0.024978,0.206219,0.017956,0.016846,0.010066,0.076625,1,0.947463,0.383188,0.583021,0.89801,0.868607,0.756472,0.679815,0.448612,0.292387,0.898874,0.843317,0.33848,0.83228,0.897516,0.88468
29.6875,0.19198,0.010368,0.243895,0.223217,0.04716,0.018801,0.356014,0.351208,0.359969,0.050577,0.067685,0.297907,0.05269,0.010571,0.029814,0.115993,1,0.961392,0.300189,0.605602,0.896339,0.909723,0.764001,0.72842,0.519007,0.415829,0.924355,0.879592,0.496488,0.86129,0.930071,0.904637
30.078125,0.156661,0.048169,0.199598,0.177796,0.044455,0.005091,0.296351,0.29285,0.321295,0.071053,0.028122,0.208286,0.02518,0.004827,0.020405,0.085304,1,0.968177,0.409412,0.744181,0.908355,0.912387,0.835078,0.812284,0.630066,0.45562,0.920338,0.895987,0.498276,0.856389,0.915798,0.907941
30.46875,0.295276,0.047489,0.279746,0.198318,0.081838,0.004712,0.267941,0.277824,0.239035,0.012194,0.053289,0.224808,0.044547,0.117006,0.052092,0.10817,1,0.964901,0.307895,0.750147,0.91294,0.923505,0.842554,0.831151,0.729635,0.587059,0.939456,0.916508,0.490487,0.887306,0.938763,0.913048
30.859375,0.248355,0.116921,0.272002,0.203962,0.076961,0.031226,0.352431,0.341779,0.280509,0.080718,0.016536,0.293546,0.024224,0.046916,0.037648,0.171588,1,0.962233,0.246629,0.674682,0.902631,0.899179,0.784085,0.79751,0.578381,0.505524,0.932237,0.928724,0.473196,0.87685,0.937725,0.92454
31.25,0.208609,0.058549,0.309887,0.14968,0.09772,0.012204,0.436473,0.456667,0.397504,0.290736,0.112216,0.280878,0.036988,0.004996,0.06428,0.038064,1,0.961707,0.445408,0.775008,0.925787,0.914962,0.816115,0.836146,0.635656,0.52801,0.940611,0.92284,0.428228,0.877154,0.951273,0.95331
31.640625,0.314873,0.071442,0.339986,0.251612,0.135572,0.009502,0.45701,0.562972,0.432604,0.195393,0.098156,0.422995,0.057464,0.025161,0.119419,0.179445,1,0.965053,0.35461,0.710174,0.921407,0.891767,0.811408,0.822377,0.643346,0.496493,0.915819,0.895062,0.43831,0.868935,0.930612,0.911788
32.03125,0.21614,0.043918,0.317534,0.215936,0.029272,0.025029,0.390258,0.402846,0.318709,0.117938,0.092823,0.244153,0.015679,0.005838,0.028523,0.097326,1,0.969774,0.363586,0.717842,0.913231,0.892388,0.817519,0.81832,0.565461,0.418335,0.922924,0.890353,0.509393,0.892484,0.934778,0.910189
32.421875,0.373312,0.132296,0.252991,0.169674,0.110112,0.078242,0.372382,0.342961,0.3233,0.097483,0.109033,0.399346,0.029047,0.078471,0.056749,0.19827,1,0.966797,0.249885,0.664459,0.900385,0.881176,0.803331,0.77303,0.544971,0.447378,0.916196,0.864319,0.462163,0.892196,0.912501,0.890345
