Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.083336,0.18725,0.241936,0.185831,0.05408,0.027684,0.227503,0.252318,0.365934,0.109214,0.02856,0.129119,0.243918,0.132773,0.012724,0.066336,0.739502,0.674307,0.802583,0.940623,0.863585,0.882836,1,0.962568,0.842242,0.758913,0.674446,0.902868,0.182432,0.528471,0.83784,0.785989
14.84375,0.032738,0.006365,0.138414,0.119577,0.010593,0.014297,0.182179,0.125257,0.175085,0.055775,0.017057,0.075875,0.043508,0.144081,0.019684,0.034401,0.802976,0.732253,0.843741,0.926297,0.881144,0.85437,1,0.947425,0.862342,0.748001,0.645546,0.885379,0.139804,0.491647,0.83136,0.740754
15.234375,0.04251,0.007352,0.100689,0.043502,0.040744,0.023249,0.122483,0.109979,0.168912,0.050842,0.021319,0.155697,0.071799,0.056896,0.032437,0.048551,0.726216,0.613529,0.851376,0.92343,0.865279,0.85234,1,0.948565,0.778023,0.678767,0.601078,0.894482,0.040641,0.379666,0.821172,0.711293
15.625,0.127402,0.00802,0.097891,0.10972,0.245536,0.097778,0.209357,0.222292,0.118043,0.004998,0.009767,0.320529,0.149702,0.001266,0.009177,0.108522,0.6925,0.584552,0.762474,0.942891,0.827325,0.835567,1,0.938611,0.790048,0.770794,0.519725,0.854105,0.031936,0.328788,0.769102,0.678063
16.015625,0.046956,0.011224,0.076225,0.038715,0.07937,0.030651,0.076052,0.07818,0.174418,0.03014,0.034364,0.084497,0.066564,0.04397,0.0579,0.06042,0.781064,0.695093,0.800868,0.950346,0.867656,0.870397,1,0.962999,0.833643,0.776338,0.670104,0.902712,0.011292,0.431057,0.838067,0.759927
16.40625,0.054275,0.063916,0.193903,0.08986,0.021663,0.011119,0.1469,0.190759,0.192283,0.055754,0.015819,0.119108,0.063353,0.155387,0.050113,0.072642,0.75098,0.702536,0.849154,0.939489,0.867435,0.878602,1,0.960281,0.785986,0.710671,0.675296,0.904516,0.066355,0.501879,0.82912,0.773164
16.796875,0.136704,0.028042,0.078297,0.052782,0.010085,0.026628,0.137472,0.16087,0.124474,0.005784,0.021243,0.132432,0.006963,0.020188,0.049938,0.06375,0.726212,0.617468,0.854895,0.940079,0.85625,0.841031,1,0.96378,0.875154,0.783977,0.646461,0.917064,0.00508,0.406284,0.848449,0.770156
17.1875,0.100089,0.042562,0.110636,0.06423,0.009675,0.007605,0.090252,0.106516,0.110751,0.034518,0.086579,0.093324,0.039446,0.012021,0.0267,0.033213,0.673177,0.578885,0.796788,0.916595,0.830545,0.821782,1,0.950764,0.789672,0.738159,0.618588,0.874683,0.02456,0.389715,0.803712,0.740687
17.578125,0.116113,0.11849,0.205183,0.12524,0.067032,0.032395,0.106427,0.210359,0.054135,0.08012,0.125944,0.146965,0.151056,0.089998,0.062111,0.040913,0.599102,0.527418,0.785544,0.949848,0.847467,0.824101,1,0.96865,0.791632,0.767886,0.549439,0.890009,0.039762,0.274469,0.788372,0.72159
17.96875,0.068368,0.032992,0.264556,0.208602,0.187599,0.097468,0.218251,0.284177,0.17219,0.075713,0.02617,0.168126,0.145354,0.067776,0.019221,0.022625,0.688231,0.642593,0.735982,0.892883,0.816202,0.839459,1,0.952455,0.73257,0.685419,0.605053,0.829486,0.089721,0.436679,0.758575,0.663145
18.359375,0.085898,0.116377,0.131382,0.134178,0.050101,0.143871,0.204926,0.270285,0.264788,0.104768,0.045682,0.096447,0.054816,0.112051,0.055853,0.056536,0.727167,0.667341,0.754114,0.930485,0.848189,0.879133,1,0.959372,0.842329,0.762856,0.647716,0.903154,0.044146,0.40687,0.818826,0.741211
18.75,0.125305,0.04989,0.031722,0.039422,0.028319,0.074639,0.13856,0.173798,0.114765,0.005105,0.029013,0.097289,0.023005,0.029724,0.026021,0.044104,0.776231,0.715438,0.80514,0.94458,0.863981,0.861479,1,0.967826,0.857279,0.790485,0.643137,0.909208,0.03594,0.436301,0.826897,0.757106
19.140625,0.120958,0.022038,0.135132,0.134966,0.021294,0.06494,0.209209,0.227322,0.243106,0.026902,0.00477,0.047954,0.011924,0.045085,0.035885,0.06871,0.690983,0.586479,0.833846,0.918308,0.830794,0.843602,1,0.969313,0.832366,0.72394,0.612063,0.880231,0.034827,0.402538,0.778955,0.713192
19.53125,0.152506,0.048846,0.053409,0.03633,0.007503,0.030902,0.208591,0.172229,0.11557,0.031309,0.007847,0.094087,0.007537,0.0022,0.002674,0.031,0.771699,0.677761,0.837529,0.936273,0.850863,0.87,1,0.963396,0.827337,0.811754,0.617539,0.889832,0.111692,0.481638,0.810031,0.753842
19.921875,0.099921,0.048896,0.078648,0.035415,0.027336,0.030643,0.279809,0.169644,0.219156,0.004821,0.010145,0.252012,0.021853,0.010003,0.029281,0.114859,0.790697,0.742513,0.790073,0.954039,0.871991,0.901324,1,0.967793,0.815457,0.7589,0.726871,0.916809,0.111652,0.564499,0.859752,0.82625
20.3125,0.046049,0.024643,0.091894,0.024298,0.006872,0.029208,0.23799,0.206681,0.228428,0.016392,0.015465,0.101128,0.033923,0.008882,0.023221,0.012813,0.698638,0.624857,0.738635,0.951747,0.839946,0.842226,1,0.95873,0.803955,0.733616,0.669009,0.89072,0.102718,0.450075,0.81394,0.777221
20.703125,0.038042,0.026268,0.01743,0.019005,0.015804,0.005676,0.062587,0.077408,0.116417,0.043725,0.011589,0.039314,0.030057,0.001306,0.034092,0.037858,0.588086,0.516016,0.702936,0.90516,0.818233,0.799748,1,0.947928,0.81761,0.742708,0.573742,0.839396,0.012037,0.297808,0.760072,0.681681
21.09375,0.031861,0.017512,0.00732,0.027202,0.084402,0.019483,0.044458,0.058495,0.093176,0.056932,0.060848,0.034576,0.030968,0.031068,0.113299,0.076912,0.500958,0.422197,0.705979,0.858924,0.73584,0.749568,1,0.929984,0.757967,0.59571,0.478435,0.773233,0.023613,0.223443,0.673364,0.544659
21.484375,0.046285,0.015946,0.139349,0.076116,0.039031,0.032166,0.124099,0.129582,0.018856,0.087491,0.01887,0.059242,0.008367,0.040496,0.006668,0.011351,0.523731,0.393922,0.694742,0.868234,0.820813,0.756152,1,0.947016,0.763808,0.587083,0.475567,0.794506,0.014257,0.166402,0.684477,0.572341
21.875,0.039394,0.016997,0.085468,0.029467,0.08917,0.009077,0.047011,0.057687,0.10315,0.139105,0.035232,0.041418,0.004947,0.040127,0.077781,0.02984,0.590772,0.505503,0.737342,0.899198,0.822831,0.825157,1,0.960179,0.844594,0.744215,0.534886,0.84808,0.061115,0.255971,0.755196,0.641129
22.265625,0.0642,0.015666,0.165569,0.119356,0.006393,0.070896,0.15132,0.133108,0.103534,0.061023,0.052703,0.08128,0.000963,0.008529,0.032929,0.03041,0.643493,0.569594,0.715806,0.915624,0.819209,0.842076,1,0.965631,0.877208,0.815591,0.521889,0.872786,0.047626,0.272082,0.741716,0.665533
22.65625,0.108428,0.029631,0.105707,0.107659,0.006314,0.020259,0.222907,0.252544,0.205161,0.157694,0.010108,0.145854,0.065995,0.013753,0.029196,0.050748,0.604839,0.530312,0.614127,0.902131,0.83602,0.795,1,0.964158,0.827358,0.742092,0.559091,0.84093,0.052433,0.355966,0.722848,0.668902
23.046875,0.030165,0.028925,0.138519,0.045731,0.10273,0.05235,0.10092,0.114079,0.171443,0.139789,0.047119,0.039152,0.038214,0.00284,0.023204,0.053921,0.636102,0.598172,0.71397,0.91745,0.820863,0.827109,1,0.959238,0.815071,0.701304,0.585084,0.858869,0.020112,0.328566,0.745691,0.680519
23.4375,0.184144,0.026184,0.210637,0.165723,0.057267,0.083649,0.219631,0.277735,0.349869,0.064785,0.017138,0.072494,0.010057,0.000409,0.021174,0.025172,0.648265,0.598882,0.678693,0.906215,0.845964,0.846035,1,0.962421,0.844266,0.725227,0.590467,0.873834,0.053539,0.34966,0.764825,0.717726
23.828125,0.20249,0.014506,0.174916,0.18009,0.072286,0.012869,0.25762,0.243569,0.270288,0.005638,0.034416,0.22901,0.01636,0.024021,0.024145,0.104066,0.575695,0.485477,0.659991,0.882874,0.791983,0.788775,1,0.959367,0.878346,0.773364,0.497628,0.843881,0.013406,0.274449,0.697008,0.639846
24.21875,0.176779,0.029186,0.241774,0.24448,0.056298,0.028887,0.327139,0.313618,0.373391,0.089788,0.032696,0.222909,0.036375,0.011503,0.026407,0.160751,0.729264,0.630541,0.637237,0.9158,0.876473,0.856066,1,0.963333,0.846067,0.728129,0.697175,0.888419,0.091671,0.514366,0.807491,0.758148
24.609375,0.182471,0.043746,0.032945,0.037672,0.023702,0.015889,0.103026,0.095369,0.138161,0.072435,0.136114,0.174781,0.015968,0.010528,0.048766,0.081478,0.675968,0.602352,0.631874,0.861698,0.843664,0.850654,1,0.948496,0.789625,0.743077,0.58591,0.839105,0.025347,0.377399,0.739519,0.654456
25,0.217376,0.047844,0.07587,0.093773,0.064176,0.027201,0.255812,0.276226,0.256603,0.079054,0.074076,0.19432,0.039603,0.038542,0.017358,0.07872,0.676134,0.612008,0.691335,0.899292,0.845474,0.8429,1,0.962212,0.846437,0.76221,0.582653,0.863851,0.004596,0.347928,0.781354,0.723693
25.390625,0.161513,0.071717,0.026051,0.002895,0.013635,0.014819,0.148643,0.112723,0.281518,0.01513,0.006944,0.226602,0.095533,0.106811,0.005709,0.009453,0.721016,0.613939,0.749604,0.927139,0.871992,0.847963,1,0.973176,0.819192,0.73116,0.60101,0.893173,0.023339,0.307312,0.797835,0.749928
25.78125,0.18107,0.030057,0.211501,0.111781,0.036894,0.005487,0.359294,0.344281,0.35281,0.058213,0.017577,0.248098,0.016548,0.035543,0.006631,0.071008,0.785498,0.647613,0.797731,0.930672,0.860926,0.846321,1,0.962325,0.811161,0.711226,0.661528,0.898053,0.029562,0.4333,0.807226,0.786986
26.171875,0.297605,0.136728,0.198865,0.145642,0.058635,0.05824,0.408866,0.346964,0.265147,0.063425,0.029317,0.312369,0.030254,0.072313,0.080462,0.126158,0.780711,0.693682,0.687568,0.934119,0.854249,0.85669,1,0.966387,0.870678,0.767373,0.667627,0.887883,0.079827,0.482916,0.80943,0.800739
26.5625,0.347032,0.054733,0.24781,0.258542,0.03671,0.049577,0.348515,0.375199,0.262839,0.168563,0.033436,0.264255,0.012187,0.051705,0.018295,0.039203,0.812526,0.73536,0.71853,0.921937,0.89548,0.904074,1,0.961517,0.909876,0.844603,0.739701,0.918094,0.168009,0.559877,0.850837,0.822343
26.953125,0.219168,0.021333,0.327397,0.313584,0.100789,0.012443,0.40507,0.432481,0.381486,0.098189,0.012949,0.245261,0.032037,0.041518,0.029029,0.112845,0.776078,0.690994,0.722785,0.911641,0.871688,0.900697,1,0.952287,0.84753,0.749163,0.706587,0.919527,0.091252,0.527138,0.854693,0.831691
27.34375,0.072555,0.008687,0.13015,0.128254,0.04049,0.001047,0.161218,0.198024,0.276976,0.042477,0.005792,0.088632,0.027576,0.071951,0.012409,0.01123,0.79127,0.707471,0.66766,0.901064,0.864534,0.871311,1,0.951644,0.753101,0.61584,0.687781,0.905548,0.069396,0.528791,0.842921,0.80524
27.734375,0.165227,0.198977,0.162696,0.122881,0.048165,0.147266,0.267633,0.256459,0.226967,0.111644,0.029602,0.179837,0.011073,0.009636,0.025152,0.044717,0.732544,0.665235,0.653554,0.908013,0.835941,0.831769,1,0.954545,0.797848,0.757528,0.629912,0.894064,0.024397,0.427082,0.815054,0.752135
28.125,0.061202,0.122578,0.154242,0.0575,0.017192,0.030898,0.197865,0.261216,0.260161,0.061164,0.03722,0.16918,0.027737,0.04577,0.050759,0.094684,0.680394,0.592678,0.749377,0.922383,0.854788,0.836826,1,0.967268,0.886231,0.790822,0.595082,0.88397,0.052812,0.36839,0.78578,0.723089
28.515625,0.287615,0.077133,0.255147,0.195632,0.035445,0.022776,0.351735,0.414456,0.459667,0.070728,0.014696,0.371006,0.047525,0.016628,0.008535,0.044943,0.836813,0.789623,0.709865,0.907322,0.924938,0.924041,1,0.97075,0.878663,0.799863,0.808434,0.930234,0.156616,0.662788,0.895684,0.873187
28.90625,0.300595,0.058363,0.31828,0.235748,0.084673,0.011109,0.46766,0.447821,0.410491,0.159849,0.111744,0.369319,0.009156,0.088643,0.020563,0.153419,0.820167,0.756827,0.68144,0.906178,0.884121,0.87541,1,0.963888,0.813348,0.719871,0.765666,0.923595,0.206876,0.637784,0.876756,0.847762
29.296875,0.170368,0.020768,0.214453,0.205668,0.011418,0.004543,0.317573,0.303201,0.313767,0.18722,0.054937,0.155067,0.006192,0.022318,0.023061,0.070042,0.756472,0.710275,0.654763,0.904066,0.799339,0.856242,1,0.952055,0.809606,0.649484,0.651493,0.872705,0.067574,0.473411,0.795962,0.738845
29.6875,0.137619,0.014597,0.184293,0.139006,0.033304,0.005899,0.214125,0.214436,0.213162,0.070405,0.066716,0.243946,0.032499,0.017934,0.023299,0.082773,0.764001,0.763248,0.574897,0.901909,0.797772,0.849845,1,0.952634,0.826087,0.736797,0.646236,0.882618,0.14193,0.512517,0.791251,0.724638
30.078125,0.141881,0.039724,0.198259,0.133934,0.061437,0.007692,0.230093,0.222259,0.323468,0.080355,0.015361,0.149294,0.028406,0.021508,0.012169,0.070226,0.835078,0.799841,0.627155,0.935122,0.899463,0.895624,1,0.965599,0.832847,0.716515,0.761137,0.91981,0.189698,0.63196,0.855931,0.830009
30.46875,0.250933,0.022328,0.233418,0.156519,0.063451,0.002211,0.207219,0.223792,0.213617,0.003291,0.02695,0.184027,0.051813,0.138138,0.040201,0.079252,0.842554,0.815038,0.535147,0.928156,0.887682,0.891862,1,0.969578,0.89193,0.79929,0.79556,0.903242,0.207339,0.678517,0.850376,0.810669
30.859375,0.173041,0.103256,0.164022,0.127717,0.049558,0.009157,0.273436,0.250694,0.239889,0.063405,0.003539,0.231973,0.045409,0.049285,0.012623,0.15194,0.784085,0.725857,0.550321,0.93221,0.868779,0.875241,1,0.96021,0.855925,0.770851,0.720603,0.873086,0.240437,0.610695,0.818935,0.766013
31.25,0.160659,0.042335,0.202273,0.065685,0.121977,0.005176,0.31883,0.368297,0.385875,0.248011,0.083158,0.237715,0.053339,0.025865,0.059227,0.046124,0.816115,0.76177,0.767281,0.96446,0.883872,0.909747,1,0.977234,0.893096,0.799786,0.732006,0.921331,0.239624,0.604277,0.860115,0.826995
31.640625,0.306583,0.068807,0.329105,0.206664,0.095655,0.021213,0.419003,0.506868,0.408768,0.185924,0.077952,0.440006,0.060063,0.017557,0.116106,0.177686,0.811408,0.768945,0.660213,0.934046,0.857421,0.911517,1,0.970481,0.873442,0.786188,0.729436,0.903756,0.182918,0.609149,0.842169,0.79256
32.03125,0.222268,0.020666,0.278795,0.172677,0.013262,0.005226,0.332123,0.326617,0.36268,0.101311,0.069249,0.207971,0.012489,0.004538,0.022843,0.082858,0.817519,0.761359,0.640057,0.922101,0.884928,0.900768,1,0.967439,0.84072,0.680696,0.767439,0.916148,0.198583,0.647807,0.862249,0.83464
32.421875,0.283675,0.077732,0.244258,0.159969,0.103863,0.059577,0.271555,0.249167,0.346259,0.072785,0.062235,0.364951,0.025428,0.051493,0.054476,0.143998,0.803331,0.759868,0.452463,0.904138,0.889999,0.892181,1,0.9582,0.837678,0.729104,0.779982,0.91299,0.165915,0.636629,0.86047,0.848196
