Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.236671,0.06673,0.352155,0.3109,0.354625,0.086818,0.406162,0.429292,0.609882,0.08765,0.159838,0.401679,0.380853,0.27527,0.057762,0.155989,0.913874,0.877834,0.809591,0.960926,0.962351,0.963907,0.96933,0.971932,0.891702,0.890395,0.908005,1,0.072186,0.731137,0.983102,0.981488
4.296875,0.080376,0.097534,0.323963,0.253169,0.26906,0.131444,0.353695,0.34472,0.56169,0.169415,0.161743,0.321275,0.291089,0.233303,0.004487,0.08391,0.912182,0.877489,0.809139,0.936116,0.964328,0.968956,0.964621,0.963584,0.903128,0.887044,0.891834,1,0.088724,0.703396,0.974068,0.97986
4.6875,0.055896,0.114118,0.294946,0.253787,0.178448,0.198596,0.306124,0.34446,0.538725,0.207925,0.120121,0.18586,0.197784,0.238899,0.02957,0.019337,0.855391,0.792302,0.798639,0.926805,0.951878,0.968367,0.961508,0.946881,0.877444,0.816626,0.843638,1,0.035346,0.554047,0.963333,0.972773
5.078125,0.072848,0.197317,0.34807,0.312804,0.29408,0.178266,0.412421,0.398752,0.647167,0.136598,0.120782,0.313778,0.270593,0.195633,0.026668,0.008746,0.844043,0.779478,0.779145,0.919064,0.953359,0.975223,0.963912,0.952926,0.876239,0.842389,0.861158,1,0.08263,0.570178,0.968974,0.971551
5.46875,0.106151,0.225584,0.433088,0.408066,0.363321,0.225043,0.548033,0.526708,0.638724,0.251165,0.073483,0.358707,0.402126,0.374104,0.100128,0.089197,0.911921,0.833058,0.858915,0.947853,0.977384,0.976563,0.973263,0.969814,0.9175,0.913089,0.929424,1,0.158347,0.672588,0.988594,0.985824
5.859375,0.06656,0.102125,0.392612,0.310532,0.311025,0.092284,0.39865,0.412203,0.556048,0.264923,0.096596,0.306161,0.235391,0.289563,0.009541,0.196816,0.905625,0.834216,0.854062,0.936525,0.969283,0.971911,0.964797,0.966086,0.903477,0.868096,0.930565,1,0.219768,0.63766,0.986365,0.983162
6.25,0.114418,0.100905,0.460493,0.382836,0.427382,0.13486,0.500186,0.518277,0.57267,0.269242,0.086663,0.350125,0.32218,0.332593,0.010987,0.213102,0.914125,0.868813,0.867881,0.944454,0.97517,0.977121,0.972895,0.968331,0.943328,0.896392,0.930081,1,0.157838,0.694103,0.986557,0.986846
6.640625,0.202451,0.154309,0.349765,0.321131,0.309271,0.284689,0.367215,0.339788,0.580897,0.099119,0.094479,0.31617,0.212557,0.180415,0.016346,0.092216,0.918535,0.856104,0.831012,0.924831,0.973142,0.977305,0.956612,0.954676,0.92829,0.873178,0.883697,1,0.128664,0.564477,0.981623,0.974057
7.03125,0.242255,0.154132,0.430895,0.432534,0.27793,0.253212,0.415785,0.383374,0.549339,0.109702,0.050977,0.347458,0.321588,0.255072,0.042174,0.160371,0.903196,0.834625,0.829471,0.928796,0.96694,0.976897,0.960679,0.954065,0.926009,0.864843,0.89245,1,0.108209,0.614279,0.978554,0.980724
7.421875,0.226109,0.134879,0.531349,0.455694,0.470226,0.306755,0.55092,0.4982,0.551128,0.191451,0.080786,0.492184,0.491911,0.456703,0.093224,0.237726,0.927123,0.887517,0.882801,0.944757,0.965085,0.979185,0.968184,0.96069,0.941456,0.900165,0.918243,1,0.166308,0.711162,0.982176,0.979222
7.8125,0.111802,0.040506,0.339515,0.320617,0.425158,0.105678,0.415589,0.376092,0.365506,0.207149,0.026883,0.285309,0.356796,0.325984,0.034804,0.251336,0.934743,0.87119,0.885399,0.914347,0.975892,0.979738,0.963783,0.948465,0.908961,0.873003,0.921024,1,0.000169,0.74476,0.985729,0.980765
8.203125,0.138756,0.033829,0.309414,0.309041,0.41491,0.100305,0.349487,0.321884,0.350107,0.037041,0.041152,0.241707,0.248427,0.156499,0.015449,0.112989,0.899801,0.809259,0.833691,0.921493,0.975436,0.964708,0.955194,0.947045,0.876315,0.861082,0.878192,1,0.009263,0.604618,0.982439,0.970875
8.59375,0.077007,0.080662,0.266166,0.239675,0.274404,0.107962,0.329188,0.334595,0.512221,0.104123,0.06923,0.349441,0.221417,0.171498,0.093054,0.095041,0.887434,0.773629,0.804504,0.924451,0.963769,0.966613,0.949739,0.946738,0.851724,0.868304,0.846851,1,0.086189,0.486159,0.983099,0.965286
8.984375,0.087187,0.136903,0.258838,0.243841,0.322267,0.280974,0.356036,0.309444,0.542603,0.135203,0.067473,0.463497,0.363617,0.355859,0.045869,0.225447,0.939397,0.875087,0.893954,0.953017,0.970691,0.980926,0.975157,0.973173,0.906412,0.90211,0.922076,1,0.059287,0.684583,0.989065,0.981637
9.375,0.055712,0.20926,0.260639,0.247413,0.284032,0.284211,0.316492,0.266419,0.383475,0.068101,0.088948,0.28961,0.367419,0.310188,0.010008,0.041509,0.933446,0.838797,0.825038,0.908877,0.95259,0.973098,0.944429,0.939407,0.877141,0.863025,0.873765,1,0.047427,0.555732,0.982935,0.973122
9.765625,0.167774,0.166477,0.333452,0.303827,0.362383,0.239527,0.355812,0.362417,0.284078,0.13808,0.139798,0.342847,0.463707,0.308915,0.008885,0.106587,0.926027,0.855933,0.833103,0.92801,0.955239,0.964509,0.960031,0.955157,0.870104,0.830405,0.885885,1,0.164959,0.586952,0.983762,0.973509
10.15625,0.118899,0.114988,0.243627,0.214378,0.292833,0.201421,0.30007,0.272895,0.24976,0.055583,0.091572,0.327717,0.400794,0.210743,0.018968,0.109039,0.917713,0.823525,0.815403,0.927582,0.938567,0.962127,0.944066,0.947945,0.858785,0.864576,0.858834,1,0.078011,0.530552,0.979344,0.96398
10.546875,0.098693,0.056087,0.183928,0.203456,0.232858,0.199276,0.28558,0.261923,0.427804,0.015927,0.08523,0.281231,0.153066,0.119236,0.034456,0.099464,0.917528,0.836468,0.837827,0.924626,0.951256,0.967774,0.948206,0.945404,0.87997,0.838316,0.847459,1,0.09384,0.576292,0.97585,0.96217
10.9375,0.030329,0.036979,0.129224,0.057764,0.027332,0.050901,0.148144,0.126733,0.237836,0.048286,0.030381,0.094403,0.108457,0.220839,0.046276,0.016846,0.882847,0.724077,0.714112,0.866438,0.894591,0.949515,0.91137,0.917819,0.844396,0.829591,0.818166,1,0.098445,0.458446,0.967751,0.94529
11.328125,0.028768,0.045493,0.176035,0.121694,0.151055,0.122186,0.217035,0.18042,0.16129,0.060844,0.030116,0.213407,0.294515,0.229932,0.057587,0.056767,0.876368,0.726064,0.635286,0.808296,0.904125,0.954887,0.869696,0.865325,0.773417,0.756594,0.819666,1,0.03266,0.481793,0.96579,0.93626
11.71875,0.071755,0.025235,0.118296,0.087298,0.18754,0.006203,0.172608,0.198962,0.132314,0.006903,0.013698,0.162215,0.096484,0.094841,0.099852,0.147953,0.841108,0.755211,0.633772,0.81367,0.892526,0.954449,0.880862,0.877947,0.774396,0.745129,0.810164,1,0.065847,0.49622,0.961002,0.931317
12.109375,0.057914,0.028715,0.220917,0.193812,0.066722,0.007558,0.330694,0.292405,0.315152,0.073559,0.023803,0.135742,0.091356,0.182265,0.03155,0.047732,0.890743,0.808321,0.708552,0.854449,0.894924,0.959725,0.903748,0.906173,0.806082,0.721237,0.845916,1,0.116087,0.586324,0.968332,0.942904
12.5,0.074598,0.074631,0.198164,0.160517,0.047357,0.085302,0.287938,0.237839,0.347171,0.130092,0.056084,0.345553,0.181869,0.200256,0.006799,0.139795,0.835785,0.727769,0.679541,0.862565,0.895983,0.950749,0.912664,0.907412,0.808486,0.794439,0.838385,1,0.206718,0.605642,0.963598,0.932943
12.890625,0.117343,0.018271,0.170946,0.162001,0.057235,0.100098,0.264007,0.228688,0.157177,0.081572,0.032696,0.221487,0.154102,0.191377,0.010933,0.06069,0.822514,0.756583,0.566361,0.789059,0.877004,0.943136,0.88159,0.858592,0.673585,0.583749,0.823451,1,0.310689,0.670231,0.950364,0.923592
13.28125,0.064677,0.037429,0.12004,0.177895,0.071965,0.04078,0.110454,0.13538,0.150837,0.065338,0.01811,0.122173,0.030138,0.120568,0.016191,0.013615,0.814429,0.740243,0.505932,0.732537,0.881157,0.925502,0.857589,0.823976,0.621751,0.615771,0.816623,1,0.252998,0.665751,0.93973,0.914942
13.671875,0.106551,0.007917,0.010775,0.033352,0.127234,0.080049,0.120346,0.105174,0.050307,0.086154,0.141314,0.088505,0.003096,0.037716,0.038912,0.058822,0.836014,0.763061,0.539422,0.734462,0.893062,0.925741,0.834225,0.800373,0.655698,0.62374,0.759714,1,0.185814,0.570914,0.92574,0.912653
14.0625,0.160868,0.111114,0.075046,0.050224,0.103647,0.039667,0.239249,0.23565,0.073787,0.074157,0.14326,0.202297,0.047613,0.062573,0.096023,0.0956,0.810893,0.718231,0.599424,0.801227,0.898673,0.933913,0.878414,0.876852,0.72511,0.692078,0.806405,1,0.145499,0.56659,0.95223,0.930379
14.453125,0.150846,0.135335,0.26787,0.199304,0.096065,0.030218,0.276829,0.303373,0.347074,0.080294,0.014864,0.179406,0.23663,0.111042,0.018729,0.094909,0.850329,0.818896,0.594263,0.810735,0.884992,0.93059,0.902868,0.882812,0.759145,0.728491,0.840632,1,0.297275,0.692635,0.957988,0.944451
14.84375,0.061661,0.003995,0.192449,0.158617,0.036809,0.027167,0.238863,0.175176,0.196861,0.054094,0.015293,0.134607,0.065118,0.160362,0.025453,0.05157,0.879318,0.839729,0.627994,0.774625,0.889851,0.90836,0.885379,0.862191,0.803975,0.738584,0.802463,1,0.225579,0.633058,0.96247,0.923138
15.234375,0.048576,0.005737,0.112906,0.052374,0.035497,0.01723,0.141951,0.127468,0.14403,0.033595,0.024993,0.184264,0.078904,0.057408,0.021026,0.029774,0.819134,0.730933,0.665459,0.77951,0.915262,0.916257,0.894482,0.849304,0.720881,0.644123,0.78368,1,0.08544,0.545785,0.954817,0.910224
15.625,0.142274,0.009553,0.106735,0.149002,0.249944,0.120397,0.193714,0.235249,0.16062,0.009268,0.003816,0.294547,0.153443,0.002245,0.012679,0.099451,0.817491,0.762917,0.480331,0.785879,0.891734,0.92357,0.854105,0.821249,0.733795,0.702058,0.761443,1,0.124089,0.558624,0.947403,0.917955
16.015625,0.076045,0.008105,0.092235,0.046185,0.098241,0.027857,0.076596,0.07841,0.185886,0.045687,0.045666,0.112827,0.05201,0.042365,0.068652,0.094667,0.873994,0.824296,0.587061,0.832078,0.901808,0.914492,0.902712,0.886724,0.771536,0.739289,0.835822,1,0.055264,0.612325,0.959277,0.930219
16.40625,0.08679,0.080421,0.242314,0.127515,0.026627,0.016226,0.168853,0.19192,0.204868,0.097342,0.029687,0.130189,0.052737,0.215488,0.085834,0.111007,0.829196,0.81131,0.636005,0.8257,0.902884,0.925209,0.904516,0.893538,0.739808,0.657889,0.826606,1,0.151389,0.654903,0.945372,0.9326
16.796875,0.160453,0.035471,0.100339,0.063696,0.005345,0.033883,0.178587,0.199627,0.176046,0.006752,0.011345,0.16557,0.008529,0.038869,0.088291,0.101627,0.808489,0.734776,0.704386,0.808524,0.871274,0.902832,0.917064,0.876051,0.804529,0.722988,0.786891,1,0.0371,0.536903,0.945419,0.910739
17.1875,0.108568,0.019719,0.09813,0.061558,0.028181,0.017633,0.106211,0.116473,0.148192,0.036576,0.046991,0.123389,0.06809,0.015603,0.034959,0.044308,0.781776,0.710838,0.570806,0.755335,0.889248,0.897636,0.874683,0.845116,0.718464,0.638696,0.787513,1,0.094701,0.558107,0.945647,0.924088
17.578125,0.118605,0.108969,0.155781,0.078274,0.117154,0.055568,0.122788,0.230607,0.059112,0.033829,0.072201,0.191074,0.134045,0.072071,0.03543,0.04148,0.755777,0.683952,0.581829,0.793771,0.914278,0.893747,0.890009,0.868421,0.69788,0.666583,0.757758,1,0.039496,0.444712,0.945746,0.924444
17.96875,0.107386,0.014594,0.273512,0.213243,0.229957,0.048733,0.298965,0.34257,0.240563,0.072845,0.03014,0.218398,0.104355,0.037753,0.007296,0.023568,0.796875,0.726558,0.463468,0.65914,0.891081,0.902,0.829486,0.805323,0.687846,0.624415,0.827394,1,0.169043,0.61835,0.958266,0.930428
18.359375,0.13237,0.102714,0.098957,0.103958,0.047802,0.079998,0.221295,0.307453,0.255172,0.059034,0.062701,0.136049,0.041292,0.05086,0.037648,0.106587,0.825231,0.765258,0.561756,0.783886,0.892089,0.917876,0.903154,0.87765,0.785317,0.724617,0.801458,1,0.075222,0.547252,0.946869,0.915631
18.75,0.18588,0.040008,0.055097,0.052684,0.029593,0.077886,0.195855,0.220431,0.138489,0.013758,0.022459,0.118303,0.016829,0.020069,0.014613,0.051154,0.897598,0.85497,0.619318,0.827481,0.919293,0.929061,0.909208,0.886723,0.801584,0.750059,0.832738,1,0.120956,0.634484,0.964054,0.933155
19.140625,0.15401,0.019561,0.147697,0.136197,0.029139,0.09434,0.245743,0.247056,0.25416,0.039749,0.008206,0.092631,0.020307,0.046938,0.033678,0.094562,0.796993,0.719587,0.623598,0.750259,0.884648,0.895138,0.880231,0.831875,0.779767,0.650658,0.808018,1,0.100278,0.576238,0.947119,0.918616
19.53125,0.148674,0.042367,0.050147,0.033039,0.014268,0.018183,0.207954,0.154856,0.100918,0.031754,0.016231,0.111562,0.002015,0.00024,0.005726,0.043163,0.836278,0.758821,0.633727,0.779208,0.910165,0.909634,0.889832,0.858537,0.774592,0.732769,0.793046,1,0.151841,0.625557,0.945972,0.928238
19.921875,0.144008,0.056385,0.106044,0.049368,0.030906,0.017211,0.328142,0.232476,0.235819,0.005449,0.009513,0.288542,0.027495,0.003779,0.046544,0.11507,0.850663,0.818202,0.641522,0.843762,0.920532,0.929528,0.916809,0.908668,0.789173,0.710191,0.860501,1,0.172032,0.706508,0.959796,0.949744
20.3125,0.093024,0.014044,0.109024,0.035322,0.004204,0.012679,0.228617,0.204631,0.265192,0.036257,0.005643,0.127557,0.037703,0.00686,0.01752,0.038497,0.825813,0.76906,0.520273,0.80001,0.880274,0.904446,0.89072,0.881957,0.738782,0.646268,0.846935,1,0.208131,0.634964,0.95728,0.935325
20.703125,0.076327,0.025664,0.04626,0.0328,0.005982,0.006924,0.10898,0.118085,0.199558,0.033168,0.009244,0.105124,0.030576,0.007793,0.029826,0.085215,0.747869,0.711805,0.468168,0.705922,0.82954,0.859099,0.839396,0.845262,0.720992,0.656125,0.771814,1,0.050438,0.491784,0.940949,0.912379
21.09375,0.096817,0.02186,0.051976,0.063656,0.09427,0.015585,0.123867,0.13122,0.099985,0.064514,0.082115,0.104661,0.055864,0.006891,0.101554,0.087563,0.711122,0.665529,0.362322,0.588358,0.798129,0.860703,0.773233,0.758327,0.619246,0.453383,0.741017,1,0.056711,0.452947,0.919453,0.880778
21.484375,0.131337,0.030015,0.171207,0.10705,0.073788,0.014184,0.195156,0.210385,0.117574,0.058723,0.007707,0.170808,0.00362,0.012552,0.017561,0.006584,0.730705,0.656677,0.353183,0.597403,0.853937,0.902483,0.794506,0.809857,0.622707,0.525994,0.761942,1,0.084806,0.45356,0.928836,0.904211
21.875,0.07439,0.01749,0.135924,0.074857,0.067745,0.012413,0.142516,0.139849,0.207005,0.16156,0.036795,0.109732,0.002851,0.022895,0.058057,0.02371,0.78627,0.726566,0.469154,0.678049,0.847263,0.90041,0.84808,0.857548,0.721689,0.625773,0.764207,1,0.134189,0.477212,0.933787,0.89826
22.265625,0.126103,0.040638,0.143498,0.110533,0.00463,0.064757,0.205726,0.190708,0.098256,0.039439,0.054476,0.132003,0.003512,0.009205,0.01464,0.065651,0.812345,0.737383,0.494406,0.717106,0.895575,0.922001,0.872786,0.852378,0.798278,0.690276,0.756696,1,0.080042,0.492021,0.930997,0.901445
22.65625,0.223288,0.057284,0.094405,0.116118,0.004423,0.010115,0.278259,0.328195,0.191435,0.075003,0.021663,0.247358,0.06578,0.027422,0.026551,0.107595,0.783142,0.731473,0.332876,0.670905,0.892049,0.930132,0.84093,0.83764,0.734661,0.648216,0.820226,1,0.158978,0.61738,0.938118,0.92675
23.046875,0.067896,0.02343,0.145673,0.065095,0.099496,0.043643,0.120527,0.114252,0.154267,0.092265,0.018252,0.071941,0.041708,0.005333,0.014569,0.044546,0.769952,0.71525,0.50772,0.698654,0.884487,0.904764,0.858869,0.796062,0.731444,0.60523,0.792044,1,0.068048,0.537729,0.931187,0.916258
23.4375,0.254769,0.009753,0.220426,0.213811,0.038217,0.082541,0.286988,0.337039,0.445458,0.09759,0.015638,0.125698,0.010194,0.000294,0.034629,0.017316,0.815055,0.786647,0.461351,0.697776,0.914224,0.925289,0.873834,0.846797,0.721507,0.618395,0.813249,1,0.172875,0.594765,0.944309,0.93116
23.828125,0.240736,0.026098,0.171538,0.17293,0.064913,0.02737,0.289434,0.292472,0.359578,0.009025,0.069746,0.304793,0.026483,0.016083,0.022888,0.13787,0.816268,0.752857,0.393743,0.650302,0.90708,0.910253,0.843881,0.824314,0.756891,0.63781,0.800201,1,0.105448,0.57488,0.940227,0.919992
24.21875,0.210598,0.026694,0.351849,0.365198,0.058763,0.023453,0.420824,0.416169,0.477441,0.155038,0.048613,0.244982,0.021054,0.005507,0.027313,0.148411,0.87683,0.812604,0.441883,0.737371,0.927739,0.933369,0.888419,0.869835,0.736601,0.615422,0.876924,1,0.223479,0.733151,0.957443,0.940791
24.609375,0.27103,0.048882,0.081598,0.097736,0.008507,0.010306,0.209991,0.185649,0.201112,0.042238,0.130286,0.222459,0.015748,0.014603,0.049224,0.062074,0.803331,0.758842,0.365726,0.658394,0.924553,0.913179,0.839105,0.845794,0.768663,0.68074,0.830365,1,0.096895,0.614418,0.950639,0.916821
25,0.302269,0.07445,0.106853,0.125737,0.071243,0.031275,0.335449,0.334201,0.309549,0.085552,0.065661,0.228293,0.0385,0.0292,0.024087,0.056992,0.824801,0.778057,0.482435,0.73574,0.914374,0.922321,0.863851,0.879638,0.80088,0.678488,0.81584,1,0.056402,0.581147,0.951445,0.937851
25.390625,0.196253,0.096143,0.035678,0.011036,0.006625,0.010905,0.219032,0.175624,0.349301,0.024217,0.003154,0.283824,0.102429,0.142681,0.013977,0.032644,0.812578,0.736199,0.536478,0.761885,0.896811,0.937406,0.893173,0.897056,0.827249,0.706641,0.806467,1,0.00088,0.496415,0.949804,0.940654
25.78125,0.197619,0.041638,0.21433,0.130641,0.026938,0.010864,0.369378,0.354267,0.357223,0.058286,0.008843,0.230222,0.008096,0.019742,0.009127,0.061096,0.843061,0.750583,0.656898,0.797974,0.875586,0.916033,0.898053,0.883711,0.818676,0.717376,0.817502,1,0.043577,0.593397,0.94115,0.951754
26.171875,0.389776,0.156709,0.249648,0.178285,0.056806,0.052391,0.482499,0.417531,0.313643,0.103387,0.039916,0.396562,0.028777,0.102828,0.124162,0.155287,0.851698,0.809544,0.483648,0.787392,0.90121,0.929891,0.887883,0.905434,0.834895,0.729781,0.841507,1,0.134655,0.664209,0.952984,0.967657
26.5625,0.428898,0.085637,0.345758,0.343708,0.084283,0.057921,0.486875,0.502404,0.34052,0.192591,0.026326,0.397621,0.01319,0.049898,0.027153,0.052492,0.853346,0.806865,0.5255,0.79038,0.917456,0.931017,0.918094,0.913454,0.873576,0.80932,0.856105,1,0.177763,0.667927,0.957739,0.944626
26.953125,0.271536,0.033924,0.348409,0.375031,0.111233,0.011503,0.471015,0.49094,0.431983,0.127392,0.021119,0.251334,0.030346,0.03493,0.03786,0.12842,0.840084,0.770057,0.536213,0.773646,0.896674,0.924724,0.919527,0.913123,0.793248,0.712406,0.812794,1,0.134777,0.632643,0.954859,0.947721
27.34375,0.137058,0.015876,0.193889,0.186243,0.06646,0.005447,0.254208,0.264683,0.321243,0.039032,0.007589,0.12159,0.023309,0.055627,0.021172,0.027981,0.870585,0.804915,0.453857,0.749782,0.899675,0.915421,0.905548,0.899844,0.717719,0.573896,0.839114,1,0.145823,0.670461,0.95966,0.95061
27.734375,0.260868,0.164156,0.195851,0.144124,0.038554,0.096928,0.348896,0.327965,0.281915,0.095242,0.020198,0.256214,0.001292,0.024838,0.01607,0.047142,0.831942,0.786126,0.448925,0.756813,0.901085,0.903891,0.894064,0.900763,0.743579,0.707049,0.795074,1,0.063271,0.58937,0.951113,0.924338
28.125,0.097885,0.141516,0.197773,0.087284,0.020671,0.03095,0.276373,0.341767,0.356662,0.069681,0.038585,0.215425,0.023095,0.045646,0.034539,0.08856,0.830251,0.770764,0.539433,0.772452,0.912167,0.924809,0.88397,0.893433,0.792704,0.726448,0.80911,1,0.117618,0.571846,0.953295,0.926062
28.515625,0.310303,0.106365,0.282493,0.233037,0.047614,0.023861,0.408169,0.449009,0.473939,0.078391,0.016784,0.424078,0.047733,0.015215,0.013439,0.06336,0.882514,0.851544,0.531908,0.781331,0.936889,0.940842,0.930234,0.920108,0.835815,0.772819,0.905659,1,0.1981,0.76452,0.975421,0.971565
28.90625,0.341685,0.087313,0.325653,0.244956,0.099523,0.028186,0.498676,0.483678,0.444435,0.159194,0.140752,0.423736,0.012126,0.12098,0.039866,0.192964,0.871326,0.824637,0.550164,0.779604,0.918248,0.916206,0.923595,0.890039,0.75648,0.661841,0.866502,1,0.254609,0.738979,0.961961,0.956542
29.296875,0.196724,0.011066,0.214797,0.235251,0.012362,0.008195,0.362227,0.314461,0.328043,0.181098,0.057708,0.22175,0.008231,0.025668,0.008621,0.049545,0.843317,0.805817,0.502034,0.68922,0.83847,0.882251,0.872705,0.82907,0.747476,0.584438,0.82031,1,0.119378,0.6328,0.945277,0.921197
29.6875,0.180786,0.006148,0.246477,0.196666,0.050552,0.005126,0.312276,0.29024,0.307921,0.079784,0.074478,0.289511,0.026878,0.017834,0.026874,0.087832,0.879592,0.862611,0.367668,0.729385,0.880538,0.925951,0.882618,0.882455,0.754729,0.654333,0.833464,1,0.247942,0.703222,0.948742,0.928245
30.078125,0.173198,0.078675,0.232633,0.161353,0.069226,0.002055,0.295949,0.292316,0.325435,0.065002,0.0292,0.217039,0.031216,0.011049,0.017787,0.094307,0.895987,0.871896,0.449088,0.827856,0.921769,0.928569,0.91981,0.916997,0.825249,0.693574,0.883638,1,0.276542,0.758502,0.954771,0.95121
30.46875,0.331081,0.042767,0.302291,0.238152,0.104208,0.00101,0.280514,0.303015,0.234969,0.00219,0.048912,0.247616,0.056111,0.123571,0.051012,0.099814,0.916508,0.903311,0.336469,0.783621,0.916877,0.941983,0.903242,0.900164,0.849947,0.74142,0.915888,1,0.318012,0.816851,0.961804,0.954926
30.859375,0.274152,0.144345,0.265476,0.20375,0.07468,0.015775,0.377411,0.365167,0.304209,0.065436,0.016005,0.317685,0.032184,0.055359,0.036351,0.187877,0.928724,0.892816,0.291759,0.753495,0.931651,0.942284,0.873086,0.894511,0.736634,0.676532,0.910243,1,0.323062,0.802829,0.972975,0.958927
31.25,0.206419,0.041569,0.252576,0.105413,0.132705,0.000942,0.384777,0.433513,0.42522,0.279453,0.077881,0.290999,0.042233,0.015957,0.080247,0.056058,0.92284,0.890501,0.556031,0.868379,0.941204,0.952775,0.921331,0.930564,0.812042,0.698961,0.879506,1,0.281006,0.754206,0.967242,0.956434
31.640625,0.3676,0.076058,0.349839,0.252425,0.125599,0.014133,0.473768,0.571943,0.418352,0.181533,0.0899,0.465152,0.064311,0.025432,0.130631,0.170981,0.895062,0.865761,0.41924,0.787517,0.916853,0.932845,0.903756,0.924,0.830699,0.713117,0.874564,1,0.240779,0.75377,0.959845,0.952942
32.03125,0.253353,0.031314,0.30943,0.194656,0.032552,0.011308,0.402494,0.3976,0.361162,0.088571,0.058958,0.270752,0.019356,0.007834,0.021136,0.123554,0.890353,0.861962,0.445808,0.810226,0.907248,0.939197,0.916148,0.931336,0.813037,0.668351,0.894599,1,0.275823,0.784324,0.966481,0.966683
32.421875,0.329149,0.083764,0.281123,0.180541,0.096639,0.06702,0.348276,0.325114,0.377722,0.069443,0.067076,0.383991,0.027775,0.052503,0.042459,0.159482,0.864319,0.844501,0.262921,0.760392,0.920617,0.941715,0.91299,0.911138,0.80937,0.702475,0.896518,1,0.22654,0.76216,0.963859,0.967691
