Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.297792,0.095855,0.627141,0.622941,0.45059,0.087165,0.692359,0.689859,1,0.181466,0.081224,0.548626,0.495037,0.40844,0.059857,0.111489,0.510356,0.525075,0.450594,0.649051,0.532409,0.560312,0.576514,0.632835,0.552873,0.651127,0.484189,0.609882,0.14277,0.368229,0.54395,0.584493
4.296875,0.260502,0.162301,0.512697,0.478221,0.334417,0.252935,0.638748,0.621625,1,0.18724,0.177307,0.429223,0.374356,0.306346,0.018997,0.051029,0.436939,0.428155,0.498171,0.617107,0.510317,0.526419,0.561067,0.607964,0.543909,0.616447,0.399458,0.56169,0.11166,0.285855,0.483069,0.516096
4.6875,0.309741,0.174503,0.627976,0.566781,0.31639,0.296233,0.664376,0.6332,1,0.191654,0.149388,0.49057,0.372747,0.346815,0.021947,0.049947,0.37702,0.354157,0.446183,0.588925,0.461878,0.490621,0.538021,0.58982,0.492436,0.543442,0.330889,0.538725,0.124352,0.158942,0.441057,0.481772
5.078125,0.175551,0.316526,0.596901,0.591309,0.364434,0.274595,0.663459,0.635217,1,0.268695,0.08317,0.477948,0.516127,0.364992,0.067108,0.017958,0.559697,0.537923,0.591376,0.723447,0.606477,0.630154,0.675522,0.709738,0.539429,0.585838,0.461856,0.647167,0.115739,0.274376,0.569318,0.575971
5.46875,0.153369,0.170823,0.537444,0.555711,0.358424,0.145945,0.674503,0.651896,1,0.405401,0.069907,0.555267,0.424419,0.35091,0.070527,0.103424,0.58357,0.548685,0.600651,0.686573,0.617244,0.654772,0.65051,0.672938,0.594271,0.645533,0.551051,0.638724,0.148727,0.389239,0.616968,0.624367
5.859375,0.125963,0.009771,0.474867,0.445145,0.174355,0.038965,0.532657,0.460925,1,0.386304,0.072489,0.458596,0.148107,0.212061,0.005763,0.162369,0.475124,0.416313,0.529254,0.597896,0.528266,0.585793,0.566437,0.590809,0.560665,0.549175,0.467207,0.556048,0.191023,0.280322,0.521665,0.532051
6.25,0.246251,0.119672,0.549807,0.506134,0.349095,0.204565,0.671931,0.678648,1,0.35501,0.036679,0.559605,0.320959,0.302623,0.012455,0.171834,0.485054,0.463468,0.521294,0.624582,0.533865,0.559223,0.581133,0.624146,0.576495,0.590414,0.464549,0.57267,0.203632,0.30328,0.531044,0.539253
6.640625,0.323882,0.179795,0.617398,0.609827,0.483317,0.37964,0.701187,0.637064,1,0.223977,0.064775,0.520348,0.402848,0.299706,0.033635,0.180277,0.497139,0.484089,0.455394,0.576039,0.531927,0.547788,0.551882,0.586658,0.52297,0.533865,0.44391,0.580897,0.131941,0.248958,0.535534,0.573946
7.03125,0.245148,0.098962,0.570204,0.563688,0.220304,0.217391,0.600037,0.532571,1,0.280373,0.022801,0.493574,0.319305,0.244485,0.015425,0.186877,0.428703,0.408842,0.463559,0.573845,0.493993,0.548404,0.545426,0.580358,0.567892,0.567847,0.424872,0.549339,0.11637,0.266105,0.515608,0.522329
7.421875,0.171461,0.157462,0.640643,0.59489,0.311646,0.288429,0.596465,0.522155,1,0.344365,0.024548,0.434271,0.372458,0.350963,0.038014,0.155219,0.467064,0.460577,0.533432,0.598693,0.508513,0.550281,0.571451,0.592398,0.54849,0.565342,0.414663,0.551128,0.202217,0.270914,0.512008,0.513606
7.8125,0.158102,0.126748,0.511941,0.425754,0.317854,0.20921,0.514838,0.409934,1,0.253359,0.002721,0.36536,0.270225,0.209187,0.007553,0.118803,0.359962,0.355101,0.360278,0.440676,0.371828,0.380736,0.391178,0.431696,0.32815,0.347261,0.300529,0.365506,0.022727,0.26555,0.341697,0.343468
8.203125,0.166983,0.06885,0.469362,0.456751,0.321169,0.207626,0.493508,0.456702,1,0.15918,0.096002,0.329428,0.308824,0.231542,0.00046,0.084321,0.329329,0.317719,0.316115,0.396944,0.345153,0.367089,0.359822,0.389141,0.306259,0.340282,0.279191,0.350107,0.089205,0.228632,0.319157,0.311716
8.59375,0.047869,0.181173,0.56267,0.509271,0.297274,0.218188,0.545721,0.478988,1,0.265462,0.021919,0.266403,0.395056,0.415992,0.17641,0.089119,0.450873,0.398469,0.449137,0.540138,0.509722,0.491167,0.530018,0.531313,0.504511,0.500646,0.41344,0.512221,0.123041,0.236686,0.488642,0.475705
8.984375,0.114327,0.104523,0.463972,0.393882,0.297209,0.309784,0.536358,0.442354,1,0.19565,0.088428,0.506258,0.350267,0.381727,0.031784,0.162232,0.514296,0.497868,0.479941,0.567799,0.505823,0.531771,0.541496,0.569962,0.501942,0.570679,0.471861,0.542603,0.069885,0.374478,0.513545,0.516717
9.375,0.092073,0.138057,0.478946,0.490201,0.30175,0.319054,0.519,0.41787,1,0.161947,0.159032,0.427754,0.353104,0.279799,0.012255,0.046051,0.379143,0.371054,0.332728,0.437325,0.374066,0.367995,0.413903,0.452353,0.357539,0.377851,0.294018,0.383475,0.0532,0.183905,0.347117,0.34099
9.765625,0.197285,0.090465,0.626851,0.668376,0.369981,0.304648,0.70514,0.662274,1,0.447116,0.11869,0.426172,0.38813,0.387324,0.038297,0.063522,0.320016,0.355344,0.190679,0.28452,0.240252,0.277519,0.27486,0.298376,0.198127,0.247511,0.265602,0.284078,0.232044,0.308658,0.260323,0.274753
10.15625,0.071779,0.186561,0.551812,0.568479,0.220264,0.347014,0.56711,0.543281,1,0.355619,0.046032,0.343328,0.382303,0.368814,0.073754,0.03598,0.250071,0.230841,0.227481,0.304686,0.250155,0.262926,0.275206,0.295999,0.276519,0.280191,0.245802,0.24976,0.221427,0.219547,0.2372,0.219115
10.546875,0.082601,0.038504,0.451495,0.390791,0.270098,0.199505,0.628906,0.530824,1,0.096862,0.115702,0.396821,0.230936,0.22567,0.021791,0.086606,0.426653,0.384978,0.379005,0.450167,0.456654,0.429249,0.428116,0.452628,0.382387,0.338378,0.38254,0.427804,0.128707,0.28982,0.411487,0.406108
10.9375,0.070197,0.013029,0.446275,0.361215,0.086589,0.096289,0.606561,0.539017,1,0.242763,0.043466,0.347291,0.232387,0.327951,0.011306,0.075819,0.194294,0.180803,0.216244,0.288027,0.233223,0.26456,0.259236,0.298143,0.284044,0.342936,0.182135,0.237836,0.202834,0.165482,0.212658,0.218829
11.328125,0.12778,0.015982,0.33615,0.288893,0.078904,0.13951,0.501628,0.477068,1,0.21007,0.047282,0.374369,0.29495,0.195272,0.021926,0.062072,0.149042,0.147883,0.202579,0.22618,0.160499,0.187081,0.192773,0.226254,0.15987,0.205469,0.119723,0.16129,0.110122,0.124386,0.12872,0.12329
11.71875,0.084063,0.071429,0.240073,0.253101,0.068857,0.121544,0.336162,0.339159,1,0.06941,0.059308,0.228748,0.172657,0.044976,0.007111,0.045888,0.243568,0.245427,0.060767,0.110405,0.172861,0.159481,0.09503,0.109572,0.023158,0.024623,0.222016,0.132314,0.255949,0.276994,0.135415,0.142927
12.109375,0.050035,0.045287,0.332134,0.393851,0.046898,0.038189,0.422915,0.426853,1,0.165027,0.054349,0.190647,0.161783,0.157609,0.047416,0.038394,0.351962,0.320437,0.251036,0.316302,0.304569,0.277159,0.315431,0.349726,0.21799,0.17616,0.245696,0.315152,0.116009,0.193525,0.304997,0.262908
12.5,0.058401,0.151373,0.438866,0.522312,0.05119,0.109185,0.441394,0.386123,1,0.324345,0.068391,0.305202,0.363592,0.258853,0.051212,0.02597,0.364568,0.341697,0.251354,0.360177,0.366715,0.348661,0.342944,0.37273,0.262129,0.261223,0.356298,0.347171,0.155382,0.345296,0.331069,0.330106
12.890625,0.018615,0.056707,0.433713,0.495865,0.038777,0.186595,0.441678,0.381822,1,0.365978,0.0342,0.308369,0.342687,0.353405,0.038482,0.010834,0.151432,0.202464,0.07776,0.160192,0.124475,0.130417,0.149466,0.177809,0.114517,0.137913,0.169159,0.157177,0.140048,0.219654,0.136035,0.159037
13.28125,0.053353,0.162085,0.36112,0.446302,0.142796,0.260716,0.458593,0.402,1,0.329118,0.027242,0.233237,0.300113,0.251237,0.063493,0.02786,0.165544,0.18014,0.021309,0.086255,0.140965,0.113906,0.093058,0.11699,0.066576,0.076236,0.17909,0.150837,0.146256,0.195027,0.14885,0.184123
13.671875,0.066787,0.104581,0.382242,0.467875,0.019014,0.23602,0.501798,0.377276,1,0.133219,0.026945,0.291613,0.410235,0.184519,0.050968,0.008893,0.079818,0.095928,0.003583,0.014221,0.035714,0.031367,0.017451,0.028044,0.003117,0.005302,0.0863,0.050307,0.111627,0.114205,0.051369,0.067511
14.0625,0.007068,0.03112,0.189912,0.217608,0.023424,0.06317,0.233633,0.166422,1,0.091207,0.013928,0.08997,0.132203,0.048961,0.048123,0.009078,0.040021,0.043516,0.039494,0.070555,0.040658,0.05419,0.070061,0.090405,0.068611,0.078545,0.041444,0.073787,0.03192,0.041577,0.038474,0.046555
14.453125,0.043728,0.04398,0.371581,0.354501,0.014886,0.013586,0.463675,0.411891,1,0.134741,0.024994,0.215444,0.158317,0.164332,0.051296,0.038,0.275343,0.261876,0.246224,0.371783,0.308569,0.329539,0.365934,0.387847,0.28521,0.312321,0.245723,0.347074,0.056418,0.221243,0.278982,0.300328
14.84375,0.014703,0.028741,0.253938,0.279007,0.013641,0.09814,0.339217,0.302522,1,0.145219,0.022491,0.218054,0.239721,0.22308,0.044598,0.118323,0.158674,0.155232,0.081063,0.152484,0.166135,0.15112,0.175085,0.194846,0.1545,0.163637,0.126258,0.196861,0.004431,0.09073,0.173484,0.19572
15.234375,0.020902,0.012054,0.286009,0.263113,0.021534,0.083036,0.334536,0.26526,1,0.023951,0.013861,0.241236,0.203988,0.130522,0.062494,0.078835,0.10482,0.087923,0.129258,0.157223,0.131155,0.129748,0.168912,0.188962,0.163806,0.179573,0.098761,0.14403,0.043821,0.091956,0.131646,0.118792
15.625,0.002632,0.139824,0.356103,0.286123,0.062574,0.327998,0.318864,0.277558,1,0.044625,0.004826,0.060214,0.334218,0.203034,0.10934,0.026676,0.136157,0.137622,0.080048,0.086464,0.151696,0.145636,0.118043,0.10587,0.120818,0.069668,0.172904,0.16062,0.089474,0.145536,0.163709,0.166937
16.015625,0.022028,0.050301,0.245875,0.217068,0.038851,0.038813,0.382335,0.378551,1,0.104681,0.027698,0.097915,0.208778,0.10457,0.015557,0.048444,0.242046,0.199939,0.098787,0.159131,0.197663,0.161494,0.174418,0.180562,0.099353,0.096062,0.202744,0.185886,0.034995,0.180741,0.193888,0.188566
16.40625,0.029952,0.060545,0.221134,0.167473,0.026607,0.005142,0.340873,0.356163,1,0.056462,0.047883,0.296016,0.123271,0.06662,0.036957,0.093496,0.265591,0.225267,0.107492,0.170393,0.230679,0.1931,0.192283,0.182682,0.08962,0.073043,0.214818,0.204868,0.099685,0.215836,0.210284,0.207178
16.796875,0.018001,0.054717,0.107396,0.062384,0.041692,0.011914,0.232417,0.210421,1,0.040784,0.069787,0.247956,0.199139,0.083233,0.145887,0.186027,0.147698,0.126504,0.069807,0.077989,0.175138,0.132289,0.124474,0.108918,0.110761,0.091198,0.176327,0.176046,0.027727,0.130316,0.186343,0.196439
17.1875,0.088154,0.091787,0.18735,0.125833,0.048263,0.111259,0.327166,0.277271,1,0.049873,0.053949,0.20484,0.235345,0.095637,0.044683,0.077615,0.18834,0.1922,0.056975,0.105986,0.144218,0.114291,0.110751,0.114429,0.069342,0.080696,0.151129,0.148192,0.06044,0.137288,0.142788,0.152772
17.578125,0.004257,0.071013,0.247115,0.231388,0.09652,0.108928,0.495463,0.376063,1,0.187425,0.003445,0.201622,0.051434,0.133352,0.022641,0.001772,0.096065,0.090476,0.058086,0.055732,0.052973,0.063937,0.054135,0.053297,0.023569,0.039716,0.080573,0.059112,0.1001,0.095329,0.05932,0.05929
17.96875,0.055155,0.033946,0.260481,0.199571,0.12625,0.072942,0.357396,0.315116,1,0.134488,0.043475,0.303378,0.093892,0.063958,0.020118,0.074238,0.218433,0.184988,0.09372,0.135352,0.225443,0.207915,0.17219,0.176759,0.186232,0.136552,0.253343,0.240563,0.069298,0.204096,0.252598,0.26541
18.359375,0.024656,0.027131,0.339792,0.316653,0.041773,0.136897,0.317278,0.237465,1,0.180911,0.106269,0.181054,0.092278,0.136058,0.092441,0.054736,0.224504,0.2174,0.180637,0.307895,0.258914,0.244697,0.264788,0.320243,0.214088,0.161859,0.163984,0.255172,0.011611,0.108374,0.210039,0.206165
18.75,0.052299,0.02102,0.281811,0.229288,0.077914,0.091427,0.366581,0.234683,1,0.115782,0.022351,0.209062,0.082898,0.046073,0.012269,0.11876,0.138552,0.135549,0.066622,0.114537,0.119064,0.132919,0.114765,0.148652,0.08681,0.099241,0.10299,0.138489,0.035662,0.090154,0.126586,0.140365
19.140625,0.033554,0.000261,0.375991,0.301201,0.047638,0.043729,0.395708,0.301959,1,0.215454,0.026185,0.15428,0.091379,0.0722,0.01636,0.149466,0.299791,0.272963,0.211916,0.249155,0.232243,0.240593,0.243106,0.244803,0.164712,0.176449,0.228312,0.25416,0.077793,0.216627,0.2263,0.214136
19.53125,0.006065,0.017907,0.324744,0.326996,0.001232,0.026579,0.351131,0.348731,1,0.155817,0.040744,0.300783,0.218354,0.060794,0.017693,0.027235,0.159543,0.133153,0.059289,0.155814,0.114784,0.1164,0.11557,0.128231,0.055921,0.077758,0.085545,0.100918,0.059336,0.114075,0.091002,0.094128
19.921875,0.028198,0.024621,0.286726,0.293357,0.051941,0.056197,0.45406,0.379131,1,0.155299,0.036093,0.262198,0.171575,0.068196,0.066968,0.044988,0.233424,0.239869,0.172321,0.245519,0.212571,0.215,0.219156,0.23845,0.143785,0.15899,0.18579,0.235819,0.055479,0.172638,0.196833,0.1951
20.3125,0.140741,0.02891,0.182338,0.203197,0.017563,0.008654,0.302966,0.335252,1,0.158508,0.021137,0.258732,0.049027,0.07335,0.066668,0.115427,0.22475,0.22594,0.108708,0.20809,0.243432,0.248908,0.228428,0.238657,0.16783,0.148538,0.226178,0.265192,0.064657,0.17864,0.260506,0.262318
20.703125,0.107229,0.018153,0.197509,0.184929,0.05575,0.032636,0.34155,0.457151,1,0.107992,0.009029,0.323004,0.048865,0.042521,0.016506,0.123638,0.262407,0.269604,0.053295,0.107805,0.159901,0.182444,0.116417,0.129921,0.065904,0.059625,0.193236,0.199558,0.121742,0.203831,0.189626,0.233618
21.09375,0.161494,0.022408,0.255974,0.271967,0.024507,0.218696,0.280378,0.22964,1,0.021267,0.051956,0.306086,0.092471,0.038658,0.049924,0.127113,0.110068,0.117543,0.084575,0.137236,0.108309,0.104864,0.093176,0.114623,0.069543,0.086185,0.111966,0.099985,0.054665,0.13532,0.11123,0.135516
21.484375,0.137538,0.007815,0.245009,0.267734,0.074457,0.090659,0.387165,0.364433,1,0.052585,0.051258,0.328038,0.058671,0.006321,0.033768,0.164751,0.116409,0.141215,0.020279,0.001695,0.060823,0.093865,0.018856,0.014483,0.007488,0.004511,0.154754,0.117574,0.074728,0.15019,0.150514,0.172156
21.875,0.095528,0.094882,0.311695,0.281392,0.038329,0.062227,0.462234,0.403465,1,0.163758,0.024664,0.163881,0.0805,0.050221,0.035527,0.041567,0.180304,0.163739,0.000939,0.044504,0.13879,0.128941,0.10315,0.104665,0.093518,0.079847,0.217522,0.207005,0.056007,0.151684,0.205804,0.232422
22.265625,0.056087,0.058338,0.278807,0.243856,0.019235,0.067573,0.345995,0.230312,1,0.158496,0.016245,0.208824,0.113685,0.035478,0.030228,0.098595,0.08752,0.100408,0.013545,0.077836,0.085686,0.094844,0.103534,0.102977,0.089345,0.130405,0.09732,0.098256,0.029187,0.086845,0.085798,0.094878
22.65625,0.16584,0.02923,0.441593,0.412511,0.007384,0.03925,0.51184,0.454756,1,0.165867,0.025805,0.322262,0.170529,0.046854,0.018381,0.127984,0.182155,0.212436,0.037662,0.168068,0.200495,0.197132,0.205161,0.230853,0.157862,0.155274,0.189584,0.191435,0.070597,0.174633,0.18541,0.180925
23.046875,0.139193,0.055927,0.233359,0.265174,0.067315,0.012959,0.469414,0.461562,1,0.114095,0.017063,0.24613,0.051166,0.012117,0.021524,0.114737,0.152399,0.195032,0.0749,0.145437,0.15598,0.151432,0.171443,0.192474,0.117478,0.161007,0.181934,0.154267,0.065439,0.154247,0.169103,0.169837
23.4375,0.279968,0.019878,0.228762,0.237052,0.001864,0.092144,0.43556,0.445753,1,0.192233,0.009277,0.355257,0.013477,0.010163,0.033255,0.083372,0.319663,0.336804,0.205419,0.240632,0.348577,0.345265,0.349869,0.326748,0.313809,0.346086,0.345187,0.445458,0.081287,0.278124,0.40003,0.429667
23.828125,0.229929,0.05267,0.253397,0.243942,0.032559,0.035928,0.441717,0.509485,1,0.028742,0.05986,0.47229,0.02276,0.014408,0.079303,0.185739,0.275506,0.252821,0.092372,0.171536,0.322404,0.246113,0.270288,0.276919,0.234955,0.203182,0.279065,0.359578,0.028543,0.200842,0.316657,0.340701
24.21875,0.147863,0.064473,0.275005,0.321522,0.019153,0.013131,0.404546,0.47609,1,0.151165,0.086811,0.3696,0.02464,0.013577,0.080842,0.196129,0.46224,0.452037,0.096343,0.298703,0.435711,0.389034,0.373391,0.408998,0.233241,0.205652,0.429149,0.477441,0.114754,0.401225,0.420958,0.439711
24.609375,0.044309,0.088987,0.185344,0.209581,0.045631,0.03511,0.309285,0.24886,1,0.133183,0.047833,0.300537,0.169586,0.041711,0.063422,0.12133,0.212541,0.201209,0.019648,0.098674,0.19023,0.154891,0.138161,0.180858,0.098476,0.096186,0.217227,0.201112,0.054309,0.198428,0.215686,0.228246
25,0.097086,0.034512,0.327139,0.234589,0.137179,0.025621,0.452304,0.330509,1,0.142332,0.065641,0.348492,0.123387,0.046576,0.028431,0.081895,0.301168,0.290582,0.063311,0.205448,0.295394,0.249267,0.256603,0.282941,0.212302,0.143633,0.267787,0.309549,0.038907,0.191383,0.305233,0.331915
25.390625,0.078357,0.016405,0.095283,0.07168,0.027773,0.000269,0.348039,0.254879,1,0.027789,0.003048,0.220149,0.008512,0.00392,0.02478,0.092104,0.31503,0.266392,0.126853,0.200025,0.392372,0.365559,0.281518,0.280634,0.232143,0.151406,0.321967,0.349301,0.034669,0.273643,0.353717,0.371673
25.78125,0.05728,0.017302,0.183342,0.194885,0.037179,0.036113,0.346542,0.319434,1,0.051092,0.011549,0.202527,0.066759,0.017695,0.017176,0.095936,0.379425,0.321904,0.231028,0.274627,0.375622,0.310523,0.35281,0.33748,0.236928,0.160618,0.308183,0.357223,0.072206,0.247304,0.348528,0.326779
26.171875,0.115864,0.036764,0.26622,0.236288,0.144819,0.021361,0.333475,0.382207,1,0.117973,0.079471,0.351517,0.012887,0.083136,0.160448,0.258872,0.308585,0.279327,0.110617,0.227571,0.334094,0.29115,0.265147,0.289884,0.209652,0.174228,0.279108,0.313643,0.159062,0.26297,0.297587,0.316779
26.5625,0.095826,0.019531,0.367927,0.347337,0.155575,0.12692,0.44272,0.420363,1,0.325989,0.142644,0.3547,0.088895,0.036034,0.083138,0.176356,0.272146,0.271052,0.083346,0.193318,0.308348,0.270218,0.262839,0.326317,0.225853,0.257904,0.310601,0.34052,0.127245,0.258464,0.32281,0.3383
26.953125,0.130496,0.022877,0.231761,0.23675,0.069911,0.068457,0.410796,0.361058,1,0.151074,0.075491,0.337884,0.041764,0.013905,0.057452,0.232432,0.359389,0.342678,0.185715,0.287849,0.395508,0.387006,0.381486,0.391715,0.291147,0.265301,0.358724,0.431983,0.086566,0.288064,0.401866,0.394541
27.34375,0.099313,0.008908,0.348326,0.291626,0.02468,0.114103,0.45625,0.374295,1,0.142901,0.06379,0.302947,0.034671,0.005858,0.026217,0.079889,0.277672,0.251875,0.151189,0.240521,0.265984,0.22565,0.276976,0.297004,0.262619,0.280327,0.241489,0.321243,0.077661,0.24673,0.283863,0.275135
27.734375,0.204421,0.04879,0.370264,0.329247,0.051669,0.087904,0.55643,0.520702,1,0.104188,0.014651,0.458238,0.064094,0.042613,0.03097,0.099196,0.318143,0.299465,0.085345,0.198558,0.285016,0.267008,0.226967,0.232072,0.172112,0.175184,0.321698,0.281915,0.088024,0.280723,0.30796,0.307737
28.125,0.100944,0.043613,0.391422,0.390032,0.050239,0.010532,0.509083,0.52191,1,0.178251,0.0589,0.294396,0.064616,0.029915,0.038981,0.138275,0.397505,0.397431,0.15951,0.228818,0.325572,0.309808,0.260161,0.299712,0.186489,0.184457,0.35999,0.356662,0.145013,0.344972,0.351755,0.393087
28.515625,0.255897,0.017196,0.449636,0.435849,0.089756,0.152884,0.499466,0.527463,1,0.192818,0.022381,0.432977,0.079295,0.013681,0.016698,0.118725,0.436867,0.413182,0.320846,0.432926,0.472736,0.435194,0.459667,0.473185,0.414278,0.355011,0.431159,0.473939,0.100992,0.373133,0.462815,0.468867
28.90625,0.253626,0.020647,0.377054,0.28688,0.053356,0.012129,0.484395,0.499552,1,0.241732,0.168345,0.431837,0.051702,0.034635,0.075476,0.258823,0.407992,0.37929,0.217955,0.348702,0.436841,0.426514,0.410491,0.430761,0.363518,0.297677,0.459334,0.444435,0.234454,0.405355,0.447644,0.426767
29.296875,0.073601,0.003345,0.391426,0.304301,0.075719,0.06751,0.476021,0.428015,1,0.363316,0.115027,0.264522,0.165834,0.001863,0.037125,0.165517,0.321205,0.329686,0.127278,0.287535,0.260404,0.269537,0.313767,0.365472,0.263054,0.231047,0.290933,0.328043,0.083804,0.268289,0.296059,0.285622
29.6875,0.059061,0.014223,0.368563,0.304128,0.009969,0.081049,0.410571,0.377439,1,0.10408,0.026003,0.227251,0.130003,0.006351,0.012356,0.062292,0.359969,0.329649,0.067186,0.151102,0.336934,0.280167,0.213162,0.277899,0.124843,0.081949,0.371774,0.307921,0.234549,0.347686,0.338831,0.336642
30.078125,0.045728,0.019481,0.273408,0.244044,0.029092,0.004113,0.352907,0.32534,1,0.082716,0.016473,0.401532,0.133239,0.003102,0.009692,0.201148,0.321295,0.304615,0.140088,0.273686,0.310657,0.257706,0.323468,0.343667,0.21925,0.19621,0.288506,0.325435,0.091394,0.242395,0.292949,0.305837
30.46875,0.091179,0.048203,0.258044,0.228773,0.038521,0.027994,0.332866,0.291992,1,0.050484,0.021964,0.313457,0.03136,0.038088,0.054337,0.170808,0.239035,0.252073,0.053702,0.136032,0.253319,0.197973,0.213617,0.241352,0.143282,0.1143,0.254075,0.234969,0.108794,0.247081,0.247253,0.259231
30.859375,0.121616,0.101964,0.351611,0.312741,0.030257,0.063937,0.501314,0.492352,1,0.232248,0.007755,0.464748,0.145029,0.011825,0.04237,0.260936,0.280509,0.284858,0.086388,0.186399,0.30879,0.237886,0.239889,0.285459,0.204622,0.161458,0.313074,0.304209,0.138223,0.289583,0.30862,0.322466
31.25,0.25873,0.014864,0.441294,0.335742,0.068552,0.029863,0.441736,0.459456,1,0.237994,0.057778,0.423735,0.039968,0.009944,0.051477,0.093054,0.397504,0.384883,0.191639,0.322637,0.448272,0.329345,0.385875,0.397365,0.311623,0.299058,0.391402,0.42522,0.133844,0.360033,0.421534,0.426392
31.640625,0.158481,0.03838,0.38528,0.35346,0.067566,0.013409,0.46207,0.495728,1,0.187675,0.026652,0.467019,0.098342,0.054195,0.065684,0.168614,0.432604,0.365703,0.209498,0.372861,0.475206,0.35143,0.408768,0.437848,0.341947,0.277886,0.404772,0.418352,0.200875,0.384142,0.429053,0.421883
32.03125,0.119271,0.010261,0.416109,0.392698,0.029526,0.034046,0.426019,0.370995,1,0.119578,0.022411,0.264739,0.168788,0.035664,0.006117,0.099131,0.318709,0.28429,0.128724,0.314742,0.359714,0.330682,0.36268,0.405104,0.306929,0.238299,0.316795,0.361162,0.062447,0.252603,0.353929,0.348166
32.421875,0.335409,0.01297,0.535404,0.423853,0.007584,0.066093,0.440853,0.406623,1,0.14699,0.049685,0.48641,0.068655,0.014334,0.06738,0.28368,0.3233,0.318257,0.151512,0.295563,0.35307,0.316937,0.346259,0.384817,0.308543,0.261638,0.328234,0.377722,0.097124,0.24759,0.367214,0.346483
