Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
25.78125,0.227255,0.038463,0.255147,0.134494,0.062331,0.008562,0.396403,0.371269,0.33748,0.051961,0.014317,0.286807,0.022609,0.046898,0.014228,0.075454,0.748646,0.622335,0.710613,0.931986,0.831316,0.824353,0.962325,1,0.791339,0.724708,0.622227,0.883711,0.030721,0.404647,0.771859,0.766904
26.171875,0.349112,0.148083,0.212423,0.153686,0.052441,0.053318,0.437434,0.37594,0.289884,0.069616,0.032097,0.346695,0.034434,0.080054,0.08021,0.134955,0.783716,0.721073,0.587037,0.931297,0.84899,0.861197,0.966387,1,0.865747,0.775142,0.67802,0.905434,0.079399,0.49823,0.820305,0.819097
26.5625,0.330752,0.067523,0.275673,0.290707,0.025599,0.058715,0.384137,0.417097,0.326317,0.209863,0.045793,0.267523,0.009532,0.045261,0.022807,0.034151,0.77298,0.712778,0.66873,0.911854,0.856242,0.86531,0.961517,1,0.899792,0.88053,0.709781,0.913454,0.158794,0.535129,0.822035,0.796452
26.953125,0.235644,0.022985,0.333094,0.337036,0.092808,0.005915,0.430169,0.440773,0.391715,0.115325,0.016872,0.233302,0.022722,0.039623,0.040625,0.111497,0.744325,0.677836,0.638832,0.887368,0.8438,0.862377,0.952287,1,0.821768,0.740903,0.674054,0.913123,0.092813,0.506627,0.828466,0.81289
27.34375,0.109104,0.024504,0.153334,0.142633,0.059378,0.009604,0.209028,0.240287,0.297004,0.029618,0.003912,0.118019,0.015287,0.093855,0.012862,0.00953,0.75734,0.674572,0.583439,0.88842,0.832076,0.839251,0.951644,1,0.742939,0.646225,0.650726,0.899844,0.051766,0.4955,0.813798,0.795371
27.734375,0.173497,0.245191,0.169857,0.118337,0.043646,0.147609,0.310099,0.294306,0.232072,0.100388,0.019668,0.221733,0.005482,0.015522,0.02037,0.064752,0.69204,0.632242,0.558087,0.906961,0.810546,0.795298,0.954545,1,0.810238,0.794434,0.604876,0.900763,0.021113,0.404301,0.795704,0.73798
28.125,0.087001,0.142612,0.176917,0.072593,0.016468,0.032798,0.235442,0.302988,0.299712,0.07896,0.045159,0.192134,0.031485,0.062597,0.066843,0.114822,0.686157,0.607426,0.686332,0.931865,0.83825,0.81759,0.967268,1,0.867606,0.796107,0.588908,0.893433,0.049867,0.362649,0.782842,0.730543
28.515625,0.301928,0.080639,0.277837,0.210996,0.036614,0.020522,0.370984,0.431689,0.473185,0.095223,0.022094,0.382319,0.042314,0.018831,0.010062,0.053762,0.811108,0.78402,0.646021,0.921367,0.90009,0.904075,0.97075,1,0.859529,0.80739,0.781891,0.920108,0.129802,0.636696,0.876024,0.858184
28.90625,0.322377,0.060309,0.356185,0.249789,0.089722,0.008981,0.49257,0.4597,0.430761,0.178432,0.138164,0.388812,0.010813,0.08159,0.031867,0.161654,0.768361,0.719556,0.613808,0.925532,0.837677,0.823118,0.963888,1,0.785201,0.744908,0.704945,0.890039,0.18665,0.583451,0.822223,0.796559
29.296875,0.212141,0.029375,0.279274,0.247095,0.036779,0.014707,0.402684,0.374604,0.365472,0.214227,0.063466,0.201443,0.003989,0.023042,0.023087,0.076613,0.679815,0.660581,0.585294,0.925638,0.747987,0.789953,0.952055,1,0.81914,0.670019,0.589324,0.82907,0.063742,0.429274,0.739274,0.671073
29.6875,0.165996,0.015108,0.243604,0.17284,0.038865,0.004021,0.280392,0.277464,0.277899,0.0724,0.070268,0.286027,0.041315,0.012009,0.019119,0.089409,0.72842,0.73453,0.460501,0.894718,0.790226,0.821877,0.952634,1,0.809955,0.727595,0.626216,0.882455,0.123184,0.489514,0.778024,0.727881
30.078125,0.151251,0.041367,0.242399,0.146415,0.063239,0.010392,0.235971,0.235585,0.343667,0.078006,0.013401,0.176744,0.02913,0.020314,0.010906,0.080289,0.812284,0.791329,0.536586,0.924223,0.883146,0.869068,0.965599,1,0.799929,0.710003,0.742232,0.916997,0.172864,0.615803,0.831735,0.816302
30.46875,0.292759,0.037369,0.268461,0.186723,0.073469,0.004039,0.236265,0.255746,0.241352,0.004282,0.023449,0.234177,0.061317,0.16619,0.054982,0.090987,0.831151,0.816801,0.47391,0.918871,0.870265,0.877365,0.969578,1,0.864283,0.779756,0.787809,0.900164,0.206481,0.675714,0.836872,0.803568
30.859375,0.250734,0.147842,0.22356,0.178072,0.071951,0.012866,0.343844,0.323106,0.285459,0.070295,0.004699,0.311254,0.05184,0.06697,0.029507,0.197285,0.79751,0.769841,0.466064,0.928614,0.868907,0.880366,0.96021,1,0.844819,0.768839,0.750403,0.894511,0.249225,0.641703,0.836751,0.791755
31.25,0.188372,0.041708,0.213659,0.078478,0.155358,0.005388,0.332245,0.383779,0.397365,0.282393,0.102153,0.26606,0.064423,0.037324,0.086353,0.063252,0.836146,0.804683,0.700769,0.968503,0.881551,0.915131,0.977234,1,0.870238,0.794354,0.75666,0.930564,0.263424,0.640621,0.870598,0.841857
31.640625,0.299723,0.080806,0.346347,0.225571,0.10923,0.023994,0.423906,0.504503,0.437848,0.20002,0.091702,0.455037,0.054981,0.022125,0.119394,0.159417,0.822377,0.78714,0.579937,0.921946,0.852855,0.901452,0.970481,1,0.871236,0.781522,0.740626,0.924,0.202075,0.632509,0.853931,0.813756
32.03125,0.217633,0.027216,0.271373,0.157152,0.015094,0.006965,0.342877,0.332845,0.405104,0.094795,0.056675,0.244814,0.012732,0.002089,0.022878,0.102835,0.81832,0.771723,0.565539,0.909595,0.873663,0.894232,0.967439,1,0.841385,0.698149,0.776623,0.931336,0.203288,0.661779,0.874099,0.848271
32.421875,0.319632,0.082352,0.247294,0.137603,0.082443,0.045976,0.304867,0.276628,0.384817,0.078804,0.063623,0.420975,0.017952,0.061595,0.083337,0.163146,0.77303,0.743264,0.417332,0.898633,0.862298,0.856659,0.9582,1,0.846426,0.761181,0.758942,0.911138,0.160657,0.621973,0.844445,0.825293
