Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.223438,0.044299,0.292191,0.259453,0.329915,0.077026,0.356202,0.377141,0.54395,0.074004,0.162949,0.383642,0.343637,0.243795,0.057084,0.179688,0.943594,0.89844,0.830943,0.922766,0.971781,0.976247,0.946295,0.930239,0.868851,0.835921,0.953613,0.983102,0.055713,0.794979,1,0.987892
4.296875,0.076559,0.058862,0.251061,0.188314,0.24162,0.092519,0.286505,0.278811,0.483069,0.133769,0.137392,0.328908,0.258544,0.177539,0.011521,0.121765,0.94394,0.908591,0.774109,0.866464,0.96536,0.97084,0.922547,0.900488,0.861695,0.803406,0.951458,0.974068,0.082869,0.792452,1,0.987808
4.6875,0.041426,0.074856,0.220715,0.186629,0.165572,0.165763,0.22382,0.267965,0.441057,0.191946,0.099549,0.167015,0.18096,0.192779,0.036266,0.040111,0.922708,0.858993,0.7671,0.831978,0.965573,0.970291,0.906704,0.849783,0.8065,0.687018,0.936295,0.963333,0.011195,0.68606,1,0.986009
5.078125,0.077082,0.163001,0.285409,0.2634,0.298343,0.173268,0.345635,0.34019,0.569318,0.097088,0.135939,0.294456,0.253493,0.166521,0.01199,0.010534,0.895213,0.83214,0.735796,0.829661,0.959481,0.968955,0.912536,0.868723,0.813498,0.739926,0.93975,0.968974,0.032616,0.689171,1,0.986647
5.46875,0.103458,0.210542,0.405954,0.394727,0.370451,0.223425,0.529183,0.513173,0.616968,0.227984,0.068112,0.357693,0.399954,0.358284,0.088193,0.091083,0.932514,0.857405,0.835641,0.909833,0.977203,0.977512,0.950886,0.935234,0.889194,0.86774,0.96349,0.988594,0.11507,0.733585,1,0.992151
5.859375,0.069305,0.099023,0.379712,0.297677,0.345385,0.094509,0.384375,0.40446,0.521665,0.253686,0.085889,0.319808,0.271798,0.300256,0.020144,0.247502,0.91778,0.849708,0.829306,0.897813,0.972641,0.967294,0.936499,0.930601,0.872936,0.821576,0.96004,0.986365,0.182634,0.690793,1,0.991282
6.25,0.111183,0.097143,0.450149,0.378241,0.453668,0.128916,0.490241,0.503218,0.531044,0.256114,0.086215,0.338187,0.339043,0.339903,0.016828,0.239985,0.935887,0.885322,0.863297,0.910571,0.983662,0.976378,0.955739,0.935277,0.924267,0.846685,0.964091,0.986557,0.106285,0.75435,1,0.98932
6.640625,0.201218,0.133771,0.31264,0.298758,0.30566,0.278844,0.34299,0.320199,0.535534,0.093255,0.097449,0.298176,0.210675,0.178306,0.024666,0.123257,0.948712,0.895884,0.778194,0.863267,0.971858,0.974664,0.912179,0.899814,0.878859,0.796031,0.941068,0.981623,0.071398,0.664015,1,0.986493
7.03125,0.23753,0.156334,0.422539,0.438342,0.299596,0.273039,0.412847,0.392309,0.515608,0.104925,0.051799,0.359795,0.354366,0.285691,0.052724,0.196069,0.937642,0.876693,0.783191,0.863182,0.972087,0.976982,0.9169,0.894503,0.872731,0.77727,0.950688,0.978554,0.070392,0.712986,1,0.989831
7.421875,0.24441,0.128471,0.511117,0.453043,0.514482,0.306474,0.550365,0.511885,0.512008,0.165808,0.084654,0.518981,0.522332,0.469374,0.11149,0.291607,0.951796,0.909986,0.86075,0.90214,0.975367,0.98002,0.94089,0.916888,0.91136,0.835934,0.964729,0.982176,0.123813,0.791373,1,0.991516
7.8125,0.119731,0.032042,0.334401,0.321257,0.436656,0.098785,0.419703,0.380165,0.341697,0.195195,0.03135,0.295922,0.366593,0.337006,0.043076,0.272728,0.955888,0.894751,0.855611,0.871936,0.976118,0.977315,0.934579,0.907114,0.876571,0.813031,0.960987,0.985729,0.005578,0.805405,1,0.988961
8.203125,0.138563,0.021995,0.26942,0.271931,0.395733,0.06606,0.335911,0.310369,0.319157,0.032941,0.037501,0.2429,0.228922,0.137869,0.033431,0.139391,0.932822,0.856576,0.784443,0.869755,0.964753,0.970569,0.912061,0.895212,0.823914,0.793718,0.93016,0.982439,0.025357,0.682597,1,0.986629
8.59375,0.076591,0.061947,0.227442,0.200358,0.25563,0.091002,0.296937,0.303411,0.488642,0.097146,0.07522,0.360583,0.203338,0.148173,0.077391,0.108182,0.924921,0.822962,0.752335,0.86822,0.95354,0.9727,0.90245,0.892937,0.797708,0.806391,0.911075,0.983099,0.044569,0.579466,1,0.984962
8.984375,0.085523,0.137877,0.234787,0.220004,0.317398,0.280281,0.324909,0.283447,0.513545,0.125686,0.072823,0.455431,0.351617,0.342866,0.04457,0.239198,0.956925,0.893312,0.876122,0.923293,0.974527,0.981576,0.952612,0.943053,0.881938,0.859589,0.958431,0.989065,0.031992,0.748228,1,0.992234
9.375,0.055236,0.183495,0.227748,0.206147,0.277701,0.263634,0.289666,0.234735,0.347117,0.053432,0.084317,0.281964,0.33995,0.2856,0.010388,0.054551,0.952811,0.86942,0.791335,0.866806,0.951377,0.976383,0.910036,0.897132,0.843426,0.816994,0.930687,0.982935,0.031824,0.64675,1,0.988008
9.765625,0.152333,0.156841,0.284494,0.267608,0.324201,0.22414,0.31304,0.310095,0.260323,0.114044,0.12842,0.310508,0.439701,0.276848,0.012688,0.116477,0.949719,0.891015,0.805862,0.901801,0.956076,0.973838,0.932948,0.922553,0.838472,0.787612,0.938534,0.983762,0.138942,0.671999,1,0.989069
10.15625,0.125742,0.109802,0.214464,0.19903,0.275289,0.199013,0.287436,0.256107,0.2372,0.042919,0.089727,0.306565,0.377441,0.197288,0.020769,0.113076,0.942867,0.863082,0.794176,0.890546,0.940377,0.974529,0.91255,0.902738,0.821602,0.825112,0.921851,0.979344,0.065983,0.620024,1,0.982684
10.546875,0.109446,0.052169,0.176219,0.203257,0.241895,0.203497,0.276152,0.255668,0.411487,0.008588,0.077194,0.283318,0.1516,0.106585,0.027328,0.103759,0.938,0.863514,0.788024,0.868234,0.947733,0.969661,0.903556,0.890773,0.83766,0.778521,0.917173,0.97585,0.092606,0.664739,1,0.981804
10.9375,0.021874,0.025885,0.10016,0.047146,0.022455,0.048092,0.124085,0.105685,0.212658,0.059904,0.02917,0.077114,0.090892,0.191036,0.036884,0.010025,0.911588,0.767937,0.650536,0.783087,0.878756,0.940484,0.846163,0.838622,0.780346,0.756015,0.901643,0.967751,0.096365,0.559508,1,0.97958
11.328125,0.034756,0.032577,0.149739,0.114024,0.14158,0.088227,0.203763,0.16843,0.12872,0.059883,0.015282,0.186688,0.255333,0.20738,0.05796,0.066845,0.915329,0.782279,0.559315,0.715733,0.892138,0.941275,0.795915,0.77472,0.698132,0.648086,0.906102,0.96579,0.073274,0.596829,1,0.974484
11.71875,0.082659,0.02044,0.137954,0.121623,0.204789,0.003182,0.177375,0.222832,0.135415,0.012155,0.008194,0.148917,0.100974,0.087622,0.115839,0.17756,0.848553,0.762771,0.559009,0.707365,0.890752,0.927308,0.796639,0.769779,0.710118,0.641687,0.892916,0.961002,0.078932,0.59242,1,0.972538
12.109375,0.052238,0.022529,0.239955,0.21073,0.059051,0.004455,0.325008,0.292371,0.304997,0.092834,0.025776,0.111721,0.089824,0.192635,0.041308,0.055185,0.919971,0.829186,0.680498,0.793539,0.907008,0.948454,0.859369,0.842757,0.762048,0.627859,0.911783,0.968332,0.164097,0.666123,1,0.96745
12.5,0.074428,0.079203,0.165972,0.140769,0.054455,0.073073,0.269389,0.223994,0.331069,0.114412,0.046405,0.3349,0.153744,0.144265,0.003411,0.181332,0.887652,0.78789,0.615855,0.794614,0.889085,0.954736,0.849838,0.829923,0.724875,0.704149,0.91214,0.963598,0.228812,0.693504,1,0.97318
12.890625,0.08627,0.014105,0.115227,0.121459,0.053823,0.074505,0.20703,0.16917,0.136035,0.063793,0.026324,0.201454,0.135308,0.153766,0.004816,0.080899,0.897688,0.816734,0.499696,0.68665,0.900518,0.945492,0.79647,0.746378,0.570416,0.451486,0.923518,0.950364,0.430315,0.787876,1,0.971277
13.28125,0.058027,0.030772,0.086703,0.154758,0.079561,0.035339,0.106719,0.1213,0.14885,0.056302,0.025304,0.136841,0.035933,0.115293,0.011506,0.020923,0.855423,0.760479,0.419955,0.602413,0.888144,0.906226,0.743802,0.685653,0.541669,0.498263,0.910288,0.93973,0.331596,0.765792,1,0.96653
13.671875,0.08825,0.007177,0.005925,0.019504,0.112577,0.057846,0.117444,0.08823,0.051369,0.05318,0.12001,0.081192,0.003084,0.039835,0.032033,0.048048,0.905126,0.831869,0.423584,0.580988,0.894836,0.910314,0.690181,0.631843,0.526504,0.451417,0.910592,0.92574,0.342344,0.740292,1,0.964009
14.0625,0.169359,0.118905,0.058527,0.040187,0.101636,0.046184,0.212516,0.223139,0.038474,0.062375,0.147212,0.198581,0.056337,0.061569,0.105725,0.1192,0.852152,0.758148,0.536841,0.710547,0.917134,0.940078,0.801193,0.775378,0.66001,0.587263,0.902637,0.95223,0.218465,0.671126,1,0.96803
14.453125,0.160652,0.124913,0.25181,0.175145,0.105494,0.037508,0.250763,0.281725,0.278982,0.079188,0.018839,0.168724,0.215989,0.095338,0.025555,0.096442,0.897537,0.867044,0.556866,0.734755,0.906209,0.931414,0.83784,0.794806,0.686123,0.629391,0.922675,0.957988,0.382544,0.78361,1,0.970819
14.84375,0.063858,0.005516,0.182265,0.136983,0.043291,0.021952,0.220764,0.16795,0.173484,0.04946,0.017903,0.140606,0.048126,0.127335,0.025883,0.057541,0.906574,0.879535,0.602365,0.717598,0.907104,0.927524,0.83136,0.780028,0.754213,0.675136,0.896333,0.96247,0.316336,0.72945,1,0.965279
15.234375,0.039158,0.004706,0.126992,0.056995,0.038076,0.012133,0.147881,0.133632,0.131646,0.025008,0.024363,0.183723,0.092708,0.05916,0.018096,0.031393,0.855553,0.771913,0.589385,0.676229,0.910895,0.929651,0.821172,0.748866,0.675204,0.561631,0.891226,0.954817,0.157675,0.665902,1,0.952766
15.625,0.108239,0.007513,0.119658,0.163124,0.219703,0.097244,0.207276,0.244552,0.163709,0.027028,0.000132,0.262978,0.171769,0.005601,0.005894,0.077765,0.863993,0.807945,0.392492,0.682555,0.909904,0.930253,0.769102,0.719286,0.655289,0.605746,0.880232,0.947403,0.219587,0.705697,1,0.967617
16.015625,0.080907,0.006787,0.092843,0.046192,0.125866,0.022964,0.083019,0.094352,0.193888,0.046956,0.051716,0.144897,0.061181,0.042321,0.078266,0.121551,0.899883,0.858413,0.533699,0.753776,0.922671,0.91903,0.838067,0.802673,0.722205,0.66514,0.932983,0.959277,0.123662,0.736005,1,0.970933
16.40625,0.126218,0.069808,0.254774,0.15049,0.055872,0.016849,0.167265,0.208792,0.210284,0.096101,0.024299,0.130421,0.06498,0.232814,0.074545,0.143316,0.873525,0.859032,0.585775,0.769222,0.91692,0.932137,0.82912,0.798511,0.696762,0.589509,0.929491,0.945372,0.255026,0.778375,1,0.97118
16.796875,0.184382,0.021986,0.125028,0.064346,0.003477,0.016151,0.190565,0.204005,0.186343,0.013756,0.01302,0.185599,0.015093,0.040803,0.084582,0.116345,0.88712,0.813029,0.642232,0.74887,0.919202,0.935848,0.848449,0.784525,0.723703,0.624154,0.906185,0.945419,0.120569,0.687152,1,0.968648
17.1875,0.129664,0.020777,0.098182,0.063002,0.019957,0.010524,0.100558,0.10705,0.142788,0.027465,0.051923,0.154114,0.080976,0.015756,0.032265,0.059189,0.843083,0.771623,0.520464,0.676062,0.9159,0.919933,0.803712,0.745551,0.672913,0.558843,0.906387,0.945647,0.187847,0.699198,1,0.967632
17.578125,0.11788,0.112008,0.164374,0.107792,0.13812,0.061222,0.145855,0.261375,0.05932,0.03694,0.05418,0.199204,0.13826,0.096048,0.042335,0.045493,0.825996,0.756386,0.47548,0.675323,0.911602,0.911072,0.788372,0.754083,0.603285,0.566192,0.882545,0.945746,0.083263,0.606404,1,0.970724
17.96875,0.112048,0.010155,0.266264,0.222086,0.264307,0.042051,0.323541,0.384428,0.252598,0.046568,0.029445,0.231254,0.107854,0.039203,0.004954,0.035247,0.81785,0.740236,0.388514,0.565999,0.898258,0.895975,0.758575,0.721547,0.65633,0.550074,0.900346,0.958266,0.248581,0.715355,1,0.95545
18.359375,0.165632,0.132753,0.051133,0.065021,0.06119,0.059106,0.196962,0.294282,0.210039,0.029938,0.080905,0.153863,0.025877,0.032293,0.050898,0.154759,0.875244,0.815846,0.493817,0.666172,0.891657,0.91723,0.818826,0.763856,0.734232,0.645554,0.913407,0.946869,0.152027,0.693346,1,0.965454
18.75,0.177098,0.036391,0.065638,0.058355,0.021418,0.071739,0.214812,0.240342,0.126586,0.027055,0.018552,0.106625,0.01858,0.028366,0.012525,0.039422,0.929982,0.884748,0.551293,0.745105,0.908286,0.926171,0.826897,0.794856,0.750356,0.711248,0.918893,0.964054,0.190397,0.750805,1,0.971453
19.140625,0.175539,0.021175,0.153362,0.132842,0.022287,0.118298,0.230937,0.23856,0.2263,0.055798,0.010854,0.120031,0.025339,0.056293,0.038184,0.112983,0.851328,0.785384,0.535274,0.651858,0.88969,0.910205,0.778955,0.71761,0.69286,0.552713,0.911133,0.947119,0.190164,0.713268,1,0.975782
19.53125,0.160918,0.054357,0.048137,0.036054,0.011405,0.022563,0.204699,0.159313,0.091002,0.010942,0.009312,0.147717,0.002529,0.002314,0.013435,0.078829,0.895667,0.846559,0.554159,0.70757,0.918285,0.923006,0.810031,0.764428,0.662845,0.62821,0.909844,0.945972,0.240478,0.762817,1,0.974573
19.921875,0.1325,0.060798,0.086985,0.047385,0.030475,0.011227,0.305208,0.212067,0.196833,0.007679,0.012565,0.266977,0.024195,0.007007,0.055797,0.126614,0.890018,0.857965,0.585706,0.771457,0.931406,0.928906,0.859752,0.823515,0.728878,0.615666,0.936523,0.959796,0.23851,0.79217,1,0.978407
20.3125,0.110124,0.023404,0.082708,0.020688,0.002136,0.015275,0.206777,0.183407,0.260506,0.046956,0.006663,0.135103,0.029412,0.008712,0.019507,0.053103,0.893348,0.843489,0.446763,0.720919,0.899234,0.916076,0.81394,0.792761,0.639074,0.539873,0.93151,0.95728,0.299187,0.751913,1,0.977885
20.703125,0.099505,0.032249,0.050811,0.036535,0.004076,0.006527,0.114611,0.116707,0.189626,0.026728,0.010079,0.12058,0.027178,0.012095,0.030296,0.108781,0.825557,0.791677,0.405411,0.638741,0.849421,0.876557,0.760072,0.75416,0.645367,0.564799,0.899654,0.940949,0.112056,0.629931,1,0.952591
21.09375,0.112182,0.016499,0.061487,0.101971,0.147011,0.025386,0.157784,0.151632,0.11123,0.078145,0.0908,0.116383,0.068016,0.004632,0.10915,0.11532,0.789663,0.753251,0.318163,0.519087,0.85217,0.891342,0.673364,0.635117,0.542435,0.348945,0.889103,0.919453,0.138149,0.624673,1,0.935701
21.484375,0.145872,0.016536,0.171661,0.101698,0.102577,0.042523,0.206572,0.18846,0.150514,0.054421,0.02258,0.192097,0.003326,0.009587,0.018616,0.005412,0.820372,0.761573,0.276193,0.491321,0.846817,0.916879,0.684477,0.679524,0.536173,0.404314,0.897308,0.928836,0.197025,0.628134,1,0.945883
21.875,0.104896,0.016112,0.10164,0.055876,0.067718,0.010323,0.136676,0.131979,0.205804,0.124613,0.03399,0.15246,0.001042,0.037613,0.055365,0.033659,0.878398,0.830801,0.383504,0.574371,0.865406,0.907569,0.755196,0.756283,0.638813,0.498897,0.900025,0.933787,0.224266,0.648861,1,0.945376
22.265625,0.157911,0.067931,0.109248,0.105002,0.004909,0.054528,0.239534,0.23946,0.085798,0.039815,0.078558,0.167183,0.01048,0.01336,0.022654,0.091674,0.872503,0.791718,0.381577,0.561664,0.905826,0.90707,0.741716,0.696542,0.675325,0.537024,0.905633,0.930997,0.146103,0.659523,1,0.965976
22.65625,0.253645,0.07006,0.077062,0.101859,0.012876,0.009679,0.284253,0.334209,0.18541,0.047804,0.038003,0.274962,0.070302,0.040563,0.032377,0.137058,0.873002,0.810484,0.214459,0.53489,0.872198,0.934789,0.722848,0.700051,0.616789,0.505911,0.939064,0.938118,0.281849,0.781801,1,0.971145
23.046875,0.09476,0.021528,0.137075,0.076822,0.076435,0.040127,0.136283,0.12836,0.169103,0.050284,0.007434,0.0917,0.033309,0.006973,0.008594,0.069738,0.862126,0.797466,0.410466,0.593915,0.884389,0.916334,0.745691,0.660099,0.597529,0.477397,0.919648,0.931187,0.175174,0.707018,1,0.960817
23.4375,0.222448,0.012348,0.20145,0.203595,0.054019,0.08327,0.282757,0.325063,0.40003,0.08981,0.011933,0.123662,0.019454,0.000231,0.024936,0.019444,0.902037,0.878084,0.357656,0.561844,0.917402,0.925419,0.764825,0.70241,0.586196,0.48147,0.931698,0.944309,0.31035,0.764204,1,0.978784
23.828125,0.199714,0.046518,0.128655,0.118641,0.051937,0.02651,0.235019,0.239966,0.316657,0.010935,0.069241,0.283518,0.042359,0.028646,0.025265,0.136835,0.896977,0.849394,0.268352,0.48156,0.894289,0.916771,0.697008,0.659015,0.620129,0.483665,0.933875,0.940227,0.247871,0.759291,1,0.974311
24.21875,0.204882,0.025759,0.322532,0.321704,0.055094,0.022981,0.393897,0.3784,0.420958,0.138848,0.041273,0.236905,0.027398,0.00051,0.026333,0.158306,0.92356,0.875712,0.402137,0.628673,0.920147,0.944508,0.807491,0.75713,0.652335,0.505569,0.960074,0.957443,0.357535,0.850564,1,0.979399
24.609375,0.278838,0.049441,0.096673,0.125383,0.003227,0.013236,0.231374,0.218926,0.215686,0.02312,0.114672,0.2149,0.015615,0.014897,0.042488,0.054954,0.845203,0.822643,0.284017,0.539995,0.900826,0.887614,0.739519,0.725139,0.677725,0.577712,0.932601,0.950639,0.17951,0.758749,1,0.960756
25,0.297587,0.089854,0.10394,0.127167,0.069314,0.022866,0.310881,0.316115,0.305233,0.081245,0.064502,0.224786,0.049725,0.040187,0.03031,0.057498,0.881946,0.84433,0.396709,0.623146,0.899461,0.920217,0.781354,0.784256,0.733278,0.577405,0.920593,0.951445,0.125849,0.714773,1,0.965538
25.390625,0.161639,0.128077,0.025508,0.019451,0.006133,0.031787,0.206996,0.152509,0.353717,0.041843,0.001459,0.29697,0.108996,0.173243,0.036547,0.051613,0.872993,0.808752,0.445412,0.644661,0.886556,0.942981,0.797835,0.788606,0.746651,0.598697,0.915206,0.949804,0.031351,0.649067,1,0.9654
25.78125,0.174533,0.037171,0.166085,0.112527,0.029426,0.013621,0.359422,0.339672,0.348528,0.040654,0.007299,0.198937,0.00556,0.02082,0.010174,0.062643,0.883859,0.802114,0.565283,0.671587,0.883265,0.933029,0.807226,0.771859,0.724546,0.592672,0.927229,0.94115,0.114148,0.737988,1,0.964738
26.171875,0.42099,0.172726,0.260993,0.182858,0.058654,0.063158,0.515109,0.436878,0.297587,0.131407,0.047254,0.394851,0.033027,0.145403,0.158755,0.148324,0.907961,0.866743,0.391078,0.690576,0.922643,0.950821,0.80943,0.820305,0.744702,0.5786,0.93807,0.952984,0.229026,0.791169,1,0.979569
26.5625,0.466698,0.099375,0.329369,0.317014,0.10891,0.051632,0.492738,0.484435,0.32281,0.15639,0.018181,0.421982,0.015618,0.047787,0.042242,0.071542,0.916443,0.877333,0.448942,0.722405,0.928603,0.945523,0.850837,0.822035,0.80672,0.699866,0.947943,0.957739,0.281724,0.80288,1,0.982795
26.953125,0.273344,0.052121,0.302803,0.321485,0.107311,0.019493,0.436667,0.46495,0.401866,0.127546,0.03068,0.240953,0.033023,0.040597,0.038686,0.145742,0.881897,0.809019,0.449751,0.708023,0.913499,0.928586,0.854693,0.828466,0.760126,0.665178,0.922823,0.954859,0.219774,0.764631,1,0.979452
27.34375,0.152709,0.014821,0.186733,0.177126,0.082293,0.004732,0.264239,0.264797,0.283863,0.021358,0.005929,0.107607,0.031383,0.049168,0.026521,0.043325,0.899903,0.844366,0.375204,0.680111,0.911297,0.92225,0.842921,0.813798,0.661443,0.493942,0.923145,0.95966,0.210103,0.76261,1,0.969253
27.734375,0.268272,0.1277,0.191451,0.145156,0.037885,0.084103,0.337401,0.333204,0.30796,0.09429,0.018383,0.240018,0.001426,0.02389,0.01943,0.035244,0.897457,0.873275,0.431038,0.658001,0.907988,0.927475,0.815054,0.795704,0.67463,0.60894,0.910201,0.951113,0.139649,0.736466,1,0.965682
28.125,0.107375,0.137912,0.190589,0.076408,0.022385,0.033162,0.266325,0.334697,0.351755,0.054689,0.024243,0.218114,0.026924,0.051186,0.020653,0.065256,0.890248,0.855012,0.473875,0.659404,0.916411,0.930549,0.78578,0.782842,0.692697,0.615589,0.925907,0.953295,0.233617,0.731843,1,0.971989
28.515625,0.310916,0.098078,0.264889,0.209804,0.049002,0.020571,0.386955,0.429346,0.462815,0.059777,0.014693,0.413289,0.059738,0.023795,0.023036,0.070265,0.915225,0.886564,0.50948,0.743431,0.939764,0.946572,0.895684,0.876024,0.801611,0.733173,0.961481,0.975421,0.269795,0.851181,1,0.987319
28.90625,0.334865,0.097137,0.297689,0.218144,0.094157,0.03958,0.46931,0.47735,0.447644,0.133506,0.125505,0.429627,0.014264,0.142084,0.049136,0.195718,0.911978,0.868899,0.501187,0.730132,0.948194,0.938122,0.876756,0.822223,0.704318,0.570427,0.944484,0.961961,0.338589,0.839249,1,0.978994
29.296875,0.220139,0.018789,0.226522,0.240954,0.013522,0.007096,0.372387,0.31701,0.296059,0.158867,0.026804,0.236686,0.01275,0.024788,0.003523,0.055556,0.897516,0.864103,0.418298,0.60817,0.9003,0.899262,0.795962,0.739274,0.629297,0.457259,0.931827,0.945277,0.209668,0.775251,1,0.971932
29.6875,0.189517,0.012316,0.252134,0.211286,0.062392,0.013308,0.342005,0.319706,0.338831,0.071505,0.07216,0.290485,0.033336,0.014969,0.02763,0.101347,0.930071,0.897219,0.294747,0.627111,0.915141,0.939767,0.791251,0.778024,0.651919,0.52832,0.934859,0.948742,0.38211,0.824024,1,0.971394
30.078125,0.183087,0.113128,0.180169,0.136072,0.056146,0.004173,0.28471,0.290324,0.292949,0.056024,0.034594,0.19666,0.035113,0.011647,0.0166,0.090053,0.915798,0.888522,0.388434,0.734686,0.913933,0.929096,0.855931,0.831735,0.800663,0.624947,0.956162,0.954771,0.371089,0.842201,1,0.972518
30.46875,0.334887,0.052549,0.285591,0.224395,0.094859,0.001943,0.303343,0.312531,0.247253,0.005437,0.051311,0.239266,0.054208,0.1229,0.046907,0.098046,0.938763,0.918879,0.270469,0.724333,0.928363,0.946608,0.850376,0.836872,0.822944,0.681655,0.972904,0.961804,0.406086,0.889131,1,0.972266
30.859375,0.291128,0.13963,0.26798,0.204414,0.07879,0.016121,0.387156,0.370066,0.30862,0.06202,0.021674,0.324572,0.036163,0.051837,0.043321,0.186751,0.937725,0.900568,0.231341,0.684496,0.923743,0.934659,0.818935,0.836751,0.700514,0.634119,0.962905,0.972975,0.360404,0.868857,1,0.980092
31.25,0.221256,0.045343,0.270088,0.121416,0.137984,0.002769,0.400504,0.430728,0.421534,0.254186,0.074306,0.310902,0.049235,0.009537,0.069707,0.066754,0.951273,0.921447,0.485324,0.797768,0.938423,0.948175,0.860115,0.870598,0.748306,0.620743,0.947573,0.967242,0.33038,0.834291,1,0.979727
31.640625,0.379939,0.062888,0.351434,0.263047,0.142587,0.006436,0.486001,0.589521,0.429053,0.17722,0.084296,0.466316,0.067693,0.027696,0.1221,0.204638,0.930612,0.907274,0.356519,0.717454,0.943884,0.924095,0.842169,0.853931,0.772476,0.636969,0.957371,0.959845,0.324138,0.853789,1,0.979736
32.03125,0.267795,0.047958,0.326086,0.213916,0.040468,0.027349,0.416474,0.423857,0.353929,0.093069,0.068324,0.290175,0.017943,0.008404,0.0309,0.147184,0.934778,0.904923,0.364672,0.74616,0.93402,0.937259,0.862249,0.874099,0.73137,0.580453,0.965566,0.966481,0.37459,0.871514,1,0.984837
32.421875,0.346294,0.115011,0.26033,0.165936,0.101692,0.106882,0.339972,0.32853,0.367214,0.066972,0.07049,0.387076,0.03281,0.069301,0.052322,0.182531,0.912501,0.893371,0.20861,0.685034,0.933918,0.950935,0.86047,0.844445,0.740168,0.615487,0.969408,0.963859,0.339754,0.871418,1,0.983384
