Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.592551,0.133034,0.794629,0.769491,0.197895,0.084901,1,0.896311,0.660285,0.245034,0.037886,0.614115,0.064266,0.031078,0.126732,0.368013,0.475682,0.458276,0.11079,0.290118,0.461716,0.465978,0.426305,0.460804,0.389605,0.380503,0.526145,0.547083,0.146823,0.462244,0.547286,0.56146
33.203125,0.518757,0.165352,0.859778,0.844084,0.389735,0.160817,1,0.931235,0.709656,0.143095,0.034058,0.603267,0.197662,0.027844,0.118697,0.399207,0.598779,0.571777,0.096428,0.381201,0.565662,0.505136,0.48081,0.507769,0.403226,0.390874,0.607875,0.572493,0.158216,0.569181,0.601233,0.600536
33.59375,0.348352,0.225296,0.735126,0.617356,0.334536,0.067559,1,0.848993,0.500139,0.134514,0.02283,0.41298,0.094493,0.047396,0.058216,0.169767,0.34634,0.304924,0.035344,0.279173,0.381275,0.282909,0.277445,0.320713,0.199964,0.174427,0.332362,0.337542,0.069075,0.295825,0.322817,0.349357
33.984375,0.498984,0.163032,0.80765,0.676378,0.447081,0.037869,1,0.866858,0.499722,0.053594,0.055915,0.541194,0.043063,0.059351,0.037663,0.275386,0.489042,0.425377,0.073068,0.338159,0.512443,0.451635,0.416687,0.445387,0.324046,0.233329,0.493678,0.465119,0.181608,0.457678,0.470849,0.509983
34.375,0.522143,0.255254,0.746724,0.655437,0.312838,0.073408,1,0.911615,0.592304,0.135238,0.039469,0.617459,0.090412,0.159521,0.112036,0.193777,0.554539,0.533079,0.100563,0.399038,0.577981,0.51283,0.475707,0.542849,0.385986,0.31814,0.581173,0.548131,0.238033,0.564224,0.561179,0.547246
34.765625,0.690724,0.184706,0.782516,0.753031,0.352867,0.007491,1,0.86978,0.547907,0.129098,0.030521,0.638186,0.012485,0.092786,0.142017,0.172365,0.647112,0.651444,0.092769,0.452211,0.595488,0.558454,0.491194,0.566177,0.418244,0.37249,0.641224,0.581166,0.336033,0.64866,0.62234,0.612667
35.15625,0.520885,0.259858,0.775201,0.716017,0.321512,0.003303,1,0.841072,0.651459,0.258256,0.095441,0.574503,0.015974,0.088159,0.111044,0.281885,0.678304,0.663836,0.227418,0.46733,0.619164,0.550821,0.553945,0.563891,0.457273,0.408838,0.638028,0.624763,0.351298,0.632937,0.641259,0.651469
35.546875,0.600023,0.196407,0.884293,0.829077,0.445162,0.015236,1,0.908213,0.689199,0.106467,0.047698,0.704949,0.086467,0.115269,0.148028,0.5768,0.659567,0.653539,0.042521,0.405696,0.634855,0.613906,0.47291,0.484831,0.334419,0.295176,0.681868,0.580791,0.443772,0.679961,0.630743,0.647438
35.9375,0.543484,0.178944,0.810194,0.736427,0.237578,0.006924,1,0.914405,0.522179,0.076793,0.01807,0.598812,0.137789,0.055915,0.159387,0.303645,0.541923,0.524691,0.003912,0.292624,0.523721,0.513462,0.418271,0.427288,0.335485,0.295764,0.572518,0.535978,0.283113,0.554959,0.562292,0.584347
36.328125,0.498172,0.214085,0.799585,0.750426,0.28382,0.018448,1,0.890537,0.509781,0.035022,0.027841,0.588204,0.103767,0.110178,0.14353,0.356072,0.483647,0.458315,0.019037,0.277236,0.448383,0.376388,0.345713,0.364787,0.310719,0.215545,0.495304,0.448903,0.256911,0.481972,0.477068,0.487165
36.71875,0.47448,0.158213,0.744401,0.616103,0.251006,0.06888,1,0.886314,0.468179,0.060501,0.016772,0.539929,0.079948,0.09464,0.156741,0.249098,0.275607,0.262203,0.011811,0.10899,0.287678,0.218596,0.172542,0.217441,0.192217,0.130052,0.319555,0.292894,0.144399,0.297714,0.313368,0.333153
37.109375,0.625543,0.162772,0.836025,0.641927,0.234914,0.093231,1,0.894035,0.642291,0.300205,0.008882,0.622399,0.246964,0.250975,0.049706,0.259616,0.549972,0.559614,0.063723,0.293558,0.485532,0.43328,0.3506,0.408581,0.255724,0.263136,0.54589,0.494387,0.305632,0.544644,0.520708,0.547879
37.5,0.522209,0.473689,0.857558,0.765096,0.304672,0.143012,1,0.922632,0.713622,0.22873,0.068493,0.652737,0.191715,0.191309,0.123157,0.291788,0.610557,0.604577,0.047407,0.442909,0.604822,0.521047,0.491984,0.55323,0.391242,0.357954,0.608746,0.596944,0.192608,0.556367,0.617981,0.619722
37.890625,0.546257,0.454175,0.832912,0.749154,0.308036,0.185611,1,0.91645,0.657577,0.125583,0.093452,0.676443,0.256055,0.121163,0.045113,0.235346,0.551108,0.531816,0.083259,0.392818,0.534681,0.471582,0.464614,0.491355,0.381994,0.391009,0.521819,0.549635,0.159283,0.454335,0.547789,0.563393
38.28125,0.556701,0.143128,0.839873,0.714469,0.341972,0.035219,1,0.894777,0.590329,0.033585,0.050008,0.620728,0.152896,0.028693,0.212928,0.265206,0.514564,0.488748,0.095884,0.410644,0.52277,0.440029,0.461352,0.494676,0.377088,0.315774,0.470501,0.492544,0.201668,0.456054,0.492902,0.490592
38.671875,0.573603,0.12491,0.863824,0.741253,0.452918,0.047181,1,0.873751,0.723091,0.133717,0.058053,0.700655,0.195214,0.070229,0.132767,0.364442,0.619177,0.59304,0.214302,0.506855,0.656098,0.583712,0.610596,0.62879,0.541376,0.484163,0.630041,0.625781,0.229398,0.609986,0.643946,0.648804
39.0625,0.688785,0.173943,0.90062,0.803284,0.388174,0.089118,1,0.894633,0.720342,0.154536,0.029941,0.73926,0.300783,0.080217,0.173713,0.435112,0.596012,0.561124,0.226347,0.453966,0.605603,0.571662,0.539576,0.573382,0.538793,0.533138,0.631478,0.647407,0.191563,0.581559,0.647828,0.675287
39.453125,0.65393,0.268196,0.884102,0.814511,0.480734,0.007787,1,0.920189,0.767351,0.069798,0.020549,0.714385,0.249322,0.268881,0.244687,0.395191,0.661524,0.651255,0.051983,0.454775,0.639901,0.585905,0.524145,0.587587,0.443449,0.351957,0.663833,0.635513,0.307055,0.643411,0.652629,0.662721
39.84375,0.685133,0.169078,0.916851,0.851725,0.386098,0.097473,1,0.922822,0.661476,0.111773,0.100538,0.645186,0.192378,0.1374,0.112488,0.371908,0.644308,0.621254,0.162003,0.449142,0.607531,0.55598,0.545736,0.545259,0.443147,0.378885,0.626532,0.600969,0.37319,0.612605,0.615309,0.625388
40.234375,0.541208,0.230405,0.844034,0.737196,0.470514,0.085969,1,0.924896,0.513188,0.24442,0.059982,0.655513,0.246488,0.068703,0.035101,0.296609,0.594913,0.561949,0.107638,0.376565,0.553421,0.525406,0.481121,0.518844,0.408191,0.373065,0.55896,0.579755,0.246196,0.537152,0.594278,0.580797
40.625,0.483644,0.211312,0.86169,0.7577,0.465777,0.088219,1,0.924079,0.654151,0.050683,0.057777,0.623469,0.243618,0.068912,0.141069,0.351213,0.656423,0.647233,0.256212,0.51663,0.64449,0.635737,0.580101,0.618665,0.533346,0.453678,0.666593,0.662068,0.372631,0.628895,0.671004,0.665596
41.015625,0.536407,0.206281,0.863742,0.768915,0.352597,0.051314,1,0.904889,0.647904,0.174778,0.002343,0.570485,0.285095,0.114683,0.069801,0.406771,0.557021,0.542407,0.181891,0.468183,0.521297,0.503126,0.485703,0.541046,0.443082,0.437147,0.554937,0.558437,0.161813,0.538097,0.566237,0.573082
41.40625,0.675165,0.295043,0.886308,0.737655,0.400617,0.060744,1,0.928631,0.776867,0.098054,0.026914,0.713221,0.217935,0.133142,0.133891,0.395748,0.688614,0.696526,0.202253,0.550703,0.655732,0.643843,0.595465,0.64665,0.55227,0.502437,0.696652,0.694203,0.294347,0.646371,0.701931,0.712279
41.796875,0.719795,0.269776,0.889257,0.785396,0.434492,0.017144,1,0.921389,0.813888,0.061798,0.070043,0.775852,0.176082,0.161215,0.476201,0.487276,0.700086,0.692261,0.307313,0.5682,0.672756,0.672103,0.650483,0.668417,0.613678,0.596775,0.702606,0.720407,0.225256,0.652098,0.713957,0.735157
42.1875,0.711558,0.188223,0.855392,0.816439,0.466146,0.093671,1,0.913339,0.670954,0.187056,0.028948,0.640451,0.346323,0.241689,0.146607,0.41187,0.627269,0.648649,0.222869,0.490493,0.62502,0.64964,0.566381,0.588767,0.531632,0.487622,0.669169,0.662478,0.172146,0.649334,0.665548,0.688492
42.578125,0.618448,0.363877,0.849503,0.755977,0.339175,0.262337,1,0.921917,0.709718,0.127227,0.014841,0.666432,0.321086,0.284933,0.17822,0.458762,0.680896,0.664882,0.305155,0.51101,0.638652,0.635895,0.55447,0.561204,0.510737,0.440578,0.692181,0.653096,0.29193,0.671447,0.672041,0.680585
42.96875,0.674696,0.367584,0.898827,0.798828,0.558351,0.217933,1,0.945476,0.756562,0.178394,0.015387,0.727833,0.403841,0.259247,0.259871,0.544771,0.679169,0.706802,0.276342,0.540652,0.634376,0.64063,0.581417,0.600121,0.489601,0.474343,0.690081,0.665033,0.219618,0.654406,0.682355,0.675824
43.359375,0.637268,0.285634,0.846243,0.778265,0.361349,0.028559,1,0.902061,0.756823,0.133494,0.020231,0.736062,0.119707,0.075726,0.18697,0.485828,0.623753,0.636315,0.129063,0.489449,0.618936,0.617895,0.548551,0.579922,0.510717,0.478642,0.647596,0.678559,0.12651,0.589176,0.67132,0.687313
43.75,0.570834,0.373843,0.873824,0.850581,0.270847,0.23773,1,0.919449,0.717415,0.300501,0.146236,0.638684,0.321742,0.066039,0.052184,0.363678,0.687492,0.712282,0.27136,0.520095,0.631649,0.650646,0.57565,0.603547,0.561296,0.529193,0.716946,0.680394,0.319844,0.715643,0.704462,0.704983
44.140625,0.484737,0.114633,0.874277,0.823621,0.360376,0.037339,1,0.925776,0.679024,0.348392,0.048988,0.640418,0.30787,0.179378,0.041623,0.314478,0.572697,0.622131,0.170906,0.390947,0.502306,0.525189,0.451801,0.485045,0.331833,0.298755,0.559225,0.57379,0.155995,0.537201,0.574415,0.57967
44.53125,0.636135,0.156869,0.845661,0.736099,0.438933,0.033202,1,0.893907,0.605295,0.104891,0.004325,0.727726,0.294809,0.135837,0.132779,0.345253,0.564727,0.562591,0.243696,0.48683,0.592752,0.577482,0.558545,0.582757,0.48636,0.467594,0.579792,0.640513,0.060087,0.522813,0.61596,0.629966
44.921875,0.609061,0.110825,0.866463,0.739394,0.532072,0.017504,1,0.904197,0.665111,0.119998,0.017334,0.715754,0.251637,0.364842,0.19748,0.317292,0.486082,0.530526,0.034862,0.295922,0.425653,0.446614,0.346404,0.416049,0.310897,0.318773,0.517322,0.509695,0.123282,0.545591,0.50424,0.521535
45.3125,0.517448,0.171424,0.858448,0.792574,0.455546,0.044679,1,0.916012,0.635587,0.096896,0.044068,0.647035,0.260179,0.158652,0.095835,0.368244,0.606019,0.62675,0.082732,0.346165,0.499097,0.520192,0.424119,0.462619,0.32963,0.282044,0.576377,0.551649,0.321928,0.585275,0.554634,0.562547
45.703125,0.550148,0.161952,0.898581,0.812685,0.484418,0.048691,1,0.933866,0.683129,0.124826,0.060573,0.679586,0.247296,0.199527,0.179586,0.52988,0.737851,0.711253,0.263029,0.627368,0.707555,0.693903,0.676928,0.68793,0.564009,0.516396,0.695566,0.722694,0.164791,0.658345,0.715486,0.725089
46.09375,0.549439,0.175523,0.934945,0.855249,0.474406,0.200933,1,0.915557,0.750383,0.203848,0.038656,0.665493,0.380036,0.290384,0.037474,0.396648,0.619973,0.627469,0.238384,0.481332,0.578626,0.572638,0.550645,0.590777,0.510237,0.515438,0.616431,0.617047,0.210658,0.596343,0.617134,0.61292
46.484375,0.576862,0.205313,0.907041,0.735232,0.198092,0.225271,1,0.919009,0.769473,0.191915,0.030378,0.649183,0.354042,0.32677,0.042914,0.237628,0.639693,0.653068,0.167967,0.50728,0.566674,0.569072,0.536898,0.589403,0.491818,0.459546,0.639159,0.600635,0.23301,0.613042,0.6186,0.620541
46.875,0.697021,0.353276,0.837767,0.641361,0.105467,0.260733,1,0.937923,0.722248,0.094413,0.001786,0.706505,0.43076,0.380632,0.142032,0.427944,0.728406,0.745536,0.203882,0.550702,0.626241,0.630174,0.591088,0.640631,0.552187,0.473737,0.693965,0.695449,0.281842,0.665439,0.717248,0.718429
47.265625,0.573259,0.212224,0.854187,0.762424,0.351336,0.17537,1,0.89724,0.667427,0.181326,0.022737,0.674603,0.325428,0.291166,0.097526,0.433461,0.758494,0.764184,0.195481,0.517517,0.677675,0.666173,0.576631,0.611511,0.492248,0.411557,0.734746,0.684915,0.268979,0.736342,0.710093,0.707105
47.65625,0.586651,0.127874,0.795594,0.724517,0.452176,0.024671,1,0.910855,0.65184,0.063924,0.025122,0.701503,0.414084,0.241203,0.239066,0.420802,0.634973,0.647597,0.189,0.425281,0.555209,0.555336,0.476139,0.517938,0.427174,0.408978,0.672643,0.590765,0.252533,0.641622,0.631744,0.627244
48.046875,0.667474,0.19502,0.871169,0.823888,0.555755,0.059327,1,0.929368,0.683075,0.098013,0.013508,0.651788,0.498251,0.26513,0.09451,0.361245,0.650394,0.66251,0.207546,0.485024,0.574306,0.587313,0.535928,0.560129,0.438034,0.452796,0.651814,0.611981,0.1615,0.61357,0.630635,0.636622
48.4375,0.63803,0.187547,0.89197,0.83026,0.513018,0.135181,1,0.905472,0.7315,0.142466,0.033668,0.655793,0.463947,0.370105,0.109729,0.34672,0.635411,0.634794,0.237006,0.471841,0.571514,0.550903,0.513828,0.542099,0.421432,0.400107,0.616929,0.594313,0.181464,0.572452,0.611139,0.62211
48.828125,0.591916,0.113494,0.931905,0.88854,0.498027,0.131088,1,0.940713,0.799098,0.267453,0.01746,0.720422,0.592103,0.301624,0.110293,0.381851,0.702947,0.725525,0.336963,0.536096,0.643523,0.654293,0.584896,0.615263,0.533143,0.472462,0.724558,0.670686,0.340143,0.721609,0.700016,0.706664
49.21875,0.666176,0.082333,0.907903,0.873143,0.626732,0.060622,1,0.940323,0.684405,0.278663,0.010427,0.716707,0.450358,0.172196,0.090943,0.38012,0.582747,0.626524,0.216179,0.414713,0.50153,0.517505,0.461757,0.494203,0.398519,0.376827,0.612219,0.559128,0.323778,0.602597,0.572702,0.573037
49.609375,0.545026,0.039566,0.87823,0.805059,0.411639,0.098361,1,0.91936,0.698562,0.216183,0.006929,0.695583,0.402192,0.13614,0.083855,0.391759,0.60531,0.63238,0.214386,0.426269,0.497646,0.521325,0.470283,0.505274,0.39221,0.383655,0.582122,0.555746,0.163492,0.575415,0.559101,0.56473
50,0.688906,0.322578,0.897705,0.792588,0.52882,0.042659,1,0.934462,0.695944,0.192249,0.015226,0.752067,0.406564,0.11388,0.285835,0.496243,0.675861,0.671875,0.340009,0.509429,0.576047,0.610867,0.547575,0.60287,0.528974,0.519515,0.676543,0.657813,0.085549,0.645003,0.676434,0.677781
50.390625,0.626903,0.306378,0.903295,0.831055,0.578561,0.091924,1,0.93513,0.693943,0.116603,0.046926,0.7815,0.206663,0.10559,0.39647,0.53,0.60969,0.629094,0.26922,0.433736,0.518145,0.547552,0.47743,0.534866,0.422156,0.38387,0.595174,0.602595,0.143223,0.539917,0.615634,0.628397
50.78125,0.626379,0.342751,0.897118,0.814021,0.546997,0.171572,1,0.941646,0.790133,0.050122,0.033952,0.783664,0.306077,0.127673,0.272216,0.447669,0.645495,0.660153,0.35135,0.527823,0.583075,0.604222,0.56167,0.597767,0.504156,0.512506,0.634269,0.653894,0.21904,0.600994,0.639521,0.64635
51.171875,0.570612,0.126177,0.913407,0.850491,0.463283,0.144256,1,0.92215,0.72796,0.276544,0.015541,0.787891,0.564159,0.305917,0.14501,0.376006,0.583367,0.588577,0.206072,0.430371,0.536569,0.531732,0.472644,0.521916,0.459053,0.462324,0.6048,0.582409,0.159167,0.606207,0.582401,0.600849
51.5625,0.702679,0.086066,0.892901,0.851795,0.40868,0.088421,1,0.931297,0.772362,0.198849,0.012683,0.824476,0.519114,0.225645,0.26812,0.5763,0.779551,0.786848,0.361358,0.602284,0.694442,0.697308,0.634221,0.675953,0.580541,0.578929,0.762627,0.741499,0.363893,0.761406,0.737446,0.750863
51.953125,0.639537,0.024705,0.892991,0.860442,0.42038,0.048819,1,0.912734,0.743126,0.115195,0.013267,0.716146,0.342513,0.121193,0.177965,0.337447,0.653749,0.690185,0.228986,0.463653,0.559197,0.602062,0.499916,0.540314,0.429572,0.429159,0.668381,0.607578,0.318363,0.685674,0.626629,0.645353
52.34375,0.574649,0.066475,0.901018,0.854757,0.437828,0.106519,1,0.930043,0.742702,0.178307,0.000944,0.69251,0.489733,0.18199,0.087825,0.40834,0.595084,0.619251,0.281439,0.451023,0.50706,0.530393,0.457684,0.505993,0.40607,0.38031,0.597202,0.568589,0.245637,0.595086,0.575733,0.590977
52.734375,0.619804,0.163458,0.908046,0.859936,0.556926,0.114145,1,0.925647,0.767135,0.089245,0.124608,0.740659,0.403087,0.146612,0.113179,0.455724,0.669196,0.657739,0.218031,0.49832,0.572842,0.583518,0.528028,0.583088,0.523465,0.519086,0.659371,0.647232,0.234102,0.643393,0.661169,0.677316
53.125,0.595442,0.1395,0.897458,0.835758,0.447377,0.210665,1,0.928496,0.680162,0.274038,0.056313,0.69307,0.345016,0.384012,0.108905,0.416761,0.603447,0.603341,0.129126,0.407989,0.502901,0.502153,0.418535,0.476998,0.389619,0.380782,0.603264,0.561027,0.206216,0.601965,0.58026,0.587527
53.515625,0.576771,0.14256,0.906715,0.794043,0.494098,0.134141,1,0.916984,0.701475,0.133035,0.050574,0.656664,0.320044,0.27745,0.119914,0.383685,0.647643,0.643854,0.151978,0.482521,0.588656,0.614906,0.526081,0.584883,0.500455,0.473153,0.628311,0.654921,0.048286,0.578255,0.653648,0.66506
53.90625,0.634025,0.116287,0.90446,0.811757,0.458564,0.114456,1,0.930144,0.77565,0.083928,0.118297,0.709785,0.376647,0.115331,0.176046,0.399384,0.758777,0.748776,0.311201,0.556863,0.701093,0.711724,0.622807,0.667556,0.553823,0.519604,0.769076,0.735901,0.289915,0.721608,0.748944,0.752692
54.296875,0.672281,0.27764,0.932837,0.847715,0.585647,0.228692,1,0.952194,0.819727,0.070328,0.065892,0.786764,0.560342,0.198803,0.278629,0.450776,0.736392,0.756098,0.284775,0.56201,0.653319,0.688943,0.589916,0.638828,0.536104,0.504346,0.748653,0.692614,0.274221,0.735625,0.721281,0.72035
54.6875,0.67035,0.330267,0.913397,0.867772,0.527453,0.117887,1,0.952149,0.783855,0.213251,0.061366,0.817092,0.442197,0.174425,0.170554,0.44919,0.664106,0.706892,0.262194,0.514951,0.557368,0.641604,0.522013,0.592853,0.508155,0.501409,0.686189,0.655718,0.26402,0.669528,0.669689,0.675896
55.078125,0.689947,0.215287,0.896874,0.832385,0.545556,0.176257,1,0.908865,0.684047,0.127705,0.035494,0.757511,0.415754,0.189208,0.205915,0.559494,0.719009,0.714254,0.236985,0.515618,0.637396,0.645376,0.540073,0.582127,0.470571,0.427488,0.701037,0.642016,0.258607,0.692493,0.689514,0.685929
55.46875,0.711745,0.117423,0.894068,0.834878,0.54332,0.152207,1,0.896063,0.702496,0.221394,0.038971,0.79177,0.403126,0.177258,0.218738,0.664245,0.73666,0.729611,0.275609,0.592026,0.675002,0.687534,0.627708,0.66355,0.554421,0.543759,0.726286,0.701021,0.190761,0.694931,0.735802,0.724443
55.859375,0.710941,0.180886,0.910242,0.85129,0.564233,0.156789,1,0.924757,0.659276,0.113061,0.224227,0.745682,0.213388,0.20951,0.195113,0.531959,0.811761,0.798341,0.300212,0.599912,0.725817,0.707572,0.6729,0.701238,0.481374,0.480088,0.748699,0.75581,0.37502,0.732584,0.760732,0.753967
56.25,0.724969,0.289277,0.92493,0.896923,0.610808,0.102742,1,0.935268,0.797792,0.182494,0.112831,0.777954,0.407109,0.359668,0.317464,0.61741,0.801893,0.820088,0.351087,0.63419,0.708355,0.720989,0.677844,0.711037,0.55821,0.598316,0.797337,0.759215,0.399991,0.792413,0.782679,0.784683
56.640625,0.766067,0.074775,0.931705,0.882703,0.629549,0.124634,1,0.931046,0.814057,0.33511,0.038366,0.722226,0.557684,0.285231,0.271048,0.563304,0.521803,0.556303,0.05555,0.330916,0.410155,0.46168,0.379786,0.440869,0.387722,0.390689,0.561195,0.525381,0.118063,0.552728,0.538614,0.553903
57.03125,0.748242,0.134224,0.916094,0.83798,0.429451,0.219135,1,0.932554,0.800072,0.208983,0.074486,0.768998,0.564454,0.283544,0.143421,0.493596,0.677303,0.696926,0.218653,0.503662,0.597665,0.619362,0.545584,0.595411,0.517627,0.494029,0.679832,0.652178,0.235348,0.68474,0.666097,0.680172
57.421875,0.687832,0.283201,0.912308,0.82913,0.347691,0.130361,1,0.950425,0.799036,0.21467,0.017937,0.773358,0.405661,0.226424,0.029339,0.423418,0.733716,0.741866,0.207507,0.552146,0.642253,0.63469,0.549168,0.620554,0.456803,0.450125,0.715308,0.673685,0.330243,0.712129,0.681665,0.692644
57.8125,0.590593,0.215475,0.849287,0.768836,0.437085,0.114744,1,0.937355,0.712469,0.177394,0.012573,0.627987,0.361076,0.160398,0.064371,0.326231,0.580012,0.585539,0.181746,0.460057,0.512778,0.514069,0.489598,0.55469,0.447505,0.468049,0.577294,0.585941,0.088075,0.534886,0.574786,0.585852
58.203125,0.629896,0.125769,0.873151,0.807091,0.489731,0.074894,1,0.932598,0.771505,0.178197,0.002819,0.696859,0.358923,0.051626,0.124098,0.455673,0.634215,0.625196,0.230057,0.470133,0.570086,0.571748,0.50553,0.561443,0.436767,0.43297,0.620099,0.611663,0.16228,0.580191,0.622501,0.630147
58.59375,0.693446,0.193872,0.900799,0.887479,0.607637,0.118781,1,0.948387,0.792999,0.189772,0.046452,0.704094,0.534681,0.106868,0.114313,0.466765,0.677803,0.668114,0.182017,0.440349,0.58012,0.567758,0.491549,0.545022,0.391336,0.373546,0.648409,0.60243,0.221303,0.637746,0.632974,0.62279
58.984375,0.643561,0.167595,0.886701,0.824073,0.448194,0.224748,1,0.928895,0.785702,0.222676,0.056921,0.620493,0.461709,0.203312,0.141217,0.316032,0.673128,0.69471,0.148615,0.453962,0.580118,0.599311,0.507372,0.574178,0.451056,0.484811,0.672542,0.656455,0.149296,0.641403,0.665836,0.677392
59.375,0.549857,0.107481,0.883771,0.786926,0.386631,0.177479,1,0.90246,0.727673,0.173627,0.018898,0.598046,0.429056,0.288973,0.120106,0.296838,0.608998,0.637412,0.252323,0.448397,0.554329,0.566068,0.472125,0.516812,0.424512,0.390619,0.635482,0.583777,0.192965,0.624885,0.612335,0.617876
59.765625,0.619414,0.287315,0.697026,0.558449,0.370054,0.365331,1,0.895866,0.720387,0.040802,0.083615,0.634751,0.244687,0.23573,0.071931,0.075843,0.467937,0.48329,0.178364,0.305115,0.392012,0.401079,0.33281,0.364686,0.275744,0.268858,0.476508,0.410657,0.24865,0.527544,0.426946,0.424298
60.15625,0.682302,0.273843,0.565128,0.394913,0.287286,0.382706,1,0.913835,0.671464,0.06752,0.196944,0.682466,0.181888,0.159671,0.073307,0.115179,0.46417,0.47057,0.089609,0.25016,0.353517,0.398654,0.304262,0.33149,0.272851,0.234041,0.491403,0.419553,0.149368,0.540709,0.439946,0.416459
60.546875,0.463869,0.245633,0.917119,0.810536,0.489818,0.27759,1,0.939428,0.681817,0.267117,0.08969,0.592617,0.459222,0.317543,0.048532,0.141553,0.559562,0.560515,0.186552,0.525469,0.522673,0.528018,0.528692,0.570117,0.520119,0.525599,0.550633,0.57506,0.021192,0.484121,0.575827,0.569648
60.9375,0.608788,0.19295,0.904609,0.837025,0.391282,0.28071,1,0.912142,0.705102,0.420725,0.062964,0.698588,0.535381,0.334446,0.099251,0.238925,0.562157,0.561848,0.114428,0.392948,0.48131,0.498704,0.434121,0.468048,0.3902,0.366621,0.564797,0.545168,0.088825,0.528619,0.572278,0.579257
61.328125,0.487594,0.202368,0.892159,0.837874,0.470984,0.168565,1,0.923956,0.754155,0.295245,0.006105,0.707019,0.564892,0.274656,0.094977,0.395083,0.559625,0.575434,0.239259,0.364329,0.484773,0.48628,0.409209,0.439591,0.345361,0.345065,0.582423,0.512425,0.277057,0.577177,0.549385,0.556015
61.71875,0.550755,0.079609,0.885944,0.858167,0.575384,0.088412,1,0.911966,0.744128,0.390977,0.011987,0.626223,0.497747,0.310372,0.010757,0.301404,0.56483,0.596445,0.199621,0.316897,0.41306,0.421446,0.355086,0.41605,0.264511,0.245895,0.550278,0.497524,0.217182,0.5632,0.516221,0.534571
62.109375,0.494125,0.052376,0.906771,0.789321,0.416284,0.126793,1,0.900068,0.772686,0.261038,0.005274,0.639409,0.479,0.346126,0.029773,0.286111,0.623209,0.645361,0.227667,0.462185,0.537368,0.571268,0.513965,0.568268,0.497015,0.464737,0.624965,0.617793,0.133155,0.586717,0.632186,0.637733
62.5,0.526249,0.092362,0.828801,0.658347,0.253777,0.122099,1,0.903395,0.566913,0.228161,0.022393,0.577046,0.346622,0.214597,0.062289,0.24418,0.573448,0.576519,0.199357,0.413182,0.503335,0.550344,0.47491,0.527074,0.443731,0.455531,0.608416,0.578343,0.08186,0.589272,0.594752,0.613821
62.890625,0.551127,0.038827,0.875069,0.786415,0.403151,0.091149,1,0.887414,0.620016,0.253186,0.042358,0.659214,0.402555,0.211839,0.124865,0.3342,0.588366,0.644844,0.073187,0.274765,0.406036,0.437323,0.322588,0.387665,0.247918,0.266897,0.579141,0.500318,0.164368,0.59869,0.542225,0.554862
63.28125,0.435638,0.090735,0.868629,0.790434,0.226903,0.071281,1,0.874266,0.678331,0.331584,0.104943,0.574586,0.547096,0.326663,0.057258,0.200748,0.488922,0.510768,0.045576,0.277491,0.352067,0.385842,0.316479,0.373229,0.322762,0.318261,0.515866,0.436953,0.124841,0.49775,0.467136,0.473324
63.671875,0.599364,0.064604,0.885579,0.824984,0.502178,0.104619,1,0.932917,0.749433,0.173686,0.140174,0.714464,0.483473,0.217986,0.118282,0.423618,0.637784,0.622508,0.181991,0.457886,0.532072,0.535697,0.491437,0.536881,0.451825,0.429926,0.632756,0.593971,0.064571,0.617088,0.610081,0.617703
64.0625,0.563546,0.029685,0.851789,0.801492,0.501769,0.083768,1,0.915735,0.714688,0.149716,0.026378,0.646551,0.346271,0.250754,0.090463,0.391994,0.556536,0.54708,0.030845,0.315583,0.424444,0.460257,0.368903,0.428597,0.323737,0.334593,0.547249,0.516414,0.12739,0.555025,0.528691,0.536747
64.453125,0.499731,0.066886,0.831292,0.822011,0.282739,0.079468,1,0.900098,0.645896,0.136958,0.037638,0.585672,0.404903,0.148272,0.06657,0.296239,0.522736,0.526767,0.059974,0.271108,0.447752,0.475116,0.337838,0.402813,0.270436,0.306049,0.595807,0.514315,0.152137,0.57465,0.549632,0.551712
64.84375,0.430591,0.080417,0.807206,0.732796,0.324837,0.037472,1,0.817321,0.636131,0.183288,0.020449,0.526311,0.508341,0.262355,0.120291,0.27704,0.394328,0.420578,0.130172,0.330927,0.406685,0.418032,0.370888,0.422861,0.373068,0.370759,0.461758,0.474288,0.051758,0.408624,0.475744,0.482361
65.234375,0.371509,0.022061,0.831595,0.706045,0.439271,0.114737,1,0.854076,0.654152,0.243857,0.032005,0.626057,0.585086,0.25329,0.096086,0.29488,0.492173,0.493109,0.125754,0.371796,0.434249,0.419083,0.395323,0.444239,0.359935,0.328824,0.490588,0.493816,0.051322,0.457045,0.481607,0.484024
65.625,0.557383,0.054634,0.90771,0.805583,0.492765,0.195362,1,0.90905,0.641846,0.217435,0.118309,0.685477,0.56609,0.226214,0.016322,0.441521,0.569037,0.563023,0.091035,0.362194,0.495931,0.502497,0.399021,0.461405,0.36582,0.332046,0.582131,0.540925,0.105953,0.566296,0.551249,0.560861
