Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.155621,0.071283,0.020115,0.050639,0.106546,0.034093,0.037886,0.024371,0.039072,0.449306,1,0.068955,0.071435,0.095102,0.44353,0.305971,0.13392,0.142385,0.049194,0.091199,0.078918,0.091683,0.065539,0.073433,0.056687,0.069997,0.086682,0.097942,0.097148,0.092471,0.096198,0.102934
33.203125,0.117859,0.0905,0.050922,0.052902,0.142695,0.045776,0.034058,0.016671,0.011758,0.42839,1,0.037039,0.068111,0.177841,0.430722,0.1353,0.101444,0.082863,0.107536,0.13594,0.088467,0.091624,0.110962,0.110013,0.133392,0.095893,0.074119,0.094346,0.045941,0.044842,0.085235,0.086918
33.59375,0.30537,0.013735,0.015255,0.046718,0.162205,0.025172,0.02283,0.023182,0.007901,0.419139,1,0.094751,0.089427,0.246582,0.356649,0.298538,0.067518,0.060578,0.079072,0.088576,0.05456,0.066356,0.088678,0.080787,0.097404,0.083446,0.051912,0.083281,0.007832,0.032307,0.072387,0.065362
33.984375,0.257746,0.037183,0.072729,0.060968,0.152506,0.037082,0.055915,0.069481,0.066301,0.396664,1,0.119293,0.046415,0.188386,0.322803,0.246954,0.051404,0.082745,0.057069,0.055727,0.028921,0.056249,0.052807,0.059734,0.041914,0.057435,0.038184,0.057911,0.015767,0.041542,0.048392,0.046483
34.375,0.137847,0.029036,0.048154,0.073305,0.170498,0.020891,0.039469,0.052298,0.064729,0.208992,1,0.113667,0.023845,0.073612,0.315958,0.284633,0.046502,0.043145,0.080762,0.050616,0.052906,0.037952,0.069634,0.066933,0.069084,0.063245,0.042857,0.07088,0.018512,0.038061,0.054435,0.055126
34.765625,0.131058,0.054709,0.038276,0.032114,0.138762,0.00634,0.030521,0.038867,0.051354,0.295019,1,0.132101,0.035849,0.299359,0.337464,0.361265,0.020344,0.031403,0.018083,0.00545,0.010746,0.012116,0.004923,0.006436,0.007147,0.007315,0.025065,0.012754,0.055454,0.032969,0.01608,0.016043
35.15625,0.179427,0.021688,0.098918,0.101094,0.080242,0.057478,0.095441,0.127092,0.027448,0.309811,1,0.079814,0.077207,0.180445,0.270815,0.208634,0.090685,0.095766,0.041873,0.054991,0.066708,0.066263,0.06864,0.060193,0.057671,0.059264,0.078952,0.070155,0.041593,0.089489,0.075455,0.072871
35.546875,0.162113,0.03496,0.045587,0.018161,0.100853,0.047228,0.047698,0.045783,0.020483,0.278476,1,0.132117,0.054923,0.048855,0.407024,0.28616,0.031662,0.036973,0.033568,0.015607,0.026903,0.023758,0.012831,0.02432,0.007647,0.013524,0.034463,0.027973,0.03123,0.039745,0.028629,0.032502
35.9375,0.199744,0.085107,0.011303,0.010577,0.10742,0.042434,0.01807,0.020271,0.004242,0.38618,1,0.125279,0.028051,0.037289,0.266299,0.327253,0.036127,0.052935,0.163323,0.024682,0.010183,0.023341,0.009044,0.016573,0.005554,0.009496,0.037688,0.025602,0.067408,0.061117,0.028978,0.026724
36.328125,0.13094,0.022347,0.030272,0.019107,0.080797,0.045395,0.027841,0.033742,0.066685,0.345194,1,0.030288,0.038322,0.062204,0.251907,0.163164,0.02989,0.03487,0.025378,0.057204,0.020142,0.038618,0.029648,0.052976,0.057049,0.125928,0.029851,0.038607,0.034024,0.036305,0.040202,0.041387
36.71875,0.088931,0.040471,0.023648,0.058429,0.083724,0.025345,0.016772,0.025637,0.063415,0.33823,1,0.080072,0.021319,0.141287,0.377902,0.300639,0.064766,0.064056,0.077168,0.102628,0.067951,0.060717,0.087016,0.100192,0.075258,0.088785,0.051106,0.062203,0.042813,0.049731,0.058542,0.056742
37.109375,0.098499,0.00276,0.016627,0.052524,0.027918,0.050706,0.008882,0.008519,0.002511,0.247069,1,0.030581,0.038976,0.133861,0.268483,0.148775,0.030565,0.034688,0.020062,0.028673,0.035967,0.047227,0.029319,0.024687,0.060676,0.039429,0.053522,0.030123,0.076891,0.057832,0.037849,0.038627
37.5,0.045549,0.06307,0.0529,0.058522,0.087892,0.076164,0.068493,0.035847,0.034149,0.349092,1,0.041451,0.00901,0.041552,0.214183,0.116258,0.05438,0.060213,0.039034,0.065345,0.061837,0.073631,0.076023,0.071143,0.094132,0.063741,0.06371,0.060901,0.010753,0.06508,0.067684,0.061734
37.890625,0.186089,0.130345,0.080085,0.087241,0.070094,0.059729,0.093452,0.051764,0.061641,0.362877,1,0.114137,0.033962,0.036143,0.374459,0.209901,0.097871,0.095566,0.034491,0.11652,0.088248,0.076028,0.108309,0.123673,0.061759,0.09402,0.076777,0.086455,0.031306,0.077511,0.07715,0.072077
38.28125,0.21222,0.050614,0.041142,0.052295,0.117827,0.012347,0.050008,0.038509,0.090877,0.359268,1,0.105938,0.0776,0.053343,0.334806,0.257119,0.10943,0.127561,0.050886,0.120645,0.101366,0.127803,0.105274,0.132092,0.118923,0.182218,0.125854,0.122442,0.026651,0.117094,0.126052,0.124344
38.671875,0.138815,0.051086,0.081698,0.071356,0.064043,0.003654,0.058053,0.037072,0.054915,0.404905,1,0.105953,0.016803,0.096235,0.3257,0.131624,0.087568,0.099563,0.055033,0.104015,0.087822,0.110233,0.097714,0.113789,0.129489,0.157785,0.107069,0.12084,0.023956,0.082674,0.11235,0.114268
39.0625,0.146349,0.053382,0.01003,0.002768,0.083714,0.002592,0.029941,0.016083,0.016355,0.308522,1,0.104072,0.023767,0.019546,0.306657,0.271592,0.045573,0.051795,0.043784,0.052176,0.045906,0.055941,0.045157,0.052956,0.049998,0.076541,0.047179,0.05991,0.006754,0.043737,0.051029,0.067312
39.453125,0.085477,0.064153,0.016393,0.024284,0.134787,0.099851,0.020549,0.024564,0.051521,0.351289,1,0.070117,0.041558,0.066455,0.258159,0.199656,0.068975,0.070018,0.058887,0.082211,0.066428,0.068912,0.072098,0.074603,0.056531,0.07744,0.070675,0.061065,0.029996,0.073159,0.058945,0.062254
39.84375,0.206664,0.074956,0.099208,0.059851,0.185231,0.071588,0.100538,0.102569,0.107905,0.373176,1,0.176057,0.018246,0.075405,0.184364,0.263271,0.141456,0.153547,0.090387,0.148618,0.124359,0.137177,0.132245,0.134,0.1062,0.09435,0.120737,0.129458,0.089031,0.12494,0.127764,0.130632
40.234375,0.140392,0.082303,0.073272,0.068443,0.072298,0.106032,0.059982,0.058331,0.040529,0.402953,1,0.089664,0.039271,0.067747,0.257349,0.225521,0.064329,0.062505,0.013237,0.034506,0.035459,0.033562,0.035864,0.030891,0.017108,0.011009,0.040689,0.040453,0.027579,0.047596,0.041227,0.040822
40.625,0.171615,0.107588,0.055526,0.067207,0.07384,0.092566,0.057777,0.044296,0.013076,0.374267,1,0.092884,0.009358,0.106845,0.265211,0.187192,0.033361,0.042258,0.047526,0.04793,0.04631,0.054468,0.045954,0.050745,0.064586,0.068231,0.048743,0.060851,0.005859,0.042411,0.049291,0.053838
41.015625,0.173601,0.013612,0.025721,0.026588,0.137337,0.012855,0.002343,0.014622,0.01878,0.30852,1,0.135047,0.010455,0.131297,0.385856,0.228249,0.001144,0.002045,0.011332,0.009761,0.002551,0.001706,0.008565,0.012482,0.008259,0.019601,0.00005652119,0.005291,0.00135,0.000312,0.000652,0.001745
41.40625,0.086392,0.026461,0.031043,0.041614,0.156538,0.051907,0.026914,0.030731,0.029737,0.23525,1,0.059321,0.020279,0.113866,0.173588,0.141502,0.00884,0.010317,0.012282,0.011778,0.009275,0.007599,0.009285,0.013212,0.01795,0.010562,0.009697,0.009309,0.011,0.009509,0.008455,0.0109
41.796875,0.191003,0.01644,0.056054,0.018959,0.103582,0.044084,0.070043,0.046163,0.044579,0.168171,1,0.12009,0.020484,0.159336,0.199437,0.231553,0.044419,0.040788,0.013393,0.043341,0.06031,0.064482,0.061992,0.058346,0.060536,0.052155,0.054312,0.067791,0.002793,0.036255,0.06883,0.065998
42.1875,0.105704,0.032171,0.017696,0.005969,0.07027,0.008635,0.028948,0.030744,0.053412,0.139756,1,0.078521,0.01376,0.111598,0.266205,0.140261,0.011207,0.009867,0.00723,0.015297,0.016212,0.020276,0.014958,0.017465,0.037191,0.04182,0.015092,0.022406,0.021546,0.009941,0.024102,0.019475
42.578125,0.11392,0.015121,0.008065,0.003502,0.101587,0.040113,0.014841,0.007302,0.020198,0.287617,1,0.065342,0.039976,0.044083,0.268514,0.146372,0.00467,0.003542,0.009738,0.008272,0.00635,0.007757,0.005893,0.006379,0.014298,0.024572,0.006775,0.006113,0.02959,0.006468,0.005639,0.007404
42.96875,0.068977,0.021619,0.004222,0.008136,0.104994,0.020554,0.015387,0.003544,0.02717,0.191821,1,0.076748,0.032889,0.005944,0.302389,0.146225,0.008659,0.003744,0.045503,0.042489,0.024876,0.017188,0.036327,0.036269,0.051205,0.062349,0.012477,0.018596,0.026427,0.005654,0.016682,0.016763
43.359375,0.083254,0.100595,0.012003,0.003784,0.12922,0.134096,0.020231,0.008302,0.028294,0.185142,1,0.029074,0.135376,0.099634,0.152834,0.168379,0.052267,0.038781,0.047377,0.075271,0.056671,0.053541,0.067779,0.064695,0.068416,0.077991,0.047582,0.053366,0.016552,0.03772,0.053713,0.048868
43.75,0.086519,0.153169,0.145091,0.152435,0.164283,0.157351,0.146236,0.130599,0.081666,0.340051,1,0.080619,0.026089,0.034806,0.316775,0.145535,0.085844,0.08445,0.074276,0.084701,0.087629,0.116622,0.088117,0.092486,0.119221,0.126101,0.110946,0.10956,0.0197,0.103239,0.109528,0.113371
44.140625,0.045041,0.108469,0.047625,0.068959,0.034923,0.027861,0.048988,0.04025,0.039943,0.245263,1,0.035388,0.016265,0.012711,0.216341,0.088755,0.01862,0.018569,0.06901,0.03941,0.020111,0.02274,0.035325,0.034799,0.045481,0.045416,0.016303,0.023002,0.02353,0.013551,0.021203,0.019753
44.53125,0.042408,0.062626,0.00339,0.023369,0.063627,0.073823,0.004325,0.003495,0.021741,0.197161,1,0.035009,0.013066,0.07214,0.297509,0.278665,0.005492,0.005309,0.03074,0.020784,0.017571,0.015097,0.01768,0.017632,0.025627,0.040291,0.012948,0.014137,0.009689,0.013266,0.015914,0.011313
44.921875,0.139178,0.006566,0.011072,0.016747,0.173103,0.008387,0.017334,0.006501,0.011462,0.29884,1,0.144203,0.021901,0.055763,0.48119,0.471659,0.022919,0.02131,0.082828,0.06155,0.042286,0.040422,0.059091,0.057721,0.047703,0.047806,0.019058,0.03661,0.036674,0.008155,0.033364,0.032955
45.3125,0.144407,0.015317,0.018033,0.017494,0.071792,0.033256,0.044068,0.047325,0.041303,0.317116,1,0.089641,0.019536,0.068229,0.262861,0.195641,0.034065,0.035728,0.021373,0.028703,0.020102,0.024707,0.020917,0.023218,0.009007,0.00612,0.026983,0.0162,0.051015,0.031684,0.017929,0.016253
45.703125,0.117323,0.059257,0.037804,0.033309,0.079284,0.049919,0.060573,0.044559,0.030341,0.41665,1,0.083859,0.036899,0.04516,0.099439,0.149742,0.086523,0.090652,0.062417,0.095317,0.069277,0.077125,0.081318,0.087789,0.057392,0.069691,0.059009,0.068671,0.036555,0.0626,0.061877,0.064088
46.09375,0.052399,0.014508,0.037453,0.024666,0.040336,0.011993,0.038656,0.042495,0.10326,0.337351,1,0.037056,0.02798,0.029598,0.289165,0.162775,0.01648,0.009085,0.017672,0.019462,0.025355,0.017641,0.025452,0.026115,0.043223,0.030915,0.020908,0.024256,0.005626,0.013185,0.027766,0.028651
46.484375,0.03151,0.025867,0.022673,0.060933,0.097557,0.0404,0.030378,0.031239,0.045794,0.302696,1,0.024668,0.029707,0.043334,0.238616,0.21443,0.042568,0.040913,0.030912,0.023728,0.040075,0.037688,0.036225,0.032606,0.037368,0.027722,0.04501,0.043844,0.064398,0.046255,0.04323,0.038103
46.875,0.07558,0.053296,0.006892,0.011811,0.220009,0.092134,0.001786,0.001655,0.010475,0.308775,1,0.059512,0.003699,0.055384,0.384073,0.242399,0.006015,0.010756,0.01504,0.007559,0.002485,0.001964,0.003324,0.005008,0.004198,0.011101,0.003177,0.001778,0.002711,0.006623,0.00103,0.001561
47.265625,0.106357,0.018718,0.031033,0.031264,0.139487,0.048763,0.022737,0.026104,0.035461,0.321627,1,0.079121,0.022394,0.07491,0.31297,0.264734,0.039961,0.042848,0.028614,0.048099,0.041068,0.046205,0.045239,0.048006,0.043093,0.046436,0.044721,0.049185,0.016315,0.041208,0.045545,0.048045
47.65625,0.108396,0.01909,0.007149,0.005967,0.141371,0.033135,0.025122,0.018875,0.058281,0.38018,1,0.068771,0.017601,0.117342,0.382315,0.172561,0.029514,0.028919,0.051241,0.026827,0.016905,0.031895,0.025443,0.019213,0.024538,0.026092,0.021595,0.019233,0.097333,0.03085,0.017108,0.018883
48.046875,0.12898,0.087587,0.021788,0.023691,0.140559,0.015646,0.013508,0.011186,0.034325,0.328787,1,0.09642,0.04052,0.191904,0.451903,0.284883,0.02121,0.02879,0.029339,0.023663,0.016186,0.023596,0.019158,0.01887,0.018673,0.013935,0.02496,0.017843,0.063832,0.032617,0.018579,0.018822
48.4375,0.125438,0.138833,0.061874,0.045205,0.116694,0.044209,0.033668,0.033622,0.038298,0.265209,1,0.09296,0.03447,0.184633,0.366915,0.199986,0.040761,0.045895,0.005107,0.016409,0.022233,0.027229,0.021497,0.022534,0.020201,0.015941,0.04657,0.026942,0.054253,0.047791,0.034716,0.032415
48.828125,0.096851,0.156813,0.012452,0.007592,0.065708,0.117156,0.01746,0.041776,0.072,0.127016,1,0.110174,0.026752,0.052294,0.22444,0.116363,0.024671,0.024327,0.012001,0.023552,0.03553,0.025054,0.021752,0.035255,0.034099,0.048923,0.033978,0.038118,0.000544,0.028938,0.036556,0.040437
49.21875,0.053897,0.091543,0.006432,0.006511,0.075386,0.097444,0.010427,0.011738,0.037566,0.154395,1,0.04999,0.020842,0.016584,0.207491,0.125327,0.054766,0.04797,0.046495,0.059702,0.063397,0.06246,0.058138,0.062695,0.044337,0.042283,0.046205,0.055152,0.024425,0.045055,0.056208,0.054113
49.609375,0.073186,0.011868,0.003567,0.008357,0.185218,0.007555,0.006929,0.010502,0.012188,0.242208,1,0.079953,0.014361,0.094298,0.344096,0.214383,0.002367,0.005601,0.030622,0.005708,0.009224,0.003038,0.006533,0.002936,0.009277,0.003442,0.001194,0.001212,0.01907,0.001895,0.001395,0.000604
50,0.093974,0.006191,0.032436,0.003244,0.188485,0.058313,0.015226,0.022417,0.033204,0.230754,1,0.080396,0.027098,0.055633,0.248689,0.192928,0.047185,0.045255,0.028816,0.027146,0.03164,0.020783,0.024538,0.02636,0.019836,0.013567,0.036387,0.033814,0.032882,0.029031,0.037819,0.034326
50.390625,0.194976,0.019112,0.039653,0.034138,0.080958,0.038319,0.046926,0.044551,0.06846,0.201917,1,0.100455,0.01896,0.138668,0.243376,0.166269,0.069662,0.081245,0.074714,0.067453,0.063664,0.075777,0.072974,0.070255,0.046932,0.062646,0.068681,0.076415,0.055866,0.068588,0.07072,0.071925
50.78125,0.263038,0.046852,0.044409,0.025638,0.072413,0.117846,0.033952,0.036234,0.035812,0.236466,1,0.116652,0.044337,0.068482,0.211022,0.246871,0.099942,0.102088,0.078656,0.102257,0.087599,0.105924,0.097244,0.099858,0.081816,0.084978,0.087206,0.092939,0.019898,0.091136,0.088949,0.092859
51.171875,0.138205,0.042912,0.013374,0.019373,0.060402,0.019869,0.015541,0.009832,0.021926,0.249272,1,0.029366,0.019256,0.140245,0.318411,0.144924,0.017982,0.020112,0.048562,0.045582,0.027888,0.037839,0.04182,0.041329,0.035347,0.03089,0.018842,0.025384,0.029387,0.018135,0.021361,0.019854
51.5625,0.101584,0.079511,0.014503,0.00973,0.113398,0.036698,0.012683,0.012068,0.013131,0.196033,1,0.025763,0.046701,0.117771,0.281219,0.131281,0.01626,0.016071,0.033588,0.024043,0.015414,0.018751,0.024108,0.02132,0.012117,0.016409,0.011367,0.015929,0.027253,0.008372,0.01359,0.01392
51.953125,0.058464,0.040682,0.013555,0.008387,0.167497,0.075059,0.013267,0.010106,0.014659,0.20971,1,0.069209,0.092206,0.049815,0.163466,0.216962,0.007549,0.006492,0.018346,0.017404,0.011464,0.009624,0.014216,0.012778,0.008644,0.010285,0.005508,0.005746,0.002892,0.002593,0.007389,0.006902
52.34375,0.112172,0.025542,0.000732,0.003919,0.111963,0.06207,0.000944,0.004099,0.009119,0.279884,1,0.047368,0.01908,0.105601,0.204595,0.158884,0.037945,0.049922,0.030307,0.025472,0.021666,0.013528,0.028972,0.030135,0.011236,0.019334,0.016621,0.018244,0.123633,0.031435,0.013408,0.013527
52.734375,0.128018,0.026097,0.114152,0.125942,0.204833,0.003853,0.124608,0.094028,0.114171,0.240845,1,0.169603,0.093132,0.048998,0.254075,0.237881,0.03411,0.038728,0.034838,0.040808,0.037114,0.0388,0.055782,0.057335,0.052423,0.06522,0.036704,0.05705,0.077436,0.029302,0.046722,0.049238
53.125,0.195293,0.008334,0.07468,0.070738,0.162446,0.006047,0.056313,0.05157,0.065969,0.201848,1,0.133331,0.031528,0.054214,0.34905,0.210436,0.102498,0.112377,0.090382,0.110661,0.132455,0.152984,0.149922,0.142777,0.148896,0.16025,0.119336,0.136247,0.009493,0.103698,0.136631,0.125071
53.515625,0.26882,0.037984,0.078315,0.053725,0.140206,0.028786,0.050574,0.072816,0.066749,0.203625,1,0.132044,0.025693,0.094164,0.338139,0.263117,0.069687,0.078651,0.033307,0.058136,0.082827,0.103299,0.06653,0.068814,0.068643,0.0504,0.081493,0.086626,0.05553,0.08483,0.083521,0.07285
53.90625,0.41979,0.028099,0.12854,0.059868,0.31056,0.041421,0.118297,0.129796,0.130067,0.257464,1,0.255711,0.045039,0.212293,0.400289,0.371618,0.152171,0.154467,0.092707,0.117838,0.124735,0.126208,0.12786,0.134566,0.113887,0.108425,0.139175,0.146737,0.058587,0.138165,0.149211,0.134476
54.296875,0.384712,0.098175,0.063408,0.061251,0.19318,0.161463,0.065892,0.090425,0.078552,0.242531,1,0.208088,0.033974,0.118478,0.381491,0.39827,0.134547,0.143365,0.073931,0.104124,0.116918,0.113285,0.120672,0.127601,0.09969,0.115501,0.120653,0.141447,0.014395,0.114561,0.131885,0.137973
54.6875,0.193263,0.10265,0.067312,0.036036,0.09564,0.122197,0.061366,0.070372,0.078264,0.217878,1,0.074756,0.000824,0.078264,0.172842,0.192855,0.076284,0.087938,0.025657,0.06421,0.058864,0.067471,0.063157,0.081319,0.084405,0.074429,0.078052,0.086843,0.022773,0.070683,0.085586,0.094483
55.078125,0.202998,0.087412,0.055409,0.028495,0.184923,0.085669,0.035494,0.056605,0.077944,0.225794,1,0.079149,0.069182,0.070467,0.226468,0.179679,0.067043,0.071207,0.030217,0.053737,0.064707,0.068484,0.058771,0.063209,0.049257,0.044979,0.061521,0.05863,0.05915,0.081527,0.058101,0.061257
55.46875,0.156619,0.019963,0.047403,0.078127,0.110618,0.062606,0.038971,0.039177,0.079091,0.167216,1,0.071403,0.060086,0.038195,0.166819,0.159432,0.05486,0.048387,0.05334,0.05617,0.044077,0.043368,0.049077,0.054821,0.03539,0.03246,0.03498,0.041959,0.043316,0.033134,0.036956,0.030096
55.859375,0.385417,0.038162,0.208231,0.153188,0.209199,0.11225,0.224227,0.214245,0.314197,0.126302,1,0.382575,0.057566,0.138459,0.316161,0.52385,0.263605,0.261408,0.112739,0.13896,0.171761,0.174134,0.143665,0.165072,0.063972,0.074017,0.205713,0.186005,0.21676,0.231143,0.193668,0.197062
56.25,0.264059,0.049039,0.102926,0.054252,0.187764,0.092931,0.112831,0.123239,0.193831,0.139009,1,0.223878,0.030787,0.106558,0.283067,0.330521,0.111809,0.107413,0.03117,0.058952,0.070601,0.075092,0.056456,0.069179,0.032459,0.046453,0.096124,0.082411,0.110558,0.109722,0.086475,0.084449
56.640625,0.1024,0.003189,0.048995,0.006577,0.105809,0.05072,0.038366,0.034095,0.082443,0.065368,1,0.116922,0.07048,0.007484,0.111643,0.243743,0.048702,0.05062,0.002494,0.016606,0.039282,0.036073,0.025945,0.030615,0.012785,0.019015,0.053951,0.029795,0.108956,0.064125,0.044437,0.0403
57.03125,0.14238,0.044856,0.066788,0.018576,0.153917,0.028093,0.074486,0.065923,0.090912,0.079683,1,0.171567,0.067995,0.025562,0.248276,0.39837,0.089698,0.090723,0.015661,0.064993,0.079641,0.074384,0.070299,0.081753,0.067472,0.074011,0.092302,0.076008,0.091795,0.090105,0.087323,0.082214
57.421875,0.133684,0.010381,0.026557,0.010755,0.09655,0.021493,0.017937,0.018759,0.029361,0.166034,1,0.046946,0.01506,0.010599,0.365658,0.227387,0.035797,0.041824,0.010692,0.012964,0.027169,0.024877,0.015913,0.029206,0.023141,0.023039,0.049896,0.036552,0.040253,0.051326,0.036261,0.041392
57.8125,0.156073,0.012557,0.017194,0.009032,0.147879,0.033461,0.012573,0.018345,0.012677,0.175887,1,0.044298,0.039318,0.052621,0.290302,0.199739,0.020451,0.025681,0.012989,0.013931,0.011937,0.014843,0.016016,0.023787,0.020396,0.015258,0.022241,0.02368,0.02578,0.019643,0.018124,0.021507
58.203125,0.076257,0.017747,0.003423,0.004408,0.083941,0.090334,0.002819,0.005695,0.012294,0.200532,1,0.033441,0.022235,0.080081,0.179651,0.161138,0.014295,0.015118,0.002121,0.005364,0.011183,0.011439,0.005107,0.006856,0.006653,0.016004,0.012543,0.01444,0.022938,0.015512,0.012926,0.014246
58.59375,0.158869,0.004635,0.067936,0.038253,0.246399,0.017824,0.046452,0.074727,0.062823,0.093384,1,0.10958,0.017183,0.066172,0.199148,0.192901,0.112493,0.113321,0.116296,0.120733,0.126876,0.122986,0.116433,0.11973,0.112348,0.10496,0.109207,0.125904,0.073409,0.108963,0.109412,0.112866
58.984375,0.213892,0.025912,0.060617,0.045496,0.17442,0.022253,0.056921,0.053701,0.06543,0.178612,1,0.148037,0.037342,0.103086,0.330356,0.276541,0.080671,0.0779,0.034402,0.047766,0.061162,0.051576,0.055107,0.056242,0.038729,0.045948,0.070375,0.068638,0.037604,0.070167,0.065774,0.063848
59.375,0.152383,0.023291,0.031377,0.028246,0.144274,0.043456,0.018898,0.021803,0.043915,0.257534,1,0.04429,0.014899,0.074024,0.269604,0.096855,0.022779,0.023858,0.009638,0.019772,0.018176,0.011995,0.016758,0.01875,0.014226,0.016745,0.016544,0.016501,0.010946,0.018292,0.015863,0.013413
59.765625,0.272287,0.165645,0.010965,0.045803,0.057531,0.276592,0.083615,0.085506,0.244371,0.508072,1,0.265661,0.191958,0.156585,0.090131,0.349319,0.017401,0.016027,0.028669,0.023818,0.021527,0.0368,0.036126,0.029195,0.056557,0.043203,0.028656,0.022221,0.009375,0.062098,0.023205,0.014893
60.15625,0.412631,0.251407,0.020433,0.107126,0.069623,0.392535,0.196944,0.215739,0.428472,0.661101,1,0.417097,0.348272,0.329487,0.235743,0.517334,0.0322,0.040276,0.045277,0.045172,0.035014,0.05651,0.070519,0.057483,0.078832,0.07411,0.038979,0.053111,0.005097,0.076465,0.032053,0.023316
60.546875,0.071215,0.065201,0.07939,0.067089,0.10816,0.039526,0.08969,0.08322,0.089027,0.164462,1,0.05048,0.071012,0.008677,0.18273,0.306253,0.143917,0.148846,0.028075,0.07852,0.094844,0.08277,0.08473,0.093478,0.048122,0.029887,0.106052,0.101332,0.038029,0.094401,0.108799,0.09296
60.9375,0.023064,0.024258,0.064971,0.033429,0.066931,0.030496,0.062964,0.082779,0.070052,0.172537,1,0.032725,0.063782,0.054087,0.107075,0.142561,0.069165,0.082043,0.062049,0.095755,0.073972,0.099414,0.096967,0.096491,0.077888,0.070301,0.054837,0.080101,0.004191,0.041912,0.078895,0.068
61.328125,0.080768,0.032823,0.007701,0.02797,0.068406,0.0353,0.006105,0.005391,0.008138,0.222207,1,0.065139,0.011407,0.131988,0.29263,0.16602,0.030987,0.034776,0.014416,0.027357,0.013608,0.007841,0.018348,0.025381,0.024523,0.02476,0.020867,0.022556,0.00765,0.01586,0.021113,0.026956
61.71875,0.076519,0.014514,0.014213,0.032391,0.052496,0.060163,0.011987,0.021749,0.02096,0.132835,1,0.038462,0.005412,0.088072,0.248222,0.203402,0.009478,0.010585,0.063567,0.053656,0.010578,0.012453,0.029495,0.026226,0.035617,0.030635,0.002563,0.011026,0.017906,0.001319,0.009178,0.007815
62.109375,0.133191,0.023957,0.003149,0.003602,0.204761,0.055722,0.005274,0.00323,0.013094,0.183296,1,0.077325,0.029354,0.146537,0.342358,0.264526,0.006307,0.00804,0.00818,0.015166,0.004141,0.004054,0.008393,0.011468,0.011464,0.014754,0.003689,0.007796,0.031564,0.002797,0.006029,0.007422
62.5,0.046408,0.018233,0.029683,0.07007,0.006712,0.011337,0.022393,0.01724,0.030544,0.20457,1,0.019881,0.022428,0.145574,0.141345,0.166455,0.010575,0.00579,0.058785,0.017754,0.020585,0.011236,0.020616,0.009768,0.020043,0.007252,0.00752,0.005299,0.092693,0.008482,0.005676,0.003538
62.890625,0.032908,0.030033,0.038032,0.030038,0.019464,0.012941,0.042358,0.041339,0.010955,0.358335,1,0.024787,0.022094,0.082564,0.20891,0.092268,0.006387,0.005358,0.055707,0.024084,0.017481,0.013702,0.025635,0.022594,0.023409,0.026584,0.01036,0.010917,0.073961,0.01743,0.009659,0.009686
63.28125,0.057914,0.072887,0.120291,0.071626,0.110529,0.05482,0.104943,0.078443,0.024157,0.316739,1,0.069264,0.074312,0.071234,0.235086,0.187685,0.037068,0.036173,0.047368,0.034653,0.026858,0.033089,0.033774,0.035598,0.040301,0.04336,0.039113,0.033593,0.039367,0.039516,0.038554,0.03465
63.671875,0.242014,0.034743,0.103635,0.077408,0.200694,0.036263,0.140174,0.161293,0.098911,0.136981,1,0.285536,0.200834,0.020807,0.22905,0.250414,0.170545,0.168078,0.117705,0.171058,0.154945,0.159696,0.166056,0.165895,0.148045,0.141433,0.140569,0.166195,0.005627,0.124315,0.170966,0.161805
64.0625,0.19641,0.007892,0.00893,0.004587,0.075349,0.013937,0.026378,0.041969,0.061162,0.179548,1,0.115118,0.02995,0.074264,0.209882,0.238564,0.063253,0.055023,0.030549,0.069105,0.090225,0.086844,0.068146,0.070309,0.05366,0.061801,0.076251,0.071572,0.02727,0.077271,0.067224,0.073193
64.453125,0.051822,0.039897,0.021757,0.031735,0.11755,0.014548,0.037638,0.03621,0.048743,0.199253,1,0.116824,0.015203,0.161932,0.352101,0.218275,0.00634,0.002093,0.007745,0.003236,0.003285,0.003841,0.001021,0.000308,0.000931,0.001029,0.003348,0.00000935199,0.004965,0.001532,0.002231,0.000373
64.84375,0.098368,0.014417,0.010637,0.033384,0.059867,0.046354,0.020449,0.03747,0.016563,0.177702,1,0.040673,0.015816,0.084021,0.135718,0.114509,0.038373,0.040138,0.08699,0.067118,0.045811,0.059918,0.056124,0.056561,0.080961,0.074957,0.04811,0.051517,0.08315,0.056898,0.051925,0.047426
65.234375,0.120878,0.025565,0.032102,0.019282,0.0421,0.002286,0.032005,0.042977,0.055764,0.177006,1,0.085392,0.032019,0.06777,0.172384,0.245707,0.073534,0.070568,0.09189,0.079704,0.079641,0.088649,0.075214,0.068734,0.090344,0.080889,0.086722,0.086782,0.020427,0.082267,0.095779,0.083042
65.625,0.206469,0.05205,0.079262,0.041729,0.075653,0.012699,0.118309,0.098636,0.149314,0.209738,1,0.151962,0.038948,0.042129,0.226165,0.294981,0.113148,0.101241,0.020508,0.086331,0.118975,0.112942,0.085387,0.089966,0.090176,0.065296,0.118381,0.107533,0.071678,0.098883,0.119762,0.113931
