Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.224789,0.051069,0.281994,0.251366,0.332395,0.091979,0.362488,0.363847,0.484189,0.058535,0.167364,0.379897,0.338137,0.266616,0.035052,0.174078,0.946318,0.907163,0.793563,0.829034,0.931385,0.960137,0.851309,0.818811,0.780638,0.720339,1,0.908005,0.059706,0.914971,0.953613,0.951318
4.296875,0.058399,0.043603,0.204467,0.14708,0.226956,0.080321,0.231805,0.219556,0.399458,0.103777,0.134571,0.305436,0.23325,0.14359,0.021891,0.128763,0.95585,0.942838,0.66914,0.754701,0.90773,0.937731,0.811739,0.780621,0.732856,0.669979,1,0.891834,0.131659,0.919309,0.951458,0.944973
4.6875,0.028291,0.048945,0.15143,0.113184,0.125246,0.117161,0.14816,0.189663,0.330889,0.162109,0.078867,0.125236,0.142472,0.146247,0.049052,0.048478,0.955238,0.930881,0.624938,0.664214,0.879105,0.906175,0.749731,0.674319,0.625524,0.493799,1,0.843638,0.055028,0.864082,0.936295,0.920766
5.078125,0.085348,0.165667,0.253293,0.231806,0.277296,0.196728,0.294002,0.291466,0.461856,0.055371,0.138663,0.248093,0.239288,0.169728,0.010439,0.005493,0.92873,0.893561,0.617444,0.676341,0.894115,0.89904,0.775646,0.710491,0.641429,0.552777,1,0.861158,0.01736,0.8635,0.93975,0.924764
5.46875,0.087508,0.204202,0.370485,0.368524,0.355952,0.226906,0.482787,0.46165,0.551051,0.189096,0.066703,0.312773,0.383217,0.349866,0.088137,0.078727,0.952248,0.908302,0.741892,0.814239,0.928219,0.944633,0.861973,0.838784,0.773004,0.750123,1,0.929424,0.04237,0.864899,0.96349,0.963235
5.859375,0.073999,0.112045,0.360779,0.27367,0.336007,0.111297,0.351832,0.382419,0.467207,0.227928,0.08104,0.305693,0.259542,0.297399,0.014652,0.224623,0.926805,0.898429,0.74808,0.805792,0.924981,0.9364,0.853481,0.837214,0.763189,0.71152,1,0.930565,0.089914,0.834244,0.96004,0.95837
6.25,0.092785,0.092244,0.425666,0.357948,0.448071,0.130728,0.464687,0.479136,0.464549,0.235559,0.092994,0.290095,0.340415,0.359142,0.020195,0.220918,0.945713,0.912355,0.78061,0.817611,0.944178,0.941247,0.875381,0.844059,0.8298,0.732517,1,0.930081,0.028089,0.875747,0.964091,0.954809
6.640625,0.201402,0.11919,0.269547,0.268923,0.283344,0.260174,0.301443,0.284417,0.44391,0.075546,0.112568,0.248486,0.204783,0.181319,0.034264,0.133096,0.946101,0.923334,0.629423,0.710151,0.894729,0.910841,0.771417,0.74688,0.726135,0.634212,1,0.883697,0.022438,0.84499,0.941068,0.937503
7.03125,0.231753,0.16371,0.40291,0.434211,0.304578,0.287197,0.395941,0.373649,0.424872,0.092425,0.062595,0.336655,0.373858,0.316886,0.054741,0.184031,0.951373,0.91728,0.669948,0.730571,0.908064,0.926702,0.793956,0.758871,0.736728,0.625123,1,0.89245,0.070076,0.865039,0.950688,0.940543
7.421875,0.251893,0.119174,0.466192,0.427265,0.53239,0.293061,0.522704,0.490929,0.414663,0.123013,0.095661,0.504914,0.5444,0.484408,0.124572,0.31147,0.946016,0.914304,0.763272,0.794421,0.92768,0.930771,0.845582,0.810653,0.814621,0.716936,1,0.918243,0.095382,0.899657,0.964729,0.96008
7.8125,0.13548,0.018177,0.31402,0.319835,0.402654,0.085227,0.412823,0.377547,0.300529,0.171877,0.043472,0.297947,0.358009,0.339628,0.042772,0.260724,0.94185,0.903202,0.741548,0.760326,0.918921,0.937059,0.831252,0.796971,0.773897,0.697954,1,0.921024,0.053777,0.915311,0.960987,0.955051
8.203125,0.129339,0.021051,0.235506,0.22462,0.328562,0.035589,0.295776,0.273147,0.279191,0.033147,0.027582,0.215077,0.183851,0.118833,0.048412,0.121339,0.942353,0.923786,0.596552,0.708437,0.864392,0.922764,0.746207,0.730562,0.643004,0.621334,1,0.878192,0.139949,0.878682,0.93016,0.945348
8.59375,0.068014,0.05438,0.193796,0.156845,0.218436,0.075937,0.253935,0.25207,0.41344,0.116639,0.074909,0.32972,0.185741,0.146202,0.065201,0.115359,0.942953,0.91459,0.535998,0.659268,0.821692,0.89546,0.697867,0.682966,0.57063,0.579797,1,0.846851,0.031779,0.82918,0.911075,0.925788
8.984375,0.080819,0.129915,0.206364,0.197428,0.291009,0.268074,0.285605,0.255342,0.471861,0.121295,0.081622,0.42794,0.332608,0.317954,0.039937,0.235765,0.956301,0.923176,0.773525,0.824283,0.919936,0.942112,0.858493,0.843588,0.775808,0.741219,1,0.922076,0.006124,0.879474,0.958431,0.959847
9.375,0.047031,0.121085,0.172629,0.149077,0.240168,0.214724,0.244094,0.190347,0.294018,0.047636,0.078948,0.241686,0.270909,0.236703,0.015354,0.063178,0.932649,0.909332,0.621765,0.704311,0.847115,0.908933,0.753868,0.734788,0.677192,0.644455,1,0.873765,0.068773,0.843086,0.930687,0.937109
9.765625,0.139212,0.151621,0.256085,0.255177,0.287109,0.243965,0.297155,0.2811,0.265602,0.114588,0.095183,0.261285,0.398511,0.271077,0.010955,0.10712,0.927287,0.917202,0.65275,0.766743,0.864293,0.923454,0.799178,0.781684,0.694203,0.64511,1,0.885885,0.1249,0.845869,0.938534,0.945809
10.15625,0.133402,0.11929,0.204199,0.198291,0.232199,0.213824,0.290881,0.237588,0.245802,0.031106,0.063623,0.283216,0.335209,0.202172,0.022665,0.075317,0.930458,0.909577,0.641084,0.749033,0.849756,0.916412,0.762098,0.748863,0.659758,0.672108,1,0.858834,0.118583,0.830123,0.921851,0.926911
10.546875,0.117756,0.04396,0.164086,0.177621,0.201655,0.179734,0.243636,0.20328,0.38254,0.001924,0.064106,0.264562,0.117109,0.072716,0.024577,0.081429,0.928777,0.915766,0.58409,0.704837,0.842289,0.904542,0.736445,0.727887,0.641313,0.59869,1,0.847459,0.195774,0.880392,0.917173,0.922727
10.9375,0.012368,0.005772,0.07142,0.034253,0.012995,0.036234,0.106173,0.076703,0.182135,0.095087,0.021649,0.042007,0.043096,0.131984,0.037534,0.008255,0.918154,0.87702,0.440593,0.596701,0.725857,0.861227,0.649887,0.640869,0.546597,0.574696,1,0.818166,0.225963,0.81758,0.901643,0.92151
11.328125,0.077395,0.014101,0.1517,0.148353,0.136155,0.034307,0.234701,0.185792,0.119723,0.060357,0.006175,0.175392,0.160913,0.143333,0.041326,0.07299,0.907635,0.878877,0.33728,0.494544,0.734884,0.842485,0.567815,0.552265,0.460959,0.428807,1,0.819666,0.260087,0.841463,0.906102,0.926619
11.71875,0.111512,0.019483,0.200072,0.206149,0.187966,0.007671,0.244142,0.305015,0.222016,0.037736,0.008304,0.166348,0.066388,0.073051,0.075008,0.11348,0.860242,0.829802,0.354848,0.508403,0.76345,0.822898,0.578703,0.55438,0.468708,0.418536,1,0.810164,0.21663,0.853128,0.892916,0.916551
12.109375,0.053986,0.016438,0.218088,0.203054,0.034567,0.003811,0.270296,0.247936,0.245696,0.115391,0.030613,0.076386,0.058506,0.152474,0.042274,0.033404,0.893549,0.867355,0.506717,0.638938,0.7917,0.877571,0.684577,0.671278,0.593466,0.500652,1,0.845916,0.349018,0.880156,0.911783,0.928531
12.5,0.088398,0.10984,0.214711,0.202649,0.066861,0.092313,0.298346,0.233964,0.356298,0.130233,0.031632,0.352497,0.16852,0.154309,0.014716,0.17329,0.914117,0.877898,0.472168,0.681556,0.796811,0.902574,0.700083,0.701751,0.543553,0.555744,1,0.838385,0.430831,0.898999,0.91214,0.923684
12.890625,0.061728,0.01633,0.125623,0.14657,0.058016,0.063131,0.194217,0.149471,0.169159,0.074313,0.019155,0.237568,0.129977,0.144495,0.008155,0.064755,0.900936,0.866536,0.320575,0.543963,0.789889,0.852321,0.613849,0.583384,0.396608,0.342931,1,0.823451,0.620163,0.935355,0.923518,0.936973
13.28125,0.068576,0.040315,0.117013,0.16107,0.077211,0.044132,0.171445,0.163357,0.17909,0.077448,0.024163,0.181116,0.036226,0.124875,0.026487,0.014344,0.87834,0.822675,0.256482,0.476249,0.788535,0.816622,0.562263,0.544201,0.361368,0.362653,1,0.816623,0.526816,0.93285,0.910288,0.926546
13.671875,0.053668,0.022241,0.017417,0.029348,0.089295,0.056247,0.134169,0.066594,0.0863,0.030593,0.062719,0.072287,0.008652,0.016116,0.012471,0.016712,0.894941,0.863124,0.262376,0.416692,0.794038,0.821205,0.502543,0.455251,0.339596,0.280518,1,0.759714,0.582813,0.928376,0.910592,0.902517
14.0625,0.196247,0.099807,0.063665,0.028917,0.085435,0.066867,0.220255,0.233445,0.041444,0.037815,0.088974,0.231248,0.038309,0.039227,0.059773,0.111432,0.893551,0.852411,0.341184,0.542125,0.822352,0.860546,0.593674,0.579175,0.437034,0.388236,1,0.806405,0.458082,0.890294,0.902637,0.917572
14.453125,0.190225,0.086741,0.264078,0.175559,0.117013,0.037301,0.257843,0.2852,0.245723,0.098312,0.021351,0.210125,0.174635,0.097573,0.031901,0.08631,0.920701,0.91579,0.415393,0.602385,0.839415,0.878197,0.674446,0.642194,0.500648,0.489478,1,0.840632,0.57853,0.928219,0.922675,0.930951
14.84375,0.065076,0.016598,0.185103,0.131786,0.067366,0.03842,0.205586,0.166282,0.126258,0.06611,0.022864,0.142881,0.026881,0.085059,0.029807,0.051913,0.875938,0.907117,0.473751,0.590068,0.818683,0.892767,0.645546,0.609939,0.569372,0.542661,1,0.802463,0.54736,0.921061,0.896333,0.915307
15.234375,0.028656,0.011689,0.116854,0.050137,0.033796,0.008299,0.138932,0.119295,0.098761,0.01666,0.024541,0.186724,0.110115,0.061267,0.009415,0.041305,0.864465,0.847372,0.394098,0.479729,0.786218,0.850906,0.601078,0.530298,0.460723,0.359803,1,0.78368,0.399064,0.892435,0.891226,0.903876
15.625,0.090336,0.020244,0.142921,0.16992,0.217248,0.111922,0.219762,0.238643,0.172904,0.02712,0.000735,0.204194,0.161898,0.003336,0.000141,0.039917,0.867098,0.855572,0.195496,0.443115,0.784088,0.795393,0.519725,0.474425,0.409681,0.369788,1,0.761443,0.490881,0.925475,0.880232,0.908127
16.015625,0.085841,0.005728,0.095196,0.058123,0.162994,0.029065,0.090571,0.109399,0.202744,0.058213,0.061535,0.173099,0.055261,0.046303,0.082047,0.13136,0.879484,0.862807,0.39141,0.592142,0.842922,0.84659,0.670104,0.627636,0.571276,0.517135,1,0.835822,0.281027,0.897619,0.932983,0.945686
16.40625,0.171713,0.062356,0.287182,0.192705,0.065623,0.012809,0.197233,0.231147,0.214818,0.102596,0.021417,0.13671,0.062901,0.22763,0.05091,0.140114,0.871232,0.868714,0.445224,0.625061,0.844754,0.874385,0.675296,0.642819,0.559446,0.474401,1,0.826606,0.438929,0.928643,0.929491,0.93502
16.796875,0.210526,0.012408,0.179064,0.069502,0.002138,0.009504,0.183858,0.178173,0.176327,0.029494,0.011842,0.185621,0.024358,0.070969,0.049938,0.083319,0.879268,0.851919,0.447758,0.555626,0.811735,0.890517,0.646461,0.58381,0.542403,0.476618,1,0.786891,0.328514,0.897848,0.906185,0.916972
17.1875,0.141516,0.020833,0.104728,0.061367,0.016809,0.014291,0.079686,0.079458,0.151129,0.018559,0.057079,0.195951,0.102656,0.014159,0.040549,0.070944,0.861649,0.825554,0.393017,0.51039,0.844058,0.857334,0.618588,0.55158,0.52348,0.397935,1,0.787513,0.4157,0.903368,0.906387,0.911276
17.578125,0.087736,0.102003,0.12825,0.111027,0.13291,0.077123,0.144847,0.254226,0.080573,0.033708,0.055895,0.20351,0.131989,0.119535,0.048229,0.061453,0.862701,0.824891,0.295432,0.438759,0.80257,0.846111,0.549439,0.510332,0.376016,0.343347,1,0.757758,0.282883,0.860007,0.882545,0.88366
17.96875,0.115044,0.021903,0.240463,0.215384,0.222676,0.042601,0.299966,0.373377,0.253343,0.060346,0.022365,0.230265,0.106635,0.037355,0.006298,0.032452,0.864953,0.803622,0.288455,0.443336,0.838813,0.84069,0.605053,0.563581,0.500198,0.406959,1,0.827394,0.467724,0.908009,0.900346,0.912502
18.359375,0.177214,0.136519,0.02429,0.041454,0.04908,0.041036,0.152428,0.255764,0.163984,0.019178,0.095084,0.172205,0.02179,0.025449,0.062862,0.184196,0.885114,0.844962,0.358433,0.49034,0.814702,0.865402,0.647716,0.577581,0.56721,0.480601,1,0.801458,0.329052,0.888447,0.913407,0.918305
18.75,0.172494,0.02249,0.093877,0.068649,0.021695,0.052056,0.231917,0.22537,0.10299,0.035147,0.029859,0.105409,0.016902,0.02432,0.009305,0.037236,0.88436,0.878079,0.39279,0.54806,0.81452,0.870669,0.643137,0.60319,0.601519,0.565219,1,0.832738,0.37058,0.910979,0.918893,0.927328
19.140625,0.170594,0.024007,0.162746,0.1314,0.024376,0.132417,0.220416,0.205824,0.228312,0.057632,0.008815,0.158101,0.028281,0.051819,0.033254,0.120974,0.885175,0.863078,0.400984,0.518364,0.823074,0.875027,0.612063,0.549359,0.50835,0.379298,1,0.808018,0.412028,0.90048,0.911133,0.900673
19.53125,0.173033,0.057462,0.051806,0.049023,0.023734,0.024558,0.217879,0.187459,0.085545,0.002922,0.009422,0.192912,0.00077,0.004715,0.027892,0.128525,0.87958,0.886685,0.400174,0.549459,0.828036,0.85741,0.617539,0.575279,0.461346,0.436597,1,0.793046,0.468023,0.922339,0.909844,0.918485
19.921875,0.104105,0.061835,0.076279,0.037483,0.027061,0.011992,0.265145,0.184966,0.18579,0.01133,0.015252,0.244355,0.023036,0.009066,0.067295,0.111549,0.895211,0.890961,0.474074,0.634832,0.865492,0.88714,0.726871,0.677213,0.593478,0.479261,1,0.860501,0.388927,0.921349,0.936523,0.937286
20.3125,0.101832,0.008508,0.099417,0.023413,0.00911,0.012152,0.146981,0.125974,0.226178,0.039216,0.013584,0.121312,0.028245,0.005605,0.008388,0.049326,0.933007,0.916007,0.345637,0.586522,0.819774,0.897654,0.669009,0.638911,0.495191,0.418418,1,0.846935,0.497131,0.918495,0.93151,0.940882
20.703125,0.104519,0.034067,0.073858,0.051508,0.012521,0.013026,0.126043,0.112557,0.193236,0.014919,0.020229,0.140576,0.024222,0.008611,0.038514,0.128895,0.881117,0.856762,0.291396,0.483199,0.776895,0.830549,0.573742,0.568711,0.468069,0.371215,1,0.771814,0.301523,0.842439,0.899654,0.880126
21.09375,0.121231,0.019008,0.061806,0.104651,0.161735,0.03783,0.169242,0.138636,0.111966,0.082451,0.130664,0.13233,0.083833,0.002827,0.118629,0.117366,0.86761,0.848467,0.215811,0.366917,0.784881,0.840806,0.478435,0.434729,0.336191,0.179446,1,0.741017,0.373878,0.852505,0.889103,0.873199
21.484375,0.181183,0.01925,0.130506,0.076731,0.120908,0.063029,0.194788,0.146419,0.154754,0.049252,0.039251,0.241564,0.005849,0.004283,0.02611,0.005989,0.869235,0.850826,0.143356,0.327185,0.733968,0.839864,0.475567,0.461362,0.351176,0.283001,1,0.761942,0.443864,0.853537,0.897308,0.883445
21.875,0.131228,0.028185,0.09614,0.061254,0.053543,0.009852,0.159301,0.141275,0.217522,0.119445,0.045715,0.220909,0.003575,0.052656,0.061801,0.044454,0.897685,0.875228,0.224494,0.374086,0.756714,0.800306,0.534886,0.541748,0.440919,0.331615,1,0.764207,0.436615,0.868957,0.900025,0.895237
22.265625,0.174396,0.096418,0.085113,0.092416,0.016288,0.043488,0.2922,0.313339,0.09732,0.038073,0.091699,0.209104,0.010884,0.013259,0.026413,0.103175,0.870904,0.808981,0.212717,0.355164,0.787588,0.808706,0.521889,0.477408,0.458973,0.339439,1,0.756696,0.335159,0.863343,0.905633,0.906021
22.65625,0.266326,0.067385,0.078322,0.111751,0.028392,0.008861,0.310154,0.350916,0.189584,0.038256,0.063418,0.314213,0.075668,0.032057,0.046762,0.170467,0.905333,0.872627,0.11276,0.395025,0.784562,0.872434,0.559091,0.546916,0.446192,0.356404,1,0.820226,0.454116,0.914601,0.939064,0.932896
23.046875,0.149919,0.018038,0.171513,0.117942,0.05838,0.04339,0.18354,0.159455,0.181934,0.042479,0.006444,0.14105,0.022277,0.009976,0.011602,0.091072,0.888849,0.855549,0.266432,0.45977,0.824245,0.862102,0.585084,0.515357,0.428479,0.331459,1,0.792044,0.365287,0.89014,0.919648,0.905208
23.4375,0.228785,0.013624,0.197444,0.187234,0.058955,0.085127,0.269048,0.298236,0.345187,0.116148,0.014995,0.134059,0.033205,0.001061,0.026561,0.027512,0.921248,0.912878,0.241445,0.413664,0.840661,0.864282,0.590467,0.521814,0.404153,0.340898,1,0.813249,0.505394,0.916889,0.931698,0.929166
23.828125,0.158557,0.05663,0.108457,0.09856,0.041017,0.041132,0.194338,0.205456,0.279065,0.018399,0.061161,0.235044,0.055521,0.027731,0.023998,0.126254,0.906408,0.892206,0.133516,0.298431,0.805715,0.83607,0.497628,0.456703,0.419415,0.295977,1,0.800201,0.439136,0.912535,0.933875,0.939914
24.21875,0.18969,0.023948,0.307646,0.304658,0.04089,0.018915,0.368104,0.358187,0.429149,0.138772,0.048398,0.244555,0.028989,0.001404,0.028623,0.162653,0.927921,0.896613,0.336073,0.525197,0.869869,0.906002,0.697175,0.639806,0.545638,0.403808,1,0.876924,0.479064,0.931615,0.960074,0.953316
24.609375,0.252932,0.033638,0.139804,0.160132,0.00248,0.015729,0.231654,0.239302,0.217227,0.016214,0.090705,0.189933,0.013912,0.015407,0.027433,0.038746,0.841651,0.824727,0.210935,0.415927,0.814247,0.812028,0.58591,0.56413,0.541566,0.445652,1,0.830365,0.313722,0.891101,0.932601,0.925572
25,0.266144,0.091142,0.128526,0.149204,0.055693,0.030212,0.275569,0.280425,0.267787,0.091753,0.043687,0.189026,0.039064,0.031785,0.042717,0.034787,0.871715,0.846509,0.257058,0.450457,0.798412,0.824367,0.582653,0.592036,0.568166,0.429858,1,0.81584,0.299508,0.886476,0.920593,0.916512
25.390625,0.125373,0.11643,0.04282,0.022075,0.00804,0.041923,0.201507,0.153163,0.321967,0.061171,0.000266,0.264058,0.074918,0.138333,0.046451,0.047559,0.873856,0.85448,0.300956,0.469269,0.773276,0.85955,0.60101,0.60373,0.569717,0.430394,1,0.806467,0.153377,0.850893,0.915206,0.913178
25.78125,0.122918,0.030837,0.167878,0.126702,0.030366,0.010835,0.333247,0.321884,0.308183,0.045734,0.014143,0.13298,0.008962,0.020902,0.018314,0.040048,0.878613,0.859571,0.468335,0.55022,0.816651,0.890653,0.661528,0.622227,0.566978,0.45434,1,0.817502,0.256504,0.899857,0.927229,0.902642
26.171875,0.382395,0.148013,0.284244,0.191063,0.060858,0.061299,0.487868,0.402502,0.279108,0.154013,0.039405,0.338716,0.031048,0.175845,0.152923,0.112525,0.902948,0.897336,0.319047,0.549856,0.846323,0.888615,0.667627,0.67802,0.585647,0.430152,1,0.841507,0.398613,0.927479,0.93807,0.913796
26.5625,0.458186,0.107483,0.313966,0.286116,0.12458,0.033487,0.472312,0.436525,0.310601,0.158651,0.02695,0.40174,0.01263,0.040863,0.059372,0.07853,0.927249,0.908186,0.38432,0.640871,0.894516,0.900855,0.739701,0.709781,0.680161,0.556415,1,0.856105,0.452744,0.928866,0.947943,0.946845
26.953125,0.264236,0.082411,0.258064,0.258432,0.087125,0.029291,0.39402,0.439039,0.358724,0.118599,0.033707,0.220012,0.030708,0.042876,0.043648,0.140151,0.905094,0.849517,0.338743,0.599963,0.857471,0.857462,0.706587,0.674054,0.599449,0.508121,1,0.812794,0.428086,0.926258,0.922823,0.896862
27.34375,0.162196,0.003209,0.210988,0.204329,0.096658,0.013405,0.247343,0.244581,0.241489,0.024884,0.009051,0.097065,0.035008,0.040089,0.023694,0.045849,0.889859,0.848183,0.272315,0.531802,0.856023,0.866006,0.687781,0.650726,0.501686,0.363895,1,0.839114,0.379333,0.916321,0.923145,0.900791
27.734375,0.267704,0.08733,0.179102,0.148217,0.031022,0.07001,0.297179,0.30806,0.321698,0.0804,0.027904,0.197902,0.000912,0.022949,0.01996,0.040751,0.894082,0.900371,0.349592,0.489444,0.84067,0.866945,0.629912,0.604876,0.492879,0.431536,1,0.795074,0.29872,0.91905,0.910201,0.906971
28.125,0.124818,0.135721,0.186954,0.085133,0.024033,0.029702,0.271294,0.318996,0.35999,0.029748,0.010326,0.21544,0.026493,0.052545,0.014708,0.054623,0.900444,0.906418,0.378622,0.481923,0.822673,0.848707,0.595082,0.588908,0.496691,0.433983,1,0.80911,0.455223,0.913322,0.925907,0.931031
28.515625,0.312637,0.10106,0.260256,0.211079,0.053873,0.019158,0.394973,0.424419,0.431159,0.049738,0.013134,0.379517,0.055121,0.018297,0.027373,0.071801,0.927399,0.908694,0.473388,0.65325,0.898283,0.906064,0.808434,0.781891,0.705714,0.626365,1,0.905659,0.403741,0.937239,0.961481,0.950153
28.90625,0.329789,0.097773,0.256368,0.183484,0.095679,0.039283,0.41586,0.429217,0.459334,0.114895,0.104357,0.415034,0.031281,0.161749,0.060684,0.208485,0.929656,0.901318,0.435131,0.640943,0.922136,0.906609,0.765666,0.704945,0.584053,0.433674,1,0.866502,0.521019,0.947855,0.944484,0.930178
29.296875,0.211124,0.019943,0.248106,0.262088,0.011103,0.007693,0.368774,0.309371,0.290933,0.156475,0.020031,0.207175,0.016323,0.021747,0.00283,0.050505,0.898874,0.873564,0.314463,0.476646,0.876774,0.834139,0.651493,0.589324,0.468998,0.30904,1,0.82031,0.375431,0.91708,0.931827,0.926952
29.6875,0.186326,0.015423,0.238159,0.206266,0.047527,0.024392,0.338766,0.33177,0.371774,0.061781,0.077898,0.263981,0.039021,0.011761,0.0295,0.09263,0.924355,0.895324,0.226701,0.476005,0.875054,0.883479,0.646236,0.626216,0.496491,0.391303,1,0.833464,0.574452,0.944752,0.934859,0.918834
30.078125,0.19333,0.103126,0.182066,0.144216,0.053657,0.00297,0.297031,0.320372,0.288506,0.063979,0.057831,0.233029,0.038925,0.008901,0.027385,0.111125,0.920338,0.906374,0.306262,0.64334,0.880042,0.900603,0.761137,0.742232,0.695394,0.529245,1,0.883638,0.506734,0.939716,0.956162,0.948676
30.46875,0.362159,0.060012,0.29938,0.210052,0.089933,0.002527,0.320883,0.332207,0.254075,0.0138,0.066903,0.275577,0.042929,0.124818,0.059446,0.125897,0.939456,0.92109,0.237685,0.674385,0.906128,0.929699,0.79556,0.787809,0.770274,0.635999,1,0.915888,0.497058,0.953373,0.972904,0.953798
30.859375,0.305765,0.13906,0.279178,0.204788,0.073798,0.024389,0.369701,0.367353,0.313074,0.069725,0.030768,0.321202,0.032278,0.057104,0.059421,0.199153,0.932237,0.909139,0.190536,0.594364,0.880522,0.898699,0.720603,0.750403,0.611565,0.540827,1,0.910243,0.495512,0.955722,0.962905,0.956803
31.25,0.24077,0.065293,0.34098,0.179053,0.127317,0.014215,0.435912,0.464833,0.391402,0.273743,0.097856,0.28631,0.050861,0.001066,0.067191,0.06337,0.940611,0.928047,0.370676,0.6836,0.871861,0.894806,0.732006,0.75666,0.629685,0.524678,1,0.879506,0.484073,0.946393,0.947573,0.94654
31.640625,0.382123,0.065079,0.355763,0.259266,0.153933,0.006697,0.498328,0.578443,0.404772,0.180699,0.111957,0.456618,0.068845,0.030821,0.124727,0.223684,0.915819,0.911431,0.268023,0.603043,0.903185,0.86258,0.729436,0.740626,0.664074,0.530056,1,0.874564,0.458529,0.945344,0.957371,0.945956
32.03125,0.274238,0.06031,0.337328,0.220965,0.05079,0.036847,0.419132,0.418821,0.316795,0.096981,0.081519,0.300009,0.016987,0.010076,0.045081,0.164417,0.922924,0.909357,0.292974,0.650273,0.903038,0.90243,0.767439,0.776623,0.635772,0.498521,1,0.894599,0.502042,0.950405,0.965566,0.951331
32.421875,0.350456,0.129524,0.250332,0.145536,0.11364,0.121244,0.331759,0.322592,0.328234,0.077999,0.077504,0.390833,0.034418,0.073764,0.05559,0.191141,0.916196,0.90505,0.169666,0.605785,0.904462,0.920049,0.779982,0.758942,0.65051,0.538239,1,0.896518,0.450715,0.943354,0.969408,0.950837
