Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.231775,0.038197,0.218611,0.186913,0.273971,0.07106,0.315906,0.316422,0.368229,0.022772,0.151942,0.344689,0.275623,0.218464,0.027891,0.156278,0.853929,0.858222,0.611035,0.643253,0.771215,0.830076,0.646953,0.623374,0.57499,0.519161,0.914971,0.731137,0.131505,1,0.794979,0.800184
4.296875,0.062375,0.041429,0.126588,0.090951,0.184152,0.059498,0.162144,0.147993,0.285855,0.042211,0.120478,0.294192,0.190381,0.085745,0.051835,0.155723,0.864878,0.88975,0.47178,0.550462,0.728677,0.795776,0.59621,0.573057,0.509497,0.470406,0.919309,0.703396,0.278144,1,0.792452,0.78599
4.6875,0.026807,0.012098,0.041887,0.022436,0.073699,0.038721,0.054772,0.081498,0.158942,0.063728,0.057723,0.087139,0.073815,0.051364,0.094123,0.099588,0.814418,0.870386,0.327904,0.359164,0.602891,0.66805,0.430308,0.370388,0.31423,0.21908,0.864082,0.554047,0.271081,1,0.68606,0.671143
5.078125,0.110048,0.116739,0.146489,0.138881,0.215456,0.182873,0.18292,0.184181,0.274376,0.008165,0.162012,0.176446,0.171566,0.1104,0.006823,0.008876,0.812414,0.845674,0.3323,0.374759,0.629703,0.63792,0.462419,0.403271,0.314192,0.247529,0.8635,0.570178,0.161826,1,0.689171,0.677149
5.46875,0.083628,0.139559,0.258808,0.271848,0.289571,0.172611,0.360063,0.323849,0.389239,0.094145,0.064265,0.242191,0.306042,0.251249,0.049144,0.059862,0.838537,0.886637,0.459566,0.53692,0.675235,0.732733,0.569105,0.553391,0.441859,0.440024,0.864899,0.672588,0.048352,1,0.733585,0.749589
5.859375,0.101326,0.101122,0.254031,0.189582,0.300855,0.117198,0.239425,0.262136,0.280322,0.125137,0.065898,0.246685,0.231836,0.228403,0.027609,0.219009,0.783011,0.850961,0.445386,0.49985,0.651433,0.697658,0.527735,0.516232,0.3944,0.377052,0.834244,0.63766,0.082829,1,0.690793,0.705556
6.25,0.109695,0.068502,0.321814,0.278395,0.408596,0.107813,0.372525,0.382293,0.30328,0.125171,0.060438,0.230749,0.307335,0.296556,0.040664,0.226526,0.823729,0.844032,0.540088,0.563458,0.724101,0.745377,0.612966,0.582331,0.540052,0.457216,0.875747,0.694103,0.028214,1,0.75435,0.746165
6.640625,0.213859,0.064148,0.145203,0.165897,0.234006,0.187729,0.20964,0.206562,0.248958,0.032619,0.146973,0.183069,0.178384,0.129934,0.078462,0.195165,0.748982,0.797468,0.307068,0.374687,0.590805,0.633855,0.42467,0.402688,0.369061,0.296064,0.84499,0.564477,0.129652,1,0.664015,0.670462
7.03125,0.219234,0.15044,0.334384,0.39094,0.329974,0.295855,0.363405,0.333881,0.266105,0.054886,0.091535,0.319144,0.388706,0.3359,0.06323,0.20506,0.800042,0.839724,0.362413,0.424172,0.638776,0.687138,0.474575,0.447036,0.410312,0.320711,0.865039,0.614279,0.18806,1,0.712986,0.706915
7.421875,0.271908,0.086251,0.383455,0.39448,0.559036,0.249668,0.489341,0.466834,0.270914,0.06826,0.124739,0.486306,0.556892,0.474919,0.142697,0.354555,0.832464,0.844987,0.522486,0.553273,0.734428,0.749847,0.605422,0.570082,0.558197,0.465129,0.899657,0.711162,0.119064,1,0.791373,0.798845
7.8125,0.161357,0.004922,0.268666,0.289647,0.329107,0.073194,0.393161,0.361209,0.26555,0.137029,0.061275,0.30982,0.334493,0.318443,0.038083,0.232435,0.86261,0.882992,0.537008,0.573729,0.747433,0.800446,0.629609,0.601831,0.533302,0.478084,0.915311,0.74476,0.208627,1,0.805405,0.80835
8.203125,0.089319,0.036374,0.165241,0.14014,0.212086,0.021354,0.213077,0.197657,0.228632,0.056815,0.012457,0.176279,0.112664,0.102389,0.077314,0.110059,0.810643,0.875051,0.314934,0.434707,0.598673,0.71346,0.448617,0.444592,0.333327,0.335801,0.878682,0.604618,0.405678,1,0.682597,0.719073
8.59375,0.073633,0.046509,0.116466,0.085828,0.143589,0.046777,0.156898,0.152284,0.236686,0.115041,0.072978,0.244454,0.127021,0.124944,0.066092,0.160572,0.73592,0.81249,0.212052,0.300183,0.47218,0.592492,0.323954,0.314809,0.211173,0.227959,0.82918,0.486159,0.243442,1,0.579466,0.617001
8.984375,0.090515,0.100263,0.155487,0.151889,0.245415,0.230553,0.215401,0.190894,0.374478,0.093292,0.103585,0.363449,0.25706,0.240338,0.061083,0.258839,0.82641,0.859658,0.515049,0.573845,0.693927,0.753721,0.593366,0.58737,0.485164,0.476771,0.879474,0.684583,0.107419,1,0.748228,0.768664
9.375,0.046123,0.059684,0.128333,0.101104,0.170442,0.136434,0.189263,0.134087,0.183905,0.048793,0.039315,0.176257,0.154605,0.148229,0.042767,0.100101,0.719462,0.795507,0.285415,0.37344,0.526615,0.630406,0.407825,0.401268,0.324497,0.316725,0.843086,0.555732,0.300594,1,0.64675,0.667813
9.765625,0.147626,0.139417,0.236506,0.270447,0.244792,0.257372,0.279046,0.257963,0.308658,0.153073,0.055461,0.191285,0.298086,0.232273,0.009458,0.114548,0.748646,0.832043,0.337672,0.470913,0.569777,0.675961,0.476966,0.476004,0.357529,0.336802,0.845869,0.586952,0.280525,1,0.671999,0.691087
10.15625,0.088804,0.081048,0.121073,0.140853,0.095539,0.163106,0.18623,0.13733,0.219547,0.036663,0.017728,0.145644,0.177705,0.149866,0.030147,0.04354,0.711129,0.807294,0.28141,0.4053,0.51922,0.623234,0.39553,0.399252,0.296141,0.343764,0.830123,0.530552,0.363531,1,0.620024,0.661083
10.546875,0.123174,0.028667,0.137766,0.127305,0.120123,0.113322,0.19811,0.137367,0.28982,0.011963,0.031508,0.201138,0.05555,0.041218,0.021496,0.050266,0.75254,0.82796,0.309709,0.441064,0.577921,0.681703,0.455145,0.459677,0.353577,0.348586,0.880392,0.576292,0.431141,1,0.664739,0.693965
10.9375,0.057365,0.017452,0.076312,0.037838,0.040282,0.021116,0.142463,0.099117,0.165482,0.129255,0.024241,0.050811,0.00586,0.03991,0.023093,0.023757,0.700748,0.826353,0.139174,0.276312,0.360817,0.553563,0.295975,0.307019,0.190546,0.266943,0.81758,0.458446,0.559003,1,0.559508,0.613143
11.328125,0.147103,0.009938,0.156531,0.190459,0.100855,0.010353,0.23086,0.187696,0.124386,0.080431,0.013395,0.144081,0.048323,0.053814,0.017407,0.056646,0.684853,0.807273,0.08181,0.186704,0.387927,0.540611,0.229246,0.227655,0.150253,0.158041,0.841463,0.481793,0.585047,1,0.596829,0.651291
11.71875,0.121551,0.009566,0.225458,0.228612,0.099455,0.032586,0.276451,0.324828,0.276994,0.108378,0.05447,0.142227,0.02071,0.039182,0.023137,0.040341,0.692066,0.746449,0.145058,0.257235,0.476841,0.554307,0.285778,0.278976,0.176407,0.166817,0.853128,0.49622,0.486471,1,0.59242,0.649226
12.109375,0.051776,0.018073,0.183946,0.181278,0.010026,0.015617,0.229047,0.214693,0.193525,0.158601,0.057692,0.056289,0.020989,0.094629,0.04017,0.015473,0.724325,0.789451,0.259079,0.393407,0.538459,0.653395,0.408637,0.414532,0.313906,0.288279,0.880156,0.586324,0.59056,1,0.666123,0.718314
12.5,0.096618,0.136536,0.274525,0.278322,0.076812,0.107467,0.323984,0.250288,0.345296,0.186708,0.010122,0.323613,0.158832,0.16005,0.046734,0.140656,0.807194,0.844357,0.337564,0.518602,0.613176,0.722587,0.501385,0.527673,0.331485,0.36416,0.898999,0.605642,0.672965,1,0.693504,0.7135
12.890625,0.054476,0.019349,0.166354,0.192766,0.081206,0.055739,0.218334,0.16668,0.219654,0.101913,0.010204,0.275083,0.134886,0.126741,0.01082,0.057465,0.839246,0.850092,0.216546,0.421907,0.65455,0.721571,0.463511,0.452612,0.256239,0.245231,0.935355,0.670231,0.757763,1,0.787876,0.80784
13.28125,0.075833,0.05347,0.159932,0.19171,0.099929,0.054052,0.236414,0.206318,0.195027,0.121543,0.024496,0.201147,0.045592,0.128894,0.031846,0.012969,0.826672,0.812308,0.172102,0.39608,0.649359,0.701516,0.429869,0.451732,0.246539,0.26862,0.93285,0.665751,0.692259,1,0.765792,0.800098
13.671875,0.04277,0.041261,0.046495,0.056714,0.075452,0.04967,0.164002,0.072712,0.114205,0.021808,0.022928,0.081034,0.012439,0.004026,0.005001,0.005649,0.795241,0.815624,0.126328,0.277916,0.609318,0.668446,0.333241,0.310664,0.1799,0.16339,0.928376,0.570914,0.75674,1,0.740292,0.755746
14.0625,0.183397,0.074803,0.067268,0.02573,0.04137,0.092338,0.186124,0.210068,0.041577,0.02457,0.037203,0.207185,0.012735,0.01901,0.011386,0.060535,0.793174,0.822994,0.161468,0.348597,0.602517,0.670328,0.362356,0.368649,0.218707,0.213679,0.890294,0.56659,0.700746,1,0.671126,0.717706
14.453125,0.170437,0.051089,0.258098,0.191005,0.080716,0.04023,0.243923,0.272185,0.221243,0.128332,0.025752,0.205523,0.114527,0.10881,0.037783,0.044555,0.852523,0.879046,0.302416,0.484719,0.710003,0.77358,0.528471,0.533792,0.360376,0.406327,0.928219,0.692635,0.746508,1,0.78361,0.809372
14.84375,0.06073,0.026972,0.166308,0.111741,0.049338,0.058574,0.167981,0.147861,0.09073,0.080936,0.034841,0.114215,0.016609,0.065123,0.034407,0.032347,0.784981,0.850864,0.376473,0.490885,0.672702,0.784934,0.491647,0.48015,0.413089,0.441008,0.921061,0.633058,0.715047,1,0.72945,0.765641
15.234375,0.038097,0.018549,0.121731,0.061719,0.020228,0.00576,0.154637,0.133249,0.091956,0.020177,0.013514,0.217413,0.103621,0.074403,0.003221,0.047058,0.74003,0.787783,0.233523,0.307547,0.582416,0.682882,0.379666,0.342658,0.258156,0.192547,0.892435,0.545785,0.627939,1,0.665902,0.708987
15.625,0.074809,0.012791,0.138229,0.147762,0.169488,0.085674,0.216643,0.213031,0.145536,0.032562,0.003172,0.174382,0.130123,0.01043,0.002077,0.01985,0.751855,0.770401,0.086463,0.266172,0.611218,0.650177,0.328788,0.295873,0.241011,0.208364,0.925475,0.558624,0.692921,1,0.705697,0.749702
16.015625,0.138669,0.004367,0.065562,0.043196,0.183307,0.020978,0.098788,0.124374,0.180741,0.074483,0.105951,0.228078,0.040492,0.043722,0.108882,0.176277,0.743033,0.780014,0.213106,0.37872,0.638891,0.691701,0.431057,0.399539,0.347421,0.323165,0.897619,0.612325,0.521733,1,0.736005,0.791105
16.40625,0.17617,0.060642,0.284369,0.20324,0.060266,0.014764,0.217413,0.250509,0.215836,0.111418,0.025334,0.165039,0.081912,0.245113,0.049877,0.149883,0.804637,0.82058,0.314361,0.472659,0.69176,0.754794,0.501879,0.479009,0.39614,0.350038,0.928643,0.654903,0.619843,1,0.778375,0.801092
16.796875,0.181963,0.017001,0.2006,0.059735,0.009549,0.010279,0.13173,0.109729,0.130316,0.062943,0.01707,0.156622,0.030891,0.123364,0.022416,0.046027,0.7674,0.805291,0.274909,0.36073,0.593688,0.731088,0.406284,0.363435,0.316184,0.304141,0.897848,0.536903,0.559996,1,0.687152,0.721606
17.1875,0.129104,0.017172,0.09181,0.051322,0.027665,0.020368,0.053208,0.055086,0.137288,0.013983,0.051281,0.215445,0.10238,0.011123,0.05322,0.069579,0.764329,0.78343,0.242992,0.32325,0.653135,0.688641,0.389715,0.341011,0.328282,0.236539,0.903368,0.558107,0.636487,1,0.699198,0.729624
17.578125,0.056152,0.049294,0.0774,0.115709,0.104388,0.077295,0.132317,0.222672,0.095329,0.042551,0.037145,0.157722,0.095848,0.122804,0.057731,0.068586,0.747894,0.745231,0.124669,0.192654,0.537579,0.618063,0.274469,0.241855,0.135551,0.128112,0.860007,0.444712,0.576858,1,0.606404,0.616026
17.96875,0.106629,0.020912,0.217,0.212308,0.176708,0.0598,0.264387,0.344694,0.204096,0.050186,0.018945,0.183701,0.120348,0.041384,0.003416,0.028931,0.794522,0.765772,0.198522,0.31066,0.683274,0.720996,0.436679,0.394615,0.332239,0.268726,0.908009,0.61835,0.699278,1,0.715355,0.74302
18.359375,0.166163,0.115144,0.013413,0.028118,0.041368,0.02234,0.108945,0.189877,0.108374,0.019645,0.088925,0.17607,0.017896,0.019219,0.089435,0.187866,0.780115,0.770859,0.19977,0.283477,0.624736,0.673391,0.40687,0.342496,0.329285,0.269432,0.888447,0.547252,0.592693,1,0.693346,0.715499
18.75,0.149637,0.012731,0.118504,0.092014,0.030076,0.050718,0.234779,0.193007,0.090154,0.068829,0.061817,0.123686,0.030162,0.041785,0.026762,0.047145,0.777683,0.793277,0.246239,0.352616,0.664283,0.737463,0.436301,0.394214,0.382385,0.377558,0.910979,0.634484,0.607869,1,0.750805,0.773436
19.140625,0.145126,0.026323,0.175832,0.147745,0.031141,0.138186,0.218618,0.167353,0.216627,0.072835,0.007514,0.186406,0.029686,0.065992,0.0183,0.115114,0.819016,0.834123,0.268223,0.361614,0.65887,0.738031,0.402538,0.349243,0.283463,0.211555,0.90048,0.576238,0.648068,1,0.713268,0.703441
19.53125,0.146034,0.04865,0.068119,0.068712,0.033139,0.020866,0.221662,0.194908,0.114075,0.007141,0.008462,0.223921,0.0038,0.004347,0.018202,0.152337,0.828658,0.866043,0.32287,0.454311,0.723502,0.761136,0.481638,0.452295,0.297481,0.302226,0.922339,0.625557,0.651411,1,0.762817,0.78114
19.921875,0.077192,0.036748,0.086447,0.046236,0.034803,0.008094,0.229094,0.155684,0.172638,0.009535,0.010477,0.224596,0.039045,0.009109,0.052576,0.091202,0.84672,0.846276,0.355855,0.486303,0.760832,0.787747,0.564499,0.51461,0.42124,0.324908,0.921349,0.706508,0.585192,1,0.79217,0.808053
20.3125,0.069603,0.005801,0.082633,0.018392,0.013504,0.012648,0.085129,0.066948,0.17864,0.036322,0.015356,0.109409,0.015567,0.004042,0.003767,0.04187,0.855694,0.87282,0.21398,0.39145,0.64395,0.765136,0.450075,0.416081,0.299694,0.251315,0.918495,0.634964,0.704954,1,0.751913,0.77716
20.703125,0.051435,0.047704,0.113683,0.06183,0.011671,0.018693,0.095468,0.102274,0.203831,0.023342,0.012417,0.138164,0.0231,0.01428,0.021371,0.114876,0.781803,0.802491,0.127817,0.254003,0.529662,0.643966,0.297808,0.323707,0.21649,0.154844,0.842439,0.491784,0.608056,1,0.629931,0.644638
21.09375,0.13537,0.029946,0.073227,0.098784,0.145896,0.059853,0.17207,0.145711,0.13532,0.04819,0.134852,0.165671,0.066799,0.002494,0.094112,0.105818,0.754775,0.797576,0.099592,0.18492,0.542127,0.613755,0.223443,0.219631,0.139859,0.064768,0.852505,0.452947,0.656844,1,0.624673,0.662165
21.484375,0.197978,0.009716,0.080002,0.045421,0.146396,0.089541,0.147076,0.093049,0.15019,0.021816,0.061116,0.273245,0.017147,0.001272,0.030158,0.015081,0.707604,0.785803,0.015463,0.085136,0.418392,0.577271,0.166402,0.159423,0.113639,0.109253,0.853537,0.45356,0.719739,1,0.628134,0.660916
21.875,0.166338,0.045195,0.07351,0.067841,0.049255,0.010202,0.144734,0.122139,0.151684,0.112765,0.076835,0.261006,0.010537,0.08173,0.087268,0.060437,0.774525,0.793956,0.073555,0.155284,0.514777,0.56526,0.255971,0.280251,0.185285,0.13414,0.868957,0.477212,0.692277,1,0.648861,0.676021
22.265625,0.202561,0.101651,0.049779,0.067729,0.017454,0.022217,0.284452,0.320056,0.086845,0.045214,0.096215,0.229468,0.01895,0.021071,0.032741,0.083595,0.760435,0.763852,0.061247,0.160486,0.529573,0.589817,0.272082,0.255657,0.199113,0.134439,0.863343,0.492021,0.618997,1,0.659523,0.677894
22.65625,0.268563,0.086517,0.072265,0.098689,0.055118,0.023466,0.299839,0.334885,0.174633,0.023495,0.075834,0.339461,0.087098,0.034916,0.041903,0.161927,0.846678,0.838495,0.027599,0.226208,0.613703,0.717719,0.355966,0.349724,0.254909,0.191458,0.914601,0.61738,0.685925,1,0.781801,0.774774
23.046875,0.174931,0.01632,0.171648,0.159147,0.039248,0.052435,0.181102,0.164328,0.154247,0.040396,0.012133,0.1626,0.011232,0.021232,0.019083,0.09468,0.780062,0.781656,0.103894,0.242622,0.613426,0.655584,0.328566,0.278569,0.212098,0.150646,0.89014,0.537729,0.622325,1,0.707018,0.712107
23.4375,0.182129,0.024066,0.147153,0.157141,0.067728,0.079747,0.25277,0.260582,0.278124,0.128972,0.019395,0.13725,0.042364,0.005454,0.028282,0.033987,0.844965,0.84647,0.090918,0.207337,0.652581,0.677808,0.34966,0.287168,0.194668,0.165641,0.916889,0.594765,0.727376,1,0.764204,0.768393
23.828125,0.0992,0.081851,0.063599,0.054617,0.026203,0.049196,0.123092,0.141636,0.200842,0.02758,0.058766,0.159153,0.059068,0.027771,0.018769,0.096141,0.816317,0.845361,0.044308,0.13106,0.616738,0.654032,0.274449,0.239331,0.203837,0.127524,0.912535,0.57488,0.655342,1,0.759291,0.781311
24.21875,0.171473,0.017369,0.289095,0.291313,0.018272,0.022101,0.313151,0.30577,0.401225,0.138993,0.049425,0.191209,0.020465,0.005088,0.021066,0.123925,0.886529,0.90198,0.223843,0.355867,0.736563,0.787479,0.514366,0.461386,0.349043,0.253279,0.931615,0.733151,0.663443,1,0.850564,0.853151
24.609375,0.1688,0.014333,0.144054,0.159245,0.002183,0.032344,0.186813,0.195097,0.198428,0.01994,0.05449,0.107317,0.01277,0.008902,0.010069,0.012525,0.780101,0.803716,0.111539,0.247287,0.638172,0.654254,0.377399,0.349205,0.30508,0.259061,0.891101,0.614418,0.564714,1,0.758749,0.747912
25,0.198215,0.089796,0.108662,0.135137,0.026488,0.041505,0.205797,0.218494,0.191383,0.107699,0.020923,0.13331,0.043689,0.018371,0.062164,0.019592,0.774872,0.762866,0.13165,0.255366,0.618002,0.649329,0.347928,0.353934,0.316462,0.220264,0.886476,0.581147,0.558586,1,0.714773,0.718359
25.390625,0.133002,0.149418,0.07432,0.05564,0.020974,0.056474,0.255286,0.200052,0.273643,0.10766,0.014972,0.255328,0.040524,0.092572,0.103493,0.107512,0.720645,0.755582,0.148347,0.228407,0.517804,0.610112,0.307312,0.318909,0.273874,0.166114,0.850893,0.496415,0.432325,1,0.649067,0.654474
25.78125,0.092993,0.032451,0.157453,0.142039,0.036053,0.011218,0.275377,0.254371,0.247304,0.049758,0.026711,0.084434,0.012,0.026991,0.036211,0.04004,0.759897,0.810331,0.303119,0.350577,0.640614,0.725286,0.4333,0.404647,0.335783,0.255615,0.899857,0.593397,0.487898,1,0.737988,0.709018
26.171875,0.343279,0.153901,0.278998,0.177407,0.065638,0.088723,0.415742,0.344861,0.26297,0.150261,0.023467,0.319729,0.041465,0.187554,0.141511,0.111743,0.818804,0.848959,0.238158,0.385629,0.69689,0.762083,0.482916,0.49823,0.401045,0.279198,0.927479,0.664209,0.592864,1,0.791169,0.76681
26.5625,0.414405,0.125222,0.257942,0.224884,0.139108,0.031577,0.417428,0.36492,0.258464,0.13968,0.029557,0.361292,0.015888,0.035733,0.085148,0.087728,0.856577,0.867916,0.290637,0.503912,0.756625,0.767243,0.559877,0.535129,0.488015,0.381039,0.928866,0.667927,0.648819,1,0.80288,0.810216
26.953125,0.217609,0.118382,0.173167,0.180827,0.051591,0.040784,0.303568,0.349674,0.288064,0.106418,0.042189,0.180354,0.035353,0.037154,0.051077,0.11749,0.837169,0.820397,0.229863,0.457261,0.717396,0.723799,0.527138,0.506627,0.409626,0.329872,0.926258,0.632643,0.617535,1,0.764631,0.736267
27.34375,0.12652,0.010407,0.227627,0.23205,0.090223,0.021682,0.225409,0.209883,0.24673,0.031345,0.012111,0.074348,0.030706,0.019321,0.015798,0.030818,0.827472,0.821861,0.219031,0.403628,0.731145,0.765437,0.528791,0.4955,0.318469,0.232373,0.916321,0.670461,0.557997,1,0.76261,0.749891
27.734375,0.244602,0.062116,0.148654,0.131841,0.018776,0.055708,0.245077,0.259522,0.280723,0.053448,0.028956,0.137733,0.003408,0.023317,0.031749,0.041672,0.803184,0.831351,0.250255,0.319579,0.692989,0.726804,0.427082,0.404301,0.297976,0.251565,0.91905,0.58937,0.523053,1,0.736466,0.748267
28.125,0.118706,0.116864,0.16662,0.089673,0.01905,0.018494,0.241952,0.258763,0.344972,0.022691,0.005727,0.181049,0.027809,0.051477,0.019337,0.047452,0.796438,0.84079,0.266841,0.295253,0.645493,0.670956,0.36839,0.362649,0.272629,0.231682,0.913322,0.571846,0.698325,1,0.731843,0.759601
28.515625,0.238338,0.091472,0.216068,0.186478,0.042254,0.02042,0.345316,0.354281,0.373133,0.050608,0.010425,0.317673,0.053368,0.013001,0.026677,0.055448,0.877083,0.878322,0.389937,0.537674,0.79707,0.815017,0.662788,0.636696,0.553733,0.48245,0.937239,0.76452,0.587755,1,0.851181,0.838901
28.90625,0.30655,0.096619,0.226337,0.168134,0.086268,0.038325,0.3753,0.373874,0.405355,0.091388,0.08505,0.376907,0.054256,0.144132,0.051484,0.195857,0.892096,0.892459,0.367717,0.544459,0.824662,0.854425,0.637784,0.583451,0.451502,0.316752,0.947855,0.738979,0.66038,1,0.839249,0.822409
29.296875,0.240064,0.015511,0.250781,0.268114,0.013612,0.009534,0.387342,0.333246,0.268289,0.136486,0.012197,0.219572,0.016387,0.011285,0.007161,0.061149,0.83228,0.829846,0.209461,0.332249,0.764214,0.710608,0.473411,0.429274,0.2854,0.162916,0.91708,0.6328,0.594408,1,0.775251,0.77838
29.6875,0.17233,0.036082,0.223323,0.191697,0.042897,0.05015,0.329274,0.3482,0.347686,0.052818,0.061914,0.235322,0.035472,0.012239,0.031441,0.082618,0.86129,0.836274,0.152892,0.355942,0.785667,0.790771,0.512517,0.489514,0.377658,0.276868,0.944752,0.703222,0.71394,1,0.824024,0.817544
30.078125,0.185824,0.101199,0.156367,0.139495,0.047653,0.005072,0.265568,0.30222,0.242395,0.065468,0.067801,0.214778,0.037864,0.009229,0.036739,0.115069,0.856389,0.863673,0.224819,0.533396,0.796716,0.840094,0.63196,0.615803,0.552218,0.416821,0.939716,0.758502,0.667222,1,0.842201,0.842837
30.46875,0.348718,0.074728,0.315158,0.197871,0.083457,0.003512,0.332813,0.340932,0.247081,0.034523,0.076531,0.275431,0.033859,0.097507,0.066718,0.143008,0.887306,0.884018,0.191844,0.568849,0.823466,0.860378,0.678517,0.675714,0.663453,0.529084,0.953373,0.816851,0.637418,1,0.889131,0.876589
30.859375,0.288355,0.128429,0.295371,0.212312,0.062295,0.032851,0.344665,0.349492,0.289583,0.087523,0.029317,0.287315,0.02267,0.043416,0.056121,0.177506,0.87685,0.862178,0.191074,0.504046,0.80771,0.814164,0.610695,0.641703,0.495897,0.428273,0.955722,0.802829,0.644362,1,0.868857,0.873143
31.25,0.23497,0.064086,0.416392,0.246221,0.116484,0.026848,0.453404,0.470831,0.360033,0.261833,0.117536,0.275698,0.034149,0.003114,0.064979,0.049239,0.877154,0.880765,0.291715,0.570367,0.760337,0.794407,0.604277,0.640621,0.490205,0.415451,0.946393,0.754206,0.665025,1,0.834291,0.844721
31.640625,0.317826,0.067453,0.350044,0.244961,0.143566,0.010876,0.451951,0.518455,0.384142,0.180602,0.138235,0.414743,0.043946,0.029159,0.095965,0.191739,0.868935,0.879389,0.208236,0.516151,0.813656,0.77292,0.609149,0.632509,0.538896,0.419529,0.945344,0.75377,0.621687,1,0.853789,0.84882
32.03125,0.22841,0.06571,0.294811,0.181383,0.042291,0.042947,0.354833,0.355179,0.252603,0.101562,0.093077,0.26436,0.013741,0.013417,0.041128,0.135517,0.892484,0.903973,0.234356,0.559494,0.819596,0.829264,0.647807,0.661779,0.494327,0.387436,0.950405,0.784324,0.668931,1,0.871514,0.8576
32.421875,0.34322,0.157076,0.213518,0.114793,0.108492,0.142583,0.304416,0.303476,0.24759,0.079504,0.079873,0.340796,0.042758,0.084172,0.042232,0.174311,0.892196,0.891926,0.124479,0.480915,0.812088,0.825049,0.636629,0.621973,0.479998,0.392685,0.943354,0.76216,0.630144,1,0.871418,0.841741
