Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.088329,1,0.421253,0.385976,0.252118,0.455441,0.3365,0.320416,0.162301,0.180381,0.01239,0.06816,0.405183,0.552603,0.179648,0.117049,0.056681,0.046744,0.089503,0.129345,0.082462,0.065067,0.10614,0.130637,0.095192,0.137485,0.043603,0.097534,0.138178,0.041429,0.058862,0.075367
4.6875,0.283633,1,0.426368,0.450514,0.343591,0.608975,0.376581,0.328077,0.174503,0.104884,0.016744,0.181741,0.429019,0.397484,0.087152,0.017078,0.086997,0.057519,0.162572,0.143336,0.116047,0.07769,0.13697,0.145262,0.085767,0.136728,0.048945,0.114118,0.156427,0.012098,0.074856,0.078631
5.078125,0.22787,1,0.484771,0.527693,0.294303,0.594592,0.455417,0.388396,0.316526,0.221805,0.007229,0.198375,0.39826,0.478769,0.296391,0.11058,0.203818,0.215785,0.183738,0.220173,0.216933,0.185395,0.19594,0.218265,0.118842,0.129336,0.165667,0.197317,0.011523,0.116739,0.163001,0.177949
5.46875,0.070916,1,0.366169,0.382388,0.340845,0.705173,0.23378,0.213091,0.170823,0.229798,0.054925,0.05588,0.413474,0.47022,0.248516,0.127096,0.22054,0.195264,0.211248,0.233563,0.232741,0.214493,0.226079,0.232187,0.188353,0.190942,0.204202,0.225584,0.059461,0.139559,0.210542,0.218495
5.859375,0.053517,1,0.205374,0.172032,0.150812,0.638148,0.111996,0.069913,0.009771,0.035263,0.024067,0.014752,0.290565,0.381085,0.104038,0.01882,0.099598,0.090482,0.117933,0.116255,0.133564,0.098704,0.11338,0.111062,0.10668,0.06159,0.112045,0.102125,0.015921,0.101122,0.099023,0.095392
6.25,0.063191,1,0.408305,0.434755,0.399937,0.738182,0.222488,0.183915,0.119672,0.248668,0.033526,0.067206,0.473693,0.554405,0.211667,0.017394,0.112376,0.099924,0.130374,0.112279,0.1207,0.077036,0.117588,0.101216,0.094307,0.067068,0.092244,0.100905,0.058704,0.068502,0.097143,0.096259
6.640625,0.034652,1,0.501916,0.452473,0.340586,0.716695,0.208356,0.165176,0.179795,0.22548,0.024903,0.047412,0.397983,0.554987,0.259506,0.044517,0.139229,0.130911,0.146098,0.152292,0.150293,0.128043,0.161439,0.149313,0.144813,0.135069,0.11919,0.154309,0.061783,0.064148,0.133771,0.137394
7.03125,0.024229,1,0.256019,0.241688,0.257189,0.672348,0.099468,0.103361,0.098962,0.040469,0.078488,0.043233,0.326659,0.396415,0.095267,0.022758,0.194794,0.210426,0.165972,0.146088,0.154213,0.154807,0.146176,0.130633,0.114437,0.116134,0.16371,0.154132,0.039193,0.15044,0.156334,0.150978
7.421875,0.014117,1,0.254587,0.284819,0.163026,0.688302,0.095092,0.07457,0.157462,0.075641,0.050782,0.026416,0.287854,0.365732,0.146369,0.035741,0.119884,0.109224,0.126651,0.116125,0.13367,0.108818,0.132657,0.121689,0.131101,0.112829,0.119174,0.134879,0.097215,0.086251,0.128471,0.125086
7.8125,0.007683,1,0.189589,0.192411,0.052175,0.591614,0.00562,0.005874,0.126748,0.146316,0.090909,0.076538,0.113688,0.229235,0.242965,0.079881,0.022867,0.013413,0.070647,0.053721,0.048492,0.023466,0.058841,0.058012,0.069093,0.054921,0.018177,0.040506,0.064912,0.004922,0.032042,0.025552
8.203125,0.051243,1,0.274691,0.260885,0.070747,0.55976,0.013355,0.011041,0.06885,0.177428,0.171028,0.093775,0.144439,0.306271,0.286377,0.188596,0.027883,0.033245,0.066202,0.056422,0.038899,0.023897,0.051207,0.053623,0.063937,0.069276,0.021051,0.033829,0.126284,0.036374,0.021995,0.020206
8.59375,0.01461,1,0.326206,0.312211,0.160313,0.603311,0.100096,0.05686,0.181173,0.133809,0.06505,0.012952,0.247436,0.394206,0.295473,0.097101,0.08513,0.085057,0.094563,0.123144,0.086061,0.074571,0.094601,0.105047,0.07453,0.072509,0.05438,0.080662,0.056205,0.046509,0.061947,0.056011
8.984375,0.020713,1,0.250245,0.237928,0.306328,0.613512,0.081455,0.053507,0.104523,0.081403,0.076601,0.037518,0.305204,0.241013,0.080605,0.021583,0.139115,0.122915,0.183683,0.154018,0.156077,0.139311,0.151444,0.143894,0.133663,0.125456,0.129915,0.136903,0.016243,0.100263,0.137877,0.128632
9.375,0.019408,1,0.254817,0.211069,0.155224,0.599832,0.03272,0.021144,0.138057,0.043092,0.036809,0.0237,0.227689,0.297198,0.180995,0.10098,0.153569,0.100131,0.279355,0.25249,0.227213,0.193068,0.247445,0.245036,0.269937,0.270815,0.121085,0.20926,0.221234,0.059684,0.183495,0.162559
9.765625,0.0096,1,0.369511,0.358342,0.187312,0.499164,0.080231,0.086012,0.090465,0.188423,0.024253,0.023444,0.251944,0.4628,0.343934,0.115309,0.160012,0.158895,0.126341,0.177859,0.166553,0.173556,0.157039,0.168716,0.139922,0.143288,0.151621,0.166477,0.032252,0.139417,0.156841,0.155828
10.15625,0.010095,1,0.326621,0.316225,0.203877,0.600227,0.0906,0.082143,0.186561,0.24245,0.114778,0.063483,0.328993,0.412732,0.216093,0.012679,0.098636,0.086778,0.085383,0.109521,0.118004,0.118444,0.104324,0.108876,0.104439,0.091987,0.11929,0.114988,0.01804,0.081048,0.109802,0.101831
10.546875,0.01664,1,0.170403,0.214068,0.098526,0.518817,0.024434,0.018573,0.038504,0.070082,0.03265,0.015349,0.200033,0.222867,0.166078,0.102126,0.035414,0.03372,0.073451,0.068422,0.062533,0.047123,0.0659,0.066879,0.074661,0.077278,0.04396,0.056087,0.034559,0.028667,0.052169,0.044451
10.9375,0.046241,1,0.27472,0.266482,0.227071,0.467259,0.083107,0.057133,0.013029,0.005976,0.010637,0.015333,0.32191,0.330723,0.18369,0.129382,0.011362,0.003849,0.08954,0.055754,0.076359,0.021262,0.061194,0.056256,0.076153,0.038525,0.005772,0.036979,0.0856,0.017452,0.025885,0.014696
11.328125,0.021771,1,0.141854,0.161909,0.123114,0.434571,0.032531,0.040733,0.015982,0.055245,0.064879,0.041599,0.134957,0.151467,0.171943,0.084323,0.027926,0.011365,0.095911,0.072975,0.067457,0.042224,0.069739,0.068328,0.059327,0.059441,0.014101,0.045493,0.063492,0.009938,0.032577,0.021414
11.71875,0.075363,1,0.245679,0.242599,0.275877,0.494602,0.117852,0.100617,0.071429,0.024169,0.055384,0.048779,0.251175,0.131965,0.064751,0.001926,0.018663,0.008678,0.024325,0.034,0.032946,0.025324,0.028633,0.030051,0.018542,0.029164,0.019483,0.025235,0.00833,0.009566,0.02044,0.024544
12.109375,0.10229,1,0.152192,0.149407,0.256368,0.453275,0.020494,0.034544,0.045287,0.010649,0.025083,0.117324,0.282295,0.321837,0.126961,0.043523,0.020824,0.01494,0.069806,0.050283,0.047267,0.029697,0.052269,0.049019,0.05702,0.026699,0.016438,0.028715,0.031829,0.018073,0.022529,0.013731
12.5,0.071639,1,0.15803,0.130307,0.012997,0.364253,0.013949,0.024988,0.151373,0.101575,0.035323,0.042668,0.17589,0.26837,0.157703,0.045433,0.150912,0.142551,0.095813,0.099979,0.125053,0.090995,0.09732,0.103506,0.039121,0.019926,0.10984,0.074631,0.163833,0.136536,0.079203,0.054686
12.890625,0.107156,1,0.170774,0.15755,0.089922,0.487847,0.016,0.018373,0.056707,0.105232,0.076245,0.036317,0.174003,0.228406,0.169925,0.098867,0.025576,0.019497,0.02734,0.034859,0.022235,0.015669,0.023572,0.025491,0.0154,0.021485,0.01633,0.018271,0.025647,0.019349,0.014105,0.013976
13.28125,0.072859,1,0.152405,0.143477,0.115944,0.655343,0.00938,0.01473,0.162085,0.066544,0.035767,0.022599,0.134744,0.23181,0.146339,0.109419,0.040733,0.030978,0.020756,0.032435,0.037248,0.031158,0.040622,0.042982,0.016547,0.013923,0.040315,0.037429,0.081917,0.05347,0.030772,0.032006
13.671875,0.014315,1,0.376346,0.259476,0.062023,0.409526,0.012677,0.00049,0.104581,0.150969,0.059868,0.031392,0.085942,0.275245,0.279851,0.100582,0.036806,0.046059,0.022315,0.048374,0.008782,0.007438,0.023633,0.047724,0.026137,0.029735,0.022241,0.007917,0.119385,0.041261,0.007177,0.007458
14.0625,0.086712,1,0.226415,0.251547,0.015216,0.264798,0.043841,0.094932,0.03112,0.072963,0.202473,0.145282,0.144914,0.18473,0.24013,0.208004,0.094077,0.084979,0.103199,0.124696,0.102716,0.11411,0.125753,0.112662,0.154906,0.121283,0.099807,0.111114,0.015469,0.074803,0.118905,0.10249
14.453125,0.096375,1,0.136464,0.142659,0.089542,0.256734,0.03658,0.03363,0.04398,0.107071,0.296766,0.185205,0.113198,0.135027,0.218242,0.158357,0.107148,0.095383,0.152034,0.208777,0.154901,0.118246,0.18725,0.188305,0.153241,0.140971,0.086741,0.135335,0.018444,0.051089,0.124913,0.114256
14.84375,0.094553,1,0.302827,0.238593,0.031087,0.450444,0.014835,0.050122,0.028741,0.321265,0.306292,0.156303,0.201402,0.332927,0.293984,0.055847,0.004467,0.005923,0.007314,0.013309,0.007436,0.006304,0.006365,0.012174,0.014233,0.023724,0.016598,0.003995,0.038241,0.026972,0.005516,0.005992
15.234375,0.146798,1,0.168792,0.116862,0.095164,0.451045,0.143225,0.198993,0.012054,0.053977,0.17758,0.193162,0.169097,0.195793,0.161208,0.078254,0.026544,0.024371,0.009818,0.01463,0.013756,0.010792,0.007352,0.00641,0.000309,0.013494,0.011689,0.005737,0.026219,0.018549,0.004706,0.006572
15.625,0.011936,1,0.267419,0.277986,0.06609,0.492108,0.002457,0.016602,0.139824,0.087046,0.141936,0.08363,0.134184,0.127948,0.277907,0.058706,0.027374,0.01826,0.026354,0.015958,0.009754,0.006375,0.00802,0.00324,0.002877,0.004538,0.020244,0.009553,0.015567,0.012791,0.007513,0.013609
16.015625,0.092768,1,0.288037,0.304104,0.028928,0.51248,0.020879,0.041806,0.050301,0.245341,0.153852,0.22858,0.280044,0.357263,0.33047,0.180406,0.010779,0.006485,0.026418,0.008723,0.007229,0.006016,0.011224,0.009776,0.006658,0.010436,0.005728,0.008105,0.012307,0.004367,0.006787,0.00457
16.40625,0.082619,1,0.268344,0.248247,0.09945,0.446353,0.04852,0.038763,0.060545,0.187733,0.165149,0.113083,0.182829,0.286705,0.250658,0.105481,0.058982,0.062151,0.043967,0.044371,0.049468,0.0613,0.063916,0.064889,0.067132,0.110508,0.062356,0.080421,0.047324,0.060642,0.069808,0.062657
16.796875,0.059954,1,0.145979,0.092342,0.023933,0.250173,0.050402,0.073548,0.054717,0.058468,0.090478,0.232823,0.079545,0.111386,0.214847,0.207177,0.018603,0.015193,0.023987,0.029534,0.012313,0.018618,0.028042,0.034364,0.032599,0.04739,0.012408,0.035471,0.027748,0.017001,0.021986,0.020636
17.1875,0.078314,1,0.208481,0.125274,0.035637,0.360337,0.042579,0.06249,0.091787,0.123893,0.130587,0.17175,0.185103,0.169117,0.142289,0.108444,0.020699,0.020391,0.088722,0.054079,0.019942,0.039641,0.042562,0.034998,0.043908,0.061701,0.020833,0.019719,0.041924,0.017172,0.020777,0.023081
17.578125,0.014594,1,0.316044,0.308562,0.047708,0.389216,0.010518,0.009464,0.071013,0.155705,0.062834,0.038761,0.284715,0.341681,0.154753,0.068668,0.097951,0.085292,0.102292,0.128605,0.111318,0.119223,0.11849,0.092121,0.083179,0.092871,0.102003,0.108969,0.006112,0.049294,0.112008,0.128168
17.96875,0.01849,1,0.163403,0.184202,0.01229,0.414874,0.002045,0.003429,0.033946,0.212689,0.079835,0.054171,0.208648,0.25425,0.184876,0.065163,0.01999,0.026886,0.033952,0.046636,0.021613,0.025282,0.032992,0.034216,0.042021,0.049915,0.021903,0.014594,0.016035,0.020912,0.010155,0.012426
18.359375,0.146583,1,0.149255,0.093814,0.025662,0.431658,0.022053,0.050843,0.027131,0.172067,0.111435,0.114017,0.167627,0.233064,0.253688,0.130684,0.100492,0.073884,0.16811,0.103474,0.097591,0.102995,0.116377,0.09253,0.159678,0.106005,0.136519,0.102714,0.039257,0.115144,0.132753,0.106992
18.75,0.032533,1,0.255523,0.244945,0.127947,0.475924,0.014803,0.030883,0.02102,0.066447,0.089109,0.077505,0.184042,0.283508,0.261852,0.178898,0.029978,0.020702,0.061489,0.051975,0.038289,0.031032,0.04989,0.04849,0.069484,0.04382,0.02249,0.040008,0.019279,0.012731,0.036391,0.028589
19.140625,0.062072,1,0.115313,0.170098,0.117141,0.460328,0.015074,0.04894,0.000261,0.095329,0.019887,0.135546,0.192547,0.300647,0.336377,0.157697,0.029511,0.051067,0.027814,0.043772,0.010221,0.027563,0.022038,0.025655,0.051048,0.066236,0.024007,0.019561,0.016139,0.026323,0.021175,0.0215
19.53125,0.084173,1,0.198544,0.272725,0.048674,0.545982,0.02196,0.039834,0.017907,0.120638,0.155631,0.089813,0.350153,0.326994,0.311256,0.191277,0.073188,0.078863,0.067528,0.065135,0.043912,0.047924,0.048846,0.052027,0.040244,0.047672,0.057462,0.042367,0.016038,0.04865,0.054357,0.053152
19.921875,0.122501,1,0.095258,0.125755,0.032631,0.285633,0.101139,0.098461,0.024621,0.051458,0.049533,0.177958,0.13862,0.19448,0.320196,0.219923,0.038014,0.043239,0.034092,0.036314,0.044899,0.041542,0.048896,0.045141,0.061557,0.056192,0.061835,0.056385,0.006461,0.036748,0.060798,0.069361
20.3125,0.099162,1,0.223453,0.19798,0.082773,0.356981,0.070649,0.099156,0.02891,0.07941,0.057212,0.208335,0.161312,0.284896,0.220893,0.185022,0.015845,0.009074,0.009934,0.02105,0.022208,0.013143,0.024643,0.031325,0.034625,0.041747,0.008508,0.014044,0.021608,0.005801,0.023404,0.014909
20.703125,0.12315,1,0.260369,0.174049,0.085423,0.406327,0.009171,0.018475,0.018153,0.091219,0.146787,0.189583,0.192078,0.381464,0.192589,0.229188,0.024627,0.029579,0.065147,0.023565,0.017727,0.015474,0.026268,0.031245,0.031104,0.073095,0.034067,0.025664,0.074566,0.047704,0.032249,0.042708
21.09375,0.11043,1,0.123267,0.123432,0.004974,0.335255,0.057396,0.074132,0.022408,0.07161,0.071772,0.121872,0.182774,0.257046,0.119939,0.153877,0.017338,0.023669,0.080802,0.017502,0.007973,0.01086,0.017512,0.022408,0.010853,0.01862,0.019008,0.02186,0.034023,0.029946,0.016499,0.021421
21.484375,0.001641,1,0.177604,0.213558,0.030244,0.510433,0.019224,0.052684,0.007815,0.037265,0.013023,0.072764,0.391937,0.271593,0.127656,0.054285,0.032676,0.018493,0.038945,0.033835,0.042436,0.020161,0.015946,0.019018,0.00549,0.008977,0.01925,0.030015,0.008999,0.009716,0.016536,0.023625
21.875,0.074554,1,0.132608,0.090202,0.017135,0.50749,0.108633,0.138709,0.094882,0.08765,0.051094,0.162054,0.331467,0.381709,0.235438,0.165129,0.032426,0.038301,0.054011,0.044069,0.010184,0.009116,0.016997,0.022146,0.024442,0.030485,0.028185,0.01749,0.071984,0.045195,0.016112,0.02386
22.265625,0.191432,1,0.12411,0.104105,0.049488,0.378852,0.114875,0.10865,0.058338,0.258837,0.194878,0.176943,0.206645,0.411287,0.352011,0.194916,0.066764,0.065148,0.021208,0.012177,0.052833,0.032802,0.015666,0.024184,0.020996,0.009671,0.096418,0.040638,0.085926,0.101651,0.067931,0.062772
22.65625,0.186605,1,0.100618,0.063997,0.036719,0.241761,0.058938,0.076413,0.02923,0.141479,0.322137,0.288616,0.254266,0.434796,0.253794,0.264924,0.081816,0.076545,0.004589,0.011067,0.054407,0.048832,0.029631,0.027313,0.020339,0.010441,0.067385,0.057284,0.065948,0.086517,0.07006,0.068141
23.046875,0.162975,1,0.211907,0.076717,0.01928,0.191243,0.107833,0.08822,0.055927,0.124712,0.254749,0.269649,0.300553,0.204139,0.300138,0.285768,0.03015,0.026588,0.034698,0.037536,0.03137,0.019084,0.028925,0.034306,0.0178,0.017036,0.018038,0.02343,0.021463,0.01632,0.021528,0.021356
23.4375,0.039515,1,0.105508,0.060584,0.101983,0.141273,0.065866,0.090766,0.019878,0.032155,0.058968,0.153259,0.076382,0.1071,0.151034,0.22478,0.0277,0.029862,0.061927,0.030709,0.022822,0.016861,0.026184,0.022776,0.017607,0.006548,0.013624,0.009753,0.042451,0.024066,0.012348,0.017039
23.828125,0.07562,1,0.086259,0.082687,0.051039,0.471344,0.071544,0.112737,0.05267,0.041351,0.014121,0.135756,0.303919,0.407683,0.182674,0.180087,0.07551,0.081441,0.010078,0.008139,0.053957,0.037524,0.014506,0.025542,0.005702,0.009283,0.05663,0.026098,0.116373,0.081851,0.046518,0.052596
24.21875,0.266313,1,0.055244,0.064992,0.050499,0.381286,0.187372,0.205635,0.064473,0.155917,0.204729,0.423319,0.242925,0.372058,0.411825,0.325907,0.024319,0.019041,0.006091,0.014055,0.03229,0.014267,0.029186,0.034363,0.028768,0.004993,0.023948,0.026694,0.019295,0.017369,0.025759,0.019968
24.609375,0.270607,1,0.062167,0.05425,0.063625,0.29488,0.155091,0.149897,0.088987,0.112896,0.300512,0.438956,0.237403,0.415435,0.408328,0.414444,0.027099,0.027429,0.016982,0.027975,0.045324,0.021646,0.043746,0.042942,0.038499,0.017478,0.033638,0.048882,0.037212,0.014333,0.049441,0.052063
25,0.076372,1,0.122314,0.113691,0.021705,0.25495,0.026033,0.040854,0.034512,0.173031,0.101864,0.190347,0.268237,0.443167,0.304332,0.237667,0.07624,0.087902,0.017763,0.029479,0.059165,0.066462,0.047844,0.052898,0.035639,0.034585,0.091142,0.07445,0.024009,0.089796,0.089854,0.070707
25.390625,0.163358,1,0.115689,0.145142,0.017782,0.348848,0.125626,0.196282,0.016405,0.172857,0.102771,0.263909,0.114607,0.29642,0.364541,0.191753,0.12797,0.150341,0.023826,0.048208,0.08494,0.091457,0.071717,0.069717,0.09075,0.059064,0.11643,0.096143,0.099734,0.149418,0.128077,0.103378
25.78125,0.143938,1,0.073076,0.125362,0.011985,0.37178,0.042587,0.047565,0.017302,0.109477,0.065841,0.155693,0.226135,0.282465,0.242029,0.092503,0.018158,0.024008,0.035274,0.021693,0.026747,0.02337,0.030057,0.038463,0.072039,0.075966,0.030837,0.041638,0.087915,0.032451,0.037171,0.04156
26.171875,0.303557,1,0.116331,0.070603,0.002334,0.434291,0.189448,0.198507,0.036764,0.202637,0.193439,0.37691,0.347799,0.306041,0.338051,0.204273,0.138779,0.138535,0.055952,0.081172,0.148209,0.144083,0.136728,0.148083,0.141829,0.109437,0.148013,0.156709,0.065225,0.153901,0.172726,0.157271
26.5625,0.147539,1,0.107216,0.104487,0.01849,0.417549,0.110888,0.113098,0.019531,0.189464,0.103045,0.24821,0.110806,0.183396,0.256632,0.168848,0.089565,0.086608,0.009576,0.034178,0.082951,0.07827,0.054733,0.067523,0.064409,0.055454,0.107483,0.085637,0.080827,0.125222,0.099375,0.10199
26.953125,0.115292,1,0.045045,0.053468,0.028492,0.510753,0.071602,0.124446,0.022877,0.084032,0.099958,0.191579,0.211215,0.16131,0.291989,0.119631,0.059692,0.06271,0.000453,0.019491,0.04395,0.034888,0.021333,0.022985,0.026017,0.026397,0.082411,0.033924,0.093366,0.118382,0.052121,0.046531
27.34375,0.182936,1,0.15644,0.168634,0.068295,0.353826,0.067002,0.122906,0.008908,0.149301,0.117558,0.120773,0.185907,0.239205,0.225284,0.084802,0.002354,0.005947,0.037262,0.003699,0.005238,0.001871,0.008687,0.024504,0.023268,0.022935,0.003209,0.015876,0.057101,0.010407,0.014821,0.012323
27.734375,0.043305,1,0.07638,0.081464,0.099188,0.307616,0.054082,0.044136,0.04879,0.042535,0.026103,0.119486,0.067632,0.175129,0.119939,0.082219,0.096208,0.101945,0.122693,0.203174,0.109351,0.109832,0.198977,0.245191,0.187999,0.201819,0.08733,0.164156,0.139332,0.062116,0.1277,0.102149
28.125,0.123729,1,0.013798,0.014913,0.004712,0.369888,0.081585,0.114638,0.043613,0.031752,0.062437,0.30645,0.0323,0.205706,0.211615,0.248561,0.131417,0.132675,0.107944,0.103838,0.087687,0.081389,0.122578,0.142612,0.132456,0.159857,0.135721,0.141516,0.144394,0.116864,0.137912,0.125342
28.515625,0.061811,1,0.048579,0.023291,0.03363,0.311264,0.06391,0.062713,0.017196,0.038569,0.026854,0.142621,0.11323,0.083702,0.046999,0.03392,0.120926,0.125688,0.015686,0.047775,0.089762,0.087853,0.077133,0.080639,0.025944,0.04037,0.10106,0.106365,0.090552,0.091472,0.098078,0.099399
28.90625,0.076192,1,0.123182,0.0961,0.01848,0.565577,0.142413,0.189257,0.020647,0.118241,0.134846,0.273635,0.144285,0.239955,0.120656,0.117706,0.076741,0.061645,0.012916,0.035698,0.111498,0.080462,0.058363,0.060309,0.027436,0.018757,0.097773,0.087313,0.089163,0.096619,0.097137,0.10041
29.296875,0.047173,1,0.0588,0.057599,0.005868,0.530918,0.019384,0.034803,0.003345,0.054721,0.077184,0.042469,0.091387,0.170589,0.20147,0.101064,0.026761,0.012352,0.020891,0.02829,0.034774,0.017262,0.020768,0.029375,0.00773,0.001757,0.019943,0.011066,0.015136,0.015511,0.018789,0.009381
29.6875,0.091744,1,0.025047,0.024161,0.013623,0.411975,0.076165,0.102772,0.014223,0.067723,0.039787,0.098658,0.074064,0.089704,0.175965,0.080504,0.010368,0.011921,0.060206,0.022989,0.016551,0.007103,0.014597,0.015108,0.007782,0.038481,0.015423,0.006148,0.054342,0.036082,0.012316,0.014604
30.078125,0.051068,1,0.019307,0.022339,0.106911,0.442124,0.065695,0.094982,0.019481,0.064364,0.077049,0.1355,0.037237,0.126009,0.131111,0.164293,0.048169,0.043193,0.000624,0.02341,0.088471,0.068093,0.039724,0.041367,0.096958,0.075014,0.103126,0.078675,0.068896,0.101199,0.113128,0.11396
30.46875,0.125295,1,0.060024,0.030068,0.050541,0.465283,0.108039,0.13549,0.048203,0.039731,0.053869,0.227476,0.100767,0.190284,0.249263,0.152394,0.047489,0.047175,0.02723,0.011344,0.050379,0.046562,0.022328,0.037369,0.034517,0.021325,0.060012,0.042767,0.103442,0.074728,0.052549,0.059501
30.859375,0.289681,1,0.077679,0.077562,0.074199,0.291309,0.193814,0.242864,0.101964,0.004815,0.06121,0.321138,0.176583,0.276728,0.175138,0.204823,0.116921,0.126701,0.038931,0.114199,0.146466,0.123724,0.103256,0.147842,0.125304,0.099356,0.13906,0.144345,0.087132,0.128429,0.13963,0.133161
31.25,0.066721,1,0.049648,0.009786,0.038936,0.456184,0.096399,0.069977,0.014864,0.003016,0.001756,0.127341,0.230043,0.184288,0.060391,0.077412,0.058549,0.038168,0.015717,0.044179,0.062508,0.038662,0.042335,0.041708,0.018697,0.041118,0.065293,0.041569,0.043738,0.064086,0.045343,0.045707
31.640625,0.16765,1,0.024229,0.009027,0.023186,0.442275,0.061055,0.09247,0.03838,0.103219,0.131914,0.182096,0.342146,0.343938,0.262043,0.085323,0.071442,0.078445,0.044329,0.070809,0.059058,0.056083,0.068807,0.080806,0.048082,0.062248,0.065079,0.076058,0.046763,0.067453,0.062888,0.067799
32.03125,0.185702,1,0.036682,0.013423,0.027699,0.605851,0.114275,0.121119,0.010261,0.104752,0.021163,0.192374,0.205368,0.329767,0.118716,0.01704,0.043918,0.04342,0.015679,0.015381,0.055004,0.025067,0.020666,0.027216,0.012927,0.015493,0.06031,0.031314,0.030847,0.06571,0.047958,0.048093
32.421875,0.123813,1,0.016871,0.009638,0.032917,0.510051,0.06675,0.080594,0.01297,0.038088,0.004424,0.103239,0.248774,0.236405,0.14954,0.004301,0.132296,0.106234,0.034249,0.053278,0.119733,0.097384,0.077732,0.082352,0.033689,0.025321,0.129524,0.083764,0.085136,0.157076,0.115011,0.116681
