Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.050988,0.01494,0.235768,0.231126,0.027982,0.00583,0.303171,0.276376,0.320437,0.117088,0.018491,0.108412,0.089311,0.190511,0.027054,0.029598,0.93462,1,0.470098,0.666155,0.716323,0.829674,0.670715,0.693467,0.449603,0.420179,0.867355,0.808321,0.332861,0.789451,0.829186,0.843678
12.5,0.069098,0.142551,0.199267,0.209535,0.024163,0.087223,0.218418,0.163957,0.341697,0.16586,0.005521,0.255621,0.112418,0.141965,0.055158,0.144732,0.935038,1,0.409904,0.636524,0.656383,0.80009,0.623228,0.647774,0.363644,0.406841,0.877898,0.727769,0.468023,0.844357,0.78789,0.7776
12.890625,0.049634,0.019497,0.141842,0.175538,0.052578,0.06457,0.170976,0.128308,0.202464,0.111348,0.009939,0.219247,0.119727,0.151698,0.015648,0.050899,0.941292,1,0.316198,0.617544,0.69996,0.785585,0.61563,0.621387,0.281588,0.27799,0.866536,0.756583,0.585429,0.850092,0.816734,0.82886
13.28125,0.094176,0.030978,0.146773,0.179911,0.058807,0.045788,0.182509,0.17284,0.18014,0.118971,0.014078,0.188829,0.050392,0.15596,0.025766,0.015038,0.95448,1,0.26124,0.584864,0.685556,0.778785,0.57337,0.614247,0.207467,0.268443,0.822675,0.740243,0.540491,0.812308,0.760479,0.759348
13.671875,0.031423,0.046059,0.026894,0.028358,0.082245,0.064381,0.106682,0.063684,0.095928,0.052685,0.036063,0.059386,0.004454,0.01141,0.001226,0.007467,0.955049,1,0.250819,0.517603,0.725759,0.791189,0.547489,0.543604,0.25224,0.267523,0.863124,0.763061,0.526754,0.815624,0.831869,0.823918
14.0625,0.131715,0.084979,0.028732,0.010397,0.040043,0.11483,0.141528,0.147752,0.043516,0.032041,0.058821,0.162631,0.019526,0.032417,0.030841,0.090863,0.961554,1,0.299616,0.558179,0.706053,0.768185,0.552794,0.573136,0.256994,0.259039,0.852411,0.718231,0.519075,0.822994,0.758148,0.774248
14.453125,0.168032,0.095383,0.215219,0.169927,0.081433,0.037507,0.23733,0.243546,0.261876,0.111953,0.023214,0.186497,0.142671,0.090929,0.034016,0.09998,0.964898,1,0.391741,0.617626,0.779628,0.836971,0.674307,0.67229,0.409838,0.439169,0.91579,0.818896,0.594796,0.879046,0.867044,0.860316
14.84375,0.071775,0.005923,0.15246,0.128389,0.043253,0.027311,0.194341,0.143287,0.155232,0.053897,0.023347,0.135808,0.028084,0.091121,0.027193,0.055932,0.964373,1,0.545372,0.686995,0.814785,0.876787,0.732253,0.700792,0.537409,0.544081,0.907117,0.839729,0.480793,0.850864,0.879535,0.871225
15.234375,0.032126,0.024371,0.07776,0.028562,0.036268,0.004329,0.111856,0.109002,0.087923,0.019612,0.011913,0.212672,0.079396,0.063314,0.02244,0.037771,0.946334,1,0.409082,0.587965,0.730162,0.789793,0.613529,0.594193,0.298874,0.258909,0.847372,0.730933,0.372149,0.787783,0.771913,0.771904
15.625,0.168393,0.01826,0.14237,0.169861,0.224961,0.092638,0.229366,0.274929,0.137622,0.019153,0.000946,0.232894,0.140443,0.003235,0.001471,0.060155,0.930253,1,0.227227,0.560492,0.745321,0.787584,0.584552,0.580245,0.315921,0.346373,0.855572,0.762917,0.378177,0.770401,0.807945,0.82735
16.015625,0.112097,0.006485,0.117741,0.070347,0.125627,0.039021,0.126337,0.117756,0.199939,0.078549,0.074969,0.145185,0.064054,0.082373,0.095578,0.126534,0.942485,1,0.411145,0.65399,0.766824,0.835105,0.695093,0.669225,0.454953,0.470234,0.862807,0.824296,0.245547,0.780014,0.858413,0.879054
16.40625,0.152309,0.062151,0.276605,0.206115,0.049768,0.029302,0.25497,0.285896,0.225267,0.095719,0.006069,0.162342,0.095568,0.261825,0.034932,0.108684,0.963703,1,0.500276,0.69404,0.79235,0.848494,0.702536,0.687788,0.427363,0.39975,0.868714,0.81131,0.415598,0.82058,0.859032,0.861709
16.796875,0.181479,0.015193,0.123057,0.029413,0.004764,0.023932,0.146822,0.159645,0.126504,0.021638,0.01192,0.173889,0.008049,0.070778,0.037826,0.080069,0.942778,1,0.469536,0.586861,0.675274,0.847545,0.617468,0.601884,0.403608,0.401887,0.851919,0.734776,0.320316,0.805291,0.813029,0.806541
17.1875,0.144638,0.020391,0.107087,0.036971,0.02552,0.018637,0.087656,0.08234,0.1922,0.025917,0.040222,0.17355,0.082176,0.01222,0.050103,0.084537,0.954777,1,0.34211,0.551248,0.738773,0.795904,0.578885,0.572696,0.305342,0.256067,0.825554,0.710838,0.409073,0.78343,0.771623,0.779517
17.578125,0.064255,0.085292,0.119911,0.102504,0.132546,0.066718,0.117378,0.235657,0.090476,0.040289,0.053715,0.187901,0.137179,0.093839,0.044075,0.067876,0.956934,1,0.252768,0.461234,0.702766,0.755698,0.527418,0.525657,0.213052,0.218181,0.824891,0.683952,0.335951,0.745231,0.756386,0.751816
17.96875,0.10456,0.026886,0.248703,0.207774,0.144159,0.040418,0.202003,0.281585,0.184988,0.046216,0.018027,0.160673,0.111042,0.047855,0.006193,0.015187,0.955724,1,0.335181,0.60059,0.7246,0.801506,0.642593,0.644015,0.305466,0.300444,0.803622,0.726558,0.453745,0.765772,0.740236,0.749703
18.359375,0.128465,0.073884,0.071085,0.093329,0.020352,0.07812,0.151756,0.203872,0.2174,0.036658,0.07016,0.138673,0.051316,0.034479,0.046141,0.110252,0.949392,1,0.356286,0.570478,0.727834,0.812649,0.667341,0.629493,0.436332,0.394507,0.844962,0.765258,0.335396,0.770859,0.815846,0.78855
18.75,0.151391,0.020702,0.088095,0.075598,0.024374,0.065979,0.21373,0.200434,0.135549,0.04297,0.020444,0.126715,0.029899,0.033119,0.004493,0.046291,0.949905,1,0.441054,0.654273,0.78023,0.878328,0.715438,0.702025,0.538348,0.531355,0.878079,0.85497,0.325359,0.793277,0.884748,0.87622
19.140625,0.15324,0.051067,0.17627,0.143107,0.017264,0.164439,0.212428,0.198987,0.272963,0.106388,0.017319,0.130905,0.04067,0.106907,0.061123,0.131747,0.935964,1,0.432928,0.578554,0.699293,0.805859,0.586479,0.558951,0.358608,0.316883,0.863078,0.719587,0.405511,0.834123,0.785384,0.767095
19.53125,0.18911,0.078863,0.043832,0.030049,0.009003,0.015209,0.186892,0.191089,0.133153,0.006209,0.012271,0.190014,0.005493,0.005028,0.039097,0.157123,0.955648,1,0.488824,0.66791,0.792752,0.830667,0.677761,0.648355,0.396566,0.431126,0.886685,0.758821,0.462089,0.866043,0.846559,0.832275
19.921875,0.095456,0.043239,0.074873,0.040689,0.011454,0.013522,0.244571,0.161181,0.239869,0.016149,0.018042,0.221094,0.035528,0.005157,0.059108,0.118696,0.965398,1,0.52652,0.701852,0.825065,0.876393,0.742513,0.703214,0.463249,0.406129,0.890961,0.818202,0.444273,0.846276,0.857965,0.859057
20.3125,0.087978,0.009074,0.070075,0.016738,0.016573,0.007519,0.103178,0.087341,0.22594,0.035874,0.022482,0.103289,0.018957,0.008135,0.015581,0.041521,0.963044,1,0.333234,0.562585,0.732803,0.827432,0.624857,0.601051,0.351942,0.313419,0.916007,0.76906,0.544061,0.87282,0.843489,0.850155
20.703125,0.058534,0.029579,0.115045,0.063985,0.002084,0.010709,0.148714,0.156096,0.269604,0.049207,0.005097,0.123322,0.043885,0.022633,0.014687,0.086251,0.949297,1,0.23936,0.480837,0.661937,0.749766,0.516016,0.567482,0.311836,0.269153,0.856762,0.711805,0.34159,0.802491,0.791677,0.793505
21.09375,0.087107,0.023669,0.061544,0.071136,0.093441,0.046105,0.133384,0.121194,0.117543,0.082139,0.100582,0.111659,0.071334,0.008605,0.081656,0.084791,0.953375,1,0.146234,0.38005,0.661958,0.739637,0.422197,0.447865,0.200397,0.109038,0.848467,0.665529,0.394866,0.797576,0.753251,0.771658
21.484375,0.143638,0.018493,0.088948,0.062508,0.14319,0.053427,0.167661,0.144573,0.141215,0.038834,0.034711,0.222814,0.004314,0.001269,0.016327,0.00192,0.933866,1,0.100943,0.300544,0.573782,0.737463,0.393922,0.390292,0.175995,0.149707,0.850826,0.656677,0.486343,0.785803,0.761573,0.768515
21.875,0.172256,0.038301,0.091861,0.067975,0.078466,0.012641,0.162936,0.142063,0.163739,0.119765,0.054663,0.253854,0.004122,0.072499,0.082365,0.076321,0.946479,1,0.216386,0.389109,0.662031,0.757371,0.505503,0.537658,0.316384,0.252413,0.875228,0.726566,0.420558,0.793956,0.830801,0.830463
22.265625,0.180241,0.065148,0.125953,0.113461,0.026901,0.039222,0.275178,0.28618,0.100408,0.060961,0.079647,0.210909,0.009931,0.016782,0.016079,0.073412,0.939274,1,0.236696,0.466649,0.665091,0.76296,0.569594,0.572329,0.385328,0.333799,0.808981,0.737383,0.277325,0.763852,0.791718,0.785118
22.65625,0.315061,0.076545,0.134492,0.144501,0.019906,0.008852,0.339355,0.403289,0.212436,0.086959,0.049757,0.3326,0.107095,0.032792,0.039306,0.168869,0.954408,1,0.123732,0.401414,0.668514,0.794126,0.530312,0.546061,0.292213,0.254342,0.872627,0.731473,0.461042,0.838495,0.810484,0.815808
23.046875,0.121707,0.026588,0.16175,0.105029,0.083012,0.056083,0.198564,0.196314,0.195032,0.047613,0.013436,0.145452,0.036657,0.008034,0.008879,0.109129,0.951091,1,0.29485,0.498769,0.735195,0.812994,0.598172,0.54644,0.319234,0.226937,0.855549,0.71525,0.401607,0.781656,0.797466,0.772651
23.4375,0.160556,0.029862,0.140831,0.120866,0.043183,0.085374,0.254316,0.288595,0.336804,0.131556,0.030676,0.138306,0.025554,0.002081,0.028785,0.051208,0.972491,1,0.265693,0.454821,0.807543,0.852349,0.598882,0.556191,0.332875,0.276,0.912878,0.786647,0.523875,0.84647,0.878084,0.870716
23.828125,0.137784,0.081441,0.06478,0.076448,0.057098,0.054078,0.176269,0.206328,0.252821,0.02019,0.067296,0.223285,0.039273,0.014502,0.020657,0.127391,0.947137,1,0.171554,0.34075,0.721442,0.798119,0.485477,0.460734,0.342826,0.240161,0.892206,0.752857,0.436412,0.845361,0.849394,0.864905
24.21875,0.181644,0.019041,0.280858,0.302426,0.017486,0.024707,0.338329,0.329747,0.452037,0.138912,0.075799,0.207919,0.019644,0.006879,0.035974,0.120381,0.961182,1,0.298683,0.491735,0.76923,0.828191,0.630541,0.593327,0.399495,0.289483,0.896613,0.812604,0.524271,0.90198,0.875712,0.856994
24.609375,0.227467,0.027429,0.07985,0.116382,0.007658,0.032474,0.202515,0.205049,0.201209,0.012534,0.099897,0.162651,0.013191,0.003665,0.025892,0.045345,0.961928,1,0.301395,0.474826,0.730471,0.80205,0.602352,0.560614,0.379789,0.338756,0.824727,0.758842,0.379077,0.803716,0.822643,0.751639
25,0.241365,0.087902,0.11622,0.149393,0.038276,0.021321,0.32507,0.319725,0.290582,0.116018,0.036376,0.170287,0.042337,0.019086,0.033821,0.022417,0.952481,1,0.307813,0.525881,0.742143,0.778192,0.612008,0.637328,0.459915,0.334736,0.846509,0.778057,0.288281,0.762866,0.84433,0.79612
25.390625,0.088021,0.150341,0.04221,0.019931,0.003675,0.047178,0.177274,0.147142,0.266392,0.067691,0.006641,0.182258,0.07009,0.104975,0.022476,0.022744,0.952297,1,0.361627,0.53835,0.704604,0.784534,0.613939,0.629504,0.409094,0.299477,0.85448,0.736199,0.161639,0.755582,0.808752,0.770864
25.78125,0.12562,0.024008,0.217258,0.195345,0.061864,0.00538,0.325668,0.318931,0.321904,0.048981,0.015063,0.119948,0.005882,0.014529,0.021474,0.028949,0.938862,1,0.493157,0.590681,0.725706,0.82321,0.647613,0.622335,0.410815,0.340129,0.859571,0.750583,0.259803,0.810331,0.802114,0.785355
26.171875,0.362022,0.138535,0.250174,0.184386,0.076922,0.078304,0.452138,0.398018,0.279327,0.1302,0.028048,0.331721,0.039113,0.127609,0.116742,0.10063,0.947572,1,0.348194,0.636154,0.773051,0.865588,0.693682,0.721073,0.522136,0.423318,0.897336,0.809544,0.351706,0.848959,0.866743,0.852734
26.5625,0.414488,0.086608,0.292149,0.290617,0.121594,0.045418,0.429166,0.392234,0.271052,0.164679,0.050631,0.358029,0.014057,0.037727,0.049007,0.062198,0.95586,1,0.44162,0.698025,0.798101,0.876809,0.73536,0.712778,0.599443,0.52,0.908186,0.806865,0.435857,0.867916,0.877333,0.864123
26.953125,0.248256,0.06271,0.27214,0.305539,0.065955,0.010853,0.380658,0.421604,0.342678,0.11675,0.040358,0.193704,0.026727,0.023068,0.042469,0.104787,0.949097,1,0.416844,0.613775,0.733919,0.811936,0.690994,0.677836,0.454151,0.393608,0.849517,0.770057,0.450417,0.820397,0.809019,0.7873
27.34375,0.128186,0.005947,0.183264,0.195747,0.11533,0.017415,0.210904,0.228549,0.251875,0.014121,0.002216,0.072601,0.019022,0.029417,0.022326,0.03153,0.944046,1,0.334789,0.596522,0.796252,0.857595,0.707471,0.674572,0.370482,0.275538,0.848183,0.804915,0.409966,0.821861,0.844366,0.829914
27.734375,0.233869,0.101945,0.178907,0.157889,0.03828,0.094025,0.292647,0.279238,0.299465,0.078515,0.036417,0.16099,0.002957,0.01914,0.032754,0.033204,0.960015,1,0.371074,0.554941,0.808828,0.859254,0.665235,0.632242,0.408666,0.374777,0.900371,0.786126,0.287021,0.831351,0.873275,0.86187
28.125,0.121069,0.132675,0.199524,0.102789,0.016373,0.029968,0.297555,0.328533,0.397431,0.04233,0.025736,0.184646,0.023845,0.057601,0.010541,0.049485,0.952568,1,0.370531,0.52884,0.773977,0.813806,0.592678,0.607426,0.407634,0.361098,0.906418,0.770764,0.444645,0.84079,0.855012,0.861113
28.515625,0.29298,0.125688,0.247145,0.201997,0.039034,0.005507,0.389108,0.410179,0.413182,0.074744,0.01908,0.359272,0.043646,0.010758,0.008506,0.070598,0.952778,1,0.496181,0.714005,0.829085,0.878918,0.789623,0.78402,0.59751,0.561288,0.908694,0.851544,0.419276,0.878322,0.886564,0.87125
28.90625,0.336129,0.061645,0.271205,0.21258,0.069336,0.034428,0.405427,0.38595,0.37929,0.121326,0.088316,0.359689,0.035008,0.09786,0.030065,0.163531,0.956255,1,0.467375,0.693901,0.846886,0.883037,0.756827,0.719556,0.474684,0.404973,0.901318,0.824637,0.495267,0.892459,0.868899,0.852037
29.296875,0.241762,0.012352,0.269057,0.282598,0.003877,0.016111,0.415595,0.367814,0.329686,0.16763,0.037279,0.233084,0.025597,0.015971,0.008088,0.070672,0.947463,1,0.3799,0.578737,0.813164,0.837791,0.710275,0.660581,0.43219,0.322156,0.873564,0.805817,0.331924,0.829846,0.864103,0.859148
29.6875,0.171733,0.011921,0.216858,0.196142,0.046809,0.009439,0.320881,0.336912,0.329649,0.057066,0.073591,0.301785,0.047731,0.015607,0.023313,0.110574,0.961392,1,0.33882,0.626265,0.828006,0.907521,0.763248,0.73453,0.521368,0.445309,0.895324,0.862611,0.494396,0.836274,0.897219,0.859471
30.078125,0.145332,0.043193,0.18551,0.172207,0.045068,0.005326,0.264572,0.281203,0.304615,0.080728,0.043512,0.217744,0.032047,0.007235,0.023257,0.096587,0.968177,1,0.396321,0.714416,0.85382,0.898132,0.799841,0.791329,0.603199,0.451047,0.906374,0.871896,0.511718,0.863673,0.888522,0.885469
30.46875,0.326983,0.047175,0.294257,0.220296,0.098651,0.005116,0.281325,0.308448,0.252073,0.008176,0.055408,0.263033,0.0702,0.129817,0.052117,0.125153,0.964901,1,0.295274,0.71759,0.844664,0.905637,0.815038,0.816801,0.703919,0.589717,0.92109,0.903311,0.483711,0.884018,0.918879,0.89689
30.859375,0.284731,0.126701,0.286921,0.220549,0.093011,0.031257,0.365568,0.356941,0.284858,0.076753,0.020641,0.314784,0.038416,0.052622,0.059554,0.178204,0.962233,1,0.239727,0.64219,0.823375,0.864376,0.725857,0.769841,0.536191,0.481597,0.909139,0.892816,0.471889,0.862178,0.900568,0.900206
31.25,0.218536,0.038168,0.301608,0.158111,0.117257,0.009378,0.403895,0.437878,0.384883,0.325443,0.146885,0.250385,0.057794,0.009732,0.124424,0.05023,0.961707,1,0.411073,0.728709,0.839042,0.895474,0.76177,0.804683,0.606842,0.516302,0.928047,0.890501,0.449544,0.880765,0.921447,0.923435
31.640625,0.325995,0.078445,0.329388,0.228809,0.13142,0.017956,0.432075,0.533668,0.365703,0.212409,0.141643,0.383924,0.053165,0.026745,0.160727,0.189996,0.965053,1,0.320188,0.6701,0.851718,0.879335,0.768945,0.78714,0.608542,0.49435,0.911431,0.865761,0.466686,0.879389,0.907274,0.887686
32.03125,0.207137,0.04342,0.306273,0.200626,0.035532,0.028561,0.374896,0.394986,0.28429,0.116558,0.097438,0.254877,0.012983,0.002512,0.038212,0.115421,0.969774,1,0.335578,0.664711,0.840622,0.867536,0.761359,0.771723,0.524233,0.403075,0.909357,0.861962,0.558162,0.903973,0.904923,0.885049
32.421875,0.355114,0.106234,0.259177,0.169044,0.112606,0.075959,0.367109,0.346639,0.318257,0.072002,0.09284,0.401989,0.02994,0.062704,0.060144,0.195795,0.966797,1,0.237919,0.629093,0.839068,0.865061,0.759868,0.743264,0.51784,0.42923,0.90505,0.844501,0.479557,0.891926,0.893371,0.869996
