Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.085109,0.104884,0.326311,0.30001,0.002579,0.065095,0.240871,0.261593,0.191654,1,0.292988,0.04958,0.177387,0.41967,0.250731,0.033325,0.179327,0.15404,0.157418,0.236731,0.203185,0.18165,0.216088,0.226959,0.168179,0.19906,0.162109,0.207925,0.072593,0.063728,0.191946,0.19722
5.078125,0.153629,0.221805,0.468097,0.454607,0.041227,0.086175,0.3591,0.360788,0.268695,1,0.311904,0.022137,0.318302,0.542735,0.401959,0.042613,0.089027,0.087971,0.144952,0.206876,0.121598,0.117442,0.149111,0.178057,0.118713,0.18687,0.055371,0.136598,0.141,0.008165,0.097088,0.109479
5.46875,0.053828,0.229798,0.446458,0.4746,0.124511,0.130907,0.383172,0.381173,0.405401,1,0.280444,0.098051,0.333073,0.45044,0.336314,0.049751,0.199019,0.169567,0.240857,0.281514,0.251284,0.236235,0.262556,0.275728,0.25092,0.277783,0.189096,0.251165,0.120919,0.094145,0.227984,0.228779
5.859375,0.0002,0.035263,0.378118,0.397808,0.064029,0.049317,0.277231,0.219579,0.386304,1,0.50442,0.054007,0.109047,0.287461,0.104047,0.020754,0.229675,0.199718,0.267134,0.269935,0.254375,0.27534,0.276963,0.268019,0.270155,0.24712,0.227928,0.264923,0.106054,0.125137,0.253686,0.258138
6.25,0.048509,0.248668,0.507873,0.491288,0.190205,0.235408,0.399892,0.395817,0.35501,1,0.324245,0.050763,0.218746,0.428418,0.242612,0.012494,0.247606,0.226756,0.255146,0.289618,0.266669,0.249446,0.290885,0.28772,0.276047,0.239325,0.235559,0.269242,0.107969,0.125171,0.256114,0.253827
6.640625,0.043312,0.22548,0.285631,0.282493,0.085869,0.236088,0.197638,0.185007,0.223977,1,0.148309,0.018921,0.12052,0.270254,0.281557,0.036459,0.115638,0.101795,0.138213,0.131282,0.114208,0.095,0.132538,0.124515,0.108243,0.083671,0.075546,0.099119,0.090977,0.032619,0.093255,0.078745
7.03125,0.053344,0.040469,0.140253,0.150773,0.024571,0.048061,0.084716,0.080058,0.280373,1,0.230002,0.022522,0.025221,0.086608,0.251803,0.015643,0.072169,0.072811,0.105887,0.121342,0.092331,0.123513,0.109045,0.114085,0.146406,0.153035,0.092425,0.109702,0.020643,0.054886,0.104925,0.104706
7.421875,0.017277,0.075641,0.297977,0.294028,0.042779,0.091142,0.174027,0.183741,0.344365,1,0.207701,0.024203,0.074916,0.27659,0.204035,0.034748,0.151582,0.138221,0.206674,0.220567,0.173077,0.190163,0.208387,0.216772,0.209041,0.235071,0.123013,0.191451,0.095343,0.06826,0.165808,0.15917
7.8125,0.002487,0.146316,0.416905,0.418889,0.11759,0.166579,0.240479,0.231654,0.253359,1,0.247577,0.027735,0.22142,0.35439,0.194375,0.109222,0.160238,0.137948,0.171813,0.198074,0.204242,0.182167,0.20883,0.21982,0.226442,0.210746,0.171877,0.207149,0.067859,0.137029,0.195195,0.18713
8.203125,0.145457,0.177428,0.269008,0.2662,0.045082,0.145516,0.100546,0.08755,0.15918,1,0.437564,0.082133,0.099827,0.28987,0.215568,0.03801,0.037911,0.03564,0.053948,0.045788,0.037212,0.038465,0.046336,0.048461,0.058202,0.049647,0.033147,0.037041,0.115954,0.056815,0.032941,0.032146
8.59375,0.028017,0.133809,0.430786,0.457869,0.077889,0.074633,0.288818,0.222557,0.265462,1,0.23141,0.03026,0.129087,0.303984,0.268909,0.025055,0.11613,0.118454,0.087616,0.124287,0.106267,0.114367,0.105224,0.117814,0.098671,0.124508,0.116639,0.104123,0.043723,0.115041,0.097146,0.112606
8.984375,0.021464,0.081403,0.330888,0.403186,0.109247,0.181483,0.312344,0.307436,0.19565,1,0.121572,0.082633,0.235664,0.457181,0.146658,0.022297,0.134584,0.130049,0.103119,0.139429,0.126054,0.127188,0.12626,0.135241,0.116473,0.124484,0.121295,0.135203,0.013884,0.093292,0.125686,0.126452
9.375,0.038767,0.043092,0.21851,0.310277,0.090024,0.119212,0.154473,0.16028,0.161947,1,0.311328,0.03385,0.04159,0.257131,0.262484,0.042067,0.071504,0.074434,0.052605,0.082709,0.057372,0.058751,0.067387,0.084616,0.059116,0.084325,0.047636,0.068101,0.034551,0.048793,0.053432,0.052616
9.765625,0.075504,0.188423,0.547745,0.580893,0.190635,0.27101,0.393105,0.384391,0.447116,1,0.363461,0.211077,0.273511,0.440909,0.246767,0.015995,0.127761,0.13858,0.120146,0.139835,0.13131,0.1222,0.138855,0.146816,0.142044,0.136727,0.114588,0.13808,0.211274,0.153073,0.114044,0.120769
10.15625,0.03139,0.24245,0.367999,0.388259,0.074307,0.203801,0.199013,0.215764,0.355619,1,0.348497,0.062626,0.171506,0.361069,0.228576,0.033326,0.028257,0.026398,0.088095,0.076485,0.056958,0.044138,0.078864,0.079722,0.10461,0.08456,0.031106,0.055583,0.159366,0.036663,0.042919,0.033063
10.546875,0.091055,0.070082,0.161114,0.161581,0.084442,0.151925,0.071672,0.065897,0.096862,1,0.451811,0.0699,0.089058,0.181513,0.198663,0.032204,0.004937,0.004009,0.030147,0.030678,0.012667,0.00768,0.028084,0.030112,0.03384,0.034183,0.001924,0.015927,0.070911,0.011963,0.008588,0.004892
10.9375,0.007128,0.005976,0.183555,0.174644,0.051047,0.022896,0.227034,0.178989,0.242763,1,0.255845,0.069525,0.081205,0.215014,0.11559,0.018785,0.078495,0.080243,0.036469,0.059575,0.052405,0.048247,0.040523,0.051848,0.039796,0.053115,0.095087,0.048286,0.168252,0.129255,0.059904,0.070952
11.328125,0.01743,0.055245,0.381614,0.427447,0.058988,0.047086,0.315143,0.266925,0.21007,1,0.388178,0.034,0.183417,0.443053,0.286382,0.058021,0.065472,0.069475,0.145014,0.151142,0.087021,0.084319,0.121837,0.13421,0.112758,0.115274,0.060357,0.060844,0.095746,0.080431,0.059883,0.044747
11.71875,0.038461,0.024169,0.308231,0.283181,0.158002,0.035424,0.176037,0.182238,0.06941,1,0.334865,0.132562,0.056646,0.251655,0.155517,0.010557,0.044455,0.084552,0.012494,0.01291,0.007916,0.005595,0.010014,0.013342,0.005685,0.003421,0.037736,0.006903,0.133277,0.108378,0.012155,0.019186
12.109375,0.085436,0.010649,0.18986,0.187915,0.15559,0.07016,0.15857,0.188887,0.165027,1,0.520104,0.069833,0.012302,0.127859,0.347874,0.086012,0.108471,0.117088,0.064561,0.072773,0.068409,0.065687,0.068871,0.080925,0.073532,0.088391,0.115391,0.073559,0.157115,0.158601,0.092834,0.089485
12.5,0.068033,0.101575,0.330533,0.35422,0.085323,0.04947,0.240049,0.237671,0.324345,1,0.415224,0.038394,0.206848,0.326986,0.302447,0.029931,0.159641,0.16586,0.217467,0.190137,0.178654,0.139424,0.182046,0.193063,0.165345,0.151539,0.130233,0.130092,0.184815,0.186708,0.114412,0.105055
12.890625,0.166319,0.105232,0.42298,0.428136,0.166099,0.123364,0.366696,0.338971,0.365978,1,0.229904,0.0712,0.386384,0.631016,0.283304,0.053314,0.072433,0.111348,0.095443,0.10124,0.07178,0.074859,0.099504,0.105871,0.122071,0.094902,0.074313,0.081572,0.081072,0.101913,0.063793,0.068186
13.28125,0.007712,0.066544,0.472864,0.431565,0.056294,0.100994,0.371938,0.315606,0.329118,1,0.244023,0.029572,0.197666,0.323844,0.264987,0.017919,0.095854,0.118971,0.036068,0.067487,0.064011,0.061795,0.054039,0.07596,0.037195,0.050712,0.077448,0.065338,0.155456,0.121543,0.056302,0.073672
13.671875,0.09822,0.150969,0.283369,0.276608,0.038551,0.090504,0.101886,0.092542,0.133219,1,0.527913,0.024862,0.126967,0.387521,0.394502,0.045991,0.036462,0.052685,0.134508,0.125306,0.076979,0.084229,0.111657,0.101168,0.11513,0.13429,0.030593,0.086154,0.029407,0.021808,0.05318,0.062981
14.0625,0.152774,0.072963,0.249924,0.204903,0.008209,0.048241,0.138754,0.063519,0.091207,1,0.480638,0.018481,0.089255,0.298863,0.275231,0.011851,0.039351,0.032041,0.113857,0.093226,0.075641,0.065612,0.087152,0.082282,0.081123,0.086701,0.037815,0.074157,0.033525,0.02457,0.062375,0.061037
14.453125,0.130732,0.107071,0.265578,0.254764,0.042982,0.022865,0.0623,0.047214,0.134741,1,0.508057,0.062882,0.044011,0.275797,0.341323,0.070667,0.085685,0.111953,0.100427,0.14036,0.048829,0.114889,0.109214,0.122123,0.083672,0.114663,0.098312,0.080294,0.1383,0.128332,0.079188,0.085214
14.84375,0.150757,0.321265,0.355101,0.323939,0.065837,0.174637,0.031546,0.017622,0.145219,1,0.47881,0.110673,0.085517,0.553442,0.52991,0.095706,0.04797,0.053897,0.044141,0.08907,0.056309,0.072039,0.055775,0.088995,0.062426,0.06958,0.06611,0.054094,0.058958,0.080936,0.04946,0.065615
15.234375,0.103485,0.053977,0.174652,0.199094,0.087313,0.038742,0.028884,0.022607,0.023951,1,0.403397,0.029563,0.089664,0.385671,0.31951,0.032164,0.024071,0.019612,0.044622,0.070601,0.016221,0.037974,0.050842,0.060366,0.043592,0.049002,0.01666,0.033595,0.041182,0.020177,0.025008,0.016442
15.625,0.034502,0.087046,0.226664,0.306383,0.043425,0.003816,0.078634,0.0797,0.044625,1,0.473325,0.055169,0.127186,0.403884,0.235522,0.079873,0.016918,0.019153,0.031279,0.021454,0.001125,0.011503,0.004998,0.025693,0.001811,0.005276,0.02712,0.009268,0.025608,0.032562,0.027028,0.025872
16.015625,0.161382,0.245341,0.361558,0.444073,0.014755,0.097035,0.155769,0.086826,0.104681,1,0.514516,0.121783,0.244449,0.581456,0.319494,0.078737,0.050816,0.078549,0.01425,0.03106,0.038594,0.046319,0.03014,0.035184,0.013913,0.031839,0.058213,0.045687,0.064168,0.074483,0.046956,0.059562
16.40625,0.037246,0.187733,0.372362,0.329615,0.03648,0.120467,0.204657,0.112844,0.056462,1,0.397374,0.023793,0.042068,0.391689,0.339726,0.092874,0.067109,0.095719,0.014375,0.04425,0.064397,0.088652,0.055754,0.064276,0.055066,0.070909,0.102596,0.097342,0.013518,0.111418,0.096101,0.086826
16.796875,0.082104,0.058468,0.22709,0.178942,0.042052,0.026326,0.142076,0.089776,0.040784,1,0.302272,0.031083,0.099525,0.291202,0.184527,0.06707,0.012424,0.021638,0.016744,0.01329,0.019721,0.016134,0.005784,0.006494,0.005586,0.003969,0.029494,0.006752,0.041868,0.062943,0.013756,0.018747
17.1875,0.201374,0.123893,0.283491,0.236873,0.054262,0.037166,0.074701,0.013726,0.049873,1,0.327584,0.075336,0.037146,0.323405,0.296528,0.149843,0.021611,0.025917,0.049666,0.03691,0.021355,0.019764,0.034518,0.027908,0.040367,0.049106,0.018559,0.036576,0.014567,0.013983,0.027465,0.026777
17.578125,0.169857,0.155705,0.349457,0.383008,0.008192,0.039688,0.151669,0.098378,0.187425,1,0.376307,0.041898,0.102138,0.36063,0.420544,0.18597,0.037628,0.040289,0.111804,0.093684,0.047229,0.062475,0.08012,0.069733,0.076727,0.070737,0.033708,0.033829,0.007165,0.042551,0.03694,0.028445
17.96875,0.07136,0.212689,0.210673,0.246761,0.066523,0.09129,0.068762,0.059612,0.134488,1,0.345131,0.054394,0.125421,0.257748,0.395551,0.05171,0.045366,0.046216,0.053861,0.092584,0.06386,0.067936,0.075713,0.088622,0.086289,0.103833,0.060346,0.072845,0.00396,0.050186,0.046568,0.070294
18.359375,0.110479,0.172067,0.348649,0.295394,0.077043,0.131394,0.07264,0.080764,0.180911,1,0.268244,0.005648,0.280577,0.586904,0.485531,0.076999,0.037811,0.036658,0.178155,0.143236,0.049212,0.044583,0.104768,0.105843,0.088274,0.073794,0.019178,0.059034,0.057513,0.019645,0.029938,0.02703
18.75,0.047454,0.066447,0.355493,0.331455,0.011081,0.055279,0.148872,0.066754,0.115782,1,0.267788,0.01405,0.081533,0.39792,0.383515,0.06767,0.034123,0.04297,0.025716,0.016301,0.019589,0.019826,0.005105,0.004681,0.01763,0.011302,0.035147,0.013758,0.12044,0.068829,0.027055,0.036915
19.140625,0.114142,0.095329,0.299544,0.236585,0.082964,0.112921,0.049282,0.015297,0.215454,1,0.319348,0.014417,0.077454,0.274864,0.346049,0.050031,0.069823,0.106388,0.03218,0.037649,0.031931,0.054396,0.026902,0.025791,0.010355,0.018107,0.057632,0.039749,0.038241,0.072835,0.055798,0.065648
19.53125,0.232968,0.120638,0.260469,0.262267,0.127205,0.028543,0.02272,0.023318,0.155817,1,0.614293,0.053288,0.246609,0.421112,0.563887,0.152474,0.011233,0.006209,0.031743,0.038175,0.024216,0.021135,0.031309,0.050541,0.069544,0.070306,0.002922,0.031754,0.041125,0.007141,0.010942,0.017433
19.921875,0.235102,0.051458,0.175597,0.265675,0.082191,0.018292,0.029302,0.01767,0.155299,1,0.424273,0.030723,0.116214,0.363182,0.465232,0.074525,0.011547,0.016149,0.00273,0.00725,0.012164,0.009273,0.004821,0.008556,0.001979,0.01014,0.01133,0.005449,0.023388,0.009535,0.007679,0.007902
20.3125,0.119364,0.07941,0.269538,0.295186,0.091708,0.038458,0.091113,0.066121,0.158508,1,0.349941,0.017514,0.056069,0.270157,0.316858,0.070644,0.032596,0.035874,0.011753,0.018563,0.032553,0.024715,0.016392,0.025765,0.028055,0.017802,0.039216,0.036257,0.039366,0.036322,0.046956,0.044399
20.703125,0.102658,0.091219,0.265624,0.279682,0.202381,0.02801,0.104568,0.111559,0.107992,1,0.424771,0.07008,0.057733,0.280234,0.431979,0.131174,0.046369,0.049207,0.036101,0.062582,0.014506,0.045803,0.043725,0.048615,0.035564,0.046837,0.014919,0.033168,0.016695,0.023342,0.026728,0.01143
21.09375,0.100606,0.07161,0.186806,0.214177,0.125373,0.020492,0.027998,0.025439,0.021267,1,0.355795,0.028889,0.025151,0.315787,0.400711,0.133681,0.078685,0.082139,0.054486,0.073494,0.083976,0.069451,0.056932,0.039684,0.030105,0.020633,0.082451,0.064514,0.015825,0.04819,0.078145,0.065044
21.484375,0.079696,0.037265,0.311943,0.381396,0.042506,0.017692,0.187033,0.123826,0.052585,1,0.367448,0.014481,0.131344,0.458545,0.387633,0.091907,0.049502,0.038834,0.048968,0.106501,0.077354,0.071416,0.087491,0.082337,0.037872,0.05122,0.049252,0.058723,0.021205,0.021816,0.054421,0.037274
21.875,0.083164,0.08765,0.485451,0.422575,0.104447,0.024661,0.155812,0.116361,0.163758,1,0.526038,0.050404,0.141852,0.363945,0.591573,0.132874,0.134538,0.119765,0.04724,0.156515,0.155903,0.134782,0.139105,0.164002,0.102154,0.12403,0.119445,0.16156,0.094093,0.112765,0.124613,0.154862
22.265625,0.186739,0.258837,0.401487,0.396324,0.140739,0.076655,0.045366,0.012643,0.158496,1,0.623085,0.096371,0.228013,0.581185,0.640148,0.233962,0.036985,0.060961,0.064138,0.08069,0.034015,0.059058,0.061023,0.05876,0.044238,0.052194,0.038073,0.039439,0.02119,0.045214,0.039815,0.03767
22.65625,0.061934,0.141479,0.303894,0.261947,0.111946,0.025846,0.060643,0.042057,0.165867,1,0.372383,0.022311,0.112313,0.415157,0.441785,0.106569,0.083438,0.086959,0.165906,0.21155,0.095744,0.108775,0.157694,0.169075,0.087696,0.088995,0.038256,0.075003,0.004852,0.023495,0.047804,0.041145
23.046875,0.161912,0.124712,0.211687,0.161894,0.072503,0.049465,0.015536,0.029881,0.114095,1,0.379182,0.053959,0.083622,0.285409,0.325911,0.107328,0.033688,0.047613,0.142716,0.150859,0.083434,0.075211,0.139789,0.17821,0.121617,0.154868,0.042479,0.092265,0.057911,0.040396,0.050284,0.05548
23.4375,0.038917,0.032155,0.140013,0.165663,0.037063,0.075615,0.157452,0.138539,0.192233,1,0.395983,0.049049,0.007374,0.238242,0.435299,0.062658,0.1025,0.131556,0.06717,0.050571,0.068143,0.080501,0.064785,0.057911,0.038876,0.055096,0.116148,0.09759,0.078831,0.128972,0.08981,0.090582
23.828125,0.164356,0.041351,0.211459,0.277597,0.036316,0.042553,0.039936,0.028135,0.028742,1,0.426579,0.085129,0.036567,0.344301,0.406725,0.116671,0.01059,0.02019,0.009293,0.009569,0.00905,0.010407,0.005638,0.004164,0.007488,0.010613,0.018399,0.009025,0.037894,0.02758,0.010935,0.01267
24.21875,0.18436,0.155917,0.315912,0.379477,0.106823,0.044862,0.103957,0.085255,0.151165,1,0.51542,0.113082,0.145169,0.488769,0.390487,0.121274,0.125444,0.138912,0.100888,0.092393,0.13142,0.135252,0.089788,0.08172,0.058826,0.105405,0.138772,0.155038,0.07466,0.138993,0.138848,0.165013
24.609375,0.181782,0.112896,0.269193,0.275097,0.098286,0.012127,0.043579,0.061387,0.133183,1,0.341623,0.104001,0.150135,0.321505,0.326067,0.134525,0.012924,0.012534,0.092492,0.078947,0.035062,0.036322,0.072435,0.071692,0.062747,0.106238,0.016214,0.042238,0.06267,0.01994,0.02312,0.02733
25,0.049794,0.173031,0.343162,0.357554,0.075179,0.039325,0.148329,0.117101,0.142332,1,0.21854,0.014453,0.096436,0.380281,0.366088,0.114745,0.100948,0.116018,0.078561,0.109005,0.098611,0.078524,0.079054,0.08023,0.046212,0.043923,0.091753,0.085552,0.045066,0.107699,0.081245,0.091736
25.390625,0.022276,0.172857,0.271512,0.306829,0.012429,0.09991,0.062334,0.036654,0.027789,1,0.399683,0.014433,0.061287,0.343556,0.445911,0.113945,0.047711,0.067691,0.010832,0.024402,0.03589,0.0333,0.01513,0.022112,0.004484,0.004188,0.061171,0.024217,0.077761,0.10766,0.041843,0.031955
25.78125,0.079899,0.109477,0.183222,0.162557,0.088031,0.025353,0.058815,0.022838,0.051092,1,0.400273,0.058021,0.071952,0.262583,0.39395,0.139294,0.046671,0.048981,0.064854,0.061952,0.028042,0.035615,0.058213,0.051961,0.043928,0.047453,0.045734,0.058286,0.079917,0.049758,0.040654,0.051178
26.171875,0.142223,0.202637,0.33027,0.318655,0.099022,0.087706,0.193591,0.154116,0.117973,1,0.556694,0.124394,0.130769,0.484175,0.508519,0.226101,0.111975,0.1302,0.022391,0.028582,0.109648,0.097914,0.063425,0.069616,0.043352,0.032931,0.154013,0.103387,0.10858,0.150261,0.131407,0.127078
26.5625,0.087501,0.189464,0.395624,0.446761,0.048306,0.113032,0.318161,0.291209,0.325989,1,0.5187,0.129345,0.139907,0.368409,0.413357,0.162024,0.140962,0.164679,0.102111,0.148659,0.171194,0.142122,0.168563,0.209863,0.13923,0.160912,0.158651,0.192591,0.105845,0.13968,0.15639,0.156432
26.953125,0.017239,0.084032,0.321858,0.258565,0.055891,0.097639,0.148086,0.100496,0.151074,1,0.510087,0.030939,0.079341,0.333383,0.426846,0.076506,0.114001,0.11675,0.050881,0.072747,0.117154,0.10546,0.098189,0.115325,0.085039,0.074301,0.118599,0.127392,0.065115,0.106418,0.127546,0.121635
27.34375,0.039536,0.149301,0.362114,0.388411,0.013591,0.116372,0.091989,0.111976,0.142901,1,0.664622,0.003511,0.097864,0.245621,0.248033,0.041085,0.016263,0.014121,0.059509,0.021709,0.018991,0.022243,0.042477,0.029618,0.042582,0.083985,0.024884,0.039032,0.025134,0.031345,0.021358,0.029944
27.734375,0.038044,0.042535,0.26025,0.245273,0.078619,0.029377,0.09344,0.115993,0.104188,1,0.51561,0.007384,0.130122,0.276844,0.375068,0.049822,0.083068,0.078515,0.127365,0.102206,0.108515,0.122217,0.111644,0.100388,0.07893,0.0867,0.0804,0.095242,0.025491,0.053448,0.09429,0.086155
28.125,0.210086,0.031752,0.232476,0.227395,0.087447,0.057368,0.12337,0.10293,0.178251,1,0.3954,0.021704,0.153086,0.344301,0.44648,0.121506,0.027983,0.04233,0.054332,0.077134,0.04345,0.071012,0.061164,0.07896,0.076553,0.104869,0.029748,0.069681,0.016746,0.022691,0.054689,0.063852
28.515625,0.073106,0.038569,0.300025,0.359953,0.029031,0.080405,0.201259,0.16626,0.192818,1,0.425611,0.048045,0.069528,0.28591,0.390011,0.155837,0.073703,0.074744,0.048583,0.079929,0.079615,0.06017,0.070728,0.095223,0.049363,0.046408,0.049738,0.078391,0.016178,0.050608,0.059777,0.071752
28.90625,0.089778,0.118241,0.260261,0.294692,0.075153,0.044879,0.242124,0.28069,0.241732,1,0.443154,0.177895,0.069318,0.123546,0.439439,0.152393,0.122613,0.121326,0.090151,0.142852,0.170527,0.132404,0.159849,0.178432,0.085496,0.0988,0.114895,0.159194,0.058561,0.091388,0.133506,0.117769
29.296875,0.022932,0.054721,0.344537,0.365554,0.06108,0.088572,0.242476,0.238571,0.363316,1,0.325454,0.024772,0.064172,0.152326,0.261683,0.058612,0.13787,0.16763,0.14626,0.173285,0.141231,0.159168,0.18722,0.214227,0.224109,0.206146,0.156475,0.181098,0.081044,0.136486,0.158867,0.150133
29.6875,0.109802,0.067723,0.195309,0.13875,0.187001,0.054085,0.117535,0.120207,0.10408,1,0.469304,0.016621,0.144186,0.340367,0.465635,0.218886,0.050577,0.057066,0.065793,0.040063,0.038516,0.061377,0.070405,0.0724,0.107484,0.069837,0.061781,0.079784,0.025385,0.052818,0.071505,0.065072
30.078125,0.021138,0.064364,0.192985,0.164931,0.059059,0.072831,0.104793,0.135261,0.082716,1,0.447503,0.039691,0.03447,0.341391,0.361111,0.075564,0.071053,0.080728,0.174544,0.074303,0.039576,0.05221,0.080355,0.078006,0.066412,0.074624,0.063979,0.065002,0.090483,0.065468,0.056024,0.057226
30.46875,0.06824,0.039731,0.063422,0.058022,0.130778,0.034702,0.05003,0.021153,0.050484,1,0.545679,0.062495,0.037869,0.255754,0.385314,0.111847,0.012194,0.008176,0.050213,0.008016,0.007457,0.003291,0.003291,0.004282,0.002294,0.012158,0.0138,0.00219,0.062022,0.034523,0.005437,0.011707
30.859375,0.038761,0.004815,0.166982,0.180215,0.131163,0.043332,0.102944,0.068295,0.232248,1,0.393102,0.011002,0.039345,0.326861,0.391917,0.018453,0.080718,0.076753,0.051065,0.052533,0.098588,0.056342,0.063405,0.070295,0.028689,0.011082,0.069725,0.065436,0.099932,0.087523,0.06202,0.075342
31.25,0.055539,0.003016,0.156309,0.117297,0.215624,0.006132,0.072518,0.10697,0.237994,1,0.401967,0.001292,0.019,0.270422,0.412756,0.135061,0.290736,0.325443,0.132554,0.25972,0.253348,0.275178,0.248011,0.282393,0.219964,0.166161,0.273743,0.279453,0.171335,0.261833,0.254186,0.259964
31.640625,0.08276,0.103219,0.236984,0.217319,0.014154,0.08539,0.161731,0.125333,0.187675,1,0.385119,0.103844,0.044185,0.294163,0.3594,0.026229,0.195393,0.212409,0.0945,0.166717,0.168019,0.188048,0.185924,0.20002,0.11775,0.11706,0.180699,0.181533,0.117262,0.180602,0.17722,0.164134
32.03125,0.116023,0.104752,0.129313,0.166801,0.153787,0.033557,0.048726,0.02797,0.119578,1,0.552938,0.011334,0.141261,0.384955,0.505693,0.060687,0.117938,0.116558,0.058107,0.098168,0.085704,0.106294,0.101311,0.094795,0.053521,0.026954,0.096981,0.088571,0.060562,0.101562,0.093069,0.085723
32.421875,0.143285,0.038088,0.106771,0.076332,0.18315,0.010627,0.06254,0.064438,0.14699,1,0.498252,0.055329,0.050829,0.187525,0.353776,0.106307,0.097483,0.072002,0.036575,0.07061,0.082719,0.082456,0.072785,0.078804,0.049761,0.042094,0.077999,0.069443,0.050657,0.079504,0.066972,0.061548
