Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.311149,0.114172,0.251056,0.24663,0.156604,0.183966,0.290118,0.304702,0.30851,0.061565,0.091199,0.3142,0.032995,0.150086,0.202883,0.246692,0.675861,0.688456,0.572013,1,0.711567,0.796021,0.895096,0.901289,0.812803,0.766867,0.635373,0.752481,0.158074,0.553574,0.689946,0.679337
33.203125,0.255194,0.114405,0.313739,0.323631,0.182215,0.112092,0.381201,0.392836,0.342276,0.027158,0.13594,0.230945,0.047267,0.044015,0.074917,0.190233,0.709214,0.694272,0.609512,1,0.76612,0.801118,0.931384,0.907896,0.873327,0.792877,0.644493,0.782981,0.126855,0.523985,0.721572,0.706891
33.59375,0.274358,0.070319,0.218689,0.116579,0.09051,0.040505,0.279173,0.272322,0.239255,0.029345,0.088576,0.175949,0.039755,0.086026,0.058691,0.169487,0.757089,0.724306,0.553791,1,0.790949,0.855148,0.943082,0.931723,0.826694,0.714336,0.70617,0.844164,0.051989,0.563635,0.805825,0.766004
33.984375,0.264383,0.043609,0.322029,0.300124,0.066857,0.007649,0.338159,0.33657,0.315121,0.148737,0.055727,0.180904,0.029702,0.022724,0.032256,0.079,0.71286,0.719308,0.5879,1,0.748806,0.846664,0.937616,0.930703,0.843388,0.711124,0.645627,0.840967,0.073316,0.504754,0.766548,0.740496
34.375,0.191556,0.092326,0.298248,0.22488,0.219468,0.034818,0.399038,0.349384,0.318456,0.095539,0.050616,0.357495,0.037943,0.095422,0.024504,0.122219,0.673012,0.641113,0.616657,1,0.725152,0.781571,0.93029,0.912851,0.837655,0.834472,0.597001,0.784231,0.073077,0.470952,0.709892,0.679784
34.765625,0.391108,0.069676,0.323682,0.27073,0.18387,0.002134,0.452211,0.422131,0.388172,0.064025,0.00545,0.434269,0.067678,0.043343,0.069107,0.092377,0.718721,0.717764,0.54131,1,0.760858,0.81384,0.931274,0.917813,0.832864,0.84552,0.638481,0.80634,0.163483,0.568179,0.752569,0.73577
35.15625,0.431828,0.150833,0.337867,0.244596,0.067082,0.019304,0.46733,0.430436,0.479668,0.102624,0.054991,0.359726,0.10096,0.033202,0.04202,0.180057,0.814591,0.794682,0.736894,1,0.836055,0.894662,0.955319,0.940916,0.90562,0.887646,0.752716,0.868497,0.173487,0.66822,0.827564,0.822796
35.546875,0.364432,0.185781,0.38377,0.309005,0.176968,0.029521,0.405696,0.453553,0.41967,0.041421,0.015607,0.368953,0.03641,0.132993,0.075467,0.282624,0.755453,0.730678,0.564797,1,0.80353,0.82271,0.959135,0.951652,0.864778,0.817311,0.678466,0.850016,0.169281,0.561338,0.786996,0.789151
35.9375,0.178593,0.094602,0.276222,0.155482,0.112729,0.019195,0.292624,0.394554,0.378341,0.052456,0.024682,0.279707,0.019056,0.120141,0.099476,0.087643,0.633717,0.58919,0.484015,1,0.709797,0.74353,0.9248,0.898472,0.775165,0.676361,0.549204,0.702466,0.177335,0.454576,0.638238,0.612823
36.328125,0.339294,0.079472,0.203235,0.186125,0.066596,0.027069,0.277236,0.266704,0.27342,0.053964,0.057204,0.293592,0.035609,0.054876,0.065803,0.198784,0.708151,0.664704,0.469479,1,0.745872,0.831121,0.935011,0.925719,0.819427,0.688079,0.611021,0.772529,0.120335,0.504052,0.708768,0.680875
36.71875,0.205075,0.112202,0.084464,0.034193,0.03729,0.060078,0.10899,0.107841,0.166728,0.022018,0.102628,0.154422,0.100854,0.062999,0.078961,0.122509,0.740899,0.697527,0.622738,1,0.770628,0.828038,0.940704,0.906995,0.84712,0.777892,0.625406,0.787468,0.134271,0.514058,0.726611,0.709692
37.109375,0.298039,0.08609,0.229075,0.164733,0.091369,0.044427,0.293558,0.251152,0.240425,0.077298,0.028673,0.242014,0.124945,0.108296,0.03131,0.188801,0.741772,0.708522,0.711692,1,0.769163,0.815248,0.944227,0.928325,0.842948,0.822767,0.665369,0.808477,0.131736,0.517122,0.768888,0.753071
37.5,0.320864,0.152163,0.32958,0.29552,0.131937,0.051054,0.442909,0.411692,0.386547,0.097239,0.065345,0.357909,0.09074,0.15306,0.037903,0.147341,0.781807,0.764204,0.577011,1,0.803805,0.82818,0.944702,0.936693,0.819404,0.750317,0.696457,0.824533,0.1242,0.584061,0.78345,0.756594
37.890625,0.36013,0.287429,0.343769,0.278182,0.078373,0.117145,0.392818,0.341956,0.439558,0.070676,0.11652,0.364017,0.127548,0.147137,0.049551,0.131462,0.771198,0.749529,0.599093,1,0.787254,0.805902,0.939192,0.938663,0.818868,0.780321,0.633813,0.800579,0.125558,0.539134,0.732183,0.70356
38.28125,0.40622,0.101124,0.384039,0.224498,0.088829,0.0277,0.410644,0.370776,0.38026,0.039026,0.120645,0.343086,0.04296,0.093485,0.136811,0.227521,0.797221,0.774545,0.698171,1,0.824494,0.841656,0.948206,0.941942,0.848405,0.786931,0.703073,0.839765,0.199039,0.605423,0.791683,0.771134
38.671875,0.44262,0.204003,0.486706,0.322573,0.213473,0.098594,0.506855,0.421577,0.40532,0.052204,0.104015,0.456994,0.117995,0.073433,0.089698,0.281384,0.79998,0.78657,0.69078,1,0.837783,0.879541,0.95654,0.944476,0.889137,0.848772,0.743718,0.852462,0.21175,0.681177,0.808268,0.783208
39.0625,0.457858,0.259791,0.434472,0.309695,0.157901,0.11847,0.453966,0.450007,0.400358,0.181323,0.052176,0.479746,0.165477,0.018242,0.10351,0.241102,0.809512,0.799571,0.726239,1,0.860148,0.894069,0.963397,0.957703,0.89742,0.854312,0.745963,0.866949,0.232967,0.6586,0.819388,0.810039
39.453125,0.356168,0.184368,0.407834,0.331927,0.148941,0.029112,0.454775,0.444468,0.483054,0.115144,0.082211,0.35886,0.100264,0.094599,0.096155,0.114668,0.82776,0.819942,0.60527,1,0.858919,0.910916,0.959982,0.951992,0.874239,0.840493,0.78794,0.882425,0.160267,0.697667,0.854997,0.839996
39.84375,0.429952,0.135381,0.448688,0.358473,0.161533,0.057041,0.449142,0.46007,0.527248,0.104414,0.148618,0.475392,0.108717,0.090393,0.139598,0.246622,0.848646,0.851016,0.680157,1,0.881301,0.920806,0.966032,0.965685,0.902452,0.850241,0.817623,0.898156,0.285782,0.738613,0.870476,0.859239
40.234375,0.22048,0.0802,0.329752,0.261132,0.140267,0.024577,0.376565,0.322001,0.447909,0.10502,0.034506,0.389104,0.107152,0.042816,0.014216,0.203426,0.727551,0.71645,0.654813,1,0.775203,0.825909,0.940491,0.938473,0.813435,0.775429,0.627343,0.805923,0.088282,0.487319,0.72945,0.709607
40.625,0.30921,0.152017,0.503142,0.430286,0.216685,0.074826,0.51663,0.500384,0.43493,0.031951,0.04793,0.357019,0.174565,0.044319,0.066404,0.181659,0.820439,0.814113,0.718862,1,0.8332,0.876809,0.945109,0.938961,0.848565,0.813011,0.734928,0.83207,0.197078,0.650704,0.79105,0.778434
41.015625,0.293194,0.194025,0.482052,0.445984,0.180243,0.055496,0.468183,0.501894,0.482232,0.099131,0.009761,0.310431,0.094338,0.033087,0.090129,0.206201,0.837066,0.804942,0.72251,1,0.874783,0.896983,0.947913,0.953081,0.882683,0.853868,0.795807,0.865627,0.136645,0.704998,0.846761,0.835479
41.40625,0.397136,0.249036,0.547878,0.455066,0.21437,0.069392,0.550703,0.596258,0.543717,0.140812,0.011778,0.450985,0.15941,0.069819,0.075648,0.223409,0.86994,0.834871,0.703804,1,0.885358,0.91092,0.963013,0.966756,0.901623,0.87283,0.808139,0.895346,0.203553,0.699054,0.86834,0.858622
41.796875,0.531856,0.233426,0.624204,0.503155,0.344948,0.025679,0.5682,0.54265,0.483627,0.055236,0.043341,0.560874,0.098444,0.132144,0.319309,0.360902,0.84933,0.834919,0.76503,1,0.881419,0.904879,0.963298,0.95894,0.903401,0.870587,0.781677,0.880177,0.19479,0.6957,0.849428,0.828537
42.1875,0.434594,0.198686,0.470151,0.453839,0.304341,0.052272,0.490493,0.455245,0.42716,0.101582,0.015297,0.451187,0.209741,0.193383,0.100661,0.335789,0.795327,0.757071,0.763107,1,0.860257,0.861315,0.959955,0.957381,0.884134,0.836787,0.723206,0.861438,0.05885,0.585613,0.80928,0.784673
42.578125,0.507405,0.298746,0.498057,0.350073,0.122865,0.178765,0.51101,0.504113,0.400985,0.104327,0.008272,0.459246,0.128467,0.209587,0.140698,0.374652,0.82017,0.79137,0.794813,1,0.876934,0.897798,0.965615,0.971507,0.875677,0.816429,0.749143,0.868284,0.213207,0.662205,0.815296,0.807955
42.96875,0.490903,0.3758,0.502573,0.358575,0.226707,0.277637,0.540652,0.545784,0.434633,0.058059,0.042489,0.573057,0.25215,0.144469,0.318039,0.440973,0.822329,0.784187,0.788935,1,0.877966,0.902646,0.971457,0.969863,0.919526,0.909985,0.764461,0.880003,0.107315,0.652489,0.823666,0.822004
43.359375,0.362897,0.215518,0.423682,0.322551,0.342219,0.070747,0.489449,0.474896,0.364764,0.026365,0.075271,0.519628,0.073032,0.126921,0.248742,0.38583,0.80332,0.748346,0.629157,1,0.847477,0.857217,0.963072,0.961941,0.872937,0.860168,0.713113,0.8604,0.070199,0.563379,0.808537,0.798925
43.75,0.445526,0.293038,0.493233,0.411387,0.221751,0.267201,0.520095,0.505517,0.374128,0.135591,0.084701,0.449416,0.189302,0.099612,0.088658,0.314418,0.849422,0.812474,0.77028,1,0.892909,0.89701,0.969908,0.969571,0.892726,0.892016,0.777986,0.891685,0.129585,0.691909,0.852119,0.854572
44.140625,0.356297,0.070241,0.411614,0.313681,0.135759,0.065965,0.390947,0.382733,0.378865,0.062183,0.03941,0.475925,0.147049,0.080207,0.032703,0.165101,0.775002,0.733495,0.772441,1,0.830927,0.844427,0.955766,0.95859,0.879277,0.85959,0.695738,0.854623,0.050322,0.606354,0.793419,0.808599
44.53125,0.441979,0.122383,0.43306,0.355416,0.247823,0.132216,0.48683,0.461861,0.425524,0.025493,0.020784,0.499736,0.218716,0.087551,0.079872,0.212058,0.797958,0.764803,0.770613,1,0.866914,0.889129,0.970379,0.967871,0.918948,0.881394,0.742819,0.896986,0.032531,0.61811,0.840841,0.855731
44.921875,0.332947,0.08079,0.247352,0.171055,0.138855,0.06008,0.295922,0.253597,0.250258,0.088489,0.06155,0.31668,0.013386,0.175008,0.114435,0.139813,0.710782,0.633578,0.704849,1,0.858461,0.87536,0.957558,0.945707,0.881429,0.826145,0.681862,0.855835,0.004424,0.526037,0.769782,0.79354
45.3125,0.26391,0.054507,0.301822,0.224906,0.054848,0.037545,0.346165,0.347961,0.360991,0.062025,0.028703,0.286386,0.060353,0.110207,0.052297,0.147162,0.713511,0.664756,0.598075,1,0.847975,0.828058,0.96011,0.952327,0.850229,0.825226,0.632543,0.834195,0.073484,0.515656,0.75791,0.758416
45.703125,0.457058,0.173612,0.557471,0.470534,0.27928,0.106763,0.627368,0.581722,0.523123,0.044038,0.095317,0.519906,0.136605,0.187402,0.217654,0.426544,0.845985,0.806245,0.732174,1,0.883243,0.883421,0.968808,0.965771,0.907056,0.893024,0.792352,0.900221,0.077039,0.723533,0.86327,0.861729
46.09375,0.518455,0.165775,0.516151,0.454369,0.28034,0.294596,0.481332,0.445689,0.404636,0.045715,0.019462,0.582262,0.270368,0.354803,0.128966,0.42717,0.822949,0.790233,0.786076,1,0.89013,0.888802,0.965142,0.962285,0.924768,0.912923,0.758836,0.891332,0.095152,0.650926,0.850159,0.849349
46.484375,0.443124,0.109384,0.51979,0.419066,0.121407,0.141038,0.50728,0.467809,0.398326,0.110912,0.023728,0.46362,0.255752,0.255042,0.060127,0.176637,0.785396,0.74585,0.732229,1,0.865893,0.884888,0.9669,0.964373,0.906903,0.874976,0.732704,0.877996,0.06547,0.5993,0.843543,0.838274
46.875,0.350965,0.147057,0.504198,0.272523,0.075654,0.137714,0.550702,0.537071,0.477693,0.034397,0.007559,0.422465,0.264018,0.141398,0.064167,0.235202,0.777397,0.724611,0.66589,1,0.863043,0.867795,0.971609,0.961976,0.894705,0.848054,0.723696,0.856306,0.152358,0.622698,0.805659,0.791041
47.265625,0.347711,0.155235,0.490747,0.45355,0.167376,0.123425,0.517517,0.493393,0.490674,0.055712,0.048099,0.495671,0.281919,0.262989,0.16784,0.282015,0.782766,0.740366,0.70437,1,0.880484,0.89258,0.969827,0.967516,0.909455,0.866163,0.737567,0.87249,0.048358,0.622489,0.83713,0.830472
47.65625,0.224179,0.017846,0.380052,0.364258,0.235738,0.0211,0.425281,0.373135,0.335374,0.009371,0.026827,0.392801,0.221862,0.189079,0.09942,0.141359,0.774248,0.72995,0.788997,1,0.883835,0.895076,0.972887,0.964043,0.906927,0.882824,0.722529,0.876172,0.038531,0.590496,0.827845,0.814096
48.046875,0.502454,0.129008,0.446772,0.421217,0.299641,0.077605,0.485024,0.458812,0.394388,0.029404,0.023663,0.402027,0.239878,0.251581,0.07537,0.28686,0.829424,0.789894,0.815565,1,0.896091,0.916633,0.97659,0.965815,0.908404,0.908378,0.765224,0.894352,0.10106,0.655714,0.850012,0.84191
48.4375,0.446453,0.139233,0.493815,0.473824,0.240969,0.127629,0.471841,0.457375,0.487019,0.057523,0.016409,0.459683,0.263419,0.305167,0.093409,0.211577,0.843811,0.812576,0.841558,1,0.91101,0.91812,0.981495,0.972904,0.926047,0.924358,0.812217,0.925016,0.112034,0.693754,0.891614,0.885464
48.828125,0.397377,0.100862,0.513435,0.482552,0.220496,0.189715,0.536096,0.516526,0.595668,0.203902,0.023552,0.433152,0.301463,0.154012,0.082525,0.255314,0.834357,0.795462,0.819047,1,0.908111,0.90723,0.980395,0.973342,0.933955,0.915432,0.798769,0.925275,0.124015,0.709518,0.88004,0.87761
49.21875,0.366548,0.050724,0.38065,0.365367,0.351967,0.108774,0.414713,0.426745,0.39952,0.067056,0.059702,0.51589,0.280261,0.156475,0.076649,0.192743,0.832018,0.780805,0.812428,1,0.903182,0.898928,0.977959,0.967582,0.917264,0.880825,0.756943,0.892913,0.167139,0.645745,0.853665,0.850088
49.609375,0.289826,0.021027,0.378105,0.323718,0.09401,0.135248,0.426269,0.396046,0.464328,0.172638,0.005708,0.406717,0.30967,0.166913,0.057195,0.094286,0.801211,0.768515,0.811066,1,0.866208,0.871758,0.971427,0.96355,0.892409,0.862726,0.736621,0.860607,0.089908,0.623371,0.810284,0.792687
50,0.348372,0.126987,0.518729,0.411147,0.28256,0.027702,0.509429,0.484169,0.522609,0.130606,0.027146,0.416772,0.253144,0.177879,0.197616,0.333132,0.855985,0.830064,0.862557,1,0.925111,0.91403,0.97677,0.96962,0.917253,0.884997,0.807812,0.915315,0.060348,0.710931,0.875516,0.879021
50.390625,0.301987,0.200995,0.42087,0.319275,0.229061,0.078893,0.433736,0.425926,0.524388,0.045769,0.067453,0.472279,0.124128,0.106759,0.179117,0.443422,0.790967,0.755773,0.795667,1,0.869566,0.895728,0.967247,0.960737,0.906274,0.864728,0.730255,0.868266,0.075404,0.626718,0.824626,0.811897
50.78125,0.392992,0.256481,0.454935,0.395114,0.320609,0.241039,0.527823,0.475698,0.545402,0.01013,0.102257,0.408743,0.174541,0.177593,0.151807,0.411311,0.8237,0.781633,0.830819,1,0.92046,0.92393,0.97921,0.974971,0.936104,0.913782,0.775684,0.894827,0.22239,0.677487,0.863181,0.848962
51.171875,0.300358,0.115889,0.433697,0.364654,0.197229,0.165985,0.430371,0.415603,0.516711,0.100519,0.045582,0.358099,0.352153,0.1552,0.100744,0.299867,0.823225,0.805951,0.834287,1,0.902382,0.922157,0.97526,0.97143,0.91346,0.908844,0.776117,0.888942,0.132223,0.656967,0.853988,0.852874
51.5625,0.398753,0.048669,0.623502,0.62984,0.294096,0.127948,0.602284,0.552983,0.67543,0.134942,0.024043,0.548054,0.471895,0.121131,0.135727,0.446731,0.848399,0.829215,0.827932,1,0.911184,0.934521,0.975923,0.972746,0.919377,0.925382,0.7975,0.894678,0.148838,0.718503,0.868873,0.865795
51.953125,0.441015,0.018878,0.497657,0.444461,0.239518,0.082271,0.463653,0.398217,0.393355,0.075123,0.017404,0.38477,0.217435,0.040855,0.110742,0.153846,0.832119,0.779961,0.820192,1,0.919866,0.919103,0.971728,0.964246,0.910423,0.889111,0.786743,0.891198,0.156052,0.65851,0.865023,0.857552
52.34375,0.444335,0.050821,0.480072,0.393358,0.177274,0.152617,0.451023,0.445436,0.463578,0.072336,0.025472,0.523554,0.214847,0.063258,0.121952,0.354629,0.857578,0.813578,0.836512,1,0.93318,0.931477,0.976424,0.966121,0.895984,0.874254,0.808731,0.914946,0.328564,0.722729,0.878589,0.873627
52.734375,0.370943,0.10333,0.472886,0.473894,0.27775,0.089831,0.49832,0.516636,0.525469,0.038282,0.040808,0.42081,0.138714,0.124859,0.13851,0.295917,0.833737,0.804999,0.785235,1,0.897709,0.921993,0.978791,0.974178,0.950527,0.931933,0.752935,0.902121,0.177364,0.661963,0.846412,0.846506
53.125,0.44885,0.05171,0.447426,0.425458,0.238099,0.091249,0.407989,0.421703,0.417441,0.094449,0.110661,0.450209,0.14849,0.111296,0.091572,0.302819,0.823731,0.775347,0.703708,1,0.918459,0.909932,0.976883,0.969611,0.940334,0.913581,0.78045,0.903919,0.152658,0.664066,0.860781,0.859256
53.515625,0.441409,0.082745,0.508487,0.49904,0.176065,0.117488,0.482521,0.51064,0.498331,0.060331,0.058136,0.485276,0.104758,0.101705,0.028226,0.266371,0.73925,0.687039,0.756028,1,0.913853,0.884062,0.980787,0.964785,0.929719,0.910878,0.677132,0.87586,0.073175,0.52403,0.809137,0.804799
53.90625,0.386242,0.055588,0.566784,0.549114,0.207493,0.116806,0.556863,0.547191,0.564665,0.047649,0.117838,0.447723,0.311715,0.065416,0.037859,0.198881,0.770085,0.726632,0.819824,1,0.874739,0.85174,0.978057,0.964255,0.907307,0.896866,0.675797,0.872454,0.211937,0.540486,0.798222,0.7854
54.296875,0.472291,0.182921,0.554667,0.488478,0.317022,0.22154,0.56201,0.576928,0.572067,0.033044,0.104124,0.480662,0.353984,0.166212,0.229026,0.364159,0.836739,0.789465,0.779935,1,0.918025,0.909749,0.980494,0.974158,0.93372,0.915701,0.788021,0.911922,0.104078,0.675528,0.86427,0.866814
54.6875,0.475462,0.268357,0.502298,0.440859,0.300661,0.211161,0.514951,0.51119,0.555884,0.07588,0.06421,0.6303,0.240014,0.206686,0.270772,0.381362,0.872091,0.811524,0.755646,1,0.936663,0.930793,0.984634,0.980306,0.921071,0.916325,0.798083,0.921078,0.205708,0.732959,0.87429,0.858338
55.078125,0.387238,0.221845,0.487184,0.4143,0.254127,0.182631,0.515618,0.472372,0.596026,0.064843,0.053737,0.552348,0.181309,0.10808,0.103665,0.304706,0.762284,0.708413,0.714578,1,0.891709,0.891784,0.980734,0.972553,0.913445,0.885184,0.6901,0.888308,0.060964,0.558516,0.826265,0.802179
55.46875,0.461339,0.063634,0.581485,0.47036,0.350737,0.098717,0.592026,0.593752,0.59566,0.102999,0.05617,0.578029,0.263849,0.128127,0.144653,0.509186,0.799626,0.738884,0.740765,1,0.90381,0.895963,0.976893,0.966661,0.894664,0.846015,0.746361,0.861726,0.153422,0.628378,0.837971,0.803545
55.859375,0.500845,0.101598,0.601347,0.549721,0.309727,0.063898,0.599912,0.593821,0.485358,0.092298,0.13896,0.552684,0.203282,0.221914,0.163173,0.359156,0.801114,0.746518,0.699227,1,0.890972,0.90531,0.974896,0.966444,0.879296,0.868654,0.779487,0.884109,0.215564,0.69647,0.848541,0.830758
56.25,0.536422,0.234094,0.574307,0.612797,0.390167,0.090092,0.63419,0.601718,0.595998,0.175416,0.058952,0.611532,0.197581,0.284601,0.31452,0.449385,0.835169,0.798656,0.756143,1,0.912497,0.929312,0.980123,0.972096,0.897822,0.908471,0.813921,0.912598,0.188333,0.735763,0.885641,0.873704
56.640625,0.320013,0.0593,0.342429,0.32893,0.214005,0.131409,0.330916,0.300256,0.446434,0.117615,0.016606,0.467784,0.227646,0.159132,0.196823,0.200777,0.799617,0.757622,0.699732,1,0.878274,0.870266,0.967084,0.956746,0.866986,0.861165,0.681065,0.843445,0.022529,0.580536,0.798247,0.787169
57.03125,0.511008,0.135947,0.493933,0.418853,0.172287,0.197017,0.503662,0.478077,0.520421,0.161485,0.064993,0.626623,0.344561,0.16528,0.102435,0.288657,0.812218,0.784166,0.786567,1,0.904489,0.918607,0.976799,0.963135,0.910111,0.887498,0.75431,0.892227,0.112457,0.658048,0.840007,0.832665
57.421875,0.427977,0.176589,0.538157,0.498448,0.125338,0.091425,0.552146,0.517481,0.594167,0.162722,0.012964,0.51231,0.279578,0.106922,0.019473,0.26372,0.801447,0.751377,0.695913,1,0.884103,0.905769,0.978874,0.95945,0.896217,0.868406,0.760774,0.882603,0.174811,0.651854,0.842848,0.823548
57.8125,0.2907,0.083168,0.420335,0.361139,0.174089,0.004649,0.460057,0.461781,0.545923,0.077283,0.013931,0.385,0.103222,0.030789,0.033007,0.164466,0.839749,0.77678,0.761014,1,0.895965,0.911677,0.9696,0.961958,0.90759,0.874543,0.773396,0.877942,0.230628,0.678361,0.847589,0.835517
58.203125,0.384447,0.025392,0.464625,0.479521,0.222744,0.063085,0.470133,0.431531,0.45666,0.069787,0.005364,0.389657,0.132119,0.032077,0.033373,0.217918,0.798947,0.744456,0.781087,1,0.872164,0.910053,0.972375,0.960519,0.912393,0.894226,0.733214,0.870341,0.196001,0.613578,0.826578,0.809179
58.59375,0.382385,0.076921,0.452923,0.425019,0.314125,0.090802,0.440349,0.464667,0.493553,0.102056,0.120733,0.41088,0.19508,0.030133,0.084868,0.30494,0.727554,0.680943,0.735214,1,0.892195,0.920854,0.979878,0.964091,0.906043,0.921845,0.704294,0.876917,0.045873,0.561092,0.823126,0.800821
58.984375,0.287913,0.070713,0.437574,0.384979,0.167882,0.155899,0.453962,0.381763,0.42109,0.13962,0.047766,0.276345,0.181702,0.131058,0.045795,0.163485,0.697236,0.613446,0.732761,1,0.887742,0.867752,0.976628,0.959234,0.903108,0.888847,0.632692,0.830355,0.048149,0.492319,0.76875,0.740799
59.375,0.427973,0.070907,0.461887,0.423932,0.102693,0.141393,0.448397,0.42763,0.38704,0.173718,0.019772,0.340067,0.225578,0.156652,0.107153,0.171565,0.72617,0.679289,0.776328,1,0.879511,0.878519,0.976434,0.967715,0.905034,0.866193,0.687845,0.856523,0.089462,0.540583,0.813536,0.793664
59.765625,0.235543,0.124437,0.322412,0.282668,0.164334,0.147922,0.305115,0.309146,0.283422,0.083267,0.023818,0.199355,0.240103,0.268634,0.028018,0.083526,0.695584,0.637135,0.779038,1,0.857551,0.864603,0.969438,0.960712,0.898355,0.907609,0.622906,0.830944,0.069753,0.48371,0.754113,0.738024
60.15625,0.182739,0.047314,0.235752,0.201141,0.158951,0.102303,0.25016,0.246583,0.198976,0.013841,0.045172,0.170873,0.094684,0.126788,0.021153,0.030472,0.645516,0.567661,0.676499,1,0.803395,0.818767,0.958246,0.942892,0.881594,0.893003,0.54465,0.797749,0.025706,0.379818,0.692103,0.682822
60.546875,0.444905,0.141353,0.44791,0.396689,0.191647,0.145216,0.525469,0.463189,0.465074,0.076437,0.07852,0.447585,0.13276,0.146586,0.010133,0.257168,0.757619,0.706598,0.706773,1,0.861549,0.882005,0.982097,0.97695,0.919892,0.908495,0.688158,0.895697,0.040717,0.521195,0.814717,0.830335
60.9375,0.38724,0.078638,0.357092,0.329708,0.152202,0.221033,0.392948,0.334786,0.32392,0.169996,0.095755,0.372989,0.238844,0.117943,0.083434,0.179098,0.738068,0.654891,0.746202,1,0.871254,0.871625,0.970006,0.953435,0.90019,0.84858,0.680457,0.826269,0.09092,0.534876,0.763482,0.755892
61.328125,0.224972,0.143975,0.324991,0.314989,0.134333,0.223922,0.364329,0.258816,0.35788,0.127752,0.027357,0.377949,0.231841,0.089905,0.086138,0.207004,0.731055,0.679095,0.787466,1,0.865353,0.886529,0.970978,0.955642,0.929459,0.910654,0.676051,0.844803,0.122702,0.521444,0.782135,0.757096
61.71875,0.270535,0.058412,0.318139,0.308468,0.158243,0.280331,0.316897,0.269783,0.342994,0.176659,0.053656,0.248436,0.219457,0.178042,0.036767,0.186913,0.685288,0.621708,0.688129,1,0.81361,0.855233,0.958293,0.944267,0.890601,0.889281,0.641126,0.822888,0.068763,0.504512,0.754667,0.73838
62.109375,0.240865,0.036891,0.463997,0.482584,0.157366,0.202241,0.462185,0.426648,0.480167,0.262422,0.015166,0.345007,0.285891,0.293561,0.040024,0.120689,0.787599,0.72323,0.773677,1,0.900539,0.898397,0.975521,0.966331,0.926704,0.886099,0.729446,0.882816,0.017759,0.58684,0.819495,0.81894
62.5,0.31198,0.020456,0.36426,0.277104,0.156575,0.12171,0.413182,0.406106,0.367627,0.103666,0.017754,0.523649,0.1386,0.114713,0.041503,0.242425,0.798403,0.771399,0.83286,1,0.892303,0.897168,0.975196,0.962419,0.917368,0.894272,0.759914,0.882657,0.089637,0.681979,0.829889,0.818924
62.890625,0.188928,0.038221,0.314035,0.281442,0.17701,0.122761,0.274765,0.25438,0.400089,0.015112,0.024084,0.398798,0.114223,0.081214,0.059026,0.215601,0.7113,0.616823,0.747712,1,0.903642,0.912651,0.975117,0.955779,0.922822,0.92807,0.69583,0.862812,0.066601,0.531313,0.800795,0.779193
63.28125,0.259661,0.033731,0.319541,0.342358,0.06658,0.140866,0.277491,0.361462,0.339987,0.095908,0.034653,0.322659,0.202622,0.151615,0.060437,0.125699,0.786432,0.722755,0.647825,1,0.897569,0.905457,0.973202,0.957925,0.906283,0.876832,0.721668,0.879366,0.011337,0.57363,0.819054,0.811152
63.671875,0.379111,0.018747,0.454942,0.360381,0.356779,0.151778,0.457886,0.527878,0.418077,0.04013,0.171058,0.48664,0.402691,0.103837,0.17498,0.341611,0.799717,0.727734,0.778373,1,0.89538,0.907157,0.975872,0.964953,0.916254,0.892336,0.748971,0.881357,0.008746,0.618085,0.835117,0.812791
64.0625,0.219999,0.020856,0.296625,0.309745,0.227629,0.176206,0.315583,0.333319,0.40856,0.08137,0.069105,0.298189,0.229379,0.148909,0.124109,0.278848,0.701802,0.612726,0.65773,1,0.854735,0.854991,0.963601,0.948739,0.895588,0.873891,0.648528,0.83624,0.020361,0.510188,0.768297,0.759726
64.453125,0.091231,0.066511,0.260772,0.21699,0.095427,0.10025,0.271108,0.267257,0.298676,0.157321,0.003236,0.190081,0.194542,0.234453,0.05563,0.165832,0.656716,0.514284,0.763308,1,0.838781,0.817782,0.946396,0.934191,0.837744,0.848982,0.55327,0.795047,0.029613,0.389034,0.6989,0.69077
64.84375,0.164407,0.117645,0.285966,0.227738,0.138087,0.114575,0.330927,0.274905,0.257904,0.128139,0.067118,0.226374,0.182909,0.234767,0.052671,0.13863,0.721841,0.661544,0.798157,1,0.857514,0.875732,0.955239,0.950936,0.898329,0.87628,0.667722,0.842853,0.013483,0.544649,0.783948,0.773268
65.234375,0.192705,0.077935,0.303555,0.248817,0.049492,0.131465,0.371796,0.304342,0.34494,0.130472,0.079704,0.306373,0.289509,0.192565,0.015209,0.186036,0.731763,0.680724,0.823553,1,0.894071,0.906202,0.975807,0.963815,0.906258,0.887439,0.701909,0.889777,0.008124,0.543775,0.83155,0.81869
65.625,0.266563,0.014155,0.362196,0.318522,0.150866,0.135751,0.362194,0.378935,0.358212,0.170174,0.086331,0.328341,0.246888,0.120578,0.003873,0.231293,0.73156,0.663026,0.735207,1,0.887206,0.862595,0.975794,0.960062,0.912564,0.906792,0.657438,0.852125,0.007088,0.503743,0.790954,0.789208
