Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.231082,0.188596,0.027783,0.032513,0.14598,0.043769,0.082467,0.075334,0.084321,0.03801,0.122463,0.308702,0.07096,0.059522,0.653391,1,0.123204,0.122763,0.061572,0.084079,0.104439,0.130139,0.087392,0.093388,0.065779,0.068874,0.121339,0.112989,0.033621,0.110059,0.139391,0.14692
8.59375,0.27888,0.097101,0.063388,0.051487,0.115767,0.024903,0.052492,0.031238,0.089119,0.025055,0.210975,0.295078,0.041871,0.090772,0.574255,1,0.130806,0.159788,0.046143,0.079765,0.074837,0.098085,0.076639,0.084803,0.064812,0.072603,0.115359,0.095041,0.113214,0.160572,0.108182,0.1042
8.984375,0.330985,0.021583,0.058642,0.050304,0.37513,0.097217,0.124364,0.10492,0.162232,0.022297,0.345012,0.500759,0.188311,0.070887,0.48683,1,0.238704,0.260021,0.093718,0.146168,0.183297,0.21428,0.160661,0.177793,0.119894,0.15143,0.235765,0.225447,0.024017,0.258839,0.239198,0.2548
9.375,0.300835,0.10098,0.010483,0.002394,0.249048,0.017178,0.077185,0.049074,0.046051,0.042067,0.170369,0.40876,0.087432,0.015822,0.630464,1,0.061709,0.08134,0.019165,0.015891,0.029663,0.042236,0.017572,0.02148,0.013078,0.016993,0.063178,0.041509,0.065027,0.100101,0.054551,0.062554
9.765625,0.215278,0.115309,0.015535,0.001494,0.186465,0.028592,0.043274,0.036666,0.063522,0.015995,0.146943,0.326321,0.096061,0.049577,0.570559,1,0.124986,0.130026,0.142291,0.124638,0.115017,0.125746,0.107451,0.108712,0.097315,0.095409,0.10712,0.106587,0.177355,0.114548,0.116477,0.125494
10.15625,0.189093,0.012679,0.011853,0.024831,0.246253,0.028661,0.031272,0.066831,0.03598,0.033326,0.297819,0.25967,0.148227,0.003832,0.544928,1,0.094481,0.070572,0.119506,0.10646,0.123457,0.101797,0.110074,0.098013,0.096201,0.095811,0.075317,0.109039,0.08087,0.04354,0.113076,0.1213
10.546875,0.252433,0.102126,0.031689,0.01212,0.281894,0.030782,0.078714,0.07931,0.086606,0.032204,0.230317,0.471863,0.167541,0.052905,0.629493,1,0.10226,0.085758,0.067789,0.086088,0.117061,0.094204,0.090092,0.090206,0.05832,0.063858,0.081429,0.099464,0.032907,0.050266,0.103759,0.112749
10.9375,0.247014,0.129382,0.00769,0.012948,0.24603,0.132115,0.064553,0.059976,0.075819,0.018785,0.2042,0.440825,0.058659,0.092567,0.654281,1,0.007716,0.01637,0.022174,0.018084,0.022729,0.007448,0.020626,0.023694,0.031484,0.021561,0.008255,0.016846,0.073293,0.023757,0.010025,0.009296
11.328125,0.274316,0.084323,0.02532,0.038978,0.125659,0.036442,0.016645,0.020271,0.062072,0.058021,0.268153,0.249317,0.069622,0.025456,0.697655,1,0.054454,0.056959,0.037189,0.047783,0.055509,0.074511,0.054632,0.05202,0.049346,0.050322,0.07299,0.056767,0.024424,0.056646,0.066845,0.064069
11.71875,0.119643,0.001926,0.031282,0.055483,0.169961,0.001627,0.048344,0.049945,0.045888,0.010557,0.136597,0.250916,0.148671,0.038104,0.497325,1,0.150753,0.109271,0.163067,0.15995,0.197289,0.14353,0.162226,0.149042,0.142251,0.081438,0.11348,0.147953,0.012893,0.040341,0.17756,0.146916
12.109375,0.193569,0.043523,0.022759,0.038994,0.207183,0.054856,0.100243,0.108729,0.038394,0.086012,0.28738,0.414862,0.196112,0.03787,0.411141,1,0.057084,0.029598,0.049828,0.043505,0.068234,0.032643,0.044009,0.043704,0.039552,0.020263,0.033404,0.047732,0.012311,0.015473,0.055185,0.055926
12.5,0.190486,0.045433,0.004574,0.004072,0.216223,0.057475,0.037958,0.041506,0.02597,0.029931,0.323592,0.316523,0.126926,0.000885,0.533318,1,0.161526,0.144732,0.108243,0.121238,0.164652,0.154427,0.122782,0.12424,0.082938,0.086936,0.17329,0.139795,0.065789,0.140656,0.181332,0.199349
12.890625,0.214551,0.098867,0.069066,0.053719,0.269916,0.016014,0.074044,0.095529,0.010834,0.053314,0.249662,0.264733,0.137992,0.012536,0.531875,1,0.068555,0.050899,0.082647,0.051837,0.114383,0.065515,0.062233,0.058827,0.053373,0.025636,0.064755,0.06069,0.061876,0.057465,0.080899,0.084888
13.28125,0.053576,0.109419,0.051261,0.021874,0.117682,0.039905,0.00581,0.009396,0.02786,0.017919,0.127215,0.206425,0.113646,0.033095,0.503619,1,0.00949,0.015038,0.005558,0.007071,0.013904,0.014132,0.009683,0.008169,0.01282,0.019342,0.014344,0.013615,0.010888,0.012969,0.020923,0.018683
13.671875,0.172239,0.100582,0.054209,0.05777,0.104582,0.000156,0.041002,0.057678,0.008893,0.045991,0.200647,0.170941,0.061595,0.015474,0.446811,1,0.011111,0.007467,0.021403,0.028712,0.026698,0.03017,0.030992,0.027715,0.060321,0.059107,0.016712,0.058822,0.01258,0.005649,0.048048,0.04724
14.0625,0.102043,0.208004,0.039831,0.048897,0.156989,0.017146,0.053484,0.104666,0.009078,0.011851,0.071953,0.223556,0.025011,0.01253,0.438879,1,0.103748,0.090863,0.036708,0.048283,0.067344,0.075617,0.073845,0.065623,0.085475,0.051562,0.111432,0.0956,0.053441,0.060535,0.1192,0.110893
14.453125,0.311711,0.158357,0.048946,0.079818,0.204902,0.024177,0.021492,0.025676,0.038,0.070667,0.238478,0.249681,0.075048,0.014939,0.622895,1,0.095275,0.09998,0.028626,0.056696,0.07256,0.065596,0.066336,0.071105,0.046565,0.044506,0.08631,0.094909,0.02771,0.044555,0.096442,0.090384
14.84375,0.307532,0.055847,0.036809,0.00958,0.226554,0.009935,0.052281,0.033909,0.118323,0.095706,0.308682,0.300955,0.066217,0.044738,0.534578,1,0.04617,0.055932,0.020759,0.031169,0.038323,0.034355,0.034401,0.039595,0.031918,0.037178,0.051913,0.05157,0.054759,0.032347,0.057541,0.067245
15.234375,0.153983,0.078254,0.031496,0.0085,0.283836,0.082963,0.033492,0.029585,0.078835,0.032164,0.165823,0.130931,0.07778,0.031609,0.478685,1,0.024572,0.037771,0.06101,0.072498,0.020582,0.027279,0.048551,0.073105,0.029025,0.037626,0.041305,0.029774,0.079808,0.047058,0.031393,0.034383
15.625,0.208657,0.058706,0.035292,0.032772,0.116411,0.032567,0.09099,0.130402,0.026676,0.079873,0.166064,0.336859,0.169367,0.016169,0.463623,1,0.059263,0.060155,0.092069,0.120165,0.074555,0.08336,0.108522,0.146493,0.093091,0.080743,0.039917,0.099451,0.009474,0.01985,0.077765,0.081416
16.015625,0.28752,0.180406,0.069142,0.075948,0.155192,0.04994,0.053117,0.110314,0.048444,0.078737,0.233714,0.464092,0.046802,0.046316,0.548421,1,0.116141,0.126534,0.027553,0.065826,0.095565,0.150026,0.06042,0.07666,0.055136,0.06386,0.13136,0.094667,0.16926,0.176277,0.121551,0.140046
16.40625,0.494817,0.105481,0.014421,0.003612,0.21406,0.011053,0.024628,0.054115,0.093496,0.092874,0.309186,0.465049,0.034637,0.074338,0.562952,1,0.096592,0.108684,0.049997,0.071783,0.085688,0.131367,0.072642,0.08951,0.111092,0.117167,0.140114,0.111007,0.145081,0.149883,0.143316,0.144933
16.796875,0.258068,0.207177,0.045917,0.031618,0.226172,0.028687,0.020272,0.041657,0.186027,0.06707,0.288504,0.445828,0.067876,0.1187,0.743072,1,0.100195,0.080069,0.065648,0.046448,0.071699,0.081762,0.06375,0.050693,0.055495,0.050588,0.083319,0.101627,0.018143,0.046027,0.116345,0.116342
17.1875,0.321804,0.108444,0.046035,0.034968,0.288603,0.039237,0.067606,0.094115,0.077615,0.149843,0.300019,0.486435,0.080876,0.116176,0.626155,1,0.103817,0.084537,0.034726,0.028565,0.05579,0.058407,0.033213,0.023133,0.015455,0.008957,0.070944,0.044308,0.114161,0.069579,0.059189,0.067997
17.578125,0.398123,0.068668,0.068087,0.049957,0.353519,0.035611,0.022898,0.02729,0.001772,0.18597,0.442349,0.369852,0.009103,0.138552,0.671121,1,0.091256,0.067876,0.036757,0.027338,0.053374,0.041661,0.040913,0.024246,0.032249,0.007906,0.061453,0.04148,0.053814,0.068586,0.045493,0.050013
17.96875,0.185633,0.065163,0.048629,0.033285,0.148499,0.003942,0.04804,0.021153,0.074238,0.05171,0.295333,0.267345,0.021429,0.069994,0.527561,1,0.02658,0.015187,0.028023,0.012587,0.031754,0.020144,0.022625,0.008297,0.020769,0.00131,0.032452,0.023568,0.045457,0.028931,0.035247,0.036863
18.359375,0.349945,0.130684,0.013421,0.004012,0.261348,0.003924,0.060961,0.094081,0.054736,0.076999,0.313148,0.377404,0.002655,0.102463,0.540604,1,0.128583,0.110252,0.041203,0.041369,0.135183,0.122262,0.056536,0.055609,0.082579,0.055286,0.184196,0.106587,0.100216,0.187866,0.154759,0.185923
18.75,0.359026,0.178898,0.012349,0.008026,0.257875,0.002552,0.102483,0.149447,0.11876,0.06767,0.429928,0.502416,0.000689,0.129499,0.580416,1,0.038986,0.046291,0.052534,0.056866,0.040979,0.050244,0.044104,0.059347,0.068138,0.065284,0.037236,0.051154,0.124837,0.047145,0.039422,0.056555
19.140625,0.321627,0.157697,0.063462,0.047411,0.206943,0.056816,0.16739,0.217374,0.149466,0.050031,0.130581,0.474325,0.02143,0.107469,0.42081,1,0.096053,0.131747,0.09201,0.084303,0.061331,0.100265,0.06871,0.069257,0.091368,0.102999,0.120974,0.094562,0.063268,0.115114,0.112983,0.120052
19.53125,0.382861,0.191277,0.0000016267,0.001063,0.238875,0.007141,0.098316,0.127896,0.027235,0.152474,0.366243,0.363313,0.065245,0.11197,0.566773,1,0.131216,0.157123,0.022009,0.042746,0.068374,0.047581,0.031,0.027875,0.003295,0.007647,0.128525,0.043163,0.152712,0.152337,0.078829,0.086421
19.921875,0.327677,0.219923,0.035747,0.019528,0.144283,0.048564,0.181427,0.135815,0.044988,0.074525,0.189069,0.414567,0.042612,0.097075,0.442494,1,0.12456,0.118696,0.095072,0.096097,0.138395,0.111783,0.114859,0.116779,0.074084,0.052697,0.111549,0.11507,0.036793,0.091202,0.126614,0.138967
20.3125,0.207714,0.185022,0.095972,0.037497,0.065337,0.027208,0.051792,0.042379,0.115427,0.070644,0.217001,0.345984,0.051673,0.058303,0.34478,1,0.053081,0.041521,0.010321,0.006364,0.057202,0.033127,0.012813,0.021335,0.004635,0.004682,0.049326,0.038497,0.064006,0.04187,0.053103,0.050922
20.703125,0.31695,0.229188,0.127917,0.071427,0.098704,0.048952,0.065128,0.0432,0.123638,0.131174,0.360992,0.560805,0.048911,0.174729,0.599064,1,0.098966,0.086251,0.039424,0.017412,0.095469,0.073508,0.037858,0.039787,0.033755,0.015556,0.128895,0.085215,0.128358,0.114876,0.108781,0.150151
21.09375,0.308336,0.153877,0.015106,0.012551,0.194162,0.023306,0.130615,0.104951,0.127113,0.133681,0.261304,0.460049,0.069696,0.058845,0.517776,1,0.083921,0.084791,0.077654,0.063976,0.101809,0.088581,0.076912,0.073115,0.080462,0.035285,0.117366,0.087563,0.042563,0.105818,0.11532,0.127512
21.484375,0.367804,0.054285,0.023915,0.032448,0.310583,0.001327,0.210633,0.204682,0.164751,0.091907,0.301972,0.349456,0.007603,0.134023,0.42171,1,0.003654,0.00192,0.045147,0.029649,0.000835,0.001365,0.011351,0.010594,0.020001,0.005381,0.005989,0.006584,0.003648,0.015081,0.005412,0.016737
21.875,0.507188,0.165129,0.007902,0.001379,0.189101,0.015626,0.103027,0.09654,0.041567,0.132874,0.227847,0.43259,0.014466,0.173302,0.407113,1,0.054266,0.076321,0.072179,0.046699,0.034566,0.017925,0.02984,0.028713,0.026511,0.034497,0.044454,0.02371,0.054326,0.060437,0.033659,0.036829
22.265625,0.370685,0.194916,0.081177,0.077802,0.143816,0.040634,0.169478,0.129912,0.098595,0.233962,0.456381,0.437185,0.011329,0.219349,0.526287,1,0.06868,0.073412,0.027248,0.019909,0.06298,0.052561,0.03041,0.042211,0.037397,0.025043,0.103175,0.065651,0.036817,0.083595,0.091674,0.104777
22.65625,0.342681,0.264924,0.041272,0.031566,0.237478,0.050424,0.154946,0.190935,0.127984,0.106569,0.45843,0.464212,0.051775,0.259071,0.42507,1,0.160252,0.168869,0.003483,0.025907,0.096086,0.103019,0.050748,0.048623,0.028096,0.019815,0.170467,0.107595,0.10687,0.161927,0.137058,0.148363
23.046875,0.381861,0.285768,0.048375,0.027398,0.12391,0.012599,0.149803,0.120863,0.114737,0.107328,0.296724,0.496408,0.082792,0.099351,0.454965,1,0.104102,0.109129,0.049883,0.056995,0.08462,0.072901,0.053921,0.043281,0.026129,0.020634,0.091072,0.044546,0.098227,0.09468,0.069738,0.058162
23.4375,0.038487,0.22478,0.053354,0.054763,0.145092,0.00254,0.005996,0.002874,0.083372,0.062658,0.158226,0.366827,0.002013,0.078802,0.299478,1,0.045141,0.051208,0.033105,0.029884,0.037638,0.028272,0.025172,0.022688,0.009446,0.003007,0.027512,0.017316,0.052023,0.033987,0.019444,0.027375
23.828125,0.273019,0.180087,0.029265,0.031033,0.212053,0.017939,0.118078,0.145252,0.185739,0.116671,0.353589,0.465658,0.02257,0.154461,0.493736,1,0.154865,0.127391,0.053442,0.070537,0.142485,0.099225,0.104066,0.109415,0.075555,0.076094,0.126254,0.13787,0.063516,0.096141,0.136835,0.148195
24.21875,0.397355,0.325907,0.02201,0.01699,0.194773,0.034019,0.196107,0.224898,0.196129,0.121274,0.452787,0.627878,0.039667,0.273706,0.638891,1,0.159141,0.120381,0.046257,0.097279,0.175118,0.136085,0.160751,0.14535,0.144565,0.05289,0.162653,0.148411,0.064321,0.123925,0.158306,0.150246
24.609375,0.242583,0.414444,0.094083,0.051356,0.074151,0.043604,0.077785,0.093723,0.12133,0.134525,0.468738,0.54221,0.073976,0.25117,0.603673,1,0.057915,0.045345,0.041052,0.064683,0.068673,0.062718,0.081478,0.06559,0.053775,0.032474,0.038746,0.062074,0.04091,0.012525,0.054954,0.046146
25,0.196446,0.237667,0.009276,0.012354,0.055138,0.020985,0.043549,0.041778,0.081895,0.114745,0.419237,0.454191,0.078711,0.099721,0.537937,1,0.040607,0.022417,0.050223,0.056721,0.068287,0.06276,0.07872,0.071608,0.062452,0.042355,0.034787,0.056992,0.013448,0.019592,0.057498,0.045289
25.390625,0.274619,0.191753,0.022971,0.052782,0.058174,0.043756,0.141541,0.176276,0.092104,0.113945,0.245862,0.403322,0.004159,0.12201,0.482818,1,0.032791,0.022744,0.003271,0.001855,0.043206,0.029181,0.009453,0.011649,0.033343,0.043328,0.047559,0.032644,0.094715,0.107512,0.051613,0.047452
25.78125,0.209395,0.092503,0.033461,0.049026,0.176606,0.000884,0.076388,0.064387,0.095936,0.139294,0.274934,0.358249,0.009613,0.134622,0.383753,1,0.030846,0.028949,0.068618,0.049796,0.050073,0.054205,0.071008,0.075454,0.092927,0.104212,0.040048,0.061096,0.059375,0.04004,0.062643,0.049342
26.171875,0.325085,0.204273,0.058512,0.049977,0.18688,0.039609,0.109168,0.150645,0.258872,0.226101,0.352018,0.48281,0.034634,0.242947,0.489198,1,0.113135,0.10063,0.041366,0.091899,0.131924,0.142907,0.126158,0.134955,0.138846,0.15252,0.112525,0.155287,0.035025,0.111743,0.148324,0.144252
26.5625,0.168747,0.168848,0.048572,0.046667,0.185276,0.023015,0.117784,0.119518,0.176356,0.162024,0.252146,0.383575,0.014463,0.056856,0.351627,1,0.083514,0.062198,0.018039,0.019983,0.064584,0.048981,0.039203,0.034151,0.031384,0.017436,0.07853,0.052492,0.045859,0.087728,0.071542,0.089859
26.953125,0.218304,0.119631,0.014403,0.00952,0.148299,0.017705,0.128472,0.12855,0.232432,0.076506,0.186621,0.518786,0.038375,0.096805,0.322509,1,0.130846,0.104787,0.064747,0.110136,0.126287,0.113258,0.112845,0.111497,0.143658,0.132537,0.140151,0.12842,0.025917,0.11749,0.145742,0.155873
27.34375,0.197255,0.084802,0.003347,0.006193,0.015028,0.013222,0.057056,0.046106,0.079889,0.041085,0.060077,0.284878,0.0113,0.043894,0.488681,1,0.025521,0.03153,0.001781,0.004963,0.017058,0.014392,0.01123,0.00953,0.035077,0.020713,0.045849,0.027981,0.04693,0.030818,0.043325,0.040324
27.734375,0.187413,0.082219,0.005823,0.008609,0.191717,0.04787,0.07147,0.074055,0.099196,0.049822,0.155858,0.376351,0.029976,0.137916,0.444473,1,0.037154,0.033204,0.07774,0.052573,0.036613,0.023799,0.044717,0.064752,0.09098,0.103991,0.040751,0.047142,0.060799,0.041672,0.035244,0.045292
28.125,0.295411,0.248561,0.028858,0.028682,0.268727,0.082955,0.165958,0.154298,0.138275,0.121506,0.330443,0.485162,0.00138,0.189961,0.544057,1,0.051705,0.049485,0.131604,0.116213,0.057471,0.055624,0.094684,0.114822,0.122681,0.105924,0.054623,0.08856,0.074488,0.047452,0.065256,0.066421
28.515625,0.2213,0.03392,0.017551,0.006744,0.294131,0.036797,0.045739,0.056532,0.118725,0.155837,0.360608,0.343146,0.000928,0.195087,0.59697,1,0.045752,0.070598,0.033933,0.058449,0.040628,0.059899,0.044943,0.053762,0.062476,0.080297,0.071801,0.06336,0.016711,0.055448,0.070265,0.071889
28.90625,0.334925,0.117706,0.043572,0.065421,0.127164,0.00713,0.182856,0.160548,0.258823,0.152393,0.369933,0.510778,0.005756,0.147396,0.443193,1,0.164135,0.163531,0.044739,0.140037,0.184279,0.187776,0.153419,0.161654,0.126686,0.156266,0.208485,0.192964,0.106257,0.195857,0.195718,0.204489
29.296875,0.165364,0.101064,0.010672,0.014529,0.281004,0.008464,0.110596,0.102289,0.165517,0.058612,0.251141,0.438682,0.052486,0.056558,0.485768,1,0.076625,0.070672,0.054552,0.077116,0.065238,0.055557,0.070042,0.076613,0.039719,0.020634,0.050505,0.049545,0.039991,0.061149,0.055556,0.051312
29.6875,0.444442,0.080504,0.078801,0.066865,0.3243,0.067921,0.141004,0.12304,0.062292,0.218886,0.459277,0.4859,0.024269,0.184694,0.464857,1,0.115993,0.110574,0.054201,0.108902,0.098955,0.092061,0.082773,0.089409,0.048634,0.064842,0.09263,0.087832,0.055929,0.082618,0.101347,0.089047
30.078125,0.23162,0.164293,0.040433,0.036021,0.177986,0.075251,0.098351,0.108633,0.201148,0.075564,0.4357,0.507575,0.117654,0.110963,0.331191,1,0.085304,0.096587,0.008046,0.061609,0.090392,0.071757,0.070226,0.080289,0.061398,0.076016,0.111125,0.094307,0.041787,0.115069,0.090053,0.122271
30.46875,0.32487,0.152394,0.135144,0.030278,0.262956,0.027385,0.149572,0.210503,0.170808,0.111847,0.431995,0.478703,0.021294,0.168807,0.403815,1,0.10817,0.125153,0.049275,0.054418,0.088451,0.092237,0.079252,0.090987,0.076056,0.059893,0.125897,0.099814,0.118792,0.143008,0.098046,0.118391
30.859375,0.390483,0.204823,0.187637,0.095608,0.212467,0.058448,0.271736,0.288435,0.260936,0.018453,0.291579,0.584415,0.048682,0.199714,0.374403,1,0.171588,0.178204,0.043593,0.140771,0.187162,0.172547,0.15194,0.197285,0.165925,0.10703,0.199153,0.187877,0.130754,0.177506,0.186751,0.178639
31.25,0.405937,0.077412,0.112581,0.095115,0.458022,0.017442,0.159205,0.163342,0.093054,0.135061,0.277028,0.485955,0.058932,0.165741,0.393106,1,0.038064,0.05023,0.036976,0.054702,0.051527,0.059569,0.046124,0.063252,0.052129,0.101296,0.06337,0.056058,0.001317,0.049239,0.066754,0.067688
31.640625,0.313162,0.085323,0.186421,0.085572,0.256026,0.031539,0.240579,0.232982,0.168614,0.026229,0.176054,0.478948,0.06063,0.017441,0.170542,1,0.179445,0.189996,0.113568,0.151952,0.174704,0.167901,0.177686,0.159417,0.172987,0.21852,0.223684,0.170981,0.04669,0.191739,0.204638,0.201883
32.03125,0.305282,0.01704,0.155733,0.127347,0.367524,0.023329,0.185122,0.194559,0.099131,0.060687,0.223755,0.38903,0.047489,0.031513,0.333955,1,0.097326,0.115421,0.083032,0.094232,0.098266,0.139426,0.082858,0.102835,0.122109,0.187658,0.164417,0.123554,0.076228,0.135517,0.147184,0.145908
32.421875,0.405715,0.004301,0.241174,0.20327,0.337959,0.105355,0.316397,0.311084,0.28368,0.106307,0.2915,0.562599,0.047975,0.024811,0.391995,1,0.19827,0.195795,0.13535,0.16461,0.166082,0.153245,0.143998,0.163146,0.116533,0.131177,0.191141,0.159482,0.104259,0.174311,0.182531,0.164953
