Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.141503,0.110984,0.133349,0.120007,0.021545,0.093999,0.156824,0.142822,0.177149,0.047574,0.021354,0.099562,0.050693,0.082049,0.084158,0.046142,0.859359,0.806389,0.673701,0.852888,0.93118,0.928412,0.926837,0.911851,0.784016,0.744481,0.845138,1,0.147663,0.65314,0.973966,0.947996
20.3125,0.119539,0.021977,0.024922,0.038766,0.032876,0.032396,0.096722,0.153809,0.090225,0.035648,0.018063,0.144938,0.001789,0.018256,0.060905,0.106081,0.811796,0.759107,0.564026,0.805039,0.907443,0.918107,0.903652,0.876826,0.741861,0.731294,0.796282,1,0.159922,0.601391,0.948637,0.941752
20.703125,0.050754,0.06508,0.102703,0.091198,0.029077,0.039544,0.042625,0.050147,0.269274,0.014465,0.015911,0.102902,0.00226,0.014408,0.051532,0.076663,0.851566,0.815744,0.515579,0.805138,0.910259,0.925601,0.904982,0.882064,0.768018,0.693581,0.839627,1,0.315866,0.669774,0.95319,0.955097
21.09375,0.079532,0.070587,0.258416,0.203862,0.023592,0.059398,0.175615,0.122164,0.218489,0.095722,0.055017,0.026232,0.030168,0.096365,0.108161,0.073827,0.835187,0.774729,0.385758,0.70016,0.897358,0.877039,0.858748,0.850788,0.735087,0.642455,0.796604,1,0.2152,0.613663,0.926657,0.909413
21.484375,0.067694,0.090427,0.280573,0.281603,0.079945,0.042286,0.255064,0.251087,0.20433,0.067122,0.022217,0.045235,0.088078,0.108275,0.036523,0.046445,0.88303,0.841875,0.471348,0.735056,0.937285,0.900424,0.871378,0.861538,0.738014,0.668639,0.868062,1,0.286523,0.725016,0.960581,0.938609
21.875,0.046893,0.033976,0.059425,0.071242,0.071344,0.006507,0.199975,0.229652,0.217857,0.038519,0.009475,0.115648,0.043364,0.056816,0.010052,0.055203,0.862846,0.812021,0.615891,0.782855,0.916638,0.916689,0.90038,0.859429,0.758246,0.698654,0.833222,1,0.20798,0.648032,0.950896,0.93692
22.265625,0.021307,0.071725,0.119391,0.150442,0.047185,0.022361,0.179881,0.16509,0.060991,0.049987,0.046891,0.035705,0.015199,0.037671,0.018248,0.021109,0.796184,0.749779,0.56145,0.789695,0.894677,0.90479,0.883189,0.841236,0.699818,0.642072,0.775896,1,0.097838,0.507657,0.94944,0.927149
22.65625,0.072676,0.021859,0.161793,0.163166,0.027908,0.038283,0.157115,0.18393,0.091451,0.072296,0.006591,0.056169,0.047082,0.046001,0.064893,0.001705,0.811067,0.778388,0.469825,0.752059,0.875021,0.903298,0.876292,0.882444,0.667401,0.606984,0.775832,1,0.078284,0.489051,0.94809,0.916738
23.046875,0.085668,0.083945,0.150789,0.086344,0.07637,0.023209,0.164409,0.178305,0.085793,0.060011,0.051643,0.074838,0.02886,0.024906,0.053229,0.04906,0.735259,0.757874,0.394794,0.67944,0.831731,0.867354,0.816109,0.854022,0.619418,0.546269,0.753525,1,0.095443,0.541643,0.939883,0.909835
23.4375,0.112015,0.053074,0.046768,0.009121,0.101613,0.05351,0.146923,0.168429,0.175687,0.001113,0.015845,0.312349,0.008178,0.013808,0.02947,0.123683,0.848562,0.822961,0.496315,0.762574,0.881394,0.894891,0.844917,0.832546,0.772252,0.68052,0.780207,1,0.149065,0.608914,0.937824,0.920771
23.828125,0.104237,0.044835,0.13759,0.097605,0.00677,0.028058,0.195387,0.19629,0.105975,0.037958,0.011706,0.255968,0.092677,0.013581,0.037906,0.144014,0.873608,0.804033,0.524469,0.745195,0.917148,0.92763,0.871338,0.862586,0.83758,0.721363,0.829791,1,0.186756,0.647552,0.949435,0.941743
24.21875,0.264949,0.014399,0.143662,0.187571,0.022371,0.057933,0.172266,0.136713,0.224864,0.080113,0.139855,0.139908,0.017455,0.057737,0.110019,0.070922,0.836577,0.787614,0.454263,0.662827,0.886113,0.915043,0.859605,0.829419,0.807256,0.716585,0.795878,1,0.113477,0.587581,0.94103,0.919921
24.609375,0.155005,0.154493,0.183533,0.157782,0.036263,0.057486,0.384438,0.377501,0.208742,0.051276,0.023302,0.194712,0.011532,0.007863,0.01638,0.017734,0.842079,0.822046,0.434334,0.749137,0.897737,0.91885,0.890874,0.889091,0.788287,0.648056,0.816789,1,0.178312,0.630301,0.948594,0.92918
25,0.123108,0.075997,0.149699,0.092851,0.035329,0.042512,0.207306,0.193046,0.216945,0.128117,0.070319,0.170424,0.031626,0.034299,0.07898,0.068877,0.862975,0.794221,0.337587,0.670011,0.893003,0.907159,0.855263,0.850368,0.758933,0.61323,0.773743,1,0.123225,0.504254,0.931609,0.905445
25.390625,0.224715,0.055191,0.045989,0.003544,0.027546,0.036977,0.119766,0.118295,0.246683,0.004838,0.059259,0.212726,0.03142,0.059707,0.052782,0.137814,0.874674,0.828914,0.424056,0.714511,0.911999,0.913928,0.905965,0.901309,0.795133,0.644998,0.853007,1,0.265772,0.649877,0.954062,0.930651
25.78125,0.114049,0.024439,0.222888,0.113244,0.029894,0.02572,0.226009,0.201337,0.376578,0.074126,0.028659,0.157898,0.019536,0.023888,0.009735,0.023902,0.878009,0.812971,0.485796,0.734994,0.912629,0.921358,0.889557,0.868699,0.778025,0.681407,0.862254,1,0.20016,0.638069,0.961613,0.948667
26.171875,0.116956,0.140714,0.128755,0.091912,0.029287,0.035646,0.290815,0.239174,0.300336,0.080746,0.0847,0.18215,0.02824,0.013884,0.018901,0.033439,0.85281,0.804946,0.456016,0.697776,0.905321,0.911205,0.875705,0.865879,0.731331,0.568532,0.863099,1,0.170589,0.679609,0.961518,0.963454
26.5625,0.095415,0.053398,0.199973,0.154361,0.051988,0.02112,0.390268,0.36246,0.242527,0.14232,0.012999,0.174962,0.017008,0.02284,0.034693,0.031972,0.880917,0.806411,0.669499,0.84892,0.92143,0.926887,0.919436,0.917633,0.807488,0.719209,0.852416,1,0.221467,0.68237,0.958116,0.93901
26.953125,0.111848,0.074092,0.179046,0.205949,0.016739,0.013222,0.29611,0.346811,0.256453,0.271913,0.045784,0.177415,0.048858,0.051392,0.000929,0.013639,0.878456,0.831666,0.69716,0.868456,0.918653,0.92522,0.924984,0.927623,0.862497,0.809606,0.868549,1,0.147202,0.704016,0.962605,0.946084
27.34375,0.104476,0.066283,0.23594,0.188796,0.023879,0.009675,0.276871,0.330517,0.363853,0.212474,0.064212,0.254833,0.122779,0.065361,0.012788,0.07258,0.903309,0.835482,0.557475,0.797791,0.935546,0.944294,0.920913,0.914375,0.827558,0.725887,0.896427,1,0.259462,0.738278,0.965732,0.942148
27.734375,0.192731,0.052578,0.203135,0.178112,0.016305,0.003071,0.285024,0.297823,0.328173,0.156242,0.078724,0.235495,0.049638,0.036985,0.052347,0.096805,0.877255,0.810553,0.47514,0.78639,0.910269,0.908429,0.892448,0.892865,0.754608,0.644688,0.848509,1,0.234306,0.682725,0.958158,0.939887
28.125,0.305444,0.018023,0.216121,0.212524,0.034179,0.093233,0.333646,0.303204,0.457959,0.225114,0.050232,0.184824,0.013724,0.018672,0.087011,0.074497,0.916664,0.892522,0.609303,0.819747,0.939009,0.908689,0.901211,0.895111,0.835181,0.757376,0.838575,1,0.183747,0.674289,0.958187,0.942633
28.515625,0.27527,0.008102,0.310562,0.356719,0.070249,0.107153,0.387358,0.362595,0.387151,0.135928,0.109234,0.1791,0.09235,0.020732,0.015768,0.050222,0.859739,0.80632,0.425213,0.797104,0.895548,0.898585,0.901326,0.899881,0.790186,0.639302,0.804668,1,0.162956,0.588184,0.944711,0.926226
28.90625,0.180645,0.056208,0.230341,0.212352,0.037196,0.013228,0.326095,0.405628,0.388721,0.122396,0.102074,0.260068,0.066813,0.03289,0.031661,0.044525,0.888766,0.84571,0.401861,0.773713,0.899124,0.925428,0.896692,0.896901,0.78193,0.733665,0.851407,1,0.256798,0.693358,0.958032,0.947317
29.296875,0.404027,0.090115,0.343412,0.330387,0.159388,0.051927,0.392305,0.436018,0.353842,0.175587,0.036729,0.29526,0.027111,0.052712,0.121421,0.05982,0.914098,0.873471,0.457669,0.824453,0.940999,0.94545,0.922677,0.91979,0.819466,0.686025,0.886872,1,0.26527,0.752214,0.96675,0.956866
29.6875,0.250879,0.05858,0.28529,0.24229,0.124586,0.020266,0.358534,0.359672,0.407393,0.070776,0.035304,0.30544,0.085876,0.010333,0.056866,0.087645,0.872223,0.833055,0.552125,0.815131,0.926108,0.922282,0.911033,0.917824,0.803698,0.724582,0.86955,1,0.175015,0.710969,0.960056,0.963001
30.078125,0.368241,0.226152,0.190102,0.106113,0.013224,0.032583,0.390076,0.440949,0.493759,0.05825,0.041816,0.307457,0.043407,0.031968,0.028914,0.106908,0.873771,0.861059,0.418754,0.802114,0.916812,0.942168,0.901453,0.908182,0.713569,0.613973,0.874681,1,0.12345,0.72116,0.965094,0.954705
30.46875,0.389704,0.11921,0.265971,0.164647,0.082374,0.018897,0.285692,0.311371,0.25632,0.133599,0.045457,0.25465,0.147452,0.040799,0.023896,0.125689,0.889815,0.875133,0.457796,0.809782,0.928137,0.951407,0.924528,0.924771,0.841425,0.7336,0.922709,1,0.255809,0.790134,0.976137,0.970426
30.859375,0.338417,0.124204,0.209298,0.137285,0.032902,0.080298,0.353777,0.331743,0.347635,0.186213,0.073498,0.24528,0.08748,0.040442,0.119763,0.100123,0.901548,0.879376,0.474017,0.745775,0.921053,0.939423,0.907091,0.871602,0.790817,0.629928,0.917734,1,0.355361,0.810371,0.972453,0.964498
31.25,0.328535,0.163149,0.443871,0.403041,0.132578,0.064627,0.574898,0.606493,0.603536,0.229955,0.087597,0.47632,0.063031,0.000711,0.041226,0.132273,0.922371,0.861593,0.491871,0.787937,0.951345,0.937911,0.91843,0.905733,0.812201,0.660312,0.904583,1,0.284154,0.784031,0.974228,0.972856
31.640625,0.2964,0.117921,0.385512,0.302077,0.033252,0.080526,0.553278,0.51228,0.592259,0.159785,0.042109,0.379557,0.077085,0.009418,0.014084,0.156342,0.919885,0.884718,0.375978,0.772288,0.928452,0.937112,0.913041,0.905414,0.8413,0.653668,0.914971,1,0.318373,0.804608,0.974999,0.96979
32.03125,0.26689,0.151667,0.251064,0.201989,0.018404,0.025969,0.444283,0.332948,0.353977,0.179735,0.015812,0.31293,0.006259,0.008416,0.031882,0.165764,0.887407,0.852515,0.276118,0.766572,0.929592,0.943269,0.918249,0.91552,0.780973,0.504935,0.873437,1,0.222583,0.739507,0.964465,0.963466
32.421875,0.350603,0.151703,0.264794,0.233521,0.077411,0.032163,0.425048,0.455789,0.4994,0.090073,0.026781,0.3492,0.049229,0.023074,0.116188,0.299733,0.905118,0.86544,0.325883,0.786986,0.930381,0.92928,0.920479,0.924105,0.741622,0.548086,0.89684,1,0.424555,0.786154,0.970246,0.966421
