Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.28363,0.053722,0.321137,0.271018,0.162331,0.013192,0.363164,0.429971,0.440342,0.064231,0.175663,0.198548,0.132305,0.094488,0.00187,0.047216,0.936202,0.898721,0.779448,0.923927,0.948748,1,0.934105,0.937376,0.912605,0.870205,0.942707,0.960977,0.123897,0.811614,0.971984,0.954032
4.296875,0.04898,0.013057,0.26581,0.225181,0.161041,0.011461,0.414796,0.42546,0.515708,0.111504,0.098753,0.283657,0.164579,0.1522,0.013007,0.037186,0.926601,0.892017,0.82829,0.887525,0.955794,1,0.934391,0.907505,0.880165,0.795927,0.933613,0.961404,0.020791,0.769031,0.968669,0.955534
4.6875,0.181577,0.015761,0.296195,0.25352,0.167834,0.000467,0.419625,0.404519,0.469557,0.112539,0.0903,0.217444,0.111855,0.125108,0.020677,0.068906,0.950996,0.932994,0.782432,0.893358,0.951213,1,0.930629,0.91707,0.896122,0.85133,0.937451,0.963207,0.122724,0.795157,0.964893,0.949513
5.078125,0.116549,0.036715,0.26321,0.284061,0.126854,0.025398,0.413538,0.474281,0.540366,0.187874,0.185172,0.235369,0.083669,0.102754,0.048463,0.082174,0.948245,0.922442,0.866193,0.919704,0.955393,1,0.937518,0.928763,0.901408,0.840659,0.962374,0.964357,0.122406,0.827407,0.977058,0.963402
5.46875,0.013951,0.002775,0.210098,0.174748,0.169559,0.037546,0.33596,0.316537,0.546664,0.231051,0.156412,0.250275,0.128257,0.178442,0.044544,0.021278,0.950514,0.925724,0.89014,0.939022,0.9586,1,0.94718,0.94527,0.898719,0.858159,0.950733,0.972556,0.061097,0.794626,0.978008,0.96874
5.859375,0.152599,0.049193,0.194293,0.165216,0.216872,0.033273,0.222174,0.236937,0.324965,0.084124,0.015914,0.254589,0.106207,0.102824,0.000157,0.103487,0.926343,0.896036,0.872153,0.914911,0.952436,1,0.9458,0.930049,0.895317,0.788797,0.920761,0.975692,0.059216,0.701421,0.975398,0.967965
6.25,0.065122,0.024636,0.144846,0.177667,0.16463,0.035681,0.297866,0.270639,0.381224,0.047013,0.029069,0.295854,0.197987,0.118492,0.024117,0.077576,0.947373,0.912639,0.832033,0.914137,0.953945,1,0.93749,0.929413,0.87955,0.817077,0.937811,0.973756,0.135398,0.785784,0.973128,0.963734
6.640625,0.168897,0.019807,0.167959,0.163064,0.186722,0.056262,0.258177,0.263233,0.354727,0.043131,0.081685,0.369172,0.160563,0.143722,0.041384,0.052102,0.948458,0.926693,0.807034,0.871631,0.952476,1,0.910433,0.889344,0.850153,0.800606,0.945307,0.970182,0.108804,0.792993,0.978824,0.966899
7.03125,0.088181,0.133013,0.308919,0.333055,0.192722,0.135402,0.260083,0.236263,0.564392,0.094512,0.026674,0.19582,0.147137,0.118918,0.026028,0.059818,0.923022,0.87683,0.867375,0.921726,0.953351,1,0.938072,0.932535,0.883141,0.84037,0.914955,0.975367,0.080076,0.656336,0.972086,0.953801
7.421875,0.114638,0.092137,0.387028,0.396027,0.308534,0.2174,0.379018,0.362458,0.58808,0.194596,0.011397,0.298633,0.281038,0.254272,0.01575,0.119684,0.929336,0.890292,0.855338,0.907998,0.957973,1,0.937949,0.927939,0.865112,0.818579,0.935658,0.979611,0.064205,0.66119,0.979913,0.971894
7.8125,0.243638,0.105272,0.42057,0.424549,0.438672,0.31316,0.46004,0.503737,0.40025,0.196885,0.004902,0.425803,0.417713,0.414209,0.004721,0.090141,0.948008,0.923559,0.890005,0.910927,0.972706,1,0.947088,0.929162,0.88014,0.792714,0.936672,0.977616,0.042047,0.690249,0.981091,0.973209
8.203125,0.2057,0.04318,0.249014,0.183163,0.189755,0.083745,0.338191,0.357074,0.299535,0.121032,0.074694,0.428296,0.268771,0.201138,0.034665,0.092011,0.927875,0.866285,0.830164,0.888075,0.947716,1,0.929187,0.90765,0.806321,0.724278,0.89811,0.96563,0.15538,0.655903,0.963735,0.955032
8.59375,0.022473,0.027809,0.291546,0.254132,0.209255,0.072716,0.32769,0.280396,0.314172,0.0816,0.01118,0.178452,0.106988,0.178737,0.043198,0.010781,0.941632,0.881728,0.861539,0.911355,0.958273,1,0.940088,0.914573,0.848537,0.820977,0.901465,0.966442,0.126048,0.670162,0.962124,0.953106
8.984375,0.093554,0.045266,0.357719,0.380679,0.228959,0.217249,0.393268,0.369084,0.27218,0.06132,0.032583,0.166306,0.216378,0.315397,0.075025,0.006465,0.931649,0.868075,0.816361,0.902045,0.963616,1,0.928541,0.918699,0.842363,0.824354,0.894193,0.972643,0.177504,0.639325,0.969562,0.954435
9.375,0.150395,0.113734,0.130171,0.11632,0.137977,0.137358,0.243721,0.242414,0.297805,0.016205,0.020943,0.277637,0.05922,0.083462,0.050789,0.069507,0.952899,0.911438,0.825467,0.881941,0.945899,1,0.924218,0.90969,0.881063,0.852726,0.927086,0.975749,0.12526,0.7193,0.978291,0.968744
9.765625,0.119153,0.09137,0.310237,0.303856,0.12761,0.12698,0.305223,0.27433,0.475383,0.109301,0.003143,0.246161,0.265036,0.374063,0.13814,0.242942,0.961203,0.923762,0.896237,0.932201,0.948151,1,0.952714,0.940324,0.917947,0.899873,0.935232,0.971552,0.363062,0.775188,0.974754,0.959052
10.15625,0.144593,0.158883,0.350092,0.347244,0.314542,0.257404,0.508468,0.468089,0.49409,0.139935,0.014033,0.295427,0.431128,0.385948,0.014091,0.117383,0.967228,0.934279,0.881151,0.945723,0.966223,1,0.959509,0.960612,0.910945,0.895741,0.930747,0.980813,0.202977,0.76723,0.976528,0.95479
10.546875,0.186625,0.117891,0.397366,0.399244,0.380927,0.263271,0.607365,0.593607,0.485183,0.155447,0.014244,0.2829,0.398205,0.300896,0.062786,0.022027,0.956507,0.891638,0.850693,0.920018,0.956263,1,0.935868,0.936733,0.842778,0.851864,0.920204,0.967682,0.234295,0.705605,0.970844,0.947844
10.9375,0.174703,0.186396,0.295367,0.286958,0.303423,0.312557,0.413707,0.337564,0.43651,0.113945,0.024042,0.270248,0.31659,0.282497,0.065941,0.00971,0.949052,0.881977,0.876823,0.918195,0.95019,1,0.926331,0.924504,0.860235,0.858413,0.89296,0.968292,0.293933,0.57587,0.974922,0.962171
11.328125,0.073106,0.114562,0.343027,0.313411,0.128361,0.137988,0.404179,0.365951,0.456976,0.147517,0.082529,0.237193,0.209743,0.297939,0.162783,0.092614,0.953906,0.890827,0.83803,0.898807,0.956094,1,0.920631,0.919997,0.860359,0.845751,0.86217,0.966256,0.189033,0.563779,0.960337,0.924343
11.71875,0.232578,0.119022,0.12339,0.128901,0.232018,0.212871,0.252935,0.254576,0.286682,0.05173,0.027186,0.129529,0.052663,0.059714,0.018016,0.013103,0.917246,0.815839,0.806341,0.892171,0.921539,1,0.919071,0.913625,0.846388,0.786609,0.780331,0.958913,0.124845,0.44747,0.924388,0.880412
12.109375,0.070608,0.031912,0.075579,0.162333,0.046539,0.098277,0.125944,0.130184,0.210845,0.041486,0.014103,0.058173,0.068674,0.053184,0.053458,0.011225,0.885119,0.792622,0.613403,0.776662,0.882142,1,0.833474,0.823005,0.768785,0.725156,0.79037,0.942275,0.136834,0.542318,0.934618,0.867456
12.5,0.046459,0.064282,0.099216,0.152056,0.101616,0.122422,0.170748,0.158358,0.117543,0.028107,0.066093,0.066834,0.162474,0.044699,0.051054,0.03891,0.875871,0.764158,0.667738,0.820045,0.91469,1,0.844128,0.833455,0.721479,0.691354,0.766308,0.903185,0.17423,0.516875,0.904503,0.825809
12.890625,0.051224,0.032795,0.140402,0.145747,0.035723,0.080788,0.211066,0.184835,0.117876,0.118089,0.016971,0.033516,0.128287,0.064742,0.082942,0.11888,0.901695,0.807957,0.662308,0.827461,0.901625,1,0.871664,0.8633,0.749914,0.715002,0.834117,0.935125,0.195764,0.647573,0.912151,0.864914
13.28125,0.047726,0.03264,0.181722,0.154595,0.045825,0.094737,0.255693,0.183469,0.27555,0.098193,0.038515,0.133167,0.106224,0.091938,0.118,0.053534,0.872071,0.792303,0.670372,0.857446,0.888069,1,0.881727,0.867515,0.704938,0.708148,0.848001,0.936332,0.116045,0.617135,0.911863,0.889852
13.671875,0.085954,0.137096,0.164892,0.151269,0.093243,0.07398,0.241121,0.200283,0.299447,0.116813,0.040016,0.191995,0.039302,0.110842,0.103426,0.049254,0.926612,0.889225,0.636668,0.834915,0.922129,1,0.868079,0.856705,0.690844,0.748428,0.890556,0.952131,0.281242,0.772152,0.945562,0.916165
14.0625,0.026556,0.085768,0.160088,0.120316,0.019312,0.057987,0.086476,0.077519,0.086713,0.094702,0.047019,0.072171,0.059989,0.118204,0.060212,0.008275,0.879721,0.868179,0.598187,0.797573,0.892571,1,0.828509,0.811351,0.737635,0.735088,0.858115,0.937438,0.259548,0.69269,0.931859,0.869182
14.453125,0.098205,0.043197,0.222534,0.185827,0.015023,0.02708,0.140913,0.126652,0.251359,0.162041,0.028894,0.100807,0.015365,0.105651,0.045365,0.032993,0.893346,0.868589,0.724966,0.862754,0.913238,1,0.889845,0.880974,0.835729,0.795905,0.901993,0.945759,0.312213,0.777537,0.952994,0.937866
14.84375,0.07584,0.016612,0.110402,0.107012,0.016152,0.012331,0.099361,0.117512,0.282601,0.066842,0.032767,0.096978,0.043704,0.086837,0.030339,0.031685,0.896582,0.850981,0.70776,0.86778,0.908496,1,0.911128,0.913298,0.822279,0.75662,0.878678,0.944016,0.164832,0.721339,0.941735,0.919436
15.234375,0.020956,0.031303,0.068853,0.066526,0.001,0.036599,0.085539,0.107824,0.069272,0.098212,0.022079,0.032484,0.088213,0.108061,0.018574,0.015579,0.876991,0.832712,0.663331,0.808851,0.89612,1,0.872544,0.857751,0.693857,0.591785,0.805377,0.922423,0.146085,0.605108,0.895279,0.857306
15.625,0.092438,0.015814,0.070335,0.063375,0.009379,0.016262,0.158923,0.166565,0.192662,0.062293,0.00793,0.046916,0.034477,0.03357,0.018683,0.006457,0.857461,0.868658,0.567499,0.807243,0.884005,1,0.848407,0.847273,0.625801,0.581157,0.830405,0.91121,0.365668,0.765373,0.908465,0.850241
16.015625,0.025992,0.005947,0.028943,0.02957,0.012545,0.032458,0.054001,0.037856,0.124587,0.028062,0.02562,0.021466,0.071506,0.069394,0.022122,0.027027,0.865702,0.861096,0.609347,0.827794,0.864453,1,0.868628,0.855191,0.644994,0.626334,0.870379,0.905692,0.316649,0.754918,0.907519,0.879355
16.40625,0.031224,0.015012,0.055543,0.048821,0.02859,0.007494,0.092403,0.115327,0.160665,0.061346,0.014784,0.033536,0.023042,0.035833,0.015815,0.008733,0.860686,0.835475,0.650387,0.805994,0.895924,1,0.878857,0.831748,0.65287,0.618195,0.856465,0.931837,0.299432,0.743562,0.921959,0.907837
16.796875,0.026001,0.019795,0.131402,0.108903,0.033276,0.009035,0.11621,0.090545,0.126382,0.110836,0.082207,0.022112,0.081791,0.036302,0.043146,0.0417,0.89556,0.878257,0.628347,0.769634,0.918846,1,0.848848,0.824607,0.623382,0.515074,0.852199,0.916621,0.319837,0.715199,0.91555,0.888197
17.1875,0.104559,0.022321,0.064274,0.061936,0.028046,0.082243,0.16783,0.12984,0.066891,0.041354,0.072273,0.152283,0.091,0.073238,0.016272,0.028948,0.909766,0.880883,0.675848,0.818726,0.917099,1,0.882593,0.840051,0.693412,0.60414,0.874307,0.940843,0.423141,0.767494,0.933541,0.899906
17.578125,0.118497,0.022489,0.04091,0.031356,0.011232,0.100482,0.089605,0.108336,0.202038,0.082373,0.097394,0.137738,0.095605,0.034486,0.013801,0.01506,0.876656,0.820794,0.588422,0.731851,0.924125,1,0.8639,0.801601,0.612079,0.541774,0.853163,0.912157,0.353777,0.742646,0.909205,0.891604
17.96875,0.122722,0.029706,0.122349,0.075061,0.056516,0.049436,0.084414,0.117959,0.29643,0.054335,0.04582,0.116837,0.019567,0.013817,0.014689,0.087044,0.900291,0.869495,0.625382,0.83533,0.923537,1,0.875765,0.84118,0.695496,0.580325,0.887419,0.934456,0.359642,0.753343,0.930476,0.919569
18.359375,0.081879,0.059198,0.054767,0.076759,0.043397,0.02301,0.209257,0.272209,0.253884,0.054159,0.055186,0.178955,0.00624,0.058353,0.074351,0.111584,0.896055,0.85377,0.622284,0.836406,0.927647,1,0.882448,0.846788,0.620096,0.624206,0.864904,0.927025,0.203308,0.700519,0.925087,0.90137
18.75,0.224575,0.040785,0.108834,0.098435,0.212804,0.101957,0.302318,0.205068,0.182105,0.035618,0.124317,0.257695,0.021975,0.012746,0.136468,0.146538,0.89534,0.83637,0.622,0.812321,0.928676,1,0.88243,0.832801,0.70785,0.658433,0.875138,0.913995,0.324689,0.748705,0.918706,0.897467
19.140625,0.113438,0.017309,0.077919,0.074216,0.062119,0.040036,0.188421,0.232872,0.163169,0.012524,0.042381,0.08864,0.015987,0.002997,0.010894,0.041476,0.89513,0.85749,0.652582,0.761821,0.913124,1,0.850494,0.789676,0.647671,0.609444,0.840008,0.909348,0.184851,0.685247,0.902865,0.887663
19.53125,0.080081,0.022601,0.019764,0.014568,0.015472,0.031287,0.116486,0.198415,0.082958,0.002343,0.05874,0.037924,0.029666,0.030375,0.065299,0.055549,0.897279,0.882007,0.76487,0.804257,0.944163,1,0.865995,0.8097,0.736738,0.684477,0.867074,0.929776,0.13324,0.685491,0.950208,0.921175
19.921875,0.144673,0.096391,0.110997,0.105647,0.03199,0.094208,0.137551,0.135075,0.163645,0.037196,0.029506,0.10686,0.044752,0.083903,0.097348,0.053725,0.88551,0.84082,0.720739,0.84023,0.938142,1,0.882189,0.859698,0.71564,0.671651,0.894101,0.928412,0.22729,0.759966,0.938664,0.919815
20.3125,0.110787,0.015406,0.020296,0.03034,0.049468,0.034725,0.074489,0.128063,0.099451,0.027783,0.018537,0.164625,0.005906,0.019109,0.058647,0.10069,0.864816,0.822905,0.624431,0.835673,0.926331,1,0.893107,0.851817,0.686196,0.701644,0.863417,0.918107,0.270223,0.722566,0.927826,0.91782
20.703125,0.054182,0.06728,0.090981,0.058971,0.026969,0.039173,0.051085,0.058098,0.272642,0.015965,0.023326,0.105272,0.010152,0.019769,0.059995,0.078153,0.869873,0.844734,0.56012,0.800996,0.930228,1,0.877065,0.841198,0.729936,0.673831,0.887234,0.925601,0.435998,0.765357,0.944029,0.93846
21.09375,0.075749,0.09535,0.235803,0.167259,0.034328,0.060618,0.178865,0.115527,0.209238,0.085392,0.053799,0.036352,0.026271,0.101951,0.125291,0.099004,0.836044,0.789243,0.469572,0.724923,0.89336,1,0.831658,0.796836,0.684073,0.597414,0.840775,0.877039,0.35093,0.710898,0.892105,0.843321
21.484375,0.081345,0.107405,0.275557,0.282866,0.080483,0.064242,0.232531,0.216567,0.194095,0.058529,0.020988,0.04391,0.07254,0.095794,0.036829,0.079619,0.903889,0.881665,0.555966,0.777184,0.89559,1,0.856158,0.837963,0.685757,0.616334,0.900276,0.900424,0.407795,0.811971,0.905304,0.86039
21.875,0.03562,0.028656,0.040612,0.063898,0.058765,0.006128,0.134436,0.156484,0.171829,0.031614,0.00822,0.077869,0.038707,0.053754,0.006389,0.046675,0.885504,0.863638,0.625463,0.757734,0.897804,1,0.844544,0.79438,0.692827,0.642656,0.89343,0.916689,0.34518,0.77312,0.936915,0.91554
22.265625,0.024724,0.049145,0.151754,0.217763,0.042471,0.005942,0.215368,0.195666,0.076981,0.05077,0.039364,0.043601,0.039619,0.07159,0.029043,0.022526,0.830352,0.793643,0.591079,0.739268,0.87736,1,0.82812,0.757177,0.621974,0.572556,0.842734,0.90479,0.206701,0.637033,0.917053,0.890957
22.65625,0.091081,0.017396,0.159875,0.167829,0.057794,0.028918,0.169575,0.199441,0.095312,0.047262,0.006843,0.097076,0.041051,0.042645,0.038361,0.002385,0.837347,0.782754,0.501472,0.719203,0.899873,1,0.81545,0.788737,0.619852,0.52744,0.857798,0.903298,0.148111,0.626854,0.926473,0.880621
23.046875,0.07664,0.10577,0.156738,0.094016,0.089093,0.040513,0.166442,0.195349,0.054625,0.057339,0.043607,0.055069,0.023151,0.032667,0.06289,0.041091,0.756189,0.755765,0.403158,0.694399,0.886005,1,0.757751,0.75628,0.56731,0.476565,0.84077,0.867354,0.191721,0.677582,0.902663,0.872548
23.4375,0.161308,0.06924,0.056978,0.01264,0.120727,0.043529,0.186974,0.214429,0.135275,0.003481,0.03454,0.332522,0.007847,0.011954,0.048633,0.127398,0.875836,0.846151,0.507101,0.730371,0.860789,1,0.766755,0.711845,0.727263,0.629693,0.876841,0.894891,0.296518,0.754181,0.937338,0.921144
23.828125,0.122691,0.03888,0.127172,0.083693,0.01056,0.030918,0.184938,0.182672,0.098787,0.023343,0.007329,0.256779,0.069949,0.018678,0.061273,0.162132,0.91004,0.843961,0.539303,0.752879,0.93032,1,0.832479,0.811865,0.760188,0.655266,0.88692,0.92763,0.280603,0.746084,0.9327,0.924638
24.21875,0.241581,0.018468,0.105597,0.170268,0.0208,0.06237,0.117412,0.109778,0.223426,0.101156,0.165115,0.143561,0.022533,0.080778,0.164768,0.135843,0.883889,0.832959,0.495215,0.668642,0.913174,1,0.829408,0.77223,0.708853,0.65865,0.858722,0.915043,0.191753,0.689989,0.919271,0.898635
24.609375,0.13003,0.120527,0.127056,0.106277,0.016655,0.035412,0.288063,0.299717,0.184595,0.038437,0.030414,0.159405,0.005371,0.008814,0.025381,0.020239,0.873353,0.842294,0.51173,0.782637,0.910326,1,0.864607,0.845723,0.757138,0.653772,0.88442,0.91885,0.260682,0.730729,0.932342,0.925426
25,0.112954,0.079512,0.138245,0.077072,0.03195,0.035776,0.197645,0.194631,0.219482,0.167594,0.082367,0.172246,0.023224,0.037736,0.073739,0.068808,0.856523,0.797416,0.383311,0.680259,0.872204,1,0.81577,0.792705,0.730994,0.608503,0.815201,0.907159,0.209001,0.603038,0.880416,0.879513
25.390625,0.254692,0.044829,0.056249,0.003677,0.005881,0.020572,0.168275,0.155937,0.271087,0.007714,0.071344,0.272748,0.0304,0.058742,0.062365,0.174171,0.87808,0.849487,0.432345,0.705854,0.915005,1,0.848871,0.837348,0.719146,0.579871,0.897361,0.913928,0.402873,0.769059,0.921204,0.904895
25.78125,0.118425,0.016982,0.214203,0.103712,0.009056,0.014646,0.259091,0.236382,0.401762,0.071918,0.032002,0.180548,0.016308,0.016938,0.009905,0.017561,0.894061,0.8603,0.498315,0.742654,0.88884,1,0.858797,0.83805,0.71966,0.621807,0.895544,0.921358,0.283843,0.73623,0.932068,0.90145
26.171875,0.127024,0.101936,0.133949,0.103628,0.035963,0.015256,0.295512,0.285284,0.309415,0.098349,0.063426,0.191239,0.012455,0.007859,0.013708,0.020545,0.870302,0.824517,0.512858,0.726364,0.885669,1,0.848342,0.833732,0.67558,0.527319,0.877306,0.911205,0.262745,0.782712,0.911572,0.895955
26.5625,0.086062,0.044728,0.193637,0.132251,0.045934,0.01077,0.37695,0.377257,0.239908,0.145023,0.010246,0.169461,0.023569,0.029109,0.046718,0.030407,0.88508,0.805397,0.674739,0.810169,0.920467,1,0.865251,0.852426,0.758511,0.66153,0.910657,0.926887,0.301322,0.796099,0.942503,0.925353
26.953125,0.126387,0.043811,0.184835,0.188791,0.023819,0.017853,0.284232,0.327417,0.240632,0.245357,0.073729,0.180962,0.061233,0.07035,0.011302,0.031032,0.904245,0.864058,0.73384,0.871631,0.941837,1,0.910389,0.898079,0.831262,0.763725,0.92627,0.92522,0.2656,0.82124,0.948804,0.916504
27.34375,0.092083,0.038149,0.228369,0.183204,0.053003,0.010396,0.250005,0.304511,0.346007,0.213489,0.058974,0.240855,0.140693,0.034236,0.022024,0.082699,0.903135,0.855283,0.603519,0.824076,0.931178,1,0.908211,0.905213,0.806677,0.728878,0.91665,0.944294,0.341205,0.80426,0.934914,0.907381
27.734375,0.176324,0.027172,0.169311,0.150139,0.013393,0.014976,0.233507,0.253902,0.247665,0.135088,0.067174,0.230644,0.059987,0.038797,0.066992,0.061131,0.850717,0.81521,0.526115,0.796105,0.909432,1,0.864681,0.854968,0.728839,0.638473,0.890094,0.908429,0.323376,0.785647,0.921902,0.891074
28.125,0.266178,0.019815,0.192743,0.176651,0.026701,0.114848,0.314964,0.283883,0.409449,0.215542,0.061403,0.175433,0.011624,0.017985,0.087249,0.068454,0.908658,0.908801,0.627023,0.800738,0.936058,1,0.853932,0.829297,0.792605,0.70254,0.890747,0.908689,0.313893,0.789875,0.92939,0.910563
28.515625,0.202301,0.010512,0.247664,0.309175,0.053977,0.122184,0.291644,0.293701,0.365703,0.140028,0.099321,0.131189,0.078629,0.029391,0.023166,0.034621,0.84291,0.805593,0.438706,0.784845,0.906679,1,0.856475,0.835295,0.746506,0.617599,0.869692,0.898585,0.277387,0.705357,0.919341,0.901129
28.90625,0.136357,0.03507,0.248971,0.220944,0.044485,0.002538,0.310243,0.354209,0.373505,0.116582,0.092182,0.240362,0.066193,0.026612,0.020073,0.038996,0.891873,0.880394,0.428113,0.800031,0.919531,1,0.887455,0.87378,0.744842,0.677913,0.888995,0.925428,0.344666,0.763439,0.939661,0.916661
29.296875,0.44492,0.074169,0.407798,0.366615,0.161944,0.041363,0.431241,0.440599,0.356538,0.211211,0.050541,0.329056,0.047016,0.079181,0.139104,0.092018,0.913648,0.898523,0.473929,0.846637,0.935758,1,0.924834,0.911099,0.828875,0.678484,0.910079,0.94545,0.319978,0.8137,0.948433,0.917261
29.6875,0.25694,0.030401,0.307869,0.247482,0.118293,0.019591,0.338394,0.340989,0.376375,0.064007,0.03842,0.273747,0.102852,0.008988,0.051838,0.082036,0.871004,0.838905,0.595132,0.851398,0.914739,1,0.915405,0.879145,0.806742,0.708648,0.891307,0.922282,0.246599,0.784641,0.933113,0.915954
30.078125,0.361438,0.189148,0.204589,0.114079,0.006924,0.029373,0.373507,0.408273,0.4409,0.063562,0.047356,0.2873,0.076138,0.022347,0.012514,0.070528,0.872891,0.869119,0.431296,0.8148,0.921852,1,0.88625,0.886648,0.68139,0.582571,0.891053,0.942168,0.174578,0.77495,0.934375,0.914597
30.46875,0.403867,0.100356,0.288646,0.175778,0.081423,0.020221,0.284679,0.299778,0.242661,0.100221,0.041026,0.26894,0.185547,0.040306,0.015601,0.116193,0.903227,0.897347,0.466828,0.817482,0.930883,1,0.902807,0.899831,0.789087,0.658181,0.930419,0.951407,0.341288,0.844068,0.947893,0.9329
30.859375,0.353137,0.128999,0.23653,0.143164,0.055383,0.096493,0.362188,0.351258,0.313472,0.160167,0.063865,0.273645,0.100371,0.04143,0.106877,0.103508,0.925434,0.913384,0.49564,0.756813,0.914621,1,0.887296,0.848919,0.720545,0.537894,0.933127,0.939423,0.483907,0.879597,0.939702,0.917861
31.25,0.336671,0.17446,0.414678,0.378245,0.17151,0.081372,0.537216,0.58583,0.524301,0.188698,0.09968,0.447817,0.067258,0.002167,0.035372,0.129551,0.917825,0.868588,0.503261,0.777469,0.943919,1,0.887945,0.862298,0.769982,0.607883,0.921856,0.937911,0.409834,0.863499,0.941684,0.928487
31.640625,0.323822,0.088038,0.414658,0.345285,0.035607,0.114901,0.547774,0.532833,0.548578,0.173964,0.054202,0.343,0.09366,0.013492,0.010874,0.114647,0.932992,0.916075,0.410918,0.822048,0.92247,1,0.904635,0.901521,0.808102,0.612933,0.925901,0.937112,0.4534,0.86553,0.945519,0.915481
32.03125,0.298995,0.144959,0.243424,0.194316,0.027512,0.029228,0.435465,0.314177,0.339863,0.129691,0.010265,0.331209,0.006391,0.001717,0.028285,0.17685,0.916055,0.902043,0.305737,0.770738,0.923903,1,0.884697,0.878566,0.71364,0.455062,0.906335,0.943269,0.337614,0.828899,0.939404,0.924447
32.421875,0.36337,0.130245,0.235277,0.200748,0.103707,0.015026,0.389847,0.411907,0.470401,0.056317,0.046025,0.366838,0.034339,0.016586,0.14562,0.340246,0.889527,0.882463,0.339746,0.797631,0.928811,1,0.875141,0.874985,0.706879,0.472465,0.921782,0.92928,0.520648,0.860478,0.931927,0.928116
