Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.357108,0.029673,1,0.832194,0.165241,0.008925,0.747164,0.652621,0.441596,0.300489,0.109137,0.392512,0.229984,0.103724,0.033951,0.075711,0.376537,0.361275,0.05743,0.181379,0.343536,0.351032,0.257451,0.285438,0.22015,0.132899,0.397594,0.357526,0.237675,0.381934,0.393962,0.392752
33.203125,0.252785,0.034567,1,0.853541,0.145764,0.006585,0.687488,0.600901,0.452288,0.219332,0.077433,0.316048,0.161361,0.110263,0.04032,0.022806,0.280946,0.305885,0.126364,0.209379,0.247315,0.292715,0.217328,0.240326,0.189917,0.2278,0.310977,0.288174,0.17785,0.3328,0.291111,0.282581
33.59375,0.352051,0.012616,1,0.830923,0.175315,0.011083,0.734627,0.655682,0.454538,0.225346,0.067095,0.365219,0.165429,0.083165,0.024466,0.021847,0.290393,0.273186,0.168916,0.201486,0.291006,0.255079,0.245115,0.260519,0.144827,0.157125,0.264346,0.320531,0.137209,0.254822,0.284666,0.286956
33.984375,0.325425,0.018127,1,0.77482,0.423005,0.023026,0.763808,0.651727,0.461267,0.213325,0.027996,0.509284,0.266375,0.060091,0.007865,0.074083,0.409515,0.357773,0.18679,0.263499,0.451013,0.396303,0.319701,0.352286,0.284806,0.231352,0.438748,0.422852,0.224823,0.432294,0.443137,0.447297
34.375,0.171698,0.051496,1,0.76507,0.343602,0.165415,0.61617,0.474618,0.318138,0.11219,0.02534,0.405885,0.485377,0.294698,0.028671,0.138254,0.11034,0.093541,0.006587,0.071455,0.133409,0.099778,0.072208,0.10063,0.074851,0.090964,0.146091,0.139215,0.025969,0.122085,0.148614,0.165229
34.765625,0.261063,0.0104,1,0.812042,0.346408,0.054449,0.671873,0.560413,0.501126,0.093229,0.020967,0.332321,0.161408,0.101427,0.018625,0.068036,0.238833,0.248162,0.05011,0.231664,0.255611,0.259537,0.232933,0.257889,0.235282,0.211807,0.268046,0.285006,0.06868,0.237642,0.285771,0.284763
35.15625,0.402338,0.103399,1,0.841546,0.248967,0.032696,0.766207,0.658883,0.554417,0.193209,0.022975,0.429503,0.177002,0.008842,0.084574,0.183357,0.367926,0.375668,0.211196,0.341162,0.38607,0.38919,0.385086,0.397437,0.390529,0.286427,0.407939,0.424726,0.141369,0.36547,0.420148,0.407509
35.546875,0.448711,0.034721,1,0.815867,0.306737,0.019251,0.790743,0.642554,0.515914,0.043723,0.014994,0.444988,0.154463,0.002538,0.051316,0.213827,0.372481,0.397349,0.147421,0.229075,0.359075,0.347574,0.270248,0.290168,0.251665,0.187448,0.415688,0.340804,0.282285,0.414195,0.38209,0.385219
35.9375,0.469156,0.13022,1,0.847626,0.280959,0.039884,0.809446,0.712999,0.478864,0.200827,0.024025,0.453353,0.108084,0.021553,0.026694,0.158743,0.369077,0.375992,0.093998,0.278765,0.379289,0.370112,0.310885,0.333241,0.284457,0.240332,0.401616,0.374572,0.186714,0.364577,0.408096,0.40886
36.328125,0.367263,0.181935,1,0.865543,0.321809,0.030377,0.832992,0.782302,0.613166,0.277664,0.037905,0.537225,0.16506,0.024338,0.044476,0.137829,0.367896,0.390164,0.045409,0.288208,0.375921,0.332732,0.336989,0.379726,0.286591,0.294944,0.376926,0.391325,0.126667,0.344219,0.382572,0.408179
36.71875,0.360891,0.024862,1,0.790011,0.446931,0.044937,0.733493,0.686049,0.571387,0.183919,0.033636,0.503241,0.270919,0.089586,0.026514,0.217369,0.384621,0.374551,0.089106,0.272126,0.377638,0.318599,0.30305,0.366812,0.221793,0.232864,0.370954,0.371644,0.120933,0.352657,0.381523,0.405932
37.109375,0.54194,0.043401,1,0.806426,0.406056,0.046806,0.786693,0.688794,0.593892,0.160312,0.073739,0.608094,0.395038,0.083752,0.013506,0.380469,0.481982,0.508457,0.336822,0.478628,0.416946,0.461483,0.457554,0.515078,0.366898,0.471522,0.46637,0.490234,0.193454,0.433302,0.467802,0.485327
37.5,0.442852,0.021353,1,0.742425,0.221912,0.093793,0.728398,0.671735,0.510619,0.22232,0.021804,0.481908,0.096941,0.041119,0.009395,0.340546,0.497958,0.502645,0.25441,0.506776,0.524961,0.546863,0.519026,0.573949,0.456068,0.477266,0.519167,0.543138,0.19498,0.488167,0.53484,0.558408
37.890625,0.453012,0.048651,1,0.817067,0.481799,0.019795,0.78292,0.630817,0.501075,0.157718,0.083711,0.495302,0.057228,0.014806,0.031107,0.202032,0.355261,0.338179,0.125642,0.292862,0.434883,0.375169,0.346483,0.360184,0.277434,0.227043,0.409571,0.400062,0.109085,0.370253,0.406031,0.413247
38.28125,0.499146,0.228201,1,0.811206,0.516704,0.027867,0.812046,0.729527,0.558242,0.053274,0.046001,0.636062,0.245791,0.081477,0.121891,0.391085,0.507402,0.484072,0.236052,0.464061,0.535196,0.452027,0.490475,0.527101,0.415872,0.371745,0.475415,0.502478,0.205442,0.457749,0.494271,0.510148
38.671875,0.517368,0.116472,1,0.857781,0.414778,0.043805,0.865104,0.804554,0.574579,0.057518,0.044004,0.505385,0.263511,0.105152,0.045483,0.258352,0.490619,0.464482,0.082089,0.353877,0.504885,0.436843,0.373226,0.434103,0.313686,0.233822,0.483128,0.472997,0.207361,0.459014,0.478998,0.506842
39.0625,0.495892,0.071171,1,0.813248,0.466749,0.080315,0.847906,0.760933,0.486561,0.018906,0.005112,0.493548,0.142495,0.087989,0.072615,0.204353,0.43574,0.427872,0.098976,0.349778,0.441704,0.356559,0.382323,0.416701,0.267538,0.222825,0.418199,0.406674,0.150802,0.391556,0.415209,0.421
39.453125,0.448712,0.139581,1,0.840399,0.36131,0.261116,0.785597,0.774313,0.559192,0.2193,0.043631,0.518825,0.183187,0.131821,0.017207,0.186162,0.438938,0.437348,0.126393,0.401389,0.428651,0.356215,0.404175,0.467306,0.314698,0.304818,0.415428,0.440461,0.211534,0.368897,0.436366,0.428051
39.84375,0.49301,0.104176,1,0.825216,0.247493,0.187186,0.787103,0.653154,0.423044,0.117368,0.070674,0.444912,0.147465,0.116973,0.038104,0.123884,0.446736,0.389592,0.10085,0.390209,0.456179,0.409382,0.416633,0.477886,0.293932,0.273644,0.41935,0.467247,0.084779,0.327692,0.455079,0.448851
40.234375,0.239372,0.086359,1,0.774719,0.392268,0.04417,0.776869,0.668218,0.504553,0.169719,0.055732,0.444741,0.195157,0.165034,0.008204,0.129268,0.297322,0.274902,0.034071,0.115228,0.283309,0.210015,0.159406,0.187158,0.120918,0.106358,0.294291,0.26428,0.150921,0.298239,0.288869,0.290205
40.625,0.227799,0.007361,1,0.816043,0.284996,0.009059,0.788731,0.705319,0.616707,0.318596,0.050387,0.510328,0.258994,0.175807,0.029236,0.172145,0.345547,0.345433,0.006547,0.170211,0.301469,0.229287,0.218758,0.245907,0.139968,0.135496,0.315472,0.311148,0.133474,0.321789,0.309444,0.334369
41.015625,0.45488,0.059418,1,0.876306,0.352475,0.000678,0.873445,0.749936,0.645888,0.149145,0.014637,0.562806,0.282382,0.119987,0.040814,0.283774,0.504331,0.474327,0.028561,0.224615,0.472444,0.385488,0.332674,0.364608,0.308256,0.169122,0.520609,0.466566,0.175181,0.49607,0.532371,0.532089
41.40625,0.321055,0.076598,1,0.827916,0.217114,0.032542,0.832577,0.754935,0.534883,0.296351,0.00765,0.456406,0.310591,0.219754,0.012049,0.222001,0.37592,0.38742,0.058112,0.251045,0.379405,0.348378,0.311612,0.32464,0.338844,0.26799,0.406071,0.37394,0.177204,0.383335,0.404295,0.425318
41.796875,0.365874,0.100774,1,0.772533,0.127007,0.053994,0.764065,0.684387,0.551462,0.311876,0.053823,0.437883,0.287899,0.2016,0.005192,0.209566,0.315267,0.325341,0.011786,0.130044,0.278143,0.230722,0.184851,0.21886,0.17954,0.154829,0.331713,0.321794,0.112388,0.28757,0.332543,0.361762
42.1875,0.371472,0.137785,1,0.826698,0.38042,0.134964,0.829941,0.754392,0.589577,0.182812,0.00586,0.454255,0.293249,0.237548,0.061539,0.329176,0.395341,0.372146,0.107186,0.243969,0.418392,0.342429,0.339879,0.341238,0.30885,0.255222,0.427262,0.40593,0.147916,0.386064,0.418424,0.428723
42.578125,0.27903,0.024621,1,0.8214,0.240995,0.019789,0.805799,0.645874,0.514266,0.30501,0.006749,0.441749,0.244261,0.210628,0.011689,0.165279,0.296852,0.265845,0.075177,0.207344,0.294764,0.282525,0.266607,0.260143,0.234469,0.176054,0.308428,0.281665,0.086284,0.285199,0.311094,0.315105
42.96875,0.24682,0.029965,1,0.77769,0.195924,0.023547,0.790358,0.627385,0.492961,0.309794,0.0162,0.369184,0.214623,0.131156,0.152824,0.050071,0.31229,0.29026,0.067362,0.268182,0.287165,0.227132,0.302411,0.320141,0.248028,0.222581,0.280249,0.325684,0.06259,0.238181,0.305485,0.313677
43.359375,0.308931,0.019881,1,0.753561,0.28452,0.072035,0.749141,0.649779,0.512726,0.285169,0.04294,0.364022,0.362519,0.248016,0.072348,0.212616,0.318031,0.313102,0.065664,0.275639,0.326278,0.299103,0.327496,0.350573,0.296206,0.257409,0.321105,0.370763,0.053812,0.290545,0.362324,0.353554
43.75,0.442269,0.013887,1,0.861729,0.255482,0.031865,0.756341,0.667986,0.423547,0.235102,0.030791,0.378847,0.279989,0.263216,0.103662,0.197175,0.381659,0.409847,0.072894,0.302951,0.377287,0.365434,0.334055,0.360453,0.31034,0.251868,0.40292,0.387712,0.121341,0.390805,0.407297,0.382719
44.140625,0.447163,0.06238,1,0.773695,0.226496,0.108841,0.778964,0.630721,0.428918,0.051423,0.030173,0.425255,0.287402,0.219637,0.118231,0.261449,0.314153,0.337205,0.074019,0.282936,0.313256,0.305926,0.283835,0.321252,0.246606,0.219917,0.306972,0.313638,0.100006,0.30951,0.309666,0.319487
44.53125,0.343699,0.04072,1,0.804599,0.256665,0.071315,0.781278,0.673023,0.411344,0.118301,0.029182,0.398274,0.273249,0.114497,0.033799,0.224756,0.305871,0.333882,0.105814,0.264674,0.271241,0.278221,0.295451,0.30657,0.20887,0.201643,0.260893,0.316892,0.011206,0.195192,0.305217,0.29178
44.921875,0.54128,0.177495,1,0.865227,0.516707,0.049116,0.851845,0.766997,0.578156,0.115415,0.037326,0.597811,0.419252,0.179043,0.095153,0.455028,0.420492,0.420157,0.066448,0.269136,0.379093,0.386538,0.299154,0.31816,0.196631,0.20881,0.419352,0.360423,0.184338,0.422304,0.383601,0.380294
45.3125,0.369711,0.089736,1,0.813799,0.332995,0.041677,0.804667,0.670729,0.594061,0.225805,0.030678,0.351851,0.310459,0.139754,0.028149,0.233559,0.300425,0.325716,0.129326,0.240149,0.245672,0.259817,0.243928,0.270638,0.165684,0.134649,0.268371,0.294109,0.099742,0.260626,0.278483,0.280152
45.703125,0.365659,0.037702,1,0.808248,0.392388,0.070341,0.812434,0.699251,0.513391,0.276255,0.008462,0.38515,0.362189,0.184112,0.02052,0.242534,0.256919,0.263392,0.035559,0.169003,0.237798,0.217398,0.204295,0.220646,0.126165,0.123241,0.24106,0.266684,0.094282,0.217581,0.24595,0.249582
46.09375,0.304127,0.188997,1,0.795906,0.419862,0.084476,0.806482,0.6147,0.366125,0.184929,0.015256,0.46907,0.235709,0.230672,0.139046,0.249072,0.287522,0.293687,0.046231,0.240847,0.290406,0.265806,0.257773,0.283433,0.266384,0.242416,0.31327,0.339444,0.066339,0.29316,0.315533,0.334845
46.484375,0.395074,0.052329,1,0.787621,0.460911,0.044459,0.838431,0.735064,0.493316,0.066476,0.016749,0.531808,0.159336,0.084649,0.040411,0.191989,0.392831,0.380598,0.123027,0.32023,0.350533,0.292071,0.327583,0.347761,0.229466,0.214839,0.34141,0.377147,0.077747,0.285306,0.357642,0.381211
46.875,0.517734,0.129078,1,0.745216,0.247587,0.040962,0.843935,0.780142,0.587643,0.038455,0.007518,0.530513,0.317061,0.13132,0.045496,0.132623,0.377422,0.411475,0.103314,0.314603,0.337885,0.352607,0.342617,0.376482,0.326595,0.319124,0.423594,0.386848,0.082728,0.414121,0.405481,0.412972
47.265625,0.694771,0.346163,1,0.857204,0.431085,0.19119,0.871934,0.807062,0.596905,0.15502,0.019978,0.635552,0.508095,0.369055,0.173275,0.380479,0.614355,0.596406,0.086415,0.467675,0.595029,0.574173,0.524425,0.560632,0.474138,0.436026,0.630631,0.627261,0.176378,0.592975,0.628707,0.656036
47.65625,0.437076,0.145279,1,0.85087,0.422807,0.141858,0.802245,0.68015,0.520793,0.238454,0.016219,0.591918,0.432013,0.31973,0.166427,0.267554,0.439055,0.425548,0.132638,0.348904,0.404596,0.394058,0.382781,0.408604,0.303754,0.257482,0.434177,0.413572,0.124528,0.392302,0.435603,0.437195
48.046875,0.487679,0.209721,1,0.807985,0.388276,0.107597,0.804754,0.720044,0.525118,0.187758,0.01891,0.61491,0.245153,0.145368,0.125601,0.371469,0.423033,0.435237,0.170248,0.341443,0.40701,0.370987,0.393236,0.419809,0.297754,0.235017,0.418099,0.417977,0.095946,0.346523,0.44728,0.432465
48.4375,0.422371,0.08682,1,0.833451,0.372439,0.034518,0.838637,0.701675,0.580435,0.229446,0.024983,0.520258,0.255825,0.125019,0.01947,0.304837,0.423528,0.400995,0.106934,0.301226,0.4337,0.370674,0.342969,0.363933,0.313107,0.279264,0.43968,0.425739,0.084971,0.40678,0.441082,0.442212
48.828125,0.638135,0.192539,1,0.872705,0.346741,0.105434,0.838968,0.730405,0.785594,0.135825,0.039244,0.626399,0.532208,0.37592,0.225566,0.294893,0.556784,0.532509,0.173554,0.522725,0.535256,0.509494,0.521265,0.583358,0.477709,0.496007,0.528661,0.581128,0.152645,0.517538,0.55713,0.565878
49.21875,0.613674,0.289901,1,0.858506,0.431478,0.038812,0.879974,0.832552,0.61726,0.164359,0.011132,0.649667,0.451938,0.192282,0.188549,0.321956,0.604383,0.609312,0.265827,0.517499,0.593852,0.593681,0.535487,0.587261,0.50519,0.524877,0.61731,0.618725,0.112428,0.578329,0.61948,0.627001
49.609375,0.490799,0.190304,1,0.757234,0.171967,0.021514,0.812459,0.718831,0.486546,0.126395,0.037462,0.486083,0.254735,0.199293,0.039593,0.105084,0.391903,0.383891,0.219028,0.33188,0.332049,0.384364,0.334115,0.367179,0.298609,0.319936,0.392098,0.392919,0.048089,0.35246,0.408213,0.389768
50,0.408032,0.098697,1,0.846733,0.344815,0.068228,0.825844,0.657169,0.513208,0.37405,0.036334,0.418482,0.367976,0.262283,0.002976,0.148181,0.345346,0.324928,0.147969,0.344919,0.341731,0.389085,0.348403,0.363795,0.343617,0.357111,0.353388,0.387424,0.034202,0.308001,0.374601,0.390511
50.390625,0.529506,0.049328,1,0.865169,0.313331,0.020997,0.834899,0.639219,0.598032,0.225724,0.046293,0.554957,0.324401,0.185614,0.056735,0.396234,0.483647,0.497239,0.248722,0.430007,0.438608,0.4703,0.430596,0.481173,0.404358,0.417684,0.469692,0.495968,0.08508,0.42242,0.471852,0.505088
50.78125,0.473634,0.178298,1,0.83011,0.307806,0.087571,0.861446,0.685166,0.563906,0.256757,0.080921,0.679996,0.382322,0.285246,0.025149,0.397554,0.562759,0.576093,0.326666,0.449551,0.508562,0.524996,0.472702,0.514718,0.399122,0.374021,0.528679,0.522318,0.204063,0.496689,0.523082,0.540328
51.171875,0.530919,0.02188,1,0.828763,0.296304,0.025505,0.847812,0.70225,0.551496,0.127216,0.020438,0.545403,0.315666,0.163897,0.014916,0.308947,0.439204,0.449446,0.245083,0.360006,0.419835,0.430293,0.405923,0.417776,0.33019,0.323055,0.414823,0.445837,0.059411,0.390881,0.439339,0.445963
51.5625,0.586045,0.030179,1,0.789358,0.371678,0.069101,0.83162,0.741603,0.591261,0.215548,0.022298,0.61653,0.272501,0.239744,0.134812,0.4069,0.479814,0.469062,0.15327,0.342707,0.426363,0.448717,0.381084,0.421492,0.341561,0.315443,0.495695,0.465728,0.187914,0.499019,0.474565,0.483113
51.953125,0.326875,0.173062,1,0.85291,0.223962,0.081637,0.847275,0.741398,0.591624,0.274243,0.046797,0.531442,0.455813,0.379129,0.088516,0.14179,0.39133,0.390265,0.204815,0.316373,0.359289,0.413438,0.330098,0.338855,0.354248,0.301226,0.459066,0.412443,0.167612,0.451435,0.436789,0.447665
52.34375,0.439093,0.133777,1,0.86712,0.370481,0.072631,0.833557,0.761571,0.705055,0.194633,0.024393,0.567808,0.480675,0.172765,0.069107,0.238805,0.53138,0.517604,0.192916,0.463865,0.503184,0.530262,0.492776,0.518847,0.48224,0.493181,0.568983,0.565672,0.106135,0.498255,0.573569,0.582991
52.734375,0.573439,0.055588,1,0.896678,0.301894,0.135827,0.849726,0.777322,0.726929,0.291773,0.003954,0.594106,0.614879,0.132562,0.081628,0.276666,0.497367,0.516804,0.228516,0.414724,0.463739,0.446237,0.439026,0.464312,0.428829,0.397211,0.502878,0.494712,0.047308,0.446798,0.494516,0.518244
53.125,0.428741,0.15843,1,0.827787,0.348999,0.108065,0.894343,0.81947,0.699667,0.250708,0.033112,0.594397,0.442715,0.241425,0.050044,0.289284,0.508634,0.534173,0.313596,0.462216,0.489304,0.493464,0.4895,0.528577,0.464163,0.446031,0.520696,0.541717,0.095571,0.492535,0.526909,0.540563
53.515625,0.395449,0.204346,1,0.784185,0.383825,0.024264,0.828874,0.735803,0.57423,0.255379,0.006958,0.649586,0.451497,0.15668,0.064076,0.314266,0.531673,0.55805,0.159189,0.383388,0.478232,0.458243,0.426699,0.482024,0.399675,0.393992,0.514862,0.53632,0.133916,0.504269,0.520711,0.53091
53.90625,0.500702,0.12359,1,0.789862,0.174546,0.049342,0.818651,0.746,0.633156,0.130009,0.009959,0.606913,0.396936,0.113671,0.05056,0.26755,0.449078,0.481347,0.099289,0.275723,0.395698,0.401403,0.336468,0.370333,0.292883,0.268349,0.463194,0.434073,0.080425,0.453077,0.445071,0.453428
54.296875,0.588046,0.121171,1,0.841175,0.372267,0.101721,0.853206,0.748557,0.738644,0.133973,0.030593,0.657368,0.353639,0.143106,0.067982,0.311797,0.509941,0.523009,0.297509,0.47832,0.487677,0.523392,0.499683,0.523705,0.469484,0.432644,0.506675,0.554894,0.093348,0.4741,0.527788,0.5606
54.6875,0.532431,0.041627,1,0.80996,0.499486,0.087666,0.839251,0.671205,0.636683,0.161592,0.062084,0.550144,0.468658,0.177307,0.091577,0.440894,0.464574,0.520511,0.309753,0.467262,0.431699,0.480859,0.455389,0.492257,0.415964,0.395887,0.452394,0.492353,0.058741,0.387913,0.477824,0.491155
55.078125,0.53135,0.047219,1,0.859563,0.558565,0.02515,0.894478,0.798769,0.700806,0.215268,0.093555,0.650499,0.632421,0.13989,0.105821,0.369774,0.509156,0.522369,0.221926,0.394956,0.46423,0.461384,0.449502,0.479052,0.390412,0.417871,0.501714,0.530242,0.131768,0.448221,0.522479,0.546372
55.46875,0.638371,0.037152,1,0.877894,0.561491,0.136915,0.905175,0.844549,0.767525,0.074322,0.059087,0.731844,0.555624,0.111461,0.144343,0.491039,0.537911,0.544301,0.263497,0.413701,0.527106,0.485565,0.472957,0.524629,0.412518,0.447925,0.543044,0.583645,0.16371,0.509046,0.561527,0.593092
55.859375,0.613404,0.149653,1,0.858579,0.46857,0.067927,0.885165,0.830205,0.75881,0.228667,0.066867,0.732205,0.53026,0.127129,0.146113,0.589194,0.596669,0.605668,0.305799,0.441394,0.537305,0.544112,0.486686,0.532808,0.453143,0.44564,0.626299,0.595246,0.171887,0.580333,0.615427,0.623527
56.25,0.651772,0.175753,1,0.854504,0.581695,0.060508,0.903766,0.828473,0.724611,0.270117,0.11428,0.72921,0.54195,0.275693,0.213496,0.632639,0.613431,0.635716,0.2368,0.394255,0.471508,0.472965,0.416137,0.501424,0.343009,0.343366,0.609494,0.547227,0.320108,0.58693,0.580624,0.606458
56.640625,0.663922,0.242459,1,0.860236,0.546009,0.107918,0.880679,0.842301,0.768757,0.134624,0.134024,0.744146,0.458581,0.211812,0.21485,0.532411,0.663614,0.669385,0.278507,0.44426,0.578134,0.612112,0.534361,0.586462,0.510099,0.50989,0.673427,0.66714,0.379879,0.660932,0.673875,0.690629
57.03125,0.641032,0.271256,1,0.904288,0.311667,0.125944,0.907954,0.8112,0.693338,0.288227,0.035,0.712522,0.531444,0.29201,0.04761,0.359822,0.638495,0.657604,0.278432,0.467052,0.543923,0.56846,0.507666,0.554318,0.449566,0.427661,0.621094,0.612081,0.342953,0.609209,0.616141,0.622001
57.421875,0.554818,0.100144,1,0.882137,0.349717,0.091688,0.879095,0.796568,0.72223,0.297356,0.017818,0.597903,0.436707,0.262844,0.024811,0.408927,0.549635,0.55748,0.114065,0.285485,0.478758,0.487402,0.367036,0.386506,0.35839,0.291133,0.610841,0.525584,0.195945,0.611144,0.57852,0.580232
57.8125,0.567669,0.081392,1,0.882858,0.458305,0.074331,0.898773,0.794332,0.687707,0.313628,0.009955,0.640687,0.495371,0.357644,0.051519,0.446486,0.593597,0.611776,0.28745,0.473058,0.50968,0.521576,0.486396,0.537031,0.494796,0.459296,0.605307,0.591877,0.327927,0.567655,0.595472,0.627887
58.203125,0.529388,0.097872,1,0.846123,0.392272,0.041233,0.879699,0.75608,0.614651,0.224825,0.048681,0.652404,0.513586,0.248517,0.039734,0.378331,0.472557,0.51333,0.159757,0.270963,0.352764,0.341252,0.315286,0.363968,0.239324,0.27474,0.452268,0.41713,0.193152,0.445169,0.424804,0.450504
58.59375,0.511581,0.121682,1,0.857858,0.488872,0.083052,0.892764,0.817669,0.66157,0.126943,0.01005,0.68674,0.482198,0.115177,0.065012,0.280411,0.609989,0.613126,0.208778,0.46796,0.530011,0.531504,0.541923,0.568625,0.507953,0.521751,0.60742,0.635848,0.136941,0.52335,0.631196,0.639345
58.984375,0.555447,0.194613,1,0.922822,0.536169,0.145893,0.924203,0.850156,0.744723,0.161746,0.017563,0.711493,0.524239,0.265736,0.141144,0.476694,0.636015,0.656564,0.253848,0.526761,0.587655,0.591002,0.5755,0.629575,0.509353,0.536357,0.628628,0.643062,0.142857,0.541393,0.651977,0.662067
59.375,0.601092,0.152537,1,0.876056,0.480125,0.117715,0.894955,0.818252,0.699765,0.196293,0.026575,0.689813,0.594886,0.284106,0.076213,0.497769,0.595274,0.598661,0.186363,0.495966,0.563766,0.546558,0.543938,0.577036,0.456545,0.401954,0.568765,0.6007,0.077512,0.478237,0.595292,0.605828
59.765625,0.491225,0.04278,1,0.860635,0.378327,0.044232,0.707059,0.719303,0.347412,0.211011,0.036008,0.334076,0.385257,0.146071,0.048037,0.178772,0.513962,0.512228,0.100104,0.364603,0.460776,0.437047,0.386786,0.42684,0.28736,0.310139,0.507244,0.490138,0.066117,0.44618,0.504883,0.526044
60.15625,0.372888,0.069774,1,0.862791,0.241976,0.083647,0.535618,0.570471,0.252645,0.239454,0.05262,0.264638,0.381409,0.288576,0.009812,0.204955,0.481367,0.491691,0.124787,0.315258,0.396679,0.397948,0.33196,0.373616,0.295519,0.340382,0.506471,0.451119,0.096943,0.455775,0.491566,0.520327
60.546875,0.629479,0.275352,1,0.885518,0.421123,0.166518,0.888628,0.83938,0.720425,0.169603,0.075116,0.700448,0.596657,0.393992,0.086794,0.471868,0.651466,0.654623,0.139166,0.429918,0.57427,0.559886,0.509323,0.548637,0.497199,0.462859,0.671646,0.612079,0.177735,0.667297,0.640735,0.640307
60.9375,0.529094,0.159257,1,0.826622,0.429416,0.135219,0.829659,0.767744,0.621201,0.197502,0.071994,0.606361,0.4587,0.267856,0.134707,0.484285,0.60161,0.634611,0.17463,0.416991,0.508882,0.526483,0.451086,0.5141,0.377781,0.34159,0.606339,0.546099,0.229862,0.63615,0.570642,0.573357
61.328125,0.516041,0.094486,1,0.840993,0.417821,0.159111,0.86909,0.796091,0.657367,0.344968,0.053657,0.586834,0.500659,0.397107,0.068536,0.179491,0.606654,0.614997,0.256006,0.436561,0.516091,0.517781,0.46258,0.514899,0.37303,0.363669,0.562411,0.55314,0.246262,0.56625,0.552244,0.559924
61.71875,0.570367,0.051337,1,0.848931,0.494286,0.067859,0.903008,0.864487,0.675581,0.276455,0.052754,0.705857,0.550402,0.323531,0.093582,0.383593,0.531362,0.559841,0.128262,0.308283,0.457395,0.435615,0.340685,0.41496,0.275807,0.247043,0.51848,0.494773,0.209999,0.500146,0.500497,0.526594
62.109375,0.592367,0.033725,1,0.878973,0.522116,0.10131,0.896942,0.837077,0.703673,0.279313,0.022683,0.598581,0.429328,0.285964,0.043907,0.332207,0.568325,0.589026,0.052056,0.280511,0.437726,0.411193,0.321432,0.40022,0.215834,0.179388,0.508907,0.475043,0.232021,0.51171,0.479756,0.499269
62.5,0.56308,0.047671,1,0.85128,0.584315,0.181295,0.868064,0.792993,0.704362,0.160506,0.031802,0.681708,0.545407,0.226595,0.097718,0.318121,0.47544,0.477471,0.132099,0.312671,0.396175,0.38143,0.369035,0.428833,0.30813,0.281799,0.475254,0.458835,0.142749,0.461128,0.477872,0.47435
62.890625,0.533529,0.116799,1,0.871629,0.544416,0.190669,0.877604,0.773521,0.653655,0.151089,0.051212,0.620447,0.479682,0.1965,0.085654,0.288167,0.55751,0.553807,0.168865,0.393217,0.479455,0.485398,0.429426,0.46958,0.419157,0.395098,0.575903,0.530393,0.071147,0.542554,0.563569,0.584443
63.28125,0.627514,0.126352,1,0.87855,0.422465,0.054306,0.892571,0.800088,0.724465,0.347006,0.039479,0.708576,0.458538,0.266479,0.042514,0.420649,0.543449,0.553161,0.083804,0.313901,0.4656,0.440916,0.365052,0.427004,0.364143,0.328939,0.578127,0.514079,0.188018,0.578054,0.546276,0.557568
63.671875,0.597598,0.161025,1,0.803521,0.411344,0.175095,0.88966,0.785871,0.78095,0.227084,0.029428,0.729067,0.432325,0.155923,0.031443,0.402096,0.631514,0.595924,0.180591,0.415716,0.563329,0.538728,0.465357,0.523206,0.433992,0.356093,0.634469,0.599755,0.199141,0.627076,0.622827,0.629413
64.0625,0.577345,0.177577,1,0.853676,0.590613,0.286511,0.866731,0.749541,0.750077,0.209317,0.090488,0.713604,0.613158,0.130797,0.078712,0.374068,0.645247,0.621832,0.239426,0.447988,0.550664,0.555643,0.510524,0.543112,0.406067,0.401472,0.589832,0.592341,0.139144,0.55256,0.604935,0.600709
64.453125,0.604205,0.149706,1,0.863312,0.562427,0.297102,0.850959,0.771144,0.682272,0.282636,0.026736,0.628188,0.454842,0.108958,0.04642,0.210729,0.630618,0.606452,0.229984,0.497932,0.557003,0.559698,0.545195,0.581203,0.438927,0.45314,0.591404,0.586343,0.164564,0.56285,0.59266,0.60008
64.84375,0.539321,0.102827,1,0.837509,0.487055,0.229679,0.874692,0.807447,0.737557,0.34933,0.028066,0.596023,0.613161,0.2929,0.005473,0.144888,0.508832,0.568454,0.144023,0.306725,0.395611,0.408085,0.344708,0.391673,0.254866,0.240255,0.484466,0.435649,0.207875,0.506353,0.466475,0.468638
65.234375,0.672229,0.092225,1,0.861085,0.487282,0.162761,0.866655,0.785893,0.655574,0.264224,0.034897,0.65566,0.540035,0.210525,0.027281,0.328662,0.485053,0.520263,0.108229,0.362251,0.443979,0.429431,0.397096,0.424628,0.314639,0.288861,0.4797,0.462169,0.14511,0.479921,0.487075,0.478256
65.625,0.5232,0.013578,1,0.827245,0.371016,0.060267,0.872893,0.816962,0.596177,0.258175,0.01604,0.573544,0.418159,0.243631,0.051683,0.374154,0.439128,0.478341,0.115324,0.302738,0.351359,0.364169,0.317868,0.365156,0.249415,0.244203,0.424087,0.407652,0.13764,0.418488,0.423761,0.436218
