Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.006633,0.092587,0.101596,0.118829,0.043605,0.068699,0.08267,0.058887,0.069435,0.245421,0.057814,0.084492,0.056656,0.096152,0.110198,0.114665,0.089184,0.10426,0.037307,0.039205,0.014273,0.020791,0.024896,0.035274,0.020661,0.083694,0.091621,0.007171,1,0.269768,0.022359,0.008908
4.6875,0.017728,0.010438,0.010851,0.028004,0.011611,0.054669,0.01467,0.01403,0.034483,0.054217,0.093846,0.034784,0.005187,0.005165,0.037542,0.013212,0.156633,0.179265,0.151568,0.110502,0.086337,0.122724,0.094946,0.092188,0.081715,0.141531,0.167407,0.075015,1,0.339034,0.099212,0.08002
5.078125,0.056373,0.004431,0.051622,0.065289,0.133581,0.036663,0.113375,0.130017,0.129305,0.12518,0.294217,0.072504,0.01693,0.026675,0.024566,0.012303,0.166315,0.181897,0.170907,0.176365,0.121734,0.122406,0.163616,0.164369,0.130127,0.214896,0.122349,0.134217,1,0.227158,0.118492,0.116332
5.46875,0.011415,0.000985,0.041325,0.044138,0.06241,0.058281,0.069987,0.07225,0.078767,0.029121,0.070324,0.039785,0.00794,0.015357,0.064091,0.064606,0.099566,0.105264,0.101438,0.130683,0.077376,0.061097,0.122477,0.134717,0.117356,0.178906,0.047015,0.100122,1,0.128353,0.074946,0.073941
5.859375,0.022379,0.024128,0.04893,0.051772,0.059067,0.082058,0.095987,0.095207,0.025768,0.027597,0.09132,0.020759,0.002764,0.006263,0.033351,0.022881,0.126479,0.131458,0.084431,0.114223,0.066414,0.059216,0.09825,0.110934,0.088922,0.206133,0.109921,0.075055,1,0.285575,0.076272,0.067617
6.25,0.042504,0.019496,0.027156,0.009773,0.090998,0.034099,0.029466,0.041637,0.05003,0.016109,0.116797,0.155745,0.027824,0.032947,0.041865,0.051352,0.208325,0.223476,0.115297,0.098234,0.124927,0.135398,0.10879,0.090416,0.098263,0.131312,0.220533,0.099277,1,0.396008,0.139965,0.123222
6.640625,0.044925,0.051114,0.042391,0.034338,0.04039,0.035394,0.013196,0.003935,0.008932,0.062818,0.120584,0.082594,0.020545,0.055007,0.204405,0.151208,0.149612,0.179033,0.066958,0.05758,0.077425,0.108804,0.046024,0.048021,0.044742,0.087045,0.191225,0.057836,1,0.397101,0.095541,0.104015
7.03125,0.038612,0.062935,0.015195,0.012868,0.018918,0.11144,0.026549,0.017853,0.078364,0.068694,0.123982,0.063786,0.058275,0.042757,0.036145,0.030829,0.133923,0.141893,0.197684,0.172875,0.10085,0.080076,0.162916,0.169659,0.154805,0.203382,0.076594,0.104463,1,0.260341,0.07542,0.06786
7.421875,0.073193,0.062685,0.008732,0.009822,0.028514,0.079854,0.016864,0.02015,0.092182,0.144692,0.17253,0.043695,0.097357,0.053832,0.085404,0.046145,0.087459,0.068134,0.202682,0.192288,0.107376,0.064205,0.169865,0.179071,0.21056,0.26896,0.057277,0.107206,1,0.211016,0.076096,0.069718
7.8125,0.04915,0.066533,0.031822,0.023679,0.095573,0.119296,0.062367,0.064505,0.062054,0.012503,0.073909,0.072547,0.132954,0.083743,0.081937,0.164151,0.126947,0.129535,0.088171,0.071585,0.070629,0.042047,0.063661,0.062932,0.06579,0.14614,0.129516,0.05533,1,0.377652,0.063298,0.058484
8.203125,0.019216,0.013101,0.012082,0.020987,0.045182,0.019321,0.015185,0.012045,0.034386,0.017055,0.025679,0.050693,0.050921,0.048236,0.011452,0.027139,0.281326,0.328932,0.192999,0.190866,0.182141,0.15538,0.156787,0.176276,0.132946,0.197113,0.24176,0.144646,1,0.498803,0.154538,0.14737
8.59375,0.044884,0.008391,0.028316,0.026714,0.017405,0.030228,0.025993,0.02628,0.045851,0.060111,0.02378,0.077961,0.032206,0.017442,0.029182,0.084156,0.190136,0.216293,0.182446,0.191804,0.135226,0.126048,0.160683,0.189534,0.158044,0.203472,0.145474,0.126643,1,0.362618,0.108862,0.115824
8.984375,0.112481,0.032057,0.106613,0.094717,0.027078,0.169976,0.149929,0.157144,0.292958,0.067405,0.062631,0.139656,0.08808,0.109175,0.08414,0.095958,0.228913,0.27658,0.276652,0.291401,0.175418,0.177504,0.246435,0.273709,0.232847,0.296907,0.190147,0.17711,1,0.456255,0.151008,0.140273
9.375,0.017399,0.04125,0.042083,0.069974,0.007567,0.020841,0.089288,0.072774,0.237271,0.135933,0.032653,0.072308,0.010553,0.038391,0.080095,0.057168,0.161115,0.200517,0.106208,0.115199,0.106946,0.12526,0.104992,0.111754,0.08626,0.103783,0.216443,0.098333,1,0.451817,0.126102,0.117235
9.765625,0.099953,0.074699,0.134296,0.189442,0.01296,0.022641,0.116191,0.09299,0.315267,0.113691,0.024907,0.08762,0.075697,0.149868,0.109915,0.123852,0.385105,0.42021,0.298512,0.335517,0.314767,0.363062,0.33214,0.359104,0.288072,0.329213,0.400755,0.344321,1,0.560507,0.351644,0.3353
10.15625,0.137654,0.070707,0.08276,0.090132,0.074664,0.059114,0.119073,0.133086,0.104379,0.067632,0.036946,0.088549,0.082189,0.076292,0.002087,0.05616,0.205667,0.234719,0.203072,0.21244,0.180958,0.202977,0.208818,0.203233,0.207384,0.215763,0.231791,0.185863,1,0.383418,0.183454,0.174197
10.546875,0.356861,0.124318,0.248483,0.305525,0.258873,0.257998,0.431459,0.408138,0.307901,0.108326,0.049576,0.207242,0.168781,0.176559,0.075807,0.055232,0.242558,0.278551,0.295856,0.266492,0.241604,0.234295,0.26821,0.266803,0.284788,0.282087,0.270753,0.235297,1,0.493983,0.208298,0.201367
10.9375,0.324127,0.224227,0.315232,0.367004,0.257003,0.257187,0.396696,0.305282,0.308135,0.160457,0.032039,0.263226,0.193674,0.244571,0.130182,0.009175,0.307788,0.30275,0.394805,0.406483,0.353417,0.293933,0.393539,0.407794,0.391071,0.391048,0.290667,0.334571,1,0.555694,0.274075,0.259664
11.328125,0.156156,0.104858,0.129118,0.095456,0.142053,0.091859,0.168173,0.123643,0.238238,0.073283,0.045196,0.197731,0.071166,0.068497,0.051492,0.03214,0.204415,0.229579,0.290903,0.298192,0.205943,0.189033,0.274559,0.287715,0.250769,0.269793,0.213897,0.186087,1,0.542442,0.150638,0.129955
11.71875,0.109318,0.12623,0.159646,0.167841,0.048013,0.196023,0.224473,0.147725,0.303957,0.031578,0.033351,0.102384,0.070247,0.0875,0.066649,0.022682,0.117798,0.182324,0.243108,0.226849,0.124269,0.124845,0.195229,0.218624,0.241918,0.253436,0.196332,0.099909,1,0.557017,0.081921,0.076473
12.109375,0.115796,0.055447,0.047481,0.115613,0.01933,0.094784,0.195925,0.189361,0.151709,0.105205,0.124071,0.049152,0.082546,0.024299,0.030286,0.003043,0.193306,0.350387,0.114356,0.102669,0.050742,0.136834,0.071122,0.0984,0.103694,0.151245,0.37539,0.088781,1,0.667825,0.131554,0.162322
12.5,0.044517,0.068189,0.083867,0.065774,0.032614,0.117277,0.089979,0.092962,0.117169,0.167112,0.130414,0.053791,0.017346,0.07121,0.07745,0.020172,0.27039,0.392501,0.08212,0.151966,0.104756,0.17423,0.099942,0.153066,0.04906,0.103369,0.415609,0.102655,1,0.74847,0.125576,0.161813
12.890625,0.007891,0.013878,0.109477,0.086685,0.044862,0.010516,0.101713,0.099865,0.173378,0.167704,0.066112,0.054253,0.03426,0.069435,0.044788,0.039913,0.275871,0.346655,0.081842,0.138804,0.140198,0.195764,0.11857,0.161414,0.109566,0.170581,0.357428,0.166516,1,0.61231,0.171448,0.224249
13.28125,0.022484,0.009185,0.047865,0.062428,0.030059,0.03047,0.08693,0.090477,0.079657,0.08223,0.040341,0.048525,0.035259,0.032157,0.015399,0.023235,0.245941,0.314651,0.033272,0.071795,0.085881,0.116045,0.039676,0.072979,0.052589,0.088124,0.277115,0.068558,1,0.560346,0.101132,0.145591
13.671875,0.013375,0.016247,0.113921,0.050593,0.045779,0.010061,0.120498,0.06777,0.180945,0.162819,0.032272,0.096613,0.046651,0.066826,0.000678,0.026608,0.413186,0.423146,0.044719,0.121787,0.2535,0.281242,0.11689,0.136883,0.08007,0.097535,0.476963,0.229989,1,0.671162,0.310899,0.371494
14.0625,0.017063,0.04888,0.200919,0.12048,0.023766,0.006485,0.088008,0.087788,0.126891,0.249021,0.112078,0.062643,0.016147,0.100255,0.102894,0.012169,0.305418,0.340829,0.026375,0.153296,0.204891,0.259548,0.098682,0.160264,0.120574,0.163637,0.447437,0.198922,1,0.656621,0.258123,0.305745
14.453125,0.022381,0.047461,0.097944,0.054065,0.058645,0.030839,0.024144,0.036763,0.096038,0.176321,0.088386,0.040906,0.004973,0.081407,0.052387,0.037426,0.446806,0.50127,0.074044,0.129997,0.279911,0.312213,0.137922,0.144539,0.109363,0.079055,0.508935,0.242797,1,0.692047,0.320156,0.332674
14.84375,0.031282,0.018882,0.032952,0.032136,0.01336,0.015312,0.045798,0.078782,0.117966,0.019173,0.034249,0.052019,0.002828,0.04168,0.011078,0.008734,0.271112,0.289634,0.010462,0.031551,0.153032,0.164832,0.041153,0.0471,0.022567,0.011868,0.32344,0.10999,1,0.538122,0.170622,0.185939
15.234375,0.051661,0.018663,0.053507,0.044058,0.008636,0.009056,0.06944,0.080516,0.026832,0.058671,0.048286,0.0088,0.060234,0.079873,0.030789,0.014617,0.213151,0.262818,0.073845,0.110977,0.132263,0.146085,0.093817,0.103372,0.063447,0.133376,0.275369,0.072507,1,0.556308,0.105757,0.107991
15.625,0.051145,0.065124,0.125585,0.157662,0.025892,0.111245,0.233207,0.246781,0.151209,0.140636,0.041312,0.048553,0.064043,0.033284,0.068808,0.004563,0.497194,0.52422,0.144448,0.252743,0.385322,0.365668,0.237715,0.253623,0.189836,0.223842,0.523054,0.276522,1,0.685239,0.338074,0.347796
16.015625,0.039337,0.005066,0.047368,0.036366,0.021676,0.005728,0.107085,0.138963,0.09582,0.046083,0.022565,0.052074,0.009028,0.004964,0.039071,0.018385,0.49568,0.526918,0.093723,0.19421,0.321469,0.316649,0.196359,0.222714,0.077334,0.063939,0.492183,0.235111,1,0.697617,0.307737,0.293599
16.40625,0.054981,0.006215,0.033624,0.062748,0.019594,0.002507,0.068207,0.039243,0.08588,0.009546,0.005404,0.043327,0.017264,0.019746,0.009752,0.029302,0.513582,0.516033,0.044927,0.100228,0.303676,0.299432,0.119411,0.095396,0.022514,0.011634,0.537624,0.207966,1,0.700231,0.31612,0.303592
16.796875,0.098347,0.003961,0.070512,0.076406,0.010484,0.016109,0.052659,0.030361,0.074174,0.043943,0.013341,0.040377,0.026413,0.008052,0.006673,0.062217,0.465644,0.478152,0.015957,0.053393,0.306104,0.319837,0.077101,0.067827,0.015294,0.006416,0.535869,0.192531,1,0.725798,0.319071,0.344495
17.1875,0.041386,0.008349,0.043764,0.022839,0.0245,0.012585,0.051741,0.045469,0.019408,0.059421,0.062258,0.054575,0.019383,0.019126,0.016494,0.009124,0.538711,0.587394,0.102289,0.235855,0.394837,0.423141,0.21256,0.237078,0.081608,0.073465,0.581059,0.31979,1,0.726156,0.406689,0.440026
17.578125,0.001901,0.003907,0.018011,0.014551,0.041442,0.043474,0.044388,0.025678,0.080905,0.040538,0.014287,0.059344,0.098648,0.010873,0.011318,0.019046,0.486459,0.543982,0.064956,0.164391,0.320278,0.353777,0.134228,0.160652,0.021163,0.041528,0.557534,0.223572,1,0.754518,0.353977,0.341648
17.96875,0.106396,0.018429,0.103529,0.104449,0.059668,0.038551,0.101541,0.152709,0.13634,0.005708,0.060686,0.143242,0.114934,0.02657,0.020315,0.060267,0.484988,0.529269,0.049965,0.11441,0.299553,0.359642,0.12334,0.113061,0.043564,0.011878,0.545113,0.239657,1,0.753931,0.324678,0.323141
18.359375,0.100956,0.042946,0.035201,0.060981,0.016659,0.018463,0.094113,0.175074,0.219172,0.036027,0.081824,0.227938,0.043652,0.026921,0.014818,0.12551,0.351105,0.406159,0.008098,0.051492,0.162218,0.203308,0.037782,0.044658,0.003476,0.005454,0.381571,0.091838,1,0.623662,0.164763,0.190497
18.75,0.152076,0.069896,0.093265,0.098474,0.080537,0.049004,0.205203,0.119484,0.128447,0.021866,0.025159,0.169848,0.007738,0.010602,0.065776,0.067671,0.477259,0.497687,0.06987,0.178048,0.300515,0.324689,0.142058,0.139377,0.066942,0.036084,0.497278,0.205124,1,0.673758,0.286439,0.307429
19.140625,0.098352,0.015209,0.077305,0.069724,0.144294,0.011965,0.191351,0.262346,0.110399,0.049816,0.004881,0.157611,0.030902,0.011048,0.034366,0.083539,0.349438,0.336124,0.011379,0.016332,0.167919,0.184851,0.017238,0.005877,0.009599,0.01256,0.366052,0.074384,1,0.6114,0.165008,0.170944
19.53125,0.112398,0.020933,0.003624,0.007427,0.105095,0.003912,0.027877,0.042369,0.037431,0.011948,0.077532,0.06439,0.016521,0.005563,0.068984,0.183038,0.231529,0.253529,0.008323,0.003393,0.102011,0.13324,0.00547,0.000901,0.019929,0.026333,0.295593,0.036168,1,0.541408,0.102618,0.099565
19.921875,0.033002,0.043022,0.067391,0.081844,0.053207,0.056815,0.075903,0.09586,0.125486,0.05765,0.051765,0.068699,0.05885,0.093957,0.072455,0.073962,0.34194,0.370974,0.070815,0.116211,0.228043,0.22729,0.106498,0.12546,0.051169,0.050228,0.341161,0.147663,1,0.574192,0.179273,0.18543
20.3125,0.088057,0.026028,0.015532,0.022431,0.090067,0.034466,0.073448,0.134767,0.098494,0.018195,0.01418,0.140666,0.024861,0.020931,0.055656,0.063235,0.458231,0.46728,0.050489,0.104341,0.262359,0.270223,0.103042,0.0948,0.033092,0.02472,0.444485,0.159922,1,0.691477,0.248321,0.254552
20.703125,0.113676,0.026505,0.022831,0.012211,0.016958,0.045991,0.06885,0.063106,0.156915,0.042248,0.057205,0.117941,0.015527,0.032234,0.042342,0.039473,0.591998,0.595214,0.055594,0.14948,0.459,0.435998,0.204836,0.17055,0.106528,0.070898,0.628199,0.315866,1,0.806917,0.441124,0.434997
21.09375,0.142903,0.025771,0.097647,0.085333,0.134127,0.077418,0.192979,0.142147,0.092941,0.022571,0.044829,0.113575,0.028335,0.02723,0.023074,0.035888,0.470065,0.540697,0.054154,0.107149,0.279959,0.35093,0.111609,0.115479,0.046281,0.026344,0.550782,0.2152,1,0.740581,0.369232,0.340733
21.484375,0.031308,0.030296,0.093345,0.101243,0.111373,0.054725,0.069997,0.037626,0.091589,0.006104,0.001118,0.032399,0.011882,0.010463,0.002431,0.052188,0.504069,0.535774,0.093766,0.146835,0.317362,0.407795,0.146041,0.157777,0.073641,0.056508,0.505923,0.286523,1,0.673806,0.368965,0.350243
21.875,0.021765,0.003765,0.013208,0.036202,0.081567,0.006507,0.030186,0.017661,0.04129,0.030177,0.006314,0.021956,0.021908,0.040459,0.026797,0.027171,0.464235,0.467214,0.082165,0.11579,0.303907,0.34518,0.12246,0.105939,0.073304,0.042956,0.511802,0.20798,1,0.66921,0.323043,0.316709
22.265625,0.050559,0.058333,0.050159,0.117622,0.040121,0.049656,0.154573,0.088182,0.082933,0.013962,0.025103,0.092803,0.06092,0.047721,0.043027,0.024254,0.382397,0.369451,0.006596,0.021999,0.164964,0.206701,0.025831,0.023361,0.01222,0.011843,0.431049,0.097838,1,0.703309,0.204347,0.203817
22.65625,0.150128,0.065328,0.025922,0.047322,0.081021,0.031423,0.172725,0.143322,0.131924,0.034019,0.115969,0.210302,0.036422,0.015288,0.048586,0.063273,0.257291,0.279186,0.045601,0.046832,0.127172,0.148111,0.047752,0.052324,0.042965,0.068568,0.333148,0.078284,1,0.636396,0.136917,0.153988
23.046875,0.068294,0.071594,0.081503,0.065912,0.058109,0.102529,0.102256,0.102308,0.033687,0.031062,0.006574,0.074748,0.02917,0.078153,0.010766,0.006823,0.402343,0.390727,0.09407,0.027437,0.22483,0.191721,0.028401,0.034667,0.041966,0.05817,0.424425,0.095443,1,0.641271,0.189833,0.206238
23.4375,0.205562,0.033302,0.074881,0.007631,0.153669,0.018793,0.127802,0.091854,0.027255,0.08609,0.076392,0.177399,0.02825,0.056839,0.051534,0.105169,0.401399,0.41745,0.022365,0.036864,0.232222,0.296518,0.045414,0.044409,0.03574,0.020531,0.487653,0.149065,1,0.674453,0.295866,0.279684
23.828125,0.109331,0.107539,0.01946,0.062289,0.030538,0.025325,0.116718,0.093123,0.094014,0.044474,0.079299,0.137425,0.023881,0.03437,0.101734,0.209118,0.41046,0.441132,0.050796,0.054809,0.248951,0.280603,0.07013,0.077705,0.077239,0.027435,0.492796,0.186756,1,0.659322,0.307765,0.288812
24.21875,0.111129,0.05447,0.021043,0.066397,0.041584,0.012724,0.056191,0.034931,0.125938,0.145477,0.105737,0.076138,0.033039,0.093028,0.143039,0.182141,0.34777,0.408786,0.026401,0.01462,0.159452,0.191753,0.020742,0.013792,0.01475,0.006229,0.446172,0.113477,1,0.658692,0.243205,0.234082
24.609375,0.197956,0.146023,0.026335,0.009976,0.011048,0.017865,0.083629,0.074957,0.185576,0.034321,0.054158,0.209481,0.034429,0.036018,0.069404,0.137063,0.372249,0.386055,0.017198,0.057894,0.223378,0.260682,0.07322,0.084483,0.047587,0.037129,0.46923,0.178312,1,0.64974,0.283178,0.297675
25,0.073639,0.101996,0.045901,0.008272,0.027515,0.009664,0.100164,0.076958,0.216937,0.010176,0.056256,0.17429,0.007949,0.002397,0.086369,0.100504,0.312677,0.356078,0.063425,0.022173,0.18364,0.209001,0.033102,0.034471,0.015618,0.016922,0.458172,0.123225,1,0.700008,0.237682,0.243264
25.390625,0.166475,0.110732,0.00021,0.008928,0.037671,0.002396,0.098646,0.059879,0.052237,0.060331,0.098292,0.170522,0.014829,0.027769,0.130763,0.23544,0.458833,0.50346,0.014931,0.068326,0.341916,0.402873,0.136795,0.124009,0.089804,0.025383,0.55638,0.265772,1,0.739792,0.38683,0.371363
25.78125,0.049761,0.058855,0.103941,0.067913,0.005124,0.031095,0.165891,0.141508,0.133878,0.056799,0.073477,0.183776,0.040189,0.016571,0.017457,0.041243,0.376751,0.393996,0.132746,0.106647,0.249187,0.283843,0.128263,0.121342,0.09907,0.067517,0.429895,0.20016,1,0.624366,0.26982,0.282854
26.171875,0.060427,0.024216,0.107222,0.061385,0.050094,0.010495,0.136993,0.161432,0.104701,0.022979,0.005872,0.193266,0.027717,0.033729,0.007977,0.029516,0.3881,0.391692,0.082567,0.041917,0.226358,0.262745,0.072478,0.073663,0.028437,0.005707,0.409747,0.170589,1,0.607322,0.245667,0.210958
26.5625,0.016873,0.028223,0.051492,0.033088,0.008622,0.030416,0.153941,0.133118,0.18287,0.051059,0.02426,0.090406,0.066366,0.011769,0.035352,0.015456,0.375602,0.414777,0.122813,0.164359,0.276445,0.301322,0.190375,0.203855,0.100451,0.074296,0.376286,0.221467,1,0.565484,0.263376,0.241941
26.953125,0.03946,0.014998,0.110035,0.084515,0.044819,0.076716,0.124552,0.131184,0.1645,0.086669,0.065057,0.068142,0.127666,0.032878,0.032192,0.080592,0.340447,0.364522,0.070732,0.129656,0.255197,0.2656,0.144078,0.13975,0.088291,0.062188,0.35839,0.147202,1,0.544083,0.228231,0.21277
27.34375,0.101587,0.050478,0.105485,0.085871,0.111013,0.00597,0.177639,0.244816,0.180003,0.045208,0.02599,0.273205,0.093303,0.005281,0.066389,0.236183,0.440148,0.489307,0.081787,0.147619,0.303107,0.341205,0.178609,0.195132,0.116983,0.078678,0.469574,0.259462,1,0.646208,0.340878,0.3313
27.734375,0.206374,0.057951,0.146932,0.133005,0.109118,0.060163,0.222052,0.255095,0.143271,0.057351,0.10109,0.303875,0.02194,0.031233,0.051529,0.082982,0.462059,0.500762,0.127295,0.168175,0.306024,0.323376,0.187872,0.216514,0.062891,0.039366,0.444124,0.234306,1,0.619786,0.298578,0.297038
28.125,0.233003,0.066245,0.070494,0.05996,0.06766,0.021491,0.173791,0.151518,0.122164,0.021321,0.068907,0.203803,0.019041,0.020538,0.05286,0.098138,0.360266,0.391595,0.063839,0.104158,0.270085,0.313893,0.104647,0.104482,0.071121,0.042977,0.486292,0.183747,1,0.657978,0.293476,0.298106
28.515625,0.09213,0.042126,0.083037,0.106941,0.026958,0.085181,0.06103,0.049816,0.12342,0.048552,0.031474,0.094188,0.068473,0.125616,0.030417,0.016674,0.342276,0.365961,0.023674,0.047458,0.300605,0.277387,0.088955,0.073444,0.074361,0.043277,0.455496,0.162956,1,0.634652,0.286067,0.261869
28.90625,0.067616,0.049539,0.13116,0.107163,0.051313,0.066623,0.130841,0.151462,0.229291,0.058958,0.034169,0.152721,0.102648,0.117834,0.019476,0.024456,0.436148,0.452935,0.027472,0.1404,0.384397,0.344666,0.168118,0.189602,0.108223,0.061991,0.535104,0.256798,1,0.695484,0.352056,0.347081
29.296875,0.076266,0.044117,0.218504,0.183414,0.181924,0.12178,0.206524,0.205684,0.273776,0.147713,0.051163,0.182855,0.165699,0.039807,0.034803,0.065336,0.413221,0.433245,0.084688,0.187811,0.359271,0.319978,0.220186,0.245811,0.125643,0.068316,0.47259,0.26527,1,0.638386,0.334759,0.309564
29.6875,0.080193,0.052875,0.062079,0.086896,0.060556,0.012755,0.120463,0.118082,0.052759,0.022909,0.049773,0.115967,0.005192,0.029757,0.03539,0.017244,0.349245,0.341316,0.03008,0.106147,0.270373,0.246599,0.135765,0.130731,0.07845,0.041509,0.384099,0.175015,1,0.58733,0.245613,0.222998
30.078125,0.147303,0.056637,0.173918,0.139179,0.060019,0.019917,0.197383,0.128529,0.09085,0.032664,0.05505,0.251183,0.030535,0.048916,0.005799,0.028351,0.278166,0.285538,0.070211,0.045006,0.243713,0.174578,0.061847,0.074989,0.028773,0.026786,0.329742,0.12345,1,0.517399,0.19309,0.17955
30.46875,0.185046,0.024214,0.266794,0.226169,0.065081,0.015461,0.233683,0.206562,0.146424,0.103692,0.042829,0.175816,0.138458,0.070646,0.00571,0.114174,0.474705,0.450458,0.082308,0.161686,0.388378,0.341288,0.195962,0.209373,0.111158,0.02527,0.451346,0.255809,1,0.63137,0.343196,0.318105
30.859375,0.264366,0.054262,0.171818,0.137323,0.074314,0.060616,0.197433,0.174793,0.162475,0.092276,0.054477,0.193648,0.032147,0.023928,0.046335,0.133215,0.5716,0.561216,0.218173,0.251852,0.463891,0.483907,0.320039,0.291613,0.123283,0.055332,0.53642,0.355361,1,0.679908,0.420777,0.388192
31.25,0.161697,0.12898,0.156173,0.188188,0.107672,0.21917,0.205009,0.257521,0.132481,0.089704,0.140587,0.15673,0.022639,0.002117,0.008916,0.062722,0.413286,0.45525,0.132563,0.176269,0.372994,0.409834,0.20844,0.217706,0.13322,0.06321,0.505056,0.284154,1,0.638948,0.374895,0.339911
31.640625,0.228207,0.053605,0.216685,0.205709,0.027217,0.131692,0.280023,0.334761,0.217435,0.088694,0.051609,0.165984,0.056579,0.02749,0.015306,0.035169,0.485039,0.507593,0.164711,0.252242,0.416609,0.4534,0.285704,0.306131,0.185788,0.081155,0.523271,0.318373,1,0.676312,0.404596,0.348406
32.03125,0.183483,0.099653,0.129992,0.079529,0.028039,0.105735,0.261538,0.178135,0.203484,0.029421,0.006913,0.231488,0.048408,0.073343,0.02321,0.081367,0.448849,0.481061,0.078643,0.091728,0.319645,0.337614,0.149387,0.142637,0.034738,0.016506,0.485066,0.222583,1,0.652426,0.320625,0.281497
32.421875,0.294928,0.086878,0.155951,0.1431,0.112324,0.025637,0.265045,0.253569,0.278786,0.035058,0.036733,0.229425,0.0568,0.019872,0.08413,0.187387,0.616733,0.66502,0.217643,0.282142,0.502381,0.520648,0.321101,0.329428,0.137041,0.083796,0.651151,0.424555,1,0.783937,0.494248,0.489067
