Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.076374,0.305226,0.307662,0.378247,0.085655,0.367252,0.454697,0.301532,0.002496,0.06835,0.447406,0.107815,0.03402,0.138901,0.210743,0.272164,0.264253,0.160694,0.260372,0.279997,0.28363,0.249848,0.268514,0.264185,0.311139,0.285158,0.310784,0.039294,0.253283,0.299131,0.3373
4.296875,1,0.094598,0.275549,0.237609,0.404316,0.113248,0.333509,0.376287,0.145076,0.059158,0.201145,0.42247,0.199017,0.073162,0.141496,0.193192,0.030162,0.030085,0.025304,0.040136,0.037467,0.04898,0.035356,0.040736,0.071185,0.066453,0.052014,0.039084,0.006633,0.04314,0.045085,0.048139
4.6875,1,0.084604,0.399379,0.291111,0.490782,0.043475,0.503105,0.44391,0.241362,0.084229,0.145024,0.562565,0.215587,0.139342,0.208829,0.299304,0.139956,0.144651,0.080585,0.14736,0.167407,0.181577,0.151868,0.156139,0.188427,0.164279,0.18803,0.169769,0.017728,0.172067,0.187919,0.194479
5.078125,1,0.048472,0.19685,0.148546,0.314127,0.014921,0.2797,0.30262,0.237052,0.03003,0.157735,0.579052,0.174303,0.066597,0.35441,0.387122,0.086642,0.095638,0.033873,0.054327,0.085081,0.116549,0.05866,0.063428,0.081154,0.082863,0.126562,0.093879,0.056373,0.157308,0.11984,0.1244
5.46875,1,0.049446,0.225442,0.215376,0.267556,0.025326,0.207966,0.186345,0.032129,0.082297,0.13017,0.383488,0.232376,0.090314,0.149066,0.234718,0.012413,0.01105,0.014287,0.008624,0.011109,0.013951,0.010758,0.008933,0.018377,0.0118,0.020483,0.010637,0.011415,0.022423,0.010991,0.011909
5.859375,1,0.064457,0.160832,0.126237,0.242388,0.025491,0.208874,0.209271,0.080458,0.021432,0.154834,0.497408,0.089436,0.043086,0.099335,0.228344,0.133884,0.10947,0.142174,0.13639,0.154528,0.152599,0.148103,0.133566,0.168478,0.129692,0.162992,0.156045,0.022379,0.105858,0.169971,0.184193
6.25,1,0.145201,0.093532,0.115078,0.296921,0.18804,0.109487,0.089027,0.099133,0.037971,0.313478,0.472348,0.096736,0.041209,0.182148,0.298217,0.0751,0.078201,0.051607,0.048756,0.066072,0.065122,0.057234,0.055154,0.055701,0.056098,0.07257,0.070509,0.042504,0.064867,0.081512,0.088151
6.640625,1,0.037403,0.243081,0.220245,0.407689,0.119837,0.39168,0.435971,0.147974,0.129756,0.210806,0.535983,0.229978,0.095035,0.155727,0.336032,0.194592,0.193094,0.091576,0.140761,0.169472,0.168897,0.151776,0.157753,0.118712,0.123467,0.166281,0.187036,0.044925,0.137147,0.186982,0.207475
7.03125,1,0.028975,0.141062,0.152514,0.323063,0.024288,0.321716,0.271345,0.063777,0.177521,0.335205,0.499006,0.145878,0.064099,0.235414,0.294693,0.065311,0.064075,0.052374,0.071717,0.079635,0.088181,0.075146,0.081839,0.093438,0.092264,0.081807,0.091639,0.038612,0.070793,0.090309,0.098291
7.421875,1,0.027854,0.307846,0.277053,0.455897,0.038092,0.497486,0.478902,0.198556,0.1321,0.433055,0.678406,0.278499,0.142751,0.230747,0.346274,0.093268,0.125445,0.069134,0.100183,0.085945,0.114638,0.094961,0.111491,0.110172,0.105111,0.105877,0.108211,0.073193,0.111125,0.103565,0.110664
7.8125,1,0.001936,0.368693,0.383793,0.591315,0.229668,0.520811,0.588397,0.276269,0.037046,0.275027,0.666455,0.408765,0.282195,0.125765,0.367361,0.233958,0.250966,0.15035,0.177799,0.217992,0.243638,0.201758,0.203262,0.195863,0.153252,0.262468,0.233023,0.04915,0.261573,0.248932,0.25509
8.203125,1,0.076633,0.206141,0.18542,0.318302,0.169034,0.335365,0.377518,0.163888,0.131912,0.266195,0.448571,0.106916,0.039931,0.207582,0.241019,0.163562,0.173434,0.149275,0.185985,0.157925,0.2057,0.196166,0.215175,0.179883,0.196223,0.158235,0.205959,0.019216,0.09869,0.190045,0.187698
8.59375,1,0.072828,0.115019,0.120468,0.24232,0.019587,0.250067,0.243672,0.035738,0.094312,0.256834,0.463594,0.022704,0.003346,0.210157,0.183859,0.022511,0.018976,0.034297,0.030384,0.031138,0.022473,0.035184,0.034274,0.053231,0.03858,0.023288,0.031461,0.044884,0.022084,0.035537,0.032936
8.984375,1,0.10026,0.081971,0.097451,0.141469,0.081445,0.319546,0.293157,0.212518,0.021481,0.230282,0.522631,0.091526,0.005607,0.219355,0.308313,0.137183,0.144416,0.079176,0.095627,0.093757,0.093554,0.092614,0.101078,0.057512,0.062111,0.082725,0.091936,0.112481,0.123708,0.099886,0.098814
9.375,1,0.080986,0.102311,0.117211,0.198685,0.105344,0.179682,0.144407,0.046323,0.124656,0.294125,0.439357,0.060971,0.006662,0.228403,0.285895,0.132776,0.106851,0.192896,0.147734,0.158197,0.150395,0.164539,0.155769,0.175668,0.140761,0.108143,0.148717,0.017399,0.063606,0.143915,0.140214
9.765625,1,0.07963,0.190731,0.30402,0.200405,0.157903,0.344329,0.209214,0.087125,0.053738,0.20974,0.347894,0.055111,0.002219,0.03056,0.099528,0.112856,0.073856,0.197502,0.145116,0.136463,0.119153,0.15974,0.143517,0.133435,0.129203,0.061817,0.140117,0.099953,0.022921,0.112864,0.110495
10.15625,1,0.014218,0.212345,0.26264,0.212731,0.082741,0.318004,0.237312,0.075775,0.01724,0.113377,0.389567,0.087714,0.024909,0.038938,0.126309,0.116339,0.107655,0.143091,0.119421,0.131556,0.144593,0.13493,0.122726,0.161895,0.11198,0.128371,0.139862,0.137654,0.135399,0.126368,0.119664
10.546875,1,0.006235,0.259612,0.306325,0.311547,0.073114,0.463769,0.430497,0.179822,0.012571,0.091371,0.463964,0.115676,0.067179,0.029455,0.101129,0.204381,0.190732,0.249047,0.210527,0.215924,0.186625,0.218236,0.212149,0.205461,0.174085,0.1699,0.191166,0.356861,0.238159,0.165238,0.149791
10.9375,1,0.044134,0.310868,0.318576,0.154931,0.056148,0.474269,0.486364,0.212028,0.010713,0.01096,0.427628,0.090298,0.084881,0.049498,0.051152,0.181827,0.142439,0.282841,0.264282,0.236587,0.174703,0.258418,0.265569,0.226677,0.20403,0.122232,0.201748,0.324127,0.16867,0.162649,0.144493
11.328125,1,0.07768,0.111088,0.092696,0.112621,0.039196,0.255342,0.293508,0.144231,0.016315,0.051005,0.291242,0.014535,0.004324,0.039479,0.083161,0.053155,0.047342,0.170587,0.114275,0.07808,0.073106,0.11439,0.099242,0.102897,0.081318,0.029907,0.061997,0.156156,0.088033,0.047751,0.029983
11.71875,1,0.034017,0.069914,0.102725,0.191113,0.069574,0.337615,0.364225,0.149608,0.044397,0.057842,0.374212,0.011788,0.00137,0.048051,0.123005,0.18037,0.154221,0.269275,0.222654,0.204985,0.232578,0.229919,0.225837,0.253194,0.231326,0.149796,0.237085,0.109318,0.143385,0.204577,0.189894
12.109375,1,0.005838,0.093959,0.138299,0.193062,0.118286,0.35147,0.394774,0.093908,0.054904,0.134758,0.378425,0.067851,0.012285,0.025074,0.041849,0.07564,0.050608,0.162762,0.155904,0.104357,0.070608,0.129727,0.141844,0.100396,0.066304,0.045772,0.078057,0.115796,0.091806,0.054458,0.041837
12.5,1,0.027189,0.069857,0.07528,0.214107,0.096271,0.308857,0.27671,0.008388,0.113875,0.227662,0.346537,0.048924,0.036747,0.03603,0.114379,0.04744,0.032587,0.063946,0.063158,0.055532,0.046459,0.07577,0.068623,0.060679,0.049902,0.01685,0.06647,0.044517,0.032382,0.04077,0.029335
12.890625,1,0.031053,0.078237,0.093315,0.089765,0.186156,0.32948,0.373344,0.032999,0.023501,0.167656,0.436588,0.053829,0.014981,0.007552,0.022079,0.0415,0.04343,0.03247,0.035878,0.079855,0.051224,0.056527,0.052305,0.061846,0.046413,0.067706,0.074289,0.007891,0.053201,0.07689,0.082423
13.28125,1,0.004488,0.110687,0.123709,0.128784,0.105556,0.238699,0.192948,0.064783,0.010141,0.098895,0.28346,0.02359,0.009609,0.025949,0.024099,0.055182,0.051613,0.044222,0.04554,0.057517,0.047726,0.048157,0.04501,0.043453,0.054346,0.061031,0.061018,0.022484,0.052825,0.055817,0.065025
13.671875,1,0.036403,0.183921,0.254189,0.101482,0.071072,0.32167,0.262201,0.100088,0.016081,0.033465,0.234133,0.034284,0.024313,0.005923,0.030447,0.084852,0.076572,0.074915,0.128174,0.088123,0.085954,0.099559,0.114688,0.085207,0.105625,0.071115,0.108194,0.013375,0.03757,0.08297,0.086058
14.0625,1,0.014436,0.101311,0.148857,0.187445,0.06149,0.190916,0.165998,0.021494,0.08557,0.126451,0.279189,0.019366,0.060848,0.129856,0.109369,0.038723,0.038503,0.020791,0.026345,0.035245,0.026556,0.045244,0.049316,0.031062,0.013577,0.022418,0.053465,0.017063,0.018057,0.037101,0.037786
14.453125,1,0.044067,0.112284,0.143085,0.200209,0.014193,0.228249,0.213238,0.073441,0.075619,0.213551,0.317102,0.012584,0.012721,0.20027,0.180711,0.161277,0.138543,0.048737,0.108115,0.149769,0.098205,0.120972,0.134189,0.083779,0.049978,0.105444,0.168708,0.022381,0.087349,0.147278,0.166783
14.84375,1,0.047774,0.063386,0.097085,0.116634,0.042281,0.209961,0.208914,0.090171,0.119817,0.188116,0.266309,0.049758,0.073113,0.124691,0.110609,0.120749,0.108218,0.056018,0.115383,0.099457,0.07584,0.087066,0.098858,0.065202,0.076275,0.102948,0.090254,0.031282,0.100854,0.105749,0.102585
15.234375,1,0.129224,0.036392,0.040177,0.102197,0.083068,0.1409,0.149847,0.020291,0.068455,0.22528,0.299932,0.014098,0.088749,0.130812,0.202873,0.033692,0.016507,0.039024,0.034654,0.038738,0.020956,0.04378,0.041218,0.043972,0.035227,0.02756,0.047757,0.051661,0.022584,0.034937,0.041278
15.625,1,0.077834,0.056264,0.056531,0.210776,0.047791,0.178558,0.237672,0.169734,0.01266,0.130907,0.379528,0.002882,0.049648,0.110633,0.239616,0.149406,0.107901,0.014542,0.085698,0.127107,0.092438,0.075567,0.088338,0.05922,0.058342,0.145479,0.141067,0.051145,0.114908,0.151365,0.190967
16.015625,1,0.06104,0.156863,0.087621,0.198059,0.009859,0.237519,0.278271,0.094416,0.011459,0.077281,0.41201,0.051418,0.042374,0.068922,0.167099,0.08199,0.054524,0.027695,0.043399,0.070802,0.025992,0.045812,0.045644,0.041615,0.015772,0.043253,0.059489,0.039337,0.038061,0.060567,0.061788
16.40625,1,0.046245,0.051603,0.084697,0.207511,0.109181,0.293287,0.300163,0.071936,0.059449,0.200458,0.351023,0.055881,0.031166,0.061342,0.081462,0.058664,0.054358,0.017561,0.030949,0.041353,0.031224,0.02447,0.023527,0.041004,0.014779,0.042167,0.039979,0.054981,0.051764,0.043101,0.044153
16.796875,1,0.108989,0.110871,0.104127,0.103399,0.046516,0.317083,0.343702,0.011379,0.121926,0.183679,0.289418,0.035881,0.032657,0.127372,0.07941,0.055156,0.04306,0.001346,0.002478,0.025923,0.026001,0.005154,0.002265,0.002118,0.006572,0.05568,0.030447,0.098347,0.064926,0.041581,0.056726
17.1875,1,0.036699,0.138107,0.067338,0.152718,0.01228,0.242714,0.277344,0.012469,0.192027,0.22628,0.338879,0.03756,0.041122,0.161275,0.137243,0.10122,0.085106,0.089132,0.096815,0.11687,0.104559,0.115533,0.089062,0.127409,0.100972,0.103799,0.116004,0.041386,0.084886,0.113925,0.11939
17.578125,1,0.023241,0.120186,0.171672,0.088998,0.054831,0.262328,0.209141,0.127396,0.129034,0.297326,0.314729,0.048036,0.075438,0.13995,0.076665,0.084023,0.052219,0.14086,0.111366,0.125944,0.118497,0.153718,0.135057,0.250391,0.157138,0.089158,0.151006,0.001901,0.052666,0.119751,0.123903
17.96875,1,0.017406,0.222804,0.191496,0.17954,0.117903,0.356335,0.23565,0.124197,0.042315,0.210555,0.48024,0.018495,0.017484,0.122045,0.199983,0.172099,0.192252,0.024838,0.093316,0.115341,0.122722,0.102613,0.106751,0.067716,0.025612,0.156397,0.138196,0.106396,0.172868,0.145311,0.146671
18.359375,1,0.0546,0.096927,0.168312,0.148977,0.072037,0.292187,0.250002,0.065715,0.097666,0.197389,0.312846,0.004363,0.025906,0.083759,0.187799,0.111938,0.115428,0.01901,0.04795,0.088437,0.081879,0.041024,0.039119,0.044879,0.040054,0.143133,0.079821,0.100956,0.154024,0.10949,0.119178
18.75,1,0.095088,0.172667,0.198691,0.216385,0.07504,0.317456,0.188765,0.037999,0.125033,0.260526,0.292273,0.037029,0.144451,0.1745,0.26126,0.254265,0.233257,0.0537,0.104256,0.212049,0.224575,0.163636,0.139723,0.145915,0.12811,0.286397,0.227967,0.152076,0.25537,0.273235,0.270616
19.140625,1,0.10068,0.079432,0.103824,0.129155,0.032847,0.290957,0.144201,0.028897,0.129652,0.159031,0.335789,0.082341,0.190287,0.201238,0.207211,0.142992,0.131067,0.035209,0.062609,0.141102,0.113438,0.080649,0.061786,0.054141,0.033889,0.147677,0.105932,0.098352,0.145387,0.142505,0.144235
19.53125,1,0.032284,0.095847,0.048021,0.173621,0.015919,0.197995,0.175227,0.008942,0.101358,0.159558,0.383903,0.050854,0.144335,0.201898,0.204749,0.130105,0.128623,0.056428,0.08776,0.065067,0.080081,0.057789,0.067882,0.059311,0.102279,0.114406,0.060203,0.112398,0.134651,0.085616,0.096896
19.921875,1,0.013165,0.044978,0.037936,0.172919,0.037235,0.166489,0.137522,0.016796,0.056354,0.130215,0.376507,0.004336,0.057257,0.185669,0.260752,0.141775,0.138113,0.111067,0.107259,0.118416,0.144673,0.123514,0.118379,0.085748,0.116528,0.122272,0.141503,0.033002,0.095454,0.155414,0.160033
20.3125,1,0.026537,0.026467,0.031667,0.129615,0.042076,0.214248,0.185629,0.016822,0.073533,0.122463,0.361916,0.040794,0.144477,0.144039,0.187059,0.121784,0.096642,0.041238,0.06038,0.124431,0.110787,0.085245,0.079331,0.083399,0.07718,0.138782,0.119539,0.088057,0.13815,0.143189,0.148276
20.703125,1,0.023778,0.099937,0.106989,0.167273,0.034498,0.306348,0.403414,0.098843,0.130875,0.155789,0.252359,0.069825,0.144698,0.099055,0.099061,0.072623,0.085681,0.01863,0.018261,0.068389,0.054182,0.018539,0.019312,0.018573,0.044739,0.107908,0.050754,0.113676,0.119228,0.082621,0.08131
21.09375,1,0.097528,0.102405,0.121582,0.300208,0.132653,0.363279,0.392495,0.075401,0.111284,0.149093,0.357445,0.050239,0.09141,0.130389,0.111811,0.118998,0.137485,0.033407,0.027979,0.087427,0.075749,0.033401,0.046427,0.016634,0.014141,0.158308,0.079532,0.142903,0.182272,0.124893,0.135673
21.484375,1,0.063999,0.113395,0.085436,0.21919,0.128199,0.310153,0.266954,0.093638,0.068537,0.138822,0.365678,0.047172,0.09445,0.122722,0.167913,0.072194,0.061426,0.027996,0.072058,0.095853,0.081345,0.08249,0.092953,0.064824,0.077139,0.077688,0.067694,0.031308,0.08539,0.073835,0.078712
21.875,1,0.029066,0.164282,0.134479,0.067508,0.118249,0.36546,0.321218,0.081503,0.026362,0.064408,0.334645,0.020219,0.013234,0.136617,0.228178,0.051401,0.045821,0.020603,0.035236,0.036689,0.03562,0.043986,0.04492,0.02117,0.023221,0.028908,0.046893,0.021765,0.025214,0.038252,0.042278
22.265625,1,0.107449,0.141061,0.107145,0.123346,0.078244,0.283275,0.294882,0.003366,0.115335,0.090666,0.434437,0.026695,0.036089,0.176133,0.148179,0.047241,0.041467,0.009413,0.011116,0.034212,0.024724,0.016013,0.018865,0.00853,0.006871,0.017288,0.021307,0.050559,0.031638,0.019194,0.020561
22.65625,1,0.032348,0.108331,0.117851,0.092091,0.078962,0.323721,0.336882,0.075717,0.055465,0.254795,0.280727,0.024379,0.057837,0.135016,0.185052,0.165955,0.14109,0.008682,0.027539,0.116542,0.091081,0.036359,0.052027,0.001944,0.002856,0.125846,0.072676,0.150128,0.162719,0.094447,0.095072
23.046875,1,0.093559,0.094335,0.083792,0.008031,0.071666,0.206504,0.247809,0.040278,0.098626,0.141747,0.17272,0.016347,0.095919,0.166726,0.097572,0.109921,0.125304,0.032385,0.026299,0.050444,0.07664,0.036952,0.05805,0.018649,0.010629,0.079592,0.085668,0.068294,0.097994,0.081748,0.095223
23.4375,1,0.149025,0.094686,0.082853,0.051035,0.085926,0.396264,0.383608,0.151095,0.072924,0.136917,0.217302,0.040237,0.046084,0.215181,0.245668,0.201897,0.207004,0.156236,0.153378,0.15106,0.161308,0.115945,0.126492,0.094153,0.04264,0.158388,0.112015,0.205562,0.201966,0.1554,0.13378
23.828125,1,0.10271,0.115469,0.052049,0.016651,0.036648,0.373035,0.256584,0.089782,0.117584,0.165821,0.266024,0.029924,0.125974,0.331325,0.339693,0.153448,0.153086,0.152459,0.115824,0.118897,0.122691,0.115919,0.114591,0.090986,0.073606,0.120153,0.104237,0.109331,0.1269,0.105246,0.096815
24.21875,1,0.145503,0.143271,0.092525,0.100076,0.029313,0.324094,0.271411,0.111886,0.17378,0.202087,0.379011,0.111139,0.224937,0.255281,0.268945,0.330501,0.318629,0.102983,0.204734,0.233368,0.241581,0.250446,0.255398,0.173466,0.154123,0.245771,0.264949,0.111129,0.213649,0.242476,0.257423
24.609375,1,0.13518,0.200435,0.191535,0.066942,0.034238,0.288111,0.255782,0.26185,0.057133,0.121629,0.446871,0.027258,0.10976,0.204881,0.27005,0.223599,0.237339,0.036036,0.064153,0.141622,0.13003,0.091263,0.11029,0.051114,0.039382,0.208831,0.155005,0.197956,0.241057,0.172994,0.182511
25,1,0.163564,0.101445,0.075692,0.152098,0.053501,0.327871,0.347197,0.152114,0.054746,0.16302,0.506876,0.020526,0.126934,0.311845,0.371713,0.138393,0.110942,0.069818,0.084717,0.170418,0.112954,0.107079,0.102615,0.100212,0.054969,0.151553,0.123108,0.073639,0.175771,0.142509,0.164162
25.390625,1,0.260189,0.027208,0.026638,0.122841,0.054287,0.309217,0.379214,0.044452,0.124473,0.155826,0.466125,0.056562,0.17658,0.298145,0.375047,0.204237,0.195663,0.054358,0.095757,0.283858,0.254692,0.132956,0.135809,0.15021,0.120471,0.319649,0.224715,0.166475,0.331876,0.282477,0.318824
25.78125,1,0.058512,0.063918,0.087016,0.075026,0.072751,0.185297,0.201155,0.044999,0.080445,0.049236,0.271658,0.078218,0.097314,0.130307,0.197025,0.090338,0.10627,0.116038,0.130961,0.086677,0.118425,0.113784,0.139833,0.102967,0.135247,0.092369,0.114049,0.049761,0.080278,0.104778,0.104503
26.171875,1,0.04274,0.157635,0.201391,0.070513,0.076604,0.260642,0.293789,0.023944,0.096792,0.069036,0.299769,0.012796,0.021062,0.057055,0.205169,0.118054,0.132203,0.177732,0.186109,0.114197,0.127024,0.154128,0.181404,0.120401,0.15689,0.121395,0.116956,0.060427,0.116704,0.109861,0.119317
26.5625,1,0.055315,0.113627,0.106682,0.083232,0.008269,0.218748,0.241472,0.013534,0.02482,0.137903,0.331679,0.026929,0.102792,0.098697,0.227243,0.072337,0.108819,0.084446,0.100354,0.071113,0.086062,0.097312,0.1039,0.111582,0.117567,0.107643,0.095415,0.016873,0.106852,0.081624,0.080351
26.953125,1,0.152111,0.120101,0.141458,0.065825,0.005377,0.323251,0.409159,0.040639,0.007427,0.091316,0.419401,0.065748,0.10292,0.198678,0.241223,0.107481,0.137634,0.092027,0.093827,0.10261,0.126387,0.090974,0.107771,0.104044,0.091565,0.138795,0.111848,0.03946,0.1613,0.123815,0.160371
27.34375,1,0.069481,0.139275,0.130071,0.091541,0.059712,0.315836,0.321241,0.068352,0.044729,0.145309,0.443343,0.030171,0.078677,0.251186,0.270651,0.122482,0.145758,0.010559,0.04899,0.097828,0.092083,0.056237,0.078218,0.03121,0.050783,0.133623,0.104476,0.101587,0.154243,0.10706,0.127046
27.734375,1,0.097783,0.232957,0.263061,0.089602,0.006394,0.386496,0.383677,0.088036,0.043667,0.12625,0.448326,0.025569,0.065798,0.170659,0.258588,0.222073,0.212606,0.071222,0.121723,0.228015,0.176324,0.155803,0.197714,0.103257,0.076408,0.232857,0.192731,0.206374,0.240869,0.195306,0.201161
28.125,1,0.067013,0.257031,0.272528,0.214609,0.07118,0.427015,0.377598,0.172938,0.033804,0.066487,0.475148,0.052199,0.112332,0.210743,0.307972,0.335533,0.34589,0.170619,0.231233,0.337981,0.266178,0.243579,0.268514,0.191731,0.16143,0.336857,0.305444,0.233003,0.350097,0.312971,0.313667
28.515625,1,0.080729,0.165823,0.171589,0.104889,0.088531,0.283159,0.217765,0.123356,0.031532,0.062796,0.447006,0.054771,0.116462,0.176418,0.369671,0.233162,0.216945,0.008637,0.133903,0.237482,0.202301,0.168645,0.21634,0.14354,0.1161,0.23621,0.27527,0.09213,0.211567,0.255778,0.266063
28.90625,1,0.014869,0.258691,0.200438,0.128377,0.049086,0.360281,0.382296,0.130541,0.088185,0.091237,0.424824,0.045648,0.151732,0.187621,0.249666,0.135082,0.112416,0.090745,0.132368,0.174126,0.136357,0.161953,0.177281,0.19916,0.176578,0.167787,0.180645,0.067616,0.149933,0.174393,0.165693
29.296875,1,0.046019,0.448989,0.394567,0.164035,0.084316,0.541868,0.552081,0.143322,0.026447,0.101362,0.47818,0.040758,0.089732,0.089539,0.143381,0.383579,0.409292,0.329675,0.427666,0.381774,0.44492,0.45274,0.455864,0.365141,0.291767,0.339804,0.404027,0.076266,0.283884,0.375631,0.357101
29.6875,1,0.031787,0.250805,0.204339,0.221215,0.029404,0.387951,0.418116,0.143018,0.06176,0.100489,0.51122,0.095309,0.136244,0.240949,0.261756,0.260035,0.25092,0.260832,0.279029,0.257458,0.25694,0.272776,0.273039,0.238228,0.213476,0.24609,0.250879,0.080193,0.236004,0.243228,0.244139
30.078125,1,0.098997,0.158602,0.114763,0.080637,0.017792,0.349503,0.372759,0.147293,0.005251,0.008408,0.432062,0.071107,0.123103,0.160056,0.182653,0.346483,0.371881,0.134938,0.305202,0.354719,0.361438,0.304705,0.360002,0.224777,0.23612,0.351756,0.368241,0.147303,0.35206,0.337543,0.358364
30.46875,1,0.074827,0.284847,0.258878,0.153287,0.024793,0.398405,0.357138,0.145586,0.016464,0.009278,0.390637,0.221818,0.199166,0.143015,0.184989,0.407286,0.442986,0.138807,0.37267,0.361931,0.403867,0.341273,0.401794,0.279851,0.272957,0.40068,0.389704,0.185046,0.417004,0.386917,0.397939
30.859375,1,0.13101,0.140879,0.126717,0.065079,0.019254,0.350376,0.338197,0.128934,0.057758,0.081313,0.43635,0.11431,0.190486,0.148222,0.177387,0.383999,0.371996,0.068948,0.248645,0.356234,0.353137,0.284624,0.318174,0.186274,0.113148,0.371913,0.338417,0.264366,0.36928,0.348612,0.351813
31.25,1,0.114361,0.420549,0.402399,0.195054,0.026973,0.501816,0.48419,0.189263,0.036107,0.097561,0.498484,0.02326,0.141457,0.266785,0.289522,0.334283,0.317056,0.162452,0.310728,0.329333,0.336671,0.291936,0.317846,0.265808,0.267167,0.341078,0.328535,0.161697,0.346796,0.33021,0.348416
31.640625,1,0.054561,0.370779,0.350835,0.161386,0.057656,0.510162,0.470887,0.183311,0.021687,0.142231,0.453601,0.166442,0.119806,0.223978,0.227779,0.349696,0.350166,0.091598,0.273202,0.346128,0.323822,0.269706,0.299838,0.197761,0.133947,0.332927,0.2964,0.228207,0.33831,0.318112,0.333362
32.03125,1,0.181221,0.232254,0.147087,0.232108,0.040039,0.481248,0.416048,0.173142,0.025592,0.17303,0.502696,0.054203,0.161213,0.351046,0.429523,0.298909,0.294427,0.062652,0.21291,0.327508,0.298995,0.245503,0.264002,0.183597,0.09097,0.337448,0.26689,0.183483,0.328602,0.284449,0.288328
32.421875,1,0.335277,0.388811,0.28746,0.259976,0.036896,0.570264,0.50505,0.292396,0.027967,0.154153,0.647584,0.286191,0.240183,0.396605,0.466807,0.374156,0.360178,0.198937,0.276991,0.377606,0.36337,0.311592,0.345807,0.26533,0.196783,0.407982,0.350603,0.294928,0.418801,0.356556,0.379618
