Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046531,0.387335,0.008925,0.00158,0.081024,1,0.022964,0.016527,0.026383,0.001498,0.025741,0.021065,0.175251,0.149123,0.025883,0.025727,0.030657,0.035545,0.034066,0.025331,0.025248,0.03585,0.037621,0.036509,0.049565,0.029089,0.036492,0.035309,0.037045,0.029349,0.041291,0.030971
33.203125,0.037483,0.289991,0.006585,0.008787,0.052316,1,0.004233,0.007233,0.042031,0.027859,0.117767,0.039571,0.13133,0.065415,0.1064,0.178871,0.090142,0.120237,0.112199,0.092502,0.062397,0.080849,0.097604,0.103362,0.074783,0.081036,0.08338,0.076679,0.197817,0.092842,0.078605,0.053894
33.59375,0.003682,0.383654,0.011083,0.019237,0.017523,1,0.00923,0.018695,0.009875,0.029669,0.029632,0.004889,0.091091,0.083611,0.067762,0.036177,0.042386,0.064518,0.010345,0.015767,0.014197,0.020973,0.013126,0.017762,0.019437,0.030762,0.030023,0.022399,0.065399,0.035591,0.023246,0.025659
33.984375,0.015851,0.36813,0.023026,0.052384,0.095571,1,0.026297,0.040597,0.002644,0.003552,0.051849,0.006742,0.101294,0.102066,0.018733,0.027198,0.031419,0.050662,0.007687,0.016968,0.019418,0.024404,0.018048,0.021632,0.017269,0.011777,0.044245,0.022323,0.057499,0.049022,0.029083,0.025
34.375,0.042046,0.51866,0.165415,0.196898,0.145029,1,0.047191,0.060073,0.042682,0.045364,0.025283,0.017901,0.176207,0.264458,0.104801,0.022808,0.008467,0.005669,0.007567,0.004542,0.006385,0.001683,0.008133,0.006247,0.019421,0.005962,0.007175,0.005761,0.004577,0.004954,0.005943,0.009344
34.765625,0.023402,0.273675,0.054449,0.112514,0.078465,1,0.038236,0.012149,0.029343,0.05651,0.032553,0.005363,0.038749,0.111156,0.058314,0.013033,0.013811,0.018419,0.009232,0.0088,0.010543,0.013088,0.010741,0.009891,0.011742,0.007059,0.012719,0.012545,0.020187,0.014269,0.011173,0.012628
35.15625,0.009623,0.333922,0.032696,0.014594,0.021866,1,0.04459,0.054617,0.008216,0.042233,0.038026,0.00000424327,0.100317,0.01379,0.026233,0.006844,0.005981,0.004452,0.030947,0.018093,0.004639,0.003953,0.009984,0.012905,0.001178,0.003714,0.008732,0.002101,0.013132,0.009756,0.00606,0.007955
35.546875,0.015361,0.419639,0.019251,0.016168,0.009848,1,0.028689,0.035145,0.013228,0.001498,0.042496,0.004735,0.098935,0.120777,0.029151,0.011345,0.004367,0.01332,0.044506,0.016216,0.006115,0.004259,0.014195,0.017949,0.010702,0.025446,0.007013,0.011872,0.008304,0.009732,0.009388,0.008331
35.9375,0.016954,0.400496,0.039884,0.055362,0.078918,1,0.028293,0.028458,0.007514,0.09905,0.043722,0.043346,0.053786,0.091557,0.0437,0.020108,0.03273,0.045786,0.022461,0.010056,0.024601,0.024609,0.017633,0.020844,0.008823,0.009515,0.030446,0.023133,0.078978,0.053255,0.024323,0.022966
36.328125,0.129829,0.442313,0.030377,0.022242,0.01477,1,0.053903,0.068559,0.04582,0.028962,0.076593,0.062536,0.104732,0.126773,0.073457,0.051172,0.045197,0.072897,0.018737,0.029823,0.043847,0.0458,0.036001,0.047181,0.032991,0.035702,0.056334,0.050978,0.045524,0.05987,0.054602,0.058905
36.71875,0.144182,0.391963,0.044937,0.04648,0.109188,1,0.051992,0.034519,0.046536,0.013227,0.043364,0.078794,0.151598,0.126331,0.009506,0.069327,0.024565,0.028969,0.020533,0.004945,0.023943,0.020212,0.005488,0.008811,0.005083,0.005354,0.036319,0.020867,0.075643,0.052875,0.02345,0.025715
37.109375,0.022439,0.366973,0.046806,0.096062,0.06522,1,0.020008,0.028443,0.006605,0.148829,0.02319,0.003973,0.154363,0.212464,0.115629,0.008794,0.021667,0.017532,0.069545,0.011976,0.022837,0.010053,0.033732,0.016446,0.034666,0.023381,0.021564,0.018865,0.088261,0.029465,0.021171,0.012822
37.5,0.048018,0.334757,0.093793,0.191856,0.077722,1,0.04286,0.053094,0.082569,0.073727,0.045726,0.016227,0.131146,0.119166,0.047605,0.017067,0.025712,0.026618,0.020675,0.020959,0.033707,0.044671,0.027548,0.021107,0.028945,0.028344,0.035473,0.028922,0.056775,0.041542,0.039299,0.034859
37.890625,0.034133,0.291268,0.019795,0.090449,0.014137,1,0.01079,0.01584,0.038244,0.022685,0.015356,0.022032,0.223393,0.165745,0.04717,0.044424,0.027881,0.040367,0.009514,0.015938,0.022798,0.018931,0.012352,0.01957,0.022731,0.023331,0.041252,0.026391,0.029017,0.045723,0.025941,0.028428
38.28125,0.035406,0.391554,0.027867,0.018906,0.003828,1,0.021993,0.035227,0.021702,0.063611,0.038554,0.038611,0.199037,0.229134,0.071179,0.033157,0.127474,0.127694,0.042658,0.094636,0.129341,0.115939,0.096739,0.11025,0.091699,0.07685,0.152178,0.110223,0.123304,0.150233,0.125462,0.115025
38.671875,0.039877,0.372397,0.043805,0.073974,0.055975,1,0.022333,0.013689,0.016863,0.021205,0.026458,0.042007,0.054021,0.079504,0.061089,0.042501,0.073167,0.074824,0.073155,0.053804,0.075952,0.072062,0.061829,0.058291,0.04341,0.045875,0.077367,0.055633,0.111638,0.093982,0.071479,0.062896
39.0625,0.059303,0.376219,0.080315,0.126714,0.133068,1,0.029276,0.014162,0.088581,0.04678,0.094758,0.128735,0.194411,0.088178,0.017941,0.108514,0.055123,0.056071,0.026853,0.040909,0.070457,0.071545,0.057833,0.057766,0.063768,0.086902,0.086507,0.055413,0.057773,0.097731,0.07394,0.056147
39.453125,0.075231,0.203796,0.261116,0.23947,0.205091,1,0.149871,0.127453,0.184538,0.113393,0.033096,0.105616,0.185948,0.070082,0.008642,0.057056,0.084345,0.08516,0.049354,0.11556,0.097088,0.081544,0.118227,0.122094,0.102595,0.115287,0.076961,0.114399,0.008555,0.050705,0.103443,0.100212
39.84375,0.061189,0.4214,0.187186,0.190373,0.0855,1,0.099919,0.088759,0.119715,0.171057,0.016806,0.025049,0.136009,0.215887,0.078659,0.027865,0.121839,0.091724,0.069096,0.197061,0.178966,0.135739,0.186726,0.17692,0.13728,0.104357,0.10154,0.159367,0.002171,0.05588,0.148693,0.131482
40.234375,0.042301,0.406304,0.04417,0.103112,0.087961,1,0.034153,0.048134,0.049206,0.097668,0.026429,0.004206,0.07297,0.118777,0.016098,0.010861,0.066091,0.055376,0.026757,0.061454,0.083368,0.06998,0.08248,0.077584,0.063192,0.052594,0.057613,0.08511,0.003734,0.042118,0.086037,0.086978
40.625,0.006941,0.58795,0.009059,0.044351,0.096245,1,0.011403,0.022231,0.017475,0.031304,0.05634,0.003714,0.188942,0.158252,0.009792,0.001855,0.027166,0.02423,0.047213,0.026933,0.0339,0.031493,0.031611,0.03418,0.029394,0.027903,0.032488,0.038553,0.008471,0.03086,0.033292,0.041475
41.015625,0.018778,0.507873,0.000678,0.004703,0.080005,1,0.018617,0.043773,0.006207,0.033857,0.08562,0.025174,0.108147,0.061323,0.008714,0.049031,0.03506,0.048893,0.024332,0.025692,0.021455,0.012874,0.01227,0.026639,0.013919,0.007058,0.025782,0.024354,0.019021,0.035968,0.025534,0.025944
41.40625,0.035148,0.410607,0.032542,0.067134,0.028187,1,0.026857,0.024539,0.030714,0.033195,0.025621,0.014752,0.133537,0.139075,0.018869,0.023727,0.037684,0.044012,0.021723,0.014659,0.019072,0.024397,0.013449,0.020207,0.006873,0.004822,0.024463,0.025885,0.025954,0.026493,0.025277,0.028783
41.796875,0.065816,0.429836,0.053994,0.024372,0.012423,1,0.084378,0.067613,0.134093,0.00705,0.018302,0.118476,0.07328,0.097085,0.128458,0.081603,0.146842,0.126955,0.039919,0.120546,0.140784,0.134104,0.107409,0.142476,0.083972,0.105198,0.148221,0.125164,0.029438,0.146973,0.141218,0.161632
42.1875,0.102201,0.467416,0.134964,0.092306,0.036221,1,0.176209,0.160929,0.133419,0.102314,0.008025,0.15035,0.016781,0.074904,0.077737,0.050168,0.134367,0.136381,0.0121,0.05871,0.118079,0.122656,0.075166,0.094567,0.083804,0.063925,0.159259,0.12049,0.11907,0.176322,0.12907,0.139668
42.578125,0.054788,0.51642,0.019789,0.027179,0.079312,1,0.010811,0.009726,0.026143,0.028862,0.093857,0.061726,0.027301,0.082675,0.062628,0.055953,0.110163,0.11418,0.057331,0.124876,0.130884,0.125122,0.110546,0.107269,0.10876,0.072307,0.111138,0.124276,0.04042,0.099533,0.117609,0.113816
42.96875,0.006422,0.423551,0.023547,0.032113,0.111947,1,0.018563,0.015933,0.002003,0.036898,0.082405,0.064194,0.012102,0.023076,0.023307,0.016361,0.017193,0.00556,0.193484,0.093921,0.039723,0.03823,0.081396,0.056347,0.130559,0.08036,0.01973,0.054297,0.052829,0.010579,0.033994,0.035832
43.359375,0.088744,0.53841,0.072035,0.124322,0.153225,1,0.061039,0.039693,0.079412,0.014255,0.077998,0.016636,0.110526,0.094736,0.037008,0.024448,0.07268,0.070263,0.0085,0.052626,0.064902,0.065001,0.045201,0.055298,0.04032,0.044522,0.079058,0.054083,0.112325,0.090954,0.059558,0.062475
43.75,0.033732,0.643367,0.031865,0.04009,0.015177,1,0.009735,0.006743,0.011894,0.059138,0.009798,0.013392,0.177887,0.174928,0.11227,0.013779,0.095747,0.073814,0.037703,0.07163,0.08916,0.076045,0.07764,0.083027,0.089438,0.117633,0.096018,0.098152,0.054254,0.085628,0.093165,0.106225
44.140625,0.103994,0.582019,0.108841,0.079844,0.044778,1,0.108687,0.110212,0.047237,0.025427,0.036198,0.094539,0.209459,0.141147,0.089053,0.037183,0.224161,0.223323,0.059048,0.1544,0.195178,0.203757,0.194465,0.202098,0.190564,0.219953,0.24252,0.240424,0.077737,0.214965,0.240247,0.263656
44.53125,0.054229,0.506961,0.071315,0.052551,0.072337,1,0.082588,0.064044,0.034051,0.048949,0.022879,0.02241,0.161963,0.146549,0.104156,0.008858,0.099507,0.094911,0.006265,0.046268,0.071957,0.074792,0.055846,0.060567,0.057749,0.087192,0.12911,0.086506,0.035336,0.109709,0.111203,0.123023
44.921875,0.012927,0.417176,0.049116,0.023167,0.07264,1,0.040928,0.023568,0.112122,0.002391,0.027558,0.0175,0.111633,0.236155,0.005412,0.030671,0.140724,0.126749,0.028782,0.086789,0.140282,0.122035,0.098411,0.081629,0.093744,0.091927,0.165234,0.132887,0.043554,0.14675,0.155628,0.153444
45.3125,0.012957,0.373693,0.041677,0.099531,0.049275,1,0.017524,0.022656,0.053137,0.059836,0.00865,0.016998,0.20134,0.220327,0.037916,0.016757,0.100133,0.094524,0.062382,0.086436,0.12654,0.091088,0.095931,0.073867,0.075512,0.06916,0.121205,0.097825,0.018889,0.101313,0.111806,0.113831
45.703125,0.051098,0.375019,0.070341,0.12969,0.063104,1,0.053317,0.036988,0.120955,0.145469,0.025684,0.01183,0.097373,0.045721,0.081721,0.020329,0.027166,0.033068,0.055526,0.046993,0.031198,0.034167,0.045922,0.040931,0.04651,0.059704,0.028609,0.033923,0.014956,0.021701,0.03188,0.027256
46.09375,0.064375,0.513151,0.084476,0.076314,0.072977,1,0.074894,0.099847,0.075774,0.086293,0.019945,0.073139,0.062019,0.123528,0.178898,0.048709,0.094308,0.093918,0.036131,0.073588,0.075093,0.076706,0.058401,0.062923,0.048188,0.073572,0.08463,0.073784,0.04774,0.094816,0.074521,0.076567
46.484375,0.098189,0.561124,0.044459,0.04284,0.100651,1,0.020349,0.040868,0.111581,0.037686,0.076787,0.0863,0.104548,0.128916,0.064722,0.053892,0.036411,0.044396,0.043546,0.075486,0.044078,0.041892,0.044465,0.055972,0.02396,0.023892,0.024154,0.035938,0.016197,0.01384,0.026298,0.036383
46.875,0.1701,0.506385,0.040962,0.032878,0.129294,1,0.026456,0.052816,0.09772,0.001104,0.062854,0.176942,0.122972,0.042409,0.100801,0.108221,0.093143,0.087844,0.016359,0.062821,0.089261,0.078248,0.061648,0.070566,0.067522,0.042077,0.107587,0.074763,0.046752,0.104613,0.094721,0.098762
47.265625,0.292271,0.697728,0.19119,0.11647,0.107551,1,0.250381,0.264602,0.112044,0.10318,0.049333,0.222216,0.194955,0.195072,0.169366,0.186145,0.283752,0.280237,0.069694,0.189953,0.255299,0.24438,0.22467,0.212183,0.190637,0.181099,0.281862,0.250425,0.141563,0.27804,0.271354,0.258058
47.65625,0.157075,0.526111,0.141858,0.146919,0.057166,1,0.133797,0.124295,0.08425,0.120904,0.025616,0.124338,0.191628,0.168152,0.067744,0.089125,0.206728,0.214967,0.022739,0.107102,0.148802,0.128946,0.120923,0.118196,0.065436,0.07602,0.186317,0.145846,0.097046,0.179004,0.170548,0.168188
48.046875,0.039445,0.562711,0.107597,0.073763,0.090553,1,0.105439,0.125537,0.05494,0.039502,0.024603,0.074507,0.069432,0.03994,0.019528,0.030007,0.117514,0.116201,0.001154,0.038246,0.089079,0.055026,0.050845,0.06992,0.014014,0.015911,0.08713,0.07243,0.079291,0.092685,0.07762,0.083023
48.4375,0.022895,0.491863,0.034518,0.030153,0.171484,1,0.02354,0.021565,0.061871,0.027916,0.012688,0.055282,0.051798,0.008934,0.005741,0.025081,0.06441,0.061671,0.007779,0.009318,0.040118,0.016726,0.019275,0.027842,0.002318,0.003016,0.031678,0.02873,0.053296,0.040539,0.027712,0.029348
48.828125,0.114677,0.605283,0.105434,0.100627,0.169161,1,0.12494,0.131343,0.171261,0.04372,0.008858,0.191755,0.126751,0.078165,0.053784,0.041951,0.178382,0.166555,0.005919,0.081763,0.12647,0.108967,0.087794,0.116975,0.059556,0.064443,0.162643,0.14211,0.099037,0.151709,0.14497,0.159668
49.21875,0.066842,0.488235,0.038812,0.040157,0.052726,1,0.058005,0.058852,0.070303,0.029904,0.191494,0.045782,0.050063,0.004585,0.007745,0.012517,0.067896,0.060393,0.005666,0.018266,0.048497,0.02772,0.022957,0.031645,0.018106,0.023609,0.062529,0.048293,0.081144,0.064216,0.053534,0.056168
49.609375,0.073251,0.489593,0.021514,0.019409,0.032997,1,0.008604,0.008986,0.026081,0.009006,0.163795,0.071123,0.082571,0.05936,0.0408,0.02599,0.062735,0.052024,0.022039,0.042801,0.040765,0.036542,0.040829,0.046224,0.029009,0.033578,0.045009,0.0437,0.020168,0.040268,0.040542,0.048261
50,0.14483,0.549202,0.068228,0.084199,0.048126,1,0.079509,0.084646,0.047316,0.060834,0.040734,0.108278,0.124685,0.129039,0.145736,0.066536,0.049074,0.050235,0.011639,0.029177,0.026607,0.02589,0.030728,0.041155,0.023162,0.032893,0.04237,0.04213,0.027608,0.031649,0.043171,0.047628
50.390625,0.012879,0.530328,0.020997,0.018836,0.028001,1,0.021157,0.01847,0.069458,0.022761,0.011422,0.027087,0.092825,0.175419,0.096724,0.041687,0.034715,0.036072,0.008357,0.018882,0.032062,0.033233,0.021335,0.03389,0.028307,0.023603,0.038495,0.035373,0.029792,0.039002,0.033129,0.038371
50.78125,0.028336,0.519505,0.087571,0.041275,0.020643,1,0.078486,0.09761,0.0829,0.041349,0.073872,0.070318,0.188072,0.278765,0.006151,0.038148,0.068054,0.071744,0.020593,0.022276,0.069808,0.061008,0.038394,0.043681,0.032249,0.019912,0.09168,0.046133,0.122063,0.109169,0.062153,0.065101
51.171875,0.029252,0.565137,0.025505,0.019135,0.03632,1,0.02189,0.021218,0.075481,0.015938,0.069035,0.031028,0.190712,0.172647,0.01488,0.019646,0.13895,0.139727,0.084197,0.113599,0.143677,0.134681,0.120645,0.122463,0.091964,0.090595,0.137564,0.123669,0.061469,0.123953,0.127121,0.131431
51.5625,0.10341,0.364015,0.069101,0.05384,0.082797,1,0.082088,0.097291,0.089244,0.064566,0.083376,0.086981,0.090632,0.181401,0.049641,0.029281,0.172624,0.170353,0.096351,0.159352,0.180037,0.166466,0.17852,0.162264,0.143209,0.132861,0.166001,0.16303,0.032797,0.13759,0.174344,0.170905
51.953125,0.041303,0.463618,0.081637,0.06518,0.005627,1,0.114827,0.179665,0.045899,0.023824,0.00818,0.052865,0.018285,0.051381,0.061295,0.021092,0.028822,0.050552,0.028017,0.025853,0.022881,0.038747,0.031559,0.038732,0.039383,0.027442,0.03378,0.040916,0.012145,0.03827,0.042342,0.038506
52.34375,0.110759,0.525947,0.072631,0.029162,0.077969,1,0.087153,0.121372,0.050845,0.040573,0.053428,0.158869,0.125574,0.190021,0.179467,0.128732,0.108982,0.119667,0.032898,0.089444,0.090756,0.099555,0.091057,0.10425,0.075951,0.08328,0.095038,0.106229,0.050174,0.093712,0.095347,0.102123
52.734375,0.127348,0.57711,0.135827,0.09389,0.08217,1,0.082672,0.058285,0.095477,0.059151,0.042218,0.123932,0.259904,0.188912,0.255978,0.071574,0.149661,0.132802,0.080778,0.118516,0.152073,0.107082,0.127719,0.119149,0.105341,0.081196,0.125721,0.129034,0.008652,0.101559,0.131725,0.121356
53.125,0.22839,0.618477,0.108065,0.103965,0.012274,1,0.113539,0.075125,0.218782,0.078727,0.061202,0.106361,0.324964,0.28,0.193834,0.124057,0.173083,0.178336,0.051717,0.12332,0.150708,0.131681,0.13149,0.133859,0.101058,0.092371,0.169867,0.148854,0.009726,0.141808,0.168195,0.169662
53.515625,0.102472,0.652728,0.024264,0.02107,0.014557,1,0.067934,0.073394,0.053194,0.00932,0.082273,0.031653,0.072189,0.078712,0.157554,0.047269,0.067294,0.06683,0.008363,0.040445,0.052755,0.044841,0.045218,0.050434,0.030965,0.042768,0.061301,0.053825,0.005632,0.056569,0.056315,0.060372
53.90625,0.146622,0.510509,0.049342,0.079652,0.062533,1,0.044806,0.038785,0.066121,0.057987,0.052161,0.055241,0.103022,0.120251,0.095112,0.035566,0.061828,0.054045,0.071033,0.094538,0.070735,0.061288,0.087826,0.091514,0.075407,0.098004,0.054701,0.073659,0.02264,0.031122,0.06569,0.066897
54.296875,0.187258,0.581059,0.101721,0.153447,0.052601,1,0.106489,0.103732,0.123267,0.058692,0.003752,0.154301,0.115265,0.133947,0.087737,0.111572,0.17501,0.172134,0.173972,0.198273,0.191903,0.168963,0.189419,0.192786,0.144722,0.14319,0.160751,0.160508,0.032561,0.145124,0.155986,0.145834
54.6875,0.065232,0.665192,0.087666,0.089758,0.041365,1,0.090087,0.065742,0.144094,0.183001,0.031245,0.091869,0.073324,0.369664,0.138592,0.05214,0.115805,0.111473,0.031472,0.067444,0.091925,0.098095,0.080372,0.084925,0.079205,0.053849,0.119045,0.085765,0.12346,0.145498,0.094276,0.09426
55.078125,0.043721,0.471672,0.02515,0.024584,0.0344,1,0.024988,0.007303,0.007206,0.079448,0.057943,0.051205,0.042668,0.237894,0.08523,0.107371,0.03186,0.034819,0.029357,0.038937,0.026077,0.03341,0.035811,0.040284,0.018366,0.024195,0.018506,0.031187,0.006804,0.019821,0.024409,0.025455
55.46875,0.121562,0.566731,0.136915,0.153254,0.159825,1,0.103909,0.078728,0.101532,0.061902,0.048987,0.110584,0.187019,0.289395,0.123562,0.077031,0.215807,0.20015,0.10425,0.152924,0.1978,0.179248,0.164662,0.161763,0.121118,0.090751,0.199958,0.191631,0.078094,0.175989,0.199269,0.190202
55.859375,0.151903,0.572256,0.067927,0.08007,0.106528,1,0.067882,0.040253,0.031828,0.031194,0.041992,0.085409,0.140347,0.434698,0.210341,0.074765,0.18798,0.185382,0.125738,0.171835,0.184748,0.166869,0.167177,0.151337,0.10455,0.082761,0.159728,0.157358,0.031693,0.138097,0.14812,0.144945
56.25,0.103351,0.476138,0.060508,0.076461,0.080466,1,0.036476,0.038771,0.090979,0.035298,0.02391,0.083339,0.01956,0.152078,0.121802,0.08774,0.103329,0.089489,0.025562,0.102112,0.111854,0.1106,0.117285,0.117862,0.101673,0.077426,0.095242,0.11577,0.020456,0.071863,0.102135,0.105895
56.640625,0.20722,0.566244,0.107918,0.068814,0.041046,1,0.099813,0.077208,0.130556,0.047775,0.040177,0.154405,0.09113,0.194851,0.126601,0.22013,0.260032,0.260618,0.039516,0.179059,0.226705,0.222467,0.211932,0.220156,0.164282,0.181519,0.233194,0.250331,0.105062,0.216573,0.254569,0.246055
57.03125,0.157503,0.497417,0.125944,0.095577,0.124169,1,0.164828,0.129781,0.16798,0.051819,0.038848,0.201343,0.100724,0.201187,0.109061,0.153686,0.172648,0.157884,0.02314,0.108221,0.174887,0.164941,0.122523,0.141964,0.112079,0.08393,0.175236,0.152239,0.136929,0.20382,0.156483,0.15998
57.421875,0.070653,0.478617,0.091688,0.098462,0.070115,1,0.080598,0.070626,0.136797,0.111321,0.025442,0.062151,0.16276,0.235052,0.207545,0.078837,0.095565,0.094872,0.029327,0.083727,0.084697,0.097925,0.082348,0.088974,0.069406,0.053167,0.087062,0.076366,0.029583,0.086678,0.078666,0.07539
57.8125,0.104825,0.610072,0.074331,0.107159,0.1067,1,0.044786,0.056455,0.115165,0.005449,0.101506,0.064336,0.154377,0.316892,0.071787,0.045474,0.090341,0.099314,0.01735,0.066143,0.069641,0.077852,0.061443,0.068305,0.082648,0.064918,0.099569,0.086209,0.037775,0.112624,0.087428,0.094433
58.203125,0.037792,0.400288,0.041233,0.044572,0.020767,1,0.019829,0.033082,0.037287,0.039742,0.021266,0.018532,0.115271,0.214713,0.055589,0.018797,0.059288,0.063612,0.012393,0.042748,0.04245,0.051549,0.048524,0.052917,0.03807,0.028869,0.049216,0.059954,0.013192,0.052983,0.057636,0.058177
58.59375,0.057355,0.500723,0.083052,0.090014,0.128208,1,0.080336,0.07874,0.173368,0.030756,0.119394,0.084416,0.14185,0.102236,0.087728,0.089117,0.140489,0.136532,0.070637,0.178975,0.174737,0.182484,0.188191,0.21248,0.190818,0.197423,0.149391,0.179216,0.027285,0.130782,0.164409,0.162569
58.984375,0.127472,0.590001,0.145893,0.157493,0.090231,1,0.145817,0.147001,0.161012,0.037157,0.087186,0.162725,0.192224,0.13331,0.1571,0.110337,0.20762,0.222069,0.118089,0.162446,0.160315,0.171661,0.167348,0.186524,0.120152,0.140358,0.186833,0.183426,0.10388,0.166027,0.18514,0.18025
59.375,0.201128,0.619994,0.117715,0.161235,0.128391,1,0.114262,0.104958,0.177097,0.005152,0.101242,0.179688,0.220938,0.152793,0.156594,0.217693,0.264576,0.267359,0.032094,0.131998,0.181796,0.194489,0.146512,0.179911,0.108797,0.108714,0.249212,0.19982,0.107505,0.246054,0.226462,0.225089
59.765625,0.074711,0.270972,0.044232,0.013252,0.014721,1,0.103144,0.047795,0.226042,0.029438,0.049726,0.122326,0.030945,0.097299,0.179146,0.115397,0.166607,0.157015,0.091463,0.112035,0.110894,0.118569,0.115074,0.10448,0.054357,0.042731,0.108662,0.122286,0.036645,0.126494,0.104875,0.106604
60.15625,0.192216,0.20047,0.083647,0.09652,0.060552,1,0.118388,0.108391,0.191558,0.095406,0.157838,0.141188,0.037827,0.032605,0.148333,0.097013,0.145435,0.146577,0.054605,0.122896,0.124993,0.133867,0.133347,0.142383,0.109608,0.066527,0.11845,0.143442,0.02277,0.128266,0.115313,0.111725
60.546875,0.283205,0.620067,0.166518,0.150348,0.169113,1,0.130181,0.143675,0.265332,0.025032,0.21,0.187881,0.154354,0.127887,0.159193,0.234115,0.274573,0.306938,0.118663,0.248145,0.234583,0.268869,0.243971,0.290234,0.221365,0.246456,0.254012,0.258082,0.045359,0.26968,0.262966,0.265101
60.9375,0.083497,0.589261,0.135219,0.124299,0.087261,1,0.123122,0.129532,0.19061,0.007673,0.058713,0.108438,0.176579,0.090698,0.049553,0.091517,0.143174,0.15082,0.024442,0.091961,0.119846,0.115745,0.100157,0.104052,0.068678,0.06998,0.130581,0.11904,0.049046,0.147521,0.123334,0.130999
61.328125,0.103253,0.583438,0.159111,0.129146,0.07836,1,0.122651,0.094085,0.191201,0.024459,0.012893,0.123405,0.279046,0.277079,0.122112,0.092151,0.155568,0.15783,0.105075,0.209024,0.164965,0.186464,0.19857,0.192796,0.159588,0.184168,0.139327,0.174909,0.016017,0.106877,0.159638,0.169735
61.71875,0.123644,0.652917,0.067859,0.071671,0.059115,1,0.061986,0.054474,0.179855,0.080358,0.019211,0.072538,0.157614,0.237085,0.176495,0.098482,0.146017,0.153994,0.055199,0.146616,0.124438,0.154532,0.14088,0.152141,0.124776,0.117726,0.134157,0.135263,0.040457,0.127599,0.135253,0.139462
62.109375,0.138082,0.531463,0.10131,0.108603,0.061732,1,0.097871,0.090842,0.224984,0.099481,0.051441,0.064181,0.179326,0.190178,0.06816,0.044913,0.174498,0.178312,0.061514,0.104178,0.143185,0.138862,0.11383,0.140743,0.083383,0.069466,0.167301,0.142048,0.108453,0.16286,0.14592,0.147592
62.5,0.263466,0.561188,0.181295,0.182133,0.125497,1,0.204269,0.174286,0.365356,0.067373,0.102573,0.125912,0.218142,0.200236,0.110985,0.194765,0.355009,0.375428,0.032977,0.169113,0.24119,0.233206,0.194073,0.254216,0.104499,0.096645,0.301011,0.257156,0.149747,0.301857,0.262594,0.277567
62.890625,0.140413,0.507928,0.190669,0.205537,0.191314,1,0.219471,0.150908,0.243208,0.065151,0.069529,0.130294,0.207053,0.14945,0.053617,0.101198,0.176974,0.168925,0.029125,0.135878,0.15276,0.158258,0.154557,0.179176,0.156069,0.159647,0.180204,0.182666,0.01822,0.156616,0.179565,0.187678
63.28125,0.09098,0.47049,0.054306,0.061525,0.179366,1,0.088328,0.046545,0.049562,0.037157,0.045281,0.036178,0.061205,0.034147,0.024543,0.033579,0.062782,0.061425,0.02293,0.044998,0.051009,0.036339,0.046243,0.050086,0.037635,0.028546,0.058621,0.050332,0.0397,0.056758,0.053473,0.047937
63.671875,0.238795,0.578381,0.175095,0.174922,0.164597,1,0.151409,0.109288,0.223975,0.013858,0.147443,0.149947,0.119678,0.089478,0.023025,0.055987,0.234874,0.247463,0.110385,0.193288,0.201369,0.225593,0.192729,0.204644,0.171668,0.14264,0.223107,0.220929,0.084626,0.228971,0.21153,0.213879
64.0625,0.16852,0.568494,0.286511,0.233629,0.175154,1,0.214699,0.154658,0.234491,0.09358,0.145744,0.179377,0.275391,0.17341,0.003395,0.091501,0.179824,0.181617,0.044863,0.14826,0.172836,0.181206,0.154471,0.180258,0.136448,0.133889,0.163446,0.192841,0.037425,0.140934,0.184351,0.191603
64.453125,0.154263,0.663761,0.297102,0.268137,0.104059,1,0.197698,0.185064,0.223469,0.174886,0.027118,0.086494,0.218179,0.194168,0.024586,0.082853,0.084243,0.082218,0.002445,0.057396,0.075456,0.076689,0.074169,0.086232,0.066271,0.09025,0.08785,0.09401,0.007488,0.08795,0.08852,0.104656
64.84375,0.139867,0.562464,0.229679,0.22746,0.119307,1,0.193879,0.133617,0.220964,0.257987,0.060283,0.161914,0.203141,0.28986,0.159868,0.083922,0.167531,0.16738,0.016172,0.059241,0.092324,0.097971,0.06833,0.09511,0.068384,0.075274,0.158952,0.127942,0.066017,0.164424,0.133952,0.149612
65.234375,0.185193,0.426264,0.162761,0.144261,0.165382,1,0.159912,0.113233,0.249845,0.206615,0.135815,0.205991,0.124883,0.165589,0.137954,0.15824,0.218996,0.209255,0.047124,0.129265,0.162131,0.166108,0.156587,0.168998,0.140728,0.145843,0.218172,0.198377,0.07299,0.229483,0.201277,0.201306
65.625,0.095828,0.558472,0.060267,0.044095,0.021861,1,0.038226,0.041902,0.080143,0.107679,0.028935,0.035363,0.118232,0.132526,0.058966,0.030482,0.119995,0.12275,0.007995,0.065076,0.104961,0.093765,0.078866,0.088849,0.054998,0.061192,0.118908,0.094103,0.080905,0.133587,0.102192,0.100979
