Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.301532,0.068956,0.615602,0.601129,0.383206,0.071204,0.761672,0.69963,1,0.264833,0.036637,0.492435,0.283827,0.293201,0.004549,0.121177,0.376228,0.388551,0.281804,0.411765,0.37389,0.440342,0.407978,0.448085,0.419857,0.521288,0.377825,0.485061,0.028509,0.336189,0.422987,0.476597
4.296875,0.145076,0.146889,0.564461,0.562969,0.337348,0.12132,0.715575,0.630361,1,0.270281,0.03832,0.519142,0.377643,0.34575,0.029109,0.096238,0.371156,0.338994,0.449474,0.586967,0.495999,0.515708,0.544881,0.586903,0.621065,0.649585,0.413169,0.544235,0.069435,0.290607,0.487898,0.524006
4.6875,0.241362,0.131535,0.506183,0.457499,0.269529,0.079308,0.657578,0.60507,1,0.311905,0.01387,0.462969,0.282414,0.308347,0.014044,0.140464,0.383607,0.367203,0.347465,0.497059,0.433993,0.469557,0.440696,0.492021,0.459505,0.489919,0.390048,0.463536,0.034483,0.269578,0.421513,0.454009
5.078125,0.237052,0.014302,0.401872,0.40895,0.228394,0.012003,0.61746,0.611271,1,0.190885,0.096349,0.460902,0.155951,0.131416,0.036785,0.124141,0.483207,0.449475,0.446159,0.4885,0.503776,0.540366,0.492512,0.5017,0.526671,0.528235,0.514467,0.538119,0.129305,0.424754,0.527658,0.546446
5.46875,0.032129,0.035061,0.343775,0.362575,0.289563,0.100148,0.524279,0.528496,1,0.279955,0.067112,0.42414,0.221069,0.255125,0.052063,0.074523,0.482114,0.48261,0.455144,0.54902,0.500785,0.546664,0.530966,0.564318,0.536793,0.582813,0.485747,0.559538,0.078767,0.372919,0.536948,0.541093
5.859375,0.080458,0.118122,0.203025,0.290735,0.112929,0.095716,0.365043,0.41435,1,0.248172,0.011202,0.252563,0.156622,0.181203,0.001318,0.11379,0.271933,0.307571,0.193838,0.35145,0.261541,0.324965,0.306517,0.358005,0.303377,0.352696,0.260112,0.340728,0.025768,0.17791,0.302156,0.321603
6.25,0.099133,0.046761,0.285509,0.262843,0.119602,0.135214,0.479687,0.478142,1,0.198785,0.013162,0.385477,0.266419,0.232999,0.01493,0.0869,0.357536,0.365657,0.271314,0.410327,0.356371,0.381224,0.360833,0.411895,0.318978,0.335703,0.314301,0.391274,0.05003,0.237806,0.355743,0.36931
6.640625,0.147974,0.016036,0.317319,0.2832,0.083474,0.120846,0.400055,0.418878,1,0.215196,0.007913,0.381408,0.192828,0.214603,0.006308,0.056542,0.322367,0.337629,0.288111,0.429526,0.321023,0.354727,0.364551,0.408306,0.339581,0.415251,0.275108,0.375532,0.008932,0.211517,0.332197,0.337792
7.03125,0.063777,0.118472,0.48029,0.444056,0.176454,0.121085,0.428206,0.369121,1,0.168159,0.024525,0.28673,0.19403,0.169731,0.031527,0.04454,0.48231,0.454891,0.536806,0.612769,0.526092,0.564392,0.579434,0.599496,0.555728,0.581085,0.451092,0.567705,0.078364,0.264192,0.528984,0.513311
7.421875,0.198556,0.049258,0.58758,0.568537,0.377341,0.204048,0.604109,0.56749,1,0.251037,0.040024,0.482424,0.355105,0.382596,0.004487,0.161255,0.531086,0.512306,0.541596,0.638946,0.585755,0.58808,0.609011,0.63108,0.561179,0.547449,0.499773,0.597522,0.092182,0.296857,0.569067,0.572541
7.8125,0.276269,0.001165,0.527734,0.544428,0.421861,0.076653,0.645897,0.607647,1,0.150725,0.025563,0.561132,0.381231,0.354002,0.001785,0.069008,0.292919,0.297797,0.351759,0.467087,0.336533,0.40025,0.438519,0.484813,0.446822,0.504205,0.284909,0.400464,0.062054,0.161137,0.341624,0.336228
8.203125,0.163888,0.01888,0.422077,0.469674,0.269723,0.091147,0.560692,0.54176,1,0.173345,0.039715,0.390374,0.230904,0.220061,0.005048,0.051733,0.243147,0.224108,0.289624,0.32007,0.267508,0.299535,0.340727,0.348555,0.359906,0.33686,0.233513,0.327435,0.034386,0.114226,0.295844,0.285679
8.59375,0.035738,0.007778,0.477876,0.438449,0.151121,0.155617,0.563108,0.503348,1,0.286816,0.053822,0.299512,0.221389,0.321559,0.022011,0.083738,0.299094,0.291309,0.286571,0.306242,0.301311,0.314172,0.330093,0.325767,0.320704,0.324115,0.281269,0.337592,0.045851,0.187554,0.342188,0.317591
8.984375,0.212518,0.028396,0.486034,0.446994,0.094437,0.277645,0.553126,0.55021,1,0.230133,0.065623,0.42189,0.284499,0.334114,0.060185,0.070662,0.242633,0.236154,0.267039,0.309028,0.269146,0.27218,0.300443,0.316667,0.283576,0.292166,0.211161,0.251101,0.292958,0.22196,0.249328,0.230558
9.375,0.046323,0.023267,0.321863,0.282056,0.134058,0.068588,0.434432,0.42127,1,0.17248,0.051113,0.323875,0.256031,0.192204,0.06661,0.118047,0.26024,0.240476,0.21696,0.259319,0.285874,0.297805,0.271694,0.272036,0.290801,0.267685,0.27939,0.281488,0.237271,0.257042,0.278764,0.278241
9.765625,0.087125,0.033151,0.391628,0.381343,0.155508,0.085949,0.503389,0.453032,1,0.212464,0.035145,0.348681,0.300975,0.269605,0.131587,0.259158,0.436955,0.381981,0.481788,0.517754,0.498185,0.475383,0.530515,0.534612,0.529007,0.517276,0.398952,0.512447,0.315267,0.306409,0.45358,0.444046
10.15625,0.075775,0.167969,0.557299,0.568733,0.238132,0.353238,0.6393,0.57949,1,0.403671,0.100489,0.280282,0.459494,0.503142,0.078357,0.07455,0.483862,0.490656,0.448458,0.517226,0.479374,0.49409,0.492579,0.506024,0.42698,0.448189,0.44123,0.471956,0.104379,0.370507,0.460987,0.440102
10.546875,0.179822,0.212415,0.585326,0.595185,0.39473,0.341514,0.620986,0.595579,1,0.202872,0.040797,0.364625,0.453925,0.439981,0.118598,0.040398,0.437287,0.37231,0.541847,0.550526,0.51358,0.485183,0.537324,0.546768,0.514324,0.539254,0.392613,0.500057,0.307901,0.296556,0.466156,0.447321
10.9375,0.212028,0.335737,0.677097,0.658598,0.307929,0.461369,0.678704,0.539594,1,0.29768,0.018032,0.501852,0.480238,0.512633,0.174731,0.00323,0.432526,0.409909,0.421932,0.446442,0.446246,0.43651,0.439824,0.441056,0.38188,0.373133,0.38548,0.420011,0.308135,0.367447,0.391159,0.391779
11.328125,0.144231,0.237214,0.522969,0.543885,0.180151,0.323771,0.618853,0.491499,1,0.260395,0.086823,0.380648,0.292339,0.382255,0.210246,0.042741,0.476901,0.441005,0.487316,0.497599,0.476038,0.456976,0.496647,0.497682,0.434422,0.421401,0.365957,0.462643,0.238238,0.318056,0.426386,0.38761
11.71875,0.149608,0.201094,0.54456,0.536147,0.144511,0.252425,0.532641,0.430796,1,0.328018,0.071449,0.280811,0.248628,0.302926,0.114835,0.009721,0.291335,0.291236,0.252506,0.271266,0.284931,0.286682,0.272594,0.295752,0.270997,0.257754,0.345721,0.269506,0.303957,0.450742,0.282892,0.291897
12.109375,0.093908,0.162763,0.360389,0.368716,0.062238,0.166919,0.335582,0.26523,1,0.209135,0.029071,0.160036,0.175175,0.147006,0.07405,0.031354,0.162272,0.191896,0.200265,0.224966,0.180194,0.210845,0.203864,0.228965,0.213373,0.2178,0.178414,0.200467,0.151709,0.228858,0.1837,0.188056
12.5,0.008388,0.094741,0.282755,0.344133,0.064258,0.124845,0.268214,0.159321,1,0.120003,0.049206,0.097887,0.061068,0.030217,0.077321,0.021776,0.113642,0.152794,0.096042,0.153621,0.081079,0.117543,0.111787,0.165222,0.087709,0.171572,0.119109,0.120766,0.117169,0.16044,0.09159,0.120823
12.890625,0.032999,0.163274,0.438062,0.416843,0.033262,0.089898,0.403928,0.321574,1,0.25754,0.092445,0.208837,0.157884,0.138945,0.11631,0.087432,0.088699,0.138057,0.087927,0.164685,0.067828,0.117876,0.134711,0.181066,0.156702,0.217552,0.117365,0.124562,0.173378,0.197141,0.092496,0.118001
13.28125,0.064783,0.058917,0.425205,0.405479,0.035702,0.098052,0.576294,0.443497,1,0.273853,0.055106,0.32483,0.175807,0.235758,0.225677,0.103545,0.24891,0.277143,0.222876,0.305224,0.231138,0.27555,0.266693,0.318353,0.230818,0.248214,0.23588,0.264382,0.079657,0.233046,0.215352,0.238543
13.671875,0.100088,0.165282,0.510596,0.336641,0.108765,0.119009,0.543007,0.523677,1,0.30215,0.043444,0.360528,0.220428,0.214637,0.063358,0.036953,0.305982,0.332284,0.095299,0.263721,0.25248,0.299447,0.220886,0.27424,0.19174,0.266765,0.373803,0.315169,0.180945,0.366717,0.322763,0.362625
14.0625,0.021494,0.238687,0.555812,0.395025,0.095883,0.180348,0.491648,0.496304,1,0.303453,0.03569,0.24682,0.282077,0.360653,0.092818,0.051507,0.073018,0.082221,0.012854,0.07793,0.093707,0.086713,0.041195,0.083926,0.044679,0.081651,0.113257,0.079521,0.126891,0.129691,0.076631,0.099388
14.453125,0.073441,0.084362,0.364423,0.327965,0.047513,0.249367,0.416722,0.442896,1,0.158881,0.026431,0.182075,0.127284,0.241192,0.126734,0.106786,0.249348,0.225757,0.199544,0.250792,0.317214,0.251359,0.238456,0.277195,0.211996,0.182373,0.226938,0.283013,0.096038,0.206935,0.243395,0.246204
14.84375,0.090171,0.025186,0.352701,0.32861,0.07011,0.143082,0.412129,0.419553,1,0.150297,0.015733,0.276536,0.07246,0.15087,0.043709,0.03696,0.301618,0.271254,0.124096,0.256232,0.345416,0.282601,0.229724,0.264914,0.196296,0.17174,0.323104,0.28821,0.117966,0.315546,0.285291,0.305253
15.234375,0.020291,0.080819,0.440552,0.353951,0.120778,0.076956,0.487021,0.458441,1,0.240972,0.080861,0.261184,0.220075,0.152189,0.08397,0.080746,0.069948,0.064505,0.007905,0.031548,0.083538,0.069272,0.03478,0.039151,0.015713,0.02335,0.092672,0.074588,0.026832,0.097316,0.06871,0.083844
15.625,0.169734,0.049709,0.335906,0.282188,0.083623,0.043764,0.364815,0.327148,1,0.134649,0.041874,0.427027,0.195833,0.102537,0.053065,0.136224,0.199145,0.209776,0.075329,0.188038,0.177345,0.192662,0.144225,0.158361,0.100636,0.163067,0.207922,0.188287,0.151209,0.22163,0.17903,0.198782
16.015625,0.094416,0.025264,0.32392,0.28122,0.063247,0.077545,0.419321,0.449205,1,0.135135,0.048282,0.245,0.228049,0.165574,0.076067,0.020902,0.147721,0.169722,0.100721,0.170225,0.114379,0.124587,0.118196,0.136348,0.055132,0.078409,0.12004,0.109263,0.09582,0.12322,0.088435,0.111739
16.40625,0.071936,0.058625,0.250694,0.24793,0.035494,0.094821,0.220614,0.177102,1,0.18773,0.013106,0.18072,0.166684,0.214115,0.048707,0.020693,0.121066,0.127816,0.076341,0.104092,0.163183,0.160665,0.105549,0.109044,0.113088,0.093102,0.198076,0.131288,0.08588,0.170187,0.161758,0.165328
16.796875,0.011379,0.028892,0.269492,0.245163,0.033856,0.050063,0.194613,0.156323,1,0.047881,0.018841,0.132034,0.133716,0.045466,0.011456,0.021252,0.156235,0.144259,0.071238,0.106001,0.158357,0.126382,0.095668,0.094421,0.053311,0.049297,0.145241,0.119447,0.074174,0.141311,0.131313,0.144848
17.1875,0.012469,0.024123,0.093716,0.126716,0.025562,0.058211,0.173611,0.131856,1,0.061499,0.079344,0.147617,0.122672,0.041775,0.024295,0.052582,0.090326,0.083542,0.040805,0.054678,0.066117,0.066891,0.056881,0.053825,0.017811,0.014883,0.060103,0.068185,0.019408,0.047471,0.069415,0.082549
17.578125,0.127396,0.080402,0.249265,0.237286,0.055019,0.202967,0.200267,0.091749,1,0.031818,0.133529,0.18843,0.093851,0.017762,0.009751,0.022413,0.295639,0.277507,0.065592,0.1569,0.213573,0.202038,0.201707,0.190495,0.106315,0.056731,0.222286,0.254849,0.080905,0.195174,0.251593,0.269635
17.96875,0.124197,0.173572,0.400178,0.36899,0.154446,0.199121,0.260676,0.31483,1,0.094378,0.06473,0.24514,0.160558,0.041514,0.018459,0.017579,0.315324,0.310429,0.203364,0.261222,0.288056,0.29643,0.301151,0.292497,0.237223,0.196804,0.283894,0.305123,0.13634,0.274902,0.308337,0.317575
18.359375,0.065715,0.030917,0.268706,0.204976,0.026314,0.079996,0.214473,0.227474,1,0.131602,0.109496,0.333272,0.11491,0.158355,0.024398,0.045986,0.236515,0.279212,0.083536,0.168353,0.217565,0.253884,0.157351,0.16999,0.05576,0.057989,0.226409,0.18493,0.219172,0.273388,0.186334,0.21228
18.75,0.037999,0.019239,0.288906,0.24336,0.050566,0.069234,0.264765,0.189326,1,0.106841,0.027779,0.300363,0.090792,0.104682,0.090011,0.122595,0.171181,0.178608,0.033459,0.067031,0.172119,0.182105,0.108414,0.103785,0.076036,0.091594,0.171606,0.186111,0.128447,0.188336,0.185479,0.213565
19.140625,0.028897,0.054558,0.289506,0.336792,0.183604,0.171676,0.285363,0.245699,1,0.064143,0.046717,0.193409,0.08044,0.048405,0.047278,0.098194,0.192443,0.202331,0.082078,0.078387,0.148281,0.163169,0.126794,0.101538,0.074774,0.101083,0.19692,0.159386,0.110399,0.208835,0.176758,0.163692
19.53125,0.008942,0.061319,0.130544,0.161589,0.021512,0.295986,0.259273,0.188907,1,0.129401,0.017189,0.176378,0.322364,0.225196,0.010274,0.065008,0.059892,0.060847,0.060404,0.039443,0.080154,0.082958,0.041426,0.038122,0.05493,0.085428,0.097862,0.06559,0.037431,0.097175,0.076594,0.069186
19.921875,0.016796,0.199878,0.354425,0.357382,0.024656,0.288826,0.417613,0.35445,1,0.276343,0.029025,0.063829,0.21555,0.255087,0.092249,0.008021,0.200011,0.218186,0.039077,0.126751,0.154137,0.163645,0.128078,0.160589,0.103768,0.09239,0.179425,0.177149,0.125486,0.193497,0.178825,0.186481
20.3125,0.016822,0.028509,0.160526,0.162445,0.017216,0.109368,0.260263,0.30251,1,0.140988,0.022816,0.130948,0.243873,0.090565,0.025492,0.144373,0.114738,0.120528,0.028822,0.050121,0.070002,0.099451,0.051472,0.062838,0.05424,0.036563,0.120294,0.090225,0.098494,0.137634,0.108478,0.112916
20.703125,0.098843,0.073606,0.132003,0.098999,0.203632,0.05741,0.12589,0.14404,1,0.055521,0.082215,0.237474,0.084528,0.006598,0.101416,0.129518,0.317992,0.304695,0.099746,0.211051,0.290463,0.272642,0.219939,0.235018,0.161473,0.135761,0.302141,0.269274,0.156915,0.271037,0.293274,0.306046
21.09375,0.075401,0.046967,0.134199,0.113913,0.0738,0.11335,0.114317,0.076078,1,0.093812,0.036348,0.106217,0.048764,0.058063,0.040001,0.030533,0.240569,0.245001,0.095425,0.166,0.191103,0.209238,0.170529,0.181666,0.104277,0.121755,0.20338,0.218489,0.092941,0.185223,0.215332,0.199126
21.484375,0.093638,0.11538,0.313603,0.245887,0.101752,0.252735,0.136327,0.117464,1,0.211351,0.008548,0.236306,0.133894,0.116767,0.015802,0.179372,0.195254,0.222175,0.084519,0.235737,0.178047,0.194095,0.165475,0.20502,0.18728,0.12947,0.201539,0.20433,0.091589,0.15853,0.198376,0.184397
21.875,0.081503,0.050198,0.316903,0.2992,0.062439,0.083878,0.272617,0.272376,1,0.112784,0.011939,0.368627,0.17252,0.097208,0.059932,0.144972,0.211746,0.22022,0.089737,0.15777,0.188456,0.171829,0.175291,0.186432,0.112569,0.071087,0.185497,0.217857,0.04129,0.146419,0.187705,0.202505
22.265625,0.003366,0.025179,0.457032,0.375888,0.04623,0.051319,0.360673,0.265372,1,0.225181,0.00985,0.176023,0.353504,0.236675,0.047698,0.029106,0.118221,0.124816,0.010618,0.054246,0.051588,0.076981,0.050714,0.065797,0.015124,0.026356,0.084534,0.060991,0.082933,0.109723,0.05897,0.07418
22.65625,0.075717,0.010227,0.267753,0.210678,0.025502,0.051405,0.280001,0.242575,1,0.167843,0.037179,0.284618,0.189834,0.136159,0.051577,0.141005,0.129748,0.15711,0.009872,0.026781,0.06971,0.095312,0.029055,0.0525,0.012266,0.034308,0.144792,0.091451,0.131924,0.202777,0.106647,0.125324
23.046875,0.040278,0.045559,0.137823,0.130639,0.01943,0.007658,0.23676,0.221449,1,0.067655,0.026854,0.317908,0.06315,0.032296,0.027889,0.146625,0.082946,0.091468,0.034384,0.03025,0.035036,0.054625,0.040898,0.053837,0.029014,0.051215,0.084557,0.085793,0.033687,0.077512,0.087141,0.085721
23.4375,0.151095,0.01853,0.28826,0.271145,0.013636,0.063726,0.356589,0.373658,1,0.081256,0.003887,0.330288,0.043964,0.000162,0.001066,0.121104,0.17811,0.151952,0.144314,0.181219,0.157463,0.135275,0.155279,0.167261,0.126027,0.141813,0.127151,0.175687,0.027255,0.109415,0.142428,0.157629
23.828125,0.089782,0.02141,0.292212,0.268574,0.044451,0.053108,0.256463,0.236583,1,0.099424,0.013072,0.157351,0.103355,0.046745,0.012089,0.083297,0.126707,0.118967,0.140062,0.140733,0.111367,0.098787,0.107857,0.11318,0.092297,0.106134,0.111683,0.105975,0.094014,0.113654,0.095576,0.092037
24.21875,0.111886,0.034623,0.156545,0.178333,0.065797,0.140821,0.141693,0.138775,1,0.071679,0.021379,0.112713,0.015478,0.036331,0.048495,0.025731,0.229771,0.233947,0.050717,0.098899,0.175926,0.223426,0.157802,0.165056,0.119616,0.137265,0.215967,0.224864,0.125938,0.21333,0.215646,0.194609
24.609375,0.26185,0.100574,0.352142,0.314664,0.035794,0.021528,0.436015,0.425382,1,0.083882,0.040692,0.454158,0.042218,0.018816,0.060979,0.174759,0.235887,0.217978,0.025821,0.079477,0.173077,0.184595,0.128759,0.137528,0.073653,0.081002,0.211174,0.208742,0.185576,0.226275,0.212184,0.195643
25,0.152114,0.033292,0.191145,0.114168,0.007914,0.048368,0.214823,0.221291,1,0.032606,0.027298,0.322931,0.108138,0.022332,0.055353,0.110059,0.281793,0.271201,0.023813,0.078399,0.214464,0.219482,0.131639,0.145083,0.093125,0.105892,0.296193,0.216945,0.216937,0.302105,0.262917,0.266157
25.390625,0.044452,0.044923,0.140412,0.079889,0.018064,0.194273,0.182797,0.130326,1,0.081686,0.030596,0.211229,0.229825,0.009508,0.005214,0.096814,0.186243,0.196841,0.125977,0.205621,0.191316,0.271087,0.236516,0.250327,0.224417,0.250685,0.218224,0.246683,0.052237,0.163306,0.237802,0.216154
25.78125,0.044999,0.041838,0.182821,0.11168,0.012476,0.079759,0.229951,0.147406,1,0.107255,0.061958,0.291927,0.007808,0.021973,0.02107,0.04814,0.333837,0.333978,0.086345,0.260564,0.328179,0.401762,0.33942,0.363319,0.262302,0.257788,0.346258,0.376578,0.133878,0.288319,0.350471,0.346829
26.171875,0.023944,0.007474,0.196845,0.15844,0.025856,0.021128,0.250381,0.18778,1,0.104368,0.137621,0.252542,0.027586,0.016239,0.05474,0.01412,0.293798,0.265716,0.094024,0.252347,0.271084,0.309415,0.260909,0.291432,0.238894,0.185144,0.28782,0.300336,0.104701,0.252353,0.296658,0.30137
26.5625,0.013534,0.016104,0.063371,0.049623,0.017117,0.062312,0.226371,0.243094,1,0.030702,0.018908,0.221142,0.039726,0.028436,0.056753,0.029371,0.270513,0.271393,0.172216,0.215069,0.246494,0.239908,0.262981,0.248137,0.214709,0.181643,0.236346,0.242527,0.18287,0.258085,0.253576,0.246744
26.953125,0.040639,0.001331,0.27875,0.275532,0.023494,0.063404,0.393793,0.398755,1,0.238884,0.045936,0.275433,0.114865,0.038776,0.019993,0.038636,0.303487,0.286435,0.112205,0.229309,0.278897,0.240632,0.267443,0.270378,0.194041,0.175479,0.271868,0.256453,0.1645,0.287263,0.255498,0.254535
27.34375,0.068352,0.016283,0.278189,0.352248,0.022139,0.027964,0.379757,0.376246,1,0.24283,0.064395,0.229688,0.064546,0.045998,0.01853,0.148511,0.352743,0.346986,0.209159,0.304588,0.363897,0.346007,0.351279,0.368471,0.336259,0.262159,0.401946,0.363853,0.180003,0.40158,0.39631,0.360221
27.734375,0.088036,0.011708,0.307531,0.227425,0.026235,0.036907,0.282626,0.258892,1,0.192894,0.057081,0.173833,0.045239,0.049311,0.02072,0.188355,0.317421,0.314161,0.140814,0.274641,0.262324,0.247665,0.30072,0.343859,0.22224,0.209121,0.268154,0.328173,0.143271,0.24427,0.300848,0.319219
28.125,0.172938,0.018937,0.378424,0.29011,0.017699,0.060121,0.434873,0.351801,1,0.21146,0.032942,0.279819,0.109582,0.024219,0.011495,0.183513,0.417168,0.410803,0.26122,0.37149,0.431705,0.409449,0.401631,0.399262,0.38381,0.332902,0.405911,0.457959,0.122164,0.341004,0.429939,0.43911
28.515625,0.123356,0.020012,0.311035,0.267984,0.030023,0.066609,0.380771,0.36215,1,0.139153,0.010656,0.272961,0.079685,0.016626,0.010547,0.095158,0.385846,0.367757,0.116523,0.307858,0.409223,0.365703,0.350044,0.377976,0.263797,0.196454,0.344603,0.387151,0.12342,0.308338,0.390162,0.373431
28.90625,0.130541,0.009288,0.373577,0.291687,0.068045,0.03235,0.407898,0.403191,1,0.18051,0.066613,0.349365,0.054428,0.045082,0.057055,0.105986,0.347155,0.340009,0.099893,0.285052,0.385325,0.373505,0.312596,0.360149,0.330581,0.307955,0.400072,0.388721,0.229291,0.376935,0.391384,0.391154
29.296875,0.143322,0.03754,0.364302,0.298999,0.033492,0.083567,0.404164,0.372751,1,0.052041,0.022509,0.400381,0.20538,0.023464,0.013704,0.168139,0.333589,0.339466,0.147148,0.29342,0.347734,0.356538,0.305541,0.349157,0.29284,0.267717,0.385779,0.353842,0.273776,0.406094,0.34809,0.360169
29.6875,0.143018,0.026658,0.421312,0.391556,0.045319,0.036509,0.45915,0.458821,1,0.115705,0.041859,0.298866,0.152743,0.007242,0.01302,0.155091,0.323262,0.289137,0.329025,0.397107,0.373021,0.376375,0.40932,0.419715,0.398344,0.394094,0.341111,0.407393,0.052759,0.277748,0.363269,0.369401
30.078125,0.147293,0.078289,0.376717,0.30022,0.00654,0.030662,0.529276,0.543341,1,0.20703,0.107795,0.283799,0.085771,0.008795,0.005667,0.134684,0.446962,0.395081,0.220056,0.370774,0.489442,0.4409,0.41911,0.404885,0.36334,0.340604,0.485228,0.493759,0.09085,0.452757,0.494471,0.50788
30.46875,0.145586,0.028035,0.427381,0.380869,0.046701,0.074358,0.514506,0.429461,1,0.380158,0.095301,0.384565,0.101463,0.011135,0.018944,0.207467,0.310298,0.299744,0.156144,0.248201,0.269707,0.242661,0.249387,0.286359,0.196899,0.153859,0.282778,0.25632,0.146424,0.283295,0.267657,0.259717
30.859375,0.128934,0.017695,0.480418,0.380244,0.037997,0.022279,0.495092,0.439754,1,0.395801,0.092653,0.235876,0.031077,0.013394,0.042153,0.063648,0.345683,0.37763,0.265145,0.333263,0.305711,0.313472,0.344177,0.40092,0.237939,0.233829,0.30115,0.347635,0.162475,0.277104,0.326631,0.311803
31.25,0.189263,0.097586,0.516771,0.383296,0.016814,0.041365,0.556257,0.549482,1,0.236711,0.066051,0.516412,0.134315,0.000765,0.009281,0.094359,0.476704,0.472122,0.246857,0.4503,0.551547,0.524301,0.501896,0.506181,0.432684,0.413006,0.492855,0.603536,0.132481,0.41266,0.546906,0.59143
31.640625,0.183311,0.115604,0.437039,0.281617,0.035174,0.072449,0.494036,0.525228,1,0.224107,0.027835,0.399098,0.101186,0.087407,0.009373,0.132219,0.555173,0.544319,0.20537,0.432901,0.594626,0.548578,0.501044,0.525716,0.423532,0.352063,0.606487,0.592259,0.217435,0.511992,0.592308,0.634349
32.03125,0.173142,0.037945,0.42031,0.268934,0.05654,0.030202,0.494899,0.439175,1,0.17506,0.011957,0.353653,0.08693,0.051638,0.037392,0.204328,0.402754,0.360823,0.050132,0.219453,0.414681,0.339863,0.334547,0.327119,0.187569,0.084884,0.410089,0.353977,0.203484,0.364093,0.398881,0.381847
32.421875,0.292396,0.172509,0.461201,0.463064,0.075284,0.01935,0.5932,0.589039,1,0.163134,0.035836,0.449941,0.145931,0.026898,0.087507,0.259875,0.478476,0.487133,0.194424,0.382413,0.503195,0.470401,0.458312,0.464009,0.312336,0.263898,0.509316,0.4994,0.278786,0.448834,0.502024,0.522015
