Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.210743,0.088789,0.023935,0.018663,0.200822,0.023346,0.061421,0.058424,0.121177,0.011332,0.156111,0.358618,0.091002,0.024517,0.423528,1,0.035218,0.025082,0.043903,0.045792,0.045402,0.047216,0.041138,0.052455,0.054088,0.062677,0.030947,0.061467,0.015343,0.024476,0.057939,0.075204
4.296875,0.193192,0.226669,0.11652,0.114402,0.187284,0.151617,0.077355,0.104912,0.096238,0.182177,0.182205,0.246517,0.183454,0.15803,0.571649,1,0.018552,0.021657,0.028076,0.063981,0.031372,0.037186,0.038951,0.061647,0.062235,0.092798,0.024002,0.049908,0.114665,0.02913,0.043678,0.066426
4.6875,0.299304,0.059511,0.084189,0.090197,0.298758,0.022276,0.112462,0.136684,0.140464,0.165622,0.187057,0.406325,0.345049,0.120446,0.598484,1,0.05918,0.064024,0.044467,0.071333,0.068978,0.068906,0.054051,0.062999,0.056104,0.056238,0.060717,0.06443,0.013212,0.043491,0.07966,0.094226
5.078125,0.387122,0.077942,0.002028,0.006689,0.170448,0.041059,0.035946,0.080116,0.124141,0.031009,0.128704,0.405525,0.066627,0.016636,0.668579,1,0.050171,0.051341,0.033158,0.035009,0.061632,0.082174,0.038109,0.042873,0.069274,0.056333,0.078155,0.07095,0.012303,0.069862,0.094471,0.104566
5.46875,0.234718,0.16147,0.005398,0.020077,0.180827,0.043763,0.013451,0.018217,0.074523,0.024767,0.284463,0.32271,0.142564,0.009155,0.588425,1,0.020375,0.023369,0.006862,0.009001,0.020507,0.021278,0.012334,0.015114,0.025745,0.017462,0.024774,0.024479,0.064606,0.030209,0.032209,0.036694
5.859375,0.228344,0.214039,0.051468,0.035434,0.032623,0.028858,0.000604,0.001453,0.11379,0.00169,0.146693,0.338078,0.070119,0.027832,0.624229,1,0.108744,0.107501,0.05517,0.063473,0.088151,0.103487,0.063856,0.068296,0.059618,0.045753,0.110926,0.092347,0.022881,0.100049,0.117721,0.131153
6.25,0.298217,0.183961,0.1001,0.104146,0.288358,0.040504,0.058473,0.07842,0.0869,0.091662,0.268071,0.381685,0.169661,0.031489,0.673532,1,0.083698,0.082892,0.031179,0.05131,0.078797,0.077576,0.049571,0.057627,0.03884,0.042606,0.080973,0.067973,0.051352,0.072587,0.092134,0.111038
6.640625,0.336032,0.163074,0.024506,0.029224,0.299379,0.032382,0.046918,0.08466,0.056542,0.058003,0.232638,0.431691,0.111337,0.012314,0.725046,1,0.054215,0.050711,0.023236,0.042309,0.045464,0.052102,0.035217,0.04434,0.047265,0.068681,0.055627,0.045798,0.151208,0.069986,0.057858,0.079345
7.03125,0.294693,0.168661,0.006575,0.016453,0.324543,0.02605,0.102233,0.098455,0.04454,0.044765,0.210739,0.361166,0.154139,0.091459,0.650864,1,0.035646,0.026922,0.027557,0.036583,0.063293,0.059818,0.040872,0.043132,0.06881,0.065118,0.062789,0.058764,0.030829,0.048365,0.074599,0.096458
7.421875,0.346274,0.048397,0.113449,0.103605,0.349575,0.010685,0.216397,0.220599,0.161255,0.032165,0.318693,0.47604,0.267857,0.143515,0.59854,1,0.140875,0.163208,0.041523,0.068545,0.112043,0.119684,0.07516,0.076797,0.061032,0.038578,0.148199,0.116896,0.046145,0.163145,0.143973,0.154426
7.8125,0.367361,0.102525,0.054817,0.034858,0.289924,0.004974,0.112059,0.178659,0.069008,0.000546,0.271881,0.414744,0.226518,0.059903,0.644995,1,0.102125,0.134607,0.021497,0.041076,0.068965,0.090141,0.048482,0.05029,0.046151,0.029114,0.12871,0.072243,0.164151,0.189719,0.104658,0.110775
8.203125,0.241019,0.190902,0.038877,0.009843,0.219148,0.008012,0.07617,0.137463,0.051733,0.048758,0.279106,0.394351,0.151065,0.007394,0.543409,1,0.091531,0.080621,0.06228,0.054876,0.091492,0.092011,0.070526,0.069945,0.054683,0.049423,0.090326,0.093133,0.027139,0.068754,0.114817,0.124888
8.59375,0.183859,0.123196,0.040334,0.04228,0.224869,0.005924,0.097583,0.102097,0.083738,0.050511,0.163672,0.451378,0.256772,0.034315,0.532289,1,0.014931,0.009592,0.022644,0.025421,0.028672,0.010781,0.023003,0.032084,0.027795,0.038668,0.008466,0.026317,0.084156,0.004214,0.031208,0.035042
8.984375,0.308313,0.145865,0.030615,0.024166,0.102306,0.011981,0.018856,0.020992,0.070662,0.025692,0.356714,0.406952,0.120101,0.013411,0.610272,1,0.005401,0.010669,0.020249,0.01991,0.008341,0.006465,0.018449,0.020539,0.025515,0.031189,0.000999,0.013787,0.095958,0.020955,0.004834,0.005958
9.375,0.285895,0.109284,0.099938,0.120508,0.243293,0.055385,0.107731,0.138694,0.118047,0.106027,0.31086,0.383225,0.133941,0.035683,0.646864,1,0.068807,0.048413,0.102335,0.081914,0.089311,0.069507,0.080261,0.076793,0.092694,0.062922,0.046881,0.06893,0.057168,0.031521,0.076283,0.079316
9.765625,0.099528,0.06517,0.221268,0.234813,0.281467,0.191059,0.168745,0.113863,0.259158,0.136905,0.165183,0.419425,0.252153,0.18833,0.588645,1,0.228606,0.188353,0.248871,0.216866,0.248188,0.242942,0.229192,0.217357,0.234706,0.20496,0.213752,0.244096,0.123852,0.150901,0.258642,0.269534
10.15625,0.126309,0.029971,0.011267,0.012405,0.205874,0.036321,0.020262,0.006609,0.07455,0.009388,0.192043,0.353275,0.136777,0.063452,0.554486,1,0.102847,0.111692,0.092157,0.086318,0.089253,0.117383,0.094323,0.093014,0.099552,0.091539,0.103782,0.111105,0.05616,0.110489,0.113369,0.106585
10.546875,0.101129,0.10413,0.038856,0.028835,0.09724,0.030867,0.012858,0.009866,0.040398,0.077386,0.258495,0.260276,0.10421,0.137912,0.621142,1,0.019358,0.012784,0.047847,0.041603,0.023041,0.022027,0.033403,0.033295,0.041042,0.051428,0.014956,0.02908,0.055232,0.013517,0.025315,0.022341
10.9375,0.051152,0.012807,0.024909,0.008676,0.141872,0.005436,0.019033,0.030175,0.00323,0.117375,0.141138,0.064371,0.073328,0.032557,0.520302,1,0.00991,0.004598,0.008185,0.005867,0.013628,0.00971,0.006815,0.005668,0.007459,0.003728,0.010007,0.007356,0.009175,0.008906,0.014287,0.015276
11.328125,0.083161,0.100078,0.157629,0.116362,0.054045,0.041318,0.097092,0.075512,0.042741,0.124826,0.236697,0.079704,0.062468,0.161357,0.628163,1,0.095368,0.091093,0.08878,0.115447,0.096334,0.092614,0.092448,0.103863,0.059445,0.064069,0.064488,0.075761,0.03214,0.044022,0.062406,0.059207
11.71875,0.123005,0.202643,0.090942,0.065415,0.111522,0.01972,0.01307,0.011668,0.009721,0.041725,0.32625,0.208821,0.005228,0.102679,0.564601,1,0.009299,0.01896,0.008678,0.012066,0.000378,0.013103,0.005202,0.004447,0.003934,0.018533,0.031394,0.009899,0.022682,0.040828,0.01756,0.024903
12.109375,0.041849,0.190015,0.091294,0.07308,0.058474,0.034294,0.028709,0.027369,0.031354,0.016769,0.139515,0.311072,0.02019,0.070227,0.529206,1,0.012714,0.009299,0.024674,0.013517,0.023225,0.011225,0.022811,0.013966,0.024577,0.013681,0.014883,0.022332,0.003043,0.003926,0.02509,0.030303
12.5,0.114379,0.15033,0.072116,0.041365,0.056534,0.028366,0.024273,0.020561,0.021776,0.032785,0.189352,0.185512,0.107951,0.125632,0.472617,1,0.031537,0.02703,0.028318,0.045586,0.029937,0.03891,0.040448,0.045207,0.032169,0.052651,0.014532,0.046547,0.020172,0.010127,0.026499,0.03055
12.890625,0.022079,0.172754,0.170999,0.182579,0.032432,0.100377,0.156282,0.09524,0.087432,0.094925,0.062291,0.026844,0.013158,0.247307,0.566389,1,0.086778,0.066706,0.161298,0.16154,0.109692,0.11888,0.13948,0.150425,0.141265,0.107866,0.047335,0.088496,0.039913,0.055383,0.070574,0.043054
13.28125,0.024099,0.046346,0.110986,0.140385,0.188349,0.076994,0.175212,0.133522,0.103545,0.111894,0.0453,0.023639,0.032546,0.214037,0.49644,1,0.030701,0.037077,0.030732,0.060069,0.032246,0.053534,0.046869,0.053933,0.045694,0.03763,0.031342,0.03394,0.023235,0.036223,0.025895,0.014243
13.671875,0.030447,0.024459,0.028621,0.0267,0.116142,0.037703,0.078756,0.088286,0.036953,0.041642,0.099803,0.007433,0.000521,0.019103,0.441178,1,0.035986,0.034236,0.058363,0.048591,0.061211,0.049254,0.066958,0.045654,0.051229,0.025834,0.032998,0.035475,0.026608,0.031266,0.044372,0.025751
14.0625,0.109369,0.041681,0.022969,0.014006,0.20108,0.01473,0.020059,0.010667,0.051507,0.043715,0.184552,0.313879,0.047085,0.018477,0.413173,1,0.018215,0.017356,0.032426,0.028174,0.012849,0.008275,0.029569,0.022243,0.012856,0.013257,0.004738,0.014739,0.012169,0.006595,0.009696,0.013148
14.453125,0.180711,0.056589,0.023475,0.034608,0.222578,0.045408,0.001774,0.003623,0.106786,0.131339,0.315591,0.230014,0.092276,0.08241,0.608974,1,0.063291,0.055331,0.023721,0.053542,0.046835,0.032993,0.036654,0.050816,0.020878,0.007829,0.024138,0.043114,0.037426,0.026784,0.034736,0.035583
14.84375,0.110609,0.071148,0.022818,0.043648,0.198123,0.063113,0.04554,0.052328,0.03696,0.096753,0.192994,0.240675,0.072222,0.091609,0.653001,1,0.036773,0.02942,0.055013,0.035189,0.040181,0.031685,0.039172,0.036862,0.033628,0.024885,0.026323,0.04323,0.008734,0.01233,0.045055,0.039173
15.234375,0.202873,0.157831,0.055757,0.047083,0.244304,0.04563,0.07532,0.093126,0.080746,0.004519,0.182805,0.351666,0.052896,0.078139,0.589926,1,0.025014,0.015445,0.02933,0.021193,0.020192,0.015579,0.01605,0.015175,0.02234,0.016512,0.028524,0.024154,0.014617,0.017445,0.03186,0.042246
15.625,0.239616,0.201147,0.038043,0.030965,0.24807,0.033548,0.02375,0.039659,0.136224,0.074387,0.263186,0.505267,0.030046,0.162954,0.587022,1,0.007383,0.004577,0.035684,0.021443,0.000894,0.006457,0.010927,0.008486,0.007421,0.028213,0.008857,0.003757,0.004563,0.006153,0.009444,0.013507
16.015625,0.167099,0.093971,0.028023,0.038808,0.147688,0.0261,0.026938,0.025526,0.020902,0.032885,0.102902,0.215183,0.039231,0.083596,0.546548,1,0.016232,0.023836,0.019119,0.024912,0.018303,0.027027,0.019481,0.019698,0.004794,0.006655,0.022981,0.014009,0.018385,0.022598,0.013031,0.016556
16.40625,0.081462,0.09983,0.116919,0.081364,0.137711,0.065818,0.048229,0.026783,0.020693,0.056812,0.158049,0.192827,0.019147,0.142219,0.605337,1,0.010522,0.009968,0.011793,0.008351,0.007044,0.008733,0.01717,0.014258,0.019478,0.020593,0.0187,0.01163,0.029302,0.018066,0.010997,0.007559
16.796875,0.07941,0.056196,0.055422,0.044526,0.196649,0.023382,0.044985,0.034668,0.021252,0.117321,0.197729,0.167579,0.094168,0.090286,0.515346,1,0.028504,0.019997,0.045187,0.048407,0.032915,0.0417,0.056896,0.062363,0.074272,0.126914,0.042068,0.0457,0.062217,0.039072,0.06722,0.053441
17.1875,0.137243,0.055317,0.042279,0.046134,0.178299,0.031663,0.021318,0.022534,0.052582,0.076071,0.232102,0.395476,0.060113,0.033926,0.481021,1,0.026992,0.022837,0.033008,0.022379,0.023224,0.028948,0.022099,0.015382,0.021308,0.028511,0.030032,0.028042,0.009124,0.030647,0.034933,0.046217
17.578125,0.076665,0.042267,0.015721,0.02662,0.080536,0.038508,0.029585,0.023204,0.022413,0.019252,0.227566,0.30352,0.013141,0.013514,0.367025,1,0.011119,0.006308,0.039487,0.005124,0.025561,0.01506,0.012929,0.002346,0.051398,0.011569,0.02445,0.030784,0.019046,0.025303,0.027986,0.036277
17.96875,0.199983,0.095333,0.011488,0.021091,0.055185,0.038865,0.005827,0.003739,0.017579,0.027612,0.254471,0.238274,0.019543,0.028881,0.285255,1,0.09833,0.093576,0.055472,0.066545,0.078858,0.087044,0.081839,0.068903,0.054817,0.031309,0.075283,0.081069,0.060267,0.077817,0.094555,0.094616
18.359375,0.187799,0.123884,0.016949,0.026903,0.038959,0.039622,0.056566,0.067117,0.045986,0.010896,0.138404,0.386341,0.016834,0.013063,0.251899,1,0.104272,0.115814,0.009895,0.025035,0.099933,0.111584,0.055743,0.036442,0.047335,0.043925,0.181353,0.104039,0.12551,0.18383,0.138818,0.170429
18.75,0.26126,0.073988,0.056119,0.028422,0.27949,0.012453,0.098896,0.0544,0.122595,0.083074,0.249076,0.437039,0.033437,0.036957,0.480853,1,0.139907,0.153204,0.015651,0.059628,0.130214,0.146538,0.094601,0.101827,0.086053,0.097921,0.180634,0.175406,0.067671,0.146129,0.191113,0.208034
19.140625,0.207211,0.071433,0.027228,0.026572,0.27253,0.032834,0.065959,0.032856,0.098194,0.089412,0.257448,0.299235,0.017516,0.015166,0.401969,1,0.04343,0.040778,0.041199,0.039421,0.038554,0.041476,0.028157,0.028326,0.042758,0.040543,0.059031,0.043008,0.083539,0.062241,0.048578,0.061634
19.53125,0.204749,0.024646,0.040791,0.042591,0.259295,0.01297,0.014905,0.013806,0.065008,0.112121,0.327083,0.383813,0.02053,0.017622,0.466333,1,0.111223,0.109421,0.016935,0.01392,0.062198,0.055549,0.016053,0.012133,0.001635,0.017757,0.134416,0.033406,0.183038,0.190311,0.056899,0.066965
19.921875,0.260752,0.056189,0.037896,0.033731,0.136938,0.006813,0.006273,0.001449,0.008021,0.111536,0.481021,0.395143,0.012186,0.074702,0.436547,1,0.082324,0.088885,0.036159,0.011765,0.042184,0.053725,0.02725,0.015618,0.004336,0.005474,0.063823,0.046142,0.073962,0.056756,0.064086,0.072722
20.3125,0.187059,0.120572,0.038356,0.027764,0.051276,0.011282,0.049813,0.050107,0.144373,0.120124,0.303488,0.364539,0.025634,0.083718,0.370384,1,0.127155,0.110049,0.054315,0.06597,0.09292,0.10069,0.065174,0.069052,0.051438,0.034832,0.096397,0.106081,0.063235,0.088084,0.115536,0.126045
20.703125,0.099061,0.193692,0.090793,0.101129,0.053133,0.040303,0.009908,0.022918,0.129518,0.074932,0.28523,0.429742,0.030592,0.053065,0.55772,1,0.083049,0.0723,0.086532,0.108402,0.080907,0.078153,0.086877,0.076953,0.07158,0.04081,0.065201,0.076663,0.039473,0.057077,0.073034,0.068375
21.09375,0.111811,0.086319,0.07657,0.062355,0.243729,0.053491,0.059993,0.100026,0.030533,0.059927,0.373109,0.324847,0.045153,0.019579,0.39787,1,0.073038,0.060626,0.127568,0.146186,0.063997,0.099004,0.124373,0.11272,0.089905,0.117707,0.051377,0.073827,0.035888,0.042972,0.054171,0.043117
21.484375,0.167913,0.052014,0.008712,0.005563,0.214332,0.06338,0.06439,0.018578,0.179372,0.044128,0.234597,0.491391,0.053452,0.017144,0.370365,1,0.062682,0.056828,0.071041,0.056653,0.052918,0.079619,0.074892,0.065473,0.039074,0.037583,0.054093,0.046445,0.052188,0.069491,0.061796,0.062488
21.875,0.228178,0.040713,0.026156,0.034889,0.172,0.044366,0.072932,0.086096,0.144972,0.051764,0.259357,0.301543,0.022913,0.032492,0.372299,1,0.062179,0.06757,0.021179,0.048909,0.037968,0.046675,0.048318,0.05145,0.022288,0.029782,0.031274,0.055203,0.027171,0.028331,0.044394,0.052818
22.265625,0.148179,0.028796,0.050386,0.046457,0.201492,0.033356,0.010418,0.013477,0.029106,0.049081,0.276959,0.193777,0.023805,0.025211,0.245119,1,0.010842,0.010242,0.032115,0.027215,0.023155,0.022526,0.033307,0.031205,0.088179,0.034589,0.010544,0.021109,0.024254,0.013133,0.017953,0.012835
22.65625,0.185052,0.078181,0.010107,0.01066,0.154295,0.021254,0.030763,0.034571,0.141005,0.030625,0.385171,0.425625,0.012341,0.050924,0.363651,1,0.013604,0.012081,0.002968,0.002032,0.002787,0.002385,0.003369,0.002876,0.02841,0.032201,0.007127,0.001705,0.063273,0.024857,0.000248,0.001262
23.046875,0.097572,0.087818,0.026394,0.028721,0.035501,0.026313,0.004129,0.008955,0.146625,0.073498,0.417679,0.311319,0.007023,0.0427,0.391546,1,0.030372,0.038935,0.020066,0.031112,0.03234,0.041091,0.042298,0.044987,0.049779,0.040954,0.034641,0.04906,0.006823,0.018003,0.045322,0.04574
23.4375,0.245668,0.265298,0.055266,0.044358,0.144986,0.086882,0.041075,0.060464,0.121104,0.126286,0.246115,0.489435,0.106224,0.044315,0.400236,1,0.157956,0.192155,0.039995,0.09419,0.105177,0.127398,0.078454,0.114881,0.062887,0.033652,0.122425,0.123683,0.105169,0.139211,0.123776,0.122205
23.828125,0.339693,0.099775,0.033804,0.008898,0.079564,0.014694,0.105588,0.089796,0.083297,0.119077,0.257753,0.40725,0.034342,0.040353,0.494798,1,0.209296,0.229158,0.082646,0.095097,0.142623,0.162132,0.101717,0.106877,0.075458,0.056673,0.174788,0.144014,0.209118,0.203319,0.147436,0.151947
24.21875,0.268945,0.21075,0.014374,0.038627,0.144364,0.004211,0.016036,0.002356,0.025731,0.19916,0.442868,0.535028,0.037562,0.173964,0.48212,1,0.133365,0.130921,0.062436,0.054106,0.140882,0.135843,0.055407,0.046218,0.039758,0.038249,0.166531,0.070922,0.182141,0.193901,0.104331,0.105128
24.609375,0.27005,0.116919,0.030392,0.013131,0.179574,0.014953,0.071057,0.028083,0.174759,0.125892,0.30905,0.531763,0.028099,0.08593,0.424736,1,0.032771,0.048308,0.106649,0.031606,0.018546,0.020239,0.009415,0.007449,0.011261,0.025114,0.060448,0.017734,0.137063,0.092162,0.031762,0.037859
25,0.371713,0.11795,0.009287,0.012639,0.101151,0.01105,0.066256,0.05153,0.110059,0.089127,0.29105,0.4987,0.007023,0.08804,0.417809,1,0.075585,0.05399,0.080204,0.052471,0.095152,0.068808,0.058439,0.053837,0.063797,0.049601,0.097934,0.068877,0.100504,0.137806,0.090324,0.112885
25.390625,0.375047,0.241245,0.00814,0.012816,0.164218,0.035576,0.083981,0.049744,0.096814,0.166724,0.248965,0.464419,0.012302,0.167131,0.380488,1,0.150422,0.156833,0.02203,0.058517,0.172227,0.174171,0.094856,0.092927,0.083928,0.082134,0.206129,0.137814,0.23544,0.284484,0.185461,0.202346
25.78125,0.197025,0.100986,0.023411,0.018133,0.093566,0.071523,0.019691,0.013524,0.04814,0.067508,0.180295,0.342512,0.05933,0.090129,0.348322,1,0.010881,0.009194,0.008203,0.012028,0.01339,0.017561,0.024181,0.021762,0.024254,0.046854,0.018773,0.023902,0.041243,0.028953,0.024101,0.022567
26.171875,0.205169,0.049112,0.035006,0.038563,0.083496,0.064122,0.062312,0.055608,0.01412,0.097173,0.215845,0.287683,0.050531,0.024914,0.257682,1,0.016933,0.010044,0.030666,0.057947,0.045692,0.020545,0.048798,0.061142,0.059065,0.026371,0.013665,0.033439,0.029516,0.01015,0.016507,0.02208
26.5625,0.227243,0.10124,0.013645,0.014816,0.141602,0.0691,0.011468,0.026802,0.029371,0.172617,0.396846,0.359569,0.026696,0.106088,0.446038,1,0.029874,0.056369,0.002023,0.035831,0.029418,0.030407,0.030096,0.049851,0.049207,0.030427,0.051771,0.031972,0.015456,0.062628,0.031859,0.036427
26.953125,0.241223,0.027813,0.027723,0.030812,0.223038,0.022292,0.04438,0.060877,0.038636,0.102274,0.402209,0.3107,0.020818,0.071504,0.40588,1,0.033915,0.053146,0.020078,0.02217,0.0177,0.031032,0.0215,0.026464,0.013748,0.011784,0.033377,0.013639,0.080592,0.052637,0.019001,0.016491
27.34375,0.270651,0.193757,0.085619,0.049166,0.183104,0.016816,0.259828,0.15874,0.148511,0.004187,0.201807,0.492603,0.056073,0.075021,0.410085,1,0.121403,0.152811,0.029985,0.032438,0.090968,0.082699,0.05008,0.0608,0.011829,0.007118,0.121766,0.07258,0.236183,0.144701,0.09518,0.075517
27.734375,0.258588,0.156425,0.070208,0.085846,0.146669,0.026516,0.226641,0.167721,0.188355,0.029232,0.147077,0.449486,0.020296,0.041441,0.328057,1,0.108139,0.093153,0.092205,0.093649,0.100087,0.061131,0.102971,0.110008,0.066635,0.083925,0.075727,0.096805,0.082982,0.06576,0.091373,0.086297
28.125,0.307972,0.114727,0.120819,0.11622,0.093617,0.018249,0.154232,0.125407,0.183513,0.062239,0.180173,0.429842,0.005311,0.031115,0.230557,1,0.089408,0.09957,0.049165,0.075851,0.109835,0.068454,0.075763,0.077404,0.036406,0.026747,0.081051,0.074497,0.098138,0.080833,0.075506,0.068905
28.515625,0.369671,0.088762,0.01949,0.018865,0.112577,0.027577,0.076065,0.060305,0.095158,0.080993,0.198663,0.451952,0.004825,0.055769,0.294681,1,0.053162,0.045548,0.006308,0.033057,0.039573,0.034621,0.030229,0.054535,0.01306,0.025566,0.036822,0.050222,0.016674,0.029857,0.041992,0.05264
28.90625,0.249666,0.021655,0.041162,0.011907,0.18621,0.007119,0.049496,0.050095,0.105986,0.175782,0.210843,0.329552,0.043136,0.109077,0.435015,1,0.042694,0.023184,0.035196,0.055802,0.071055,0.038996,0.046634,0.051959,0.049189,0.034496,0.04276,0.044525,0.024456,0.030636,0.042564,0.041501
29.296875,0.143381,0.024996,0.093612,0.054336,0.184738,0.01574,0.068425,0.052833,0.168139,0.071504,0.261246,0.428772,0.1037,0.019239,0.34527,1,0.062489,0.081307,0.132597,0.090634,0.063904,0.092018,0.075691,0.07271,0.093441,0.061482,0.082316,0.05982,0.065336,0.09818,0.064542,0.072786
29.6875,0.261756,0.045304,0.095718,0.062177,0.335393,0.00629,0.112546,0.096347,0.155091,0.082254,0.265049,0.499451,0.071501,0.084505,0.455637,1,0.077659,0.088798,0.12008,0.149399,0.085621,0.082036,0.114711,0.124518,0.09274,0.088598,0.04915,0.087645,0.017244,0.035454,0.067509,0.073432
30.078125,0.182653,0.031032,0.047718,0.019461,0.17306,0.008616,0.071647,0.062092,0.134684,0.024916,0.151853,0.367942,0.012172,0.027747,0.300756,1,0.093274,0.091702,0.013685,0.08968,0.100908,0.070528,0.082643,0.090739,0.076875,0.071453,0.081947,0.106908,0.028351,0.058798,0.106026,0.120042
30.46875,0.184989,0.024946,0.152965,0.122358,0.200703,0.004756,0.159227,0.1228,0.207467,0.095335,0.053477,0.505178,0.034292,0.024092,0.163755,1,0.163298,0.162272,0.103416,0.111099,0.114959,0.116193,0.106303,0.115552,0.08266,0.084579,0.140612,0.125689,0.114174,0.162719,0.131947,0.13947
30.859375,0.177387,0.057211,0.051011,0.069333,0.216078,0.011885,0.09549,0.064194,0.063648,0.031426,0.164127,0.448654,0.038757,0.014817,0.187898,1,0.116776,0.111657,0.082686,0.093709,0.106694,0.103508,0.086807,0.09346,0.067748,0.101441,0.106644,0.100123,0.133215,0.125873,0.103122,0.109984
31.25,0.289522,0.144905,0.083355,0.074031,0.240768,0.030993,0.142333,0.127588,0.094359,0.138767,0.355803,0.498759,0.017092,0.102918,0.475288,1,0.123592,0.098525,0.056586,0.15967,0.168289,0.129551,0.116313,0.151405,0.12795,0.134856,0.138543,0.132273,0.062722,0.160933,0.134259,0.142288
31.640625,0.227779,0.105067,0.084244,0.050798,0.259114,0.023891,0.146023,0.143591,0.132219,0.085431,0.232741,0.385769,0.022894,0.115074,0.382378,1,0.13804,0.123924,0.062113,0.128006,0.1786,0.114647,0.132792,0.13881,0.107877,0.106682,0.146303,0.156342,0.035169,0.123179,0.152956,0.169175
32.03125,0.429523,0.177512,0.075761,0.028364,0.255232,0.015059,0.233672,0.230558,0.204328,0.038327,0.241048,0.528042,0.016798,0.111306,0.361337,1,0.169291,0.147598,0.026749,0.144063,0.180196,0.17685,0.164784,0.167496,0.129804,0.088268,0.169244,0.165764,0.081367,0.162273,0.154646,0.154229
32.421875,0.466807,0.187515,0.140719,0.086154,0.274749,0.016872,0.244884,0.236655,0.259875,0.047321,0.339658,0.53924,0.107166,0.048861,0.425514,1,0.317974,0.307671,0.172719,0.312881,0.329335,0.340246,0.296064,0.316329,0.225655,0.15179,0.308316,0.299733,0.187387,0.285194,0.294906,0.318806
