Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.498944,0.172104,0.747164,0.775624,0.164868,0.022964,1,0.868385,0.475406,0.175183,0.035576,0.547801,0.226455,0.057199,0.015976,0.148297,0.497343,0.481691,0.105361,0.260696,0.486623,0.462306,0.382746,0.404119,0.310924,0.246021,0.522878,0.503049,0.242583,0.499397,0.524725,0.546666
33.203125,0.425418,0.033453,0.687488,0.721512,0.307182,0.004233,1,0.880097,0.480381,0.076962,0.017635,0.426781,0.104478,0.024152,0.0405,0.080515,0.348668,0.344962,0.210086,0.276864,0.325511,0.35248,0.293824,0.335528,0.272482,0.315567,0.360006,0.375348,0.161526,0.372659,0.356797,0.359831
33.59375,0.523164,0.099674,0.734627,0.684925,0.268335,0.00923,1,0.882425,0.496062,0.106831,0.015078,0.5706,0.105446,0.024074,0.019898,0.101266,0.390376,0.358814,0.171813,0.231794,0.382184,0.356423,0.32004,0.33768,0.242828,0.241064,0.391781,0.430496,0.210025,0.384976,0.413385,0.418523
33.984375,0.379855,0.045976,0.763808,0.696055,0.407676,0.026297,1,0.833783,0.453693,0.133093,0.013648,0.528606,0.227443,0.027171,0.027189,0.107789,0.409082,0.3579,0.138068,0.209509,0.414816,0.36852,0.269918,0.297991,0.243863,0.178625,0.432194,0.385829,0.302837,0.458392,0.40586,0.427233
34.375,0.292354,0.020551,0.61617,0.653751,0.267603,0.047191,1,0.808043,0.36971,0.039532,0.013467,0.443716,0.326005,0.074706,0.020158,0.124581,0.253995,0.213541,0.011249,0.130972,0.293245,0.202827,0.157485,0.18055,0.123805,0.096875,0.295,0.249626,0.095143,0.269786,0.281969,0.310509
34.765625,0.458735,0.042136,0.671873,0.693981,0.382009,0.038236,1,0.846634,0.654998,0.060538,0.037915,0.50072,0.142939,0.047416,0.099831,0.114557,0.503869,0.501466,0.043085,0.38477,0.524572,0.468962,0.438155,0.467639,0.357572,0.26892,0.526902,0.51265,0.207657,0.477939,0.529247,0.534202
35.15625,0.457907,0.164184,0.766207,0.737833,0.229089,0.04459,1,0.873515,0.624572,0.125892,0.018933,0.421457,0.232981,0.038021,0.120507,0.157014,0.546692,0.550202,0.169002,0.427298,0.540353,0.531735,0.530294,0.546963,0.495974,0.348166,0.579847,0.595614,0.214896,0.510065,0.595315,0.578092
35.546875,0.549189,0.075008,0.790743,0.732168,0.403383,0.028689,1,0.856927,0.5379,0.024322,0.05491,0.53835,0.184111,0.018446,0.134426,0.212028,0.462832,0.494774,0.165541,0.325694,0.457694,0.469996,0.385447,0.425015,0.391144,0.2993,0.532904,0.450469,0.326796,0.521948,0.494518,0.499945
35.9375,0.563952,0.144539,0.809446,0.761583,0.291963,0.028293,1,0.864931,0.512294,0.161137,0.054989,0.579658,0.155727,0.023762,0.103019,0.20502,0.403317,0.401618,0.082399,0.294734,0.423409,0.416142,0.344883,0.389357,0.356426,0.295871,0.472149,0.421334,0.211422,0.439674,0.451494,0.464786
36.328125,0.537767,0.336504,0.832992,0.789303,0.283862,0.053903,1,0.931477,0.616483,0.199231,0.050817,0.640162,0.192579,0.024693,0.077174,0.15944,0.431367,0.454223,0.05356,0.359554,0.440216,0.386867,0.404681,0.458705,0.383613,0.418861,0.457045,0.470855,0.162707,0.435214,0.462043,0.488868
36.71875,0.425876,0.120814,0.733493,0.681669,0.359649,0.051992,1,0.872295,0.537704,0.15308,0.072573,0.502296,0.218036,0.082006,0.020578,0.163615,0.490276,0.478215,0.111086,0.349514,0.504943,0.448013,0.396909,0.462191,0.348436,0.347008,0.521654,0.497242,0.19485,0.502475,0.524972,0.535679
37.109375,0.560908,0.161199,0.786693,0.697296,0.399755,0.020008,1,0.884542,0.668282,0.157773,0.062633,0.610442,0.416459,0.121237,0.030315,0.345289,0.532744,0.541103,0.320365,0.499988,0.513183,0.521164,0.509419,0.568856,0.461353,0.481118,0.552127,0.564774,0.255272,0.502171,0.551907,0.556923
37.5,0.513503,0.099274,0.728398,0.608748,0.306341,0.04286,1,0.816737,0.48899,0.119682,0.037848,0.496188,0.061731,0.058334,0.015299,0.304085,0.571904,0.577619,0.19882,0.506139,0.569286,0.569498,0.533631,0.593195,0.45031,0.425125,0.585373,0.602874,0.230671,0.539153,0.601125,0.614006
37.890625,0.559093,0.170248,0.78292,0.686877,0.460292,0.01079,1,0.847504,0.582439,0.213681,0.077302,0.595324,0.039775,0.017361,0.067377,0.285333,0.501981,0.485071,0.171595,0.393977,0.523147,0.458028,0.4644,0.496671,0.369731,0.317554,0.502752,0.538572,0.121208,0.458973,0.527107,0.524985
38.28125,0.606255,0.291906,0.812046,0.763057,0.582294,0.021993,1,0.913363,0.638955,0.040723,0.097032,0.689147,0.194572,0.075589,0.187843,0.469809,0.552236,0.51449,0.231454,0.502745,0.584222,0.493808,0.544688,0.585172,0.454084,0.401412,0.5149,0.557251,0.16946,0.481179,0.54182,0.570197
38.671875,0.548963,0.176656,0.865104,0.780634,0.423103,0.022333,1,0.921452,0.657862,0.038755,0.027717,0.551872,0.238195,0.088633,0.085906,0.293129,0.618791,0.591368,0.153565,0.498852,0.626793,0.563457,0.522572,0.57373,0.449338,0.351919,0.600898,0.602597,0.23388,0.559509,0.608938,0.624793
39.0625,0.594968,0.129271,0.847906,0.736666,0.386616,0.029276,1,0.92304,0.52025,0.030164,0.019271,0.475843,0.172489,0.103004,0.081305,0.207297,0.560559,0.553137,0.178826,0.478169,0.556431,0.455381,0.503598,0.549275,0.32344,0.305227,0.498758,0.536636,0.163905,0.460374,0.518857,0.518155
39.453125,0.588821,0.192079,0.785597,0.704235,0.350899,0.149871,1,0.914888,0.587023,0.122921,0.048995,0.591142,0.153591,0.106852,0.062992,0.208309,0.495615,0.480181,0.152845,0.447361,0.491556,0.407291,0.464259,0.538686,0.346863,0.346529,0.460595,0.49554,0.230831,0.398928,0.484437,0.470093
39.84375,0.519832,0.109131,0.787103,0.714428,0.27068,0.099919,1,0.871401,0.426578,0.070763,0.064091,0.43003,0.162577,0.08745,0.065137,0.13306,0.513093,0.447854,0.108673,0.46769,0.53408,0.461545,0.487342,0.54942,0.378447,0.345236,0.493751,0.560984,0.071961,0.368406,0.530808,0.545598
40.234375,0.359035,0.135778,0.776869,0.617832,0.410127,0.034153,1,0.875494,0.528567,0.204024,0.073828,0.47632,0.22475,0.117166,0.026816,0.193355,0.446422,0.424139,0.030153,0.16699,0.412694,0.333273,0.224768,0.280016,0.166961,0.130989,0.450914,0.395934,0.20499,0.464535,0.414404,0.438044
40.625,0.385096,0.058602,0.788731,0.612774,0.229022,0.011403,1,0.873025,0.626764,0.241086,0.083668,0.558061,0.202649,0.093693,0.071253,0.238669,0.56729,0.561421,0.008925,0.273065,0.469659,0.375559,0.343934,0.395522,0.204425,0.155669,0.495024,0.465739,0.25673,0.51175,0.474242,0.503775
41.015625,0.542088,0.141027,0.873445,0.754598,0.37658,0.018617,1,0.90391,0.594784,0.144482,0.044432,0.557917,0.250441,0.114061,0.053609,0.315875,0.633366,0.587524,0.052418,0.338604,0.605585,0.517207,0.458389,0.494858,0.41427,0.231229,0.634105,0.613226,0.227403,0.597009,0.66718,0.662677
41.40625,0.385681,0.128137,0.832577,0.730064,0.185139,0.026857,1,0.897568,0.547791,0.186458,0.014712,0.501982,0.320957,0.131931,0.013387,0.169379,0.467305,0.467365,0.101208,0.332686,0.474277,0.419437,0.399979,0.416595,0.386484,0.305539,0.472193,0.454927,0.227301,0.451563,0.476069,0.498138
41.796875,0.475825,0.247017,0.764065,0.672878,0.117989,0.084378,1,0.882983,0.587913,0.237397,0.05686,0.466508,0.301585,0.188301,0.023205,0.195024,0.425859,0.428148,0.031752,0.165346,0.353373,0.286117,0.230031,0.265076,0.193195,0.16634,0.437324,0.356511,0.195145,0.423387,0.395783,0.431356
42.1875,0.441781,0.273678,0.829941,0.736163,0.411088,0.176209,1,0.91467,0.629815,0.134074,0.029317,0.597012,0.262572,0.204016,0.128435,0.432349,0.478834,0.455954,0.126048,0.283713,0.492493,0.409769,0.386936,0.395595,0.331635,0.253316,0.519822,0.454714,0.21222,0.480082,0.490039,0.493813
42.578125,0.344323,0.115149,0.805799,0.670641,0.300765,0.010811,1,0.880689,0.578912,0.205519,0.012606,0.598337,0.209465,0.120921,0.070741,0.25634,0.424312,0.385435,0.077243,0.276405,0.421531,0.381209,0.346208,0.347854,0.287562,0.194681,0.432407,0.382433,0.132169,0.401327,0.433211,0.432297
42.96875,0.27001,0.135929,0.790358,0.667378,0.23562,0.018563,1,0.896433,0.534045,0.25015,0.00386,0.512933,0.214229,0.110467,0.06754,0.11959,0.412359,0.396659,0.054367,0.307844,0.404454,0.3382,0.375918,0.403436,0.315923,0.25078,0.396248,0.431987,0.124188,0.354938,0.41908,0.427162
43.359375,0.337372,0.030872,0.749141,0.604031,0.363491,0.061039,1,0.873466,0.566578,0.316368,0.021201,0.447173,0.250808,0.221302,0.059018,0.269425,0.454484,0.454387,0.046345,0.342723,0.449266,0.423619,0.404695,0.448547,0.359096,0.314286,0.460822,0.489337,0.152364,0.441752,0.482563,0.488981
43.75,0.488561,0.06947,0.756341,0.687658,0.365193,0.009735,1,0.888981,0.436814,0.199021,0.039913,0.455775,0.170128,0.186564,0.119384,0.251343,0.470104,0.489369,0.092903,0.363293,0.455515,0.453095,0.409772,0.440162,0.387265,0.320296,0.506135,0.476938,0.133216,0.481222,0.501772,0.484592
44.140625,0.539776,0.194574,0.778964,0.723086,0.250776,0.108687,1,0.893557,0.502408,0.057239,0.069862,0.549466,0.241973,0.177739,0.23307,0.312848,0.507199,0.528195,0.104668,0.389001,0.466957,0.475299,0.423376,0.466129,0.376435,0.337837,0.511082,0.496813,0.156067,0.516088,0.505502,0.519177
44.53125,0.440183,0.12007,0.781278,0.717071,0.22786,0.082588,1,0.875749,0.469254,0.065023,0.024733,0.465195,0.260357,0.093968,0.082518,0.235536,0.430608,0.450001,0.117982,0.372994,0.363703,0.37667,0.38216,0.414612,0.304623,0.309183,0.383531,0.42472,0.023764,0.305938,0.420668,0.415517
44.921875,0.635153,0.261947,0.851845,0.730884,0.551337,0.040928,1,0.910323,0.62061,0.087896,0.024914,0.631758,0.357522,0.164403,0.154672,0.456822,0.486083,0.478789,0.067192,0.319236,0.416575,0.415873,0.341368,0.368572,0.238882,0.250307,0.459909,0.407137,0.190955,0.454187,0.434315,0.429833
45.3125,0.465305,0.187111,0.804667,0.639331,0.389637,0.017524,1,0.882833,0.641174,0.167466,0.017746,0.431953,0.23773,0.108878,0.07501,0.312422,0.418442,0.431263,0.101076,0.323436,0.341784,0.327244,0.320369,0.358723,0.219869,0.17521,0.369159,0.383672,0.079955,0.344618,0.36639,0.378822
45.703125,0.459256,0.05214,0.812434,0.674927,0.404331,0.053317,1,0.884404,0.567126,0.200095,0.004422,0.472398,0.322523,0.107205,0.036926,0.331368,0.366578,0.381704,0.052132,0.235223,0.319275,0.284001,0.273144,0.298883,0.15609,0.158674,0.320954,0.351993,0.134209,0.29396,0.322251,0.338718
46.09375,0.3733,0.256351,0.806482,0.636483,0.350231,0.074894,1,0.833825,0.375926,0.132881,0.008142,0.516482,0.220033,0.176105,0.130707,0.243222,0.351297,0.354932,0.035766,0.249352,0.342265,0.310421,0.300501,0.314371,0.292835,0.233187,0.368978,0.397102,0.11066,0.348042,0.379485,0.39751
46.484375,0.366576,0.102171,0.838431,0.683915,0.422209,0.020349,1,0.885502,0.483506,0.068146,0.012515,0.538579,0.17579,0.047965,0.047411,0.167781,0.463155,0.436469,0.117246,0.327743,0.44454,0.344672,0.375472,0.383088,0.253312,0.19071,0.417533,0.456307,0.09947,0.350681,0.449861,0.464376
46.875,0.528077,0.183084,0.843935,0.66239,0.175934,0.026456,1,0.899619,0.611984,0.040462,0.018441,0.490345,0.287333,0.16538,0.033337,0.084183,0.426419,0.438478,0.07904,0.293022,0.378017,0.357957,0.333075,0.36978,0.300201,0.263043,0.457699,0.406002,0.134131,0.441122,0.437323,0.443644
47.265625,0.74271,0.423164,0.871934,0.759912,0.381478,0.250381,1,0.90048,0.668326,0.177938,0.019228,0.646112,0.45916,0.358818,0.190584,0.383099,0.659332,0.633128,0.107639,0.508838,0.631815,0.609104,0.566331,0.609393,0.521097,0.473633,0.672749,0.660811,0.195403,0.622028,0.664659,0.685491
47.65625,0.482353,0.171901,0.802245,0.734714,0.339809,0.133797,1,0.860758,0.636976,0.209123,0.019975,0.623028,0.352597,0.256975,0.143591,0.292301,0.491166,0.491411,0.096182,0.313671,0.412689,0.413311,0.34827,0.393816,0.27582,0.232072,0.495205,0.439383,0.197732,0.455648,0.468895,0.483263
48.046875,0.48596,0.267545,0.804754,0.758145,0.299458,0.105439,1,0.89719,0.582483,0.213121,0.005844,0.595329,0.21206,0.119103,0.068087,0.334701,0.434732,0.454128,0.152621,0.328012,0.407365,0.375343,0.377346,0.41396,0.275802,0.254687,0.433365,0.431346,0.092239,0.369002,0.448711,0.447478
48.4375,0.495868,0.159784,0.838637,0.723773,0.350551,0.02354,1,0.874641,0.608671,0.199163,0.025176,0.574582,0.178697,0.059323,0.01232,0.281152,0.486909,0.482541,0.102616,0.335221,0.480222,0.443513,0.380878,0.407497,0.359985,0.327565,0.532095,0.477461,0.133903,0.518861,0.500856,0.506821
48.828125,0.594936,0.240946,0.838968,0.822298,0.291381,0.12494,1,0.895502,0.703293,0.181601,0.000162,0.586268,0.409822,0.209736,0.120851,0.207469,0.600616,0.601132,0.16751,0.514232,0.541947,0.524701,0.514185,0.580527,0.441587,0.448869,0.572311,0.580413,0.272456,0.575278,0.570888,0.577728
49.21875,0.553183,0.334194,0.879974,0.817206,0.429527,0.058005,1,0.927973,0.597787,0.168502,0.004374,0.580785,0.384415,0.160131,0.163813,0.254598,0.615473,0.639342,0.250027,0.517377,0.582982,0.591646,0.527954,0.582646,0.478102,0.50902,0.619573,0.605816,0.142033,0.592217,0.613912,0.629196
49.609375,0.426081,0.171618,0.812459,0.673201,0.18657,0.008604,1,0.895824,0.515256,0.125742,0.055499,0.481681,0.281108,0.156431,0.023611,0.122921,0.430925,0.440245,0.255962,0.378502,0.370488,0.437226,0.374787,0.402607,0.346659,0.389073,0.45028,0.436104,0.030361,0.419068,0.456183,0.445757
50,0.475298,0.170638,0.825844,0.706474,0.275114,0.079509,1,0.836835,0.661469,0.270809,0.051343,0.50558,0.333809,0.162305,0.012713,0.197647,0.488867,0.473298,0.230973,0.495849,0.478658,0.535629,0.49927,0.527553,0.485635,0.498469,0.498053,0.537106,0.044087,0.429465,0.520371,0.543962
50.390625,0.617931,0.122821,0.834899,0.757307,0.384751,0.021157,1,0.86295,0.653878,0.11748,0.070429,0.625744,0.293439,0.126448,0.165176,0.434656,0.58058,0.611117,0.247187,0.463783,0.528124,0.546546,0.487247,0.546969,0.474771,0.460935,0.600468,0.575434,0.121183,0.563714,0.57833,0.606301
50.78125,0.513279,0.221916,0.861446,0.767466,0.374914,0.078486,1,0.8755,0.504524,0.220546,0.046517,0.673821,0.292198,0.22391,0.043417,0.418016,0.545935,0.567845,0.332825,0.408603,0.497616,0.501267,0.450636,0.486329,0.392102,0.381742,0.541773,0.521041,0.202811,0.512486,0.527148,0.549857
51.171875,0.580402,0.112968,0.847812,0.766423,0.278569,0.02189,1,0.864885,0.537073,0.133465,0.014071,0.570161,0.197347,0.110521,0.010223,0.223336,0.496144,0.50771,0.294294,0.413243,0.468885,0.473489,0.451264,0.468528,0.366197,0.366923,0.468745,0.495221,0.057522,0.438762,0.487229,0.495947
51.5625,0.609681,0.073026,0.83162,0.710521,0.280863,0.082088,1,0.895538,0.679922,0.2144,0.022426,0.670539,0.282423,0.228917,0.098894,0.375594,0.576535,0.563111,0.204867,0.440413,0.524631,0.532692,0.477382,0.520497,0.418053,0.39275,0.575643,0.556613,0.192111,0.544481,0.563613,0.569288
51.953125,0.341165,0.261219,0.847275,0.782703,0.16253,0.114827,1,0.888774,0.595784,0.217775,0.027479,0.50323,0.443047,0.257922,0.064599,0.122494,0.433689,0.429964,0.213156,0.319237,0.408022,0.443376,0.359549,0.366022,0.344642,0.300416,0.493353,0.455706,0.16475,0.480878,0.483353,0.48282
52.34375,0.507873,0.222217,0.833557,0.756739,0.350101,0.087153,1,0.933773,0.699322,0.13546,0.007859,0.596823,0.362596,0.121463,0.092796,0.214359,0.591324,0.593267,0.243069,0.472367,0.540739,0.577822,0.525142,0.561924,0.46929,0.480937,0.617537,0.613844,0.198155,0.569693,0.610556,0.627379
52.734375,0.574159,0.11068,0.849726,0.831181,0.280311,0.082672,1,0.928887,0.761005,0.283298,0.018391,0.605039,0.57252,0.119533,0.074828,0.300362,0.507962,0.535873,0.239255,0.43498,0.46946,0.483909,0.452085,0.488054,0.457995,0.448612,0.528556,0.530331,0.058137,0.47108,0.517918,0.559402
53.125,0.427478,0.17712,0.894343,0.803662,0.397079,0.113539,1,0.902509,0.736141,0.214274,0.032903,0.641161,0.460912,0.232889,0.068357,0.346673,0.592154,0.625044,0.35244,0.523122,0.568326,0.567438,0.54802,0.5919,0.515091,0.491971,0.610062,0.618152,0.132141,0.579999,0.604689,0.625901
53.515625,0.40033,0.252817,0.828874,0.673638,0.342313,0.067934,1,0.888495,0.614853,0.171981,0.028095,0.627592,0.388644,0.097711,0.089841,0.278379,0.609718,0.645298,0.223709,0.465337,0.552736,0.557738,0.514129,0.556284,0.467498,0.463924,0.597771,0.603491,0.133657,0.568092,0.59639,0.601587
53.90625,0.513288,0.14374,0.818651,0.745269,0.161202,0.044806,1,0.885687,0.671456,0.125576,0.010746,0.601136,0.355685,0.144598,0.060314,0.247084,0.56163,0.606931,0.132494,0.339748,0.472715,0.479443,0.417756,0.450004,0.358672,0.316329,0.55796,0.513103,0.121084,0.547486,0.531907,0.53303
54.296875,0.645609,0.166227,0.853206,0.763459,0.456897,0.106489,1,0.902288,0.752365,0.083355,0.02497,0.72094,0.321724,0.152284,0.115174,0.361727,0.580969,0.600823,0.31131,0.515713,0.542276,0.576484,0.551483,0.567351,0.517269,0.461373,0.587853,0.610728,0.163694,0.557522,0.596373,0.616084
54.6875,0.540325,0.072862,0.839251,0.746958,0.535939,0.090087,1,0.861063,0.701723,0.099995,0.049495,0.572065,0.407178,0.165166,0.138642,0.413649,0.496149,0.559318,0.399182,0.511916,0.485548,0.525297,0.492384,0.521683,0.457502,0.42553,0.51745,0.523666,0.110739,0.4543,0.519019,0.53762
55.078125,0.552008,0.072467,0.894478,0.79514,0.587446,0.024988,1,0.919149,0.727418,0.192753,0.091261,0.697155,0.593066,0.135455,0.116486,0.388509,0.564023,0.58975,0.275911,0.443077,0.51725,0.524193,0.498871,0.528916,0.456361,0.459448,0.563441,0.586056,0.155162,0.52286,0.582531,0.602289
55.46875,0.648198,0.087458,0.905175,0.790125,0.53726,0.103909,1,0.914136,0.753929,0.066394,0.054096,0.728781,0.468787,0.102701,0.16942,0.458319,0.614838,0.620933,0.321802,0.490455,0.617266,0.575468,0.556588,0.600705,0.481571,0.510639,0.620462,0.66312,0.170257,0.581396,0.643472,0.662631
55.859375,0.626724,0.25195,0.885165,0.750327,0.480099,0.067882,1,0.920026,0.750128,0.165112,0.045888,0.752109,0.48471,0.117986,0.19792,0.577497,0.667348,0.681207,0.352578,0.521453,0.614949,0.622595,0.569118,0.614968,0.532389,0.529186,0.700286,0.666371,0.16617,0.660389,0.682763,0.69161
56.25,0.629608,0.177237,0.903766,0.820166,0.572884,0.036476,1,0.942852,0.765412,0.281285,0.11041,0.714943,0.554518,0.234843,0.172033,0.61306,0.622642,0.643461,0.236789,0.420005,0.497901,0.494547,0.446342,0.539284,0.37779,0.382966,0.619154,0.572294,0.300741,0.588013,0.59714,0.622737
56.640625,0.642595,0.29297,0.880679,0.789445,0.597458,0.099813,1,0.953607,0.814315,0.098175,0.13899,0.751546,0.431945,0.221087,0.245952,0.509843,0.678254,0.670509,0.313334,0.48624,0.626074,0.638798,0.573404,0.62286,0.553553,0.556182,0.701718,0.68341,0.375254,0.692319,0.691166,0.709276
57.03125,0.644096,0.300019,0.907954,0.815656,0.317397,0.164828,1,0.92215,0.77098,0.272158,0.058258,0.764607,0.481588,0.276338,0.068183,0.421372,0.661134,0.67396,0.283492,0.51006,0.582028,0.605601,0.549526,0.605055,0.506277,0.492839,0.651904,0.652931,0.293043,0.635183,0.651872,0.66642
57.421875,0.592617,0.155877,0.879095,0.81964,0.404653,0.080598,1,0.935564,0.77907,0.265705,0.024171,0.679165,0.419447,0.302557,0.051857,0.479869,0.622828,0.630493,0.120115,0.344069,0.552019,0.573112,0.433416,0.45947,0.416496,0.345449,0.677229,0.599772,0.187586,0.659667,0.646158,0.649695
57.8125,0.611486,0.076027,0.898773,0.810683,0.474907,0.044786,1,0.930609,0.724798,0.252903,0.012121,0.732325,0.497457,0.298551,0.072879,0.524858,0.596522,0.615295,0.264985,0.446836,0.514741,0.518095,0.473841,0.52931,0.477506,0.426838,0.612024,0.594388,0.353234,0.571979,0.594045,0.627814
58.203125,0.601921,0.114435,0.879699,0.792716,0.413673,0.019829,1,0.88847,0.659434,0.177171,0.041865,0.714398,0.479835,0.177419,0.054996,0.361391,0.559948,0.604019,0.167346,0.321556,0.434077,0.41787,0.368248,0.42648,0.288908,0.309983,0.552107,0.485575,0.271471,0.545257,0.503247,0.529592
58.59375,0.567815,0.129059,0.892764,0.865835,0.522439,0.080336,1,0.920332,0.690266,0.10239,0.001731,0.711099,0.434735,0.09249,0.065525,0.246481,0.613759,0.638225,0.20593,0.43642,0.513566,0.524747,0.521555,0.53897,0.474033,0.499028,0.628354,0.629793,0.168408,0.559932,0.638335,0.633402
58.984375,0.555757,0.197359,0.924203,0.907375,0.567556,0.145817,1,0.925296,0.741768,0.15466,0.02581,0.727279,0.508385,0.261156,0.13116,0.423635,0.614974,0.636282,0.260954,0.509426,0.578038,0.572425,0.56705,0.614151,0.486833,0.520121,0.604721,0.635603,0.148334,0.514651,0.63706,0.646507
59.375,0.617599,0.153289,0.894955,0.854928,0.513615,0.114262,1,0.936992,0.731357,0.185785,0.02916,0.696414,0.53487,0.266975,0.070782,0.468198,0.630364,0.62986,0.270578,0.555445,0.607525,0.595075,0.600245,0.629048,0.499735,0.433529,0.595161,0.650887,0.104068,0.48767,0.641591,0.631891
59.765625,0.668224,0.217177,0.707059,0.627793,0.283693,0.103144,1,0.935388,0.64905,0.060279,0.059691,0.588982,0.144132,0.071021,0.027775,0.068348,0.581391,0.596851,0.168709,0.421029,0.507677,0.506711,0.467018,0.508221,0.345452,0.299924,0.536925,0.571039,0.102682,0.534872,0.540032,0.535203
60.15625,0.705289,0.304041,0.535618,0.453399,0.20641,0.118388,1,0.928924,0.673834,0.060744,0.140733,0.697913,0.142562,0.097834,0.138732,0.149824,0.514364,0.545674,0.211523,0.407038,0.44306,0.478301,0.467496,0.481142,0.426512,0.367732,0.513952,0.5277,0.15319,0.559173,0.49348,0.478921
60.546875,0.662307,0.227247,0.888628,0.797902,0.512961,0.130181,1,0.929593,0.766136,0.112481,0.098184,0.786491,0.569922,0.33347,0.161311,0.534678,0.681883,0.681388,0.196104,0.47826,0.61119,0.5978,0.569068,0.599447,0.55089,0.528893,0.707638,0.661663,0.161507,0.670375,0.690537,0.683611
60.9375,0.509769,0.161379,0.829659,0.739127,0.531191,0.123122,1,0.929348,0.677321,0.146862,0.046678,0.626094,0.43044,0.170414,0.168156,0.512713,0.606266,0.640976,0.215307,0.459358,0.50661,0.526758,0.478607,0.550281,0.418783,0.393161,0.609102,0.561477,0.185716,0.632797,0.585844,0.588861
61.328125,0.483287,0.103058,0.86909,0.770461,0.43497,0.122651,1,0.916002,0.672659,0.358806,0.078475,0.572018,0.518239,0.37535,0.077466,0.173028,0.687153,0.69738,0.250567,0.487921,0.588673,0.589222,0.517632,0.586948,0.411666,0.409559,0.630359,0.621375,0.266777,0.64854,0.61635,0.626597
61.71875,0.577301,0.076231,0.903008,0.795412,0.470208,0.061986,1,0.922105,0.729184,0.319473,0.04826,0.74934,0.539799,0.320565,0.0971,0.411705,0.621058,0.652986,0.125226,0.359339,0.538809,0.519946,0.401235,0.483622,0.340506,0.302414,0.612755,0.581912,0.268555,0.600112,0.586064,0.613671
62.109375,0.583585,0.057317,0.896942,0.836311,0.512411,0.097871,1,0.924951,0.764463,0.281675,0.024529,0.596244,0.436727,0.283063,0.041665,0.326993,0.617905,0.653669,0.034813,0.284235,0.459276,0.44622,0.334332,0.418908,0.232418,0.19439,0.565896,0.516994,0.267473,0.573753,0.528953,0.546274
62.5,0.669949,0.128337,0.868064,0.74895,0.510978,0.204269,1,0.911421,0.795746,0.150513,0.048487,0.703831,0.504303,0.234231,0.186876,0.402493,0.516715,0.532184,0.080269,0.286576,0.407766,0.40226,0.362735,0.434435,0.301144,0.268458,0.517504,0.484354,0.143132,0.509208,0.517405,0.513288
62.890625,0.632616,0.187823,0.877604,0.791717,0.504172,0.219471,1,0.912441,0.683157,0.147167,0.060249,0.650844,0.515003,0.243295,0.122406,0.315358,0.640869,0.66289,0.187862,0.442443,0.537597,0.568777,0.492905,0.541363,0.490741,0.465979,0.675516,0.617183,0.070018,0.64365,0.655358,0.673738
63.28125,0.618476,0.184271,0.892571,0.805175,0.387348,0.088328,1,0.918778,0.687755,0.384389,0.050254,0.649861,0.495065,0.29043,0.033407,0.32536,0.579105,0.611507,0.10592,0.364884,0.509407,0.508279,0.423688,0.485479,0.430131,0.385526,0.636864,0.573917,0.173016,0.625657,0.608156,0.615208
63.671875,0.563695,0.149019,0.88966,0.783653,0.408697,0.151409,1,0.91274,0.759641,0.236409,0.013046,0.662591,0.425423,0.194366,0.041403,0.306038,0.698047,0.678088,0.168469,0.46271,0.622056,0.608213,0.526019,0.586384,0.486422,0.395652,0.704327,0.67358,0.204042,0.687262,0.697468,0.700852
64.0625,0.604905,0.177301,0.866731,0.796148,0.607081,0.214699,1,0.916914,0.736266,0.129246,0.049077,0.696661,0.599079,0.142567,0.095941,0.36681,0.70802,0.701073,0.203441,0.446659,0.580557,0.589191,0.522496,0.560476,0.425988,0.429183,0.670696,0.63974,0.192647,0.656224,0.666207,0.661814
64.453125,0.620865,0.135899,0.850959,0.808885,0.530482,0.197698,1,0.918739,0.653767,0.279438,0.006509,0.627113,0.441891,0.123115,0.060862,0.197531,0.719102,0.716473,0.229968,0.528978,0.645091,0.626826,0.585929,0.624369,0.489672,0.485451,0.70941,0.665647,0.211745,0.683056,0.698618,0.689629
64.84375,0.573926,0.113141,0.874692,0.827393,0.517111,0.193879,1,0.936164,0.738459,0.308347,0.051168,0.630846,0.580868,0.258193,0.01053,0.129467,0.612765,0.652564,0.112602,0.353199,0.500771,0.504862,0.410858,0.459061,0.329578,0.293785,0.606986,0.537503,0.224465,0.61698,0.574952,0.582103
65.234375,0.74931,0.115228,0.866655,0.826327,0.498939,0.159912,1,0.931431,0.731028,0.25748,0.037803,0.765645,0.560894,0.184724,0.058808,0.415055,0.624276,0.650131,0.122179,0.471962,0.557314,0.562405,0.51582,0.562695,0.428079,0.412496,0.614955,0.609142,0.140116,0.594223,0.623353,0.62892
65.625,0.616709,0.025338,0.872893,0.785898,0.402927,0.038226,1,0.911086,0.631617,0.216292,0.017433,0.655298,0.371398,0.190394,0.088883,0.402817,0.485987,0.524326,0.135935,0.33578,0.382406,0.391968,0.357097,0.403002,0.275253,0.286309,0.471791,0.44854,0.161142,0.469826,0.457982,0.483656
