Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.097085,0.070008,0.77781,1,0.140817,0.207588,0.543308,0.462567,0.32861,0.322223,0.103625,0.109264,0.19924,0.426414,0.180843,0.043648,0.105883,0.086096,0.050871,0.090708,0.156151,0.107012,0.091576,0.110843,0.069383,0.063123,0.09629,0.126219,0.032136,0.0868,0.11406,0.128653
15.234375,0.040177,0.156625,0.829631,1,0.248759,0.17624,0.560078,0.476162,0.353951,0.459745,0.131254,0.085803,0.407111,0.462781,0.155312,0.047083,0.059368,0.04745,0.02899,0.047972,0.088114,0.066526,0.04157,0.044336,0.032172,0.013581,0.071677,0.064454,0.044058,0.053625,0.055172,0.068096
15.625,0.056531,0.192921,0.84385,1,0.123578,0.268265,0.624804,0.518232,0.282188,0.420151,0.103428,0.032126,0.407858,0.440265,0.231453,0.030965,0.04536,0.049187,0.020442,0.052992,0.107995,0.063375,0.036509,0.048257,0.033582,0.030312,0.078027,0.070788,0.157662,0.081589,0.055441,0.080073
16.015625,0.087621,0.233483,0.858817,1,0.274576,0.167983,0.659955,0.464073,0.28122,0.355413,0.069587,0.117491,0.467685,0.467415,0.317331,0.038808,0.037412,0.040864,0.053946,0.068092,0.033719,0.02957,0.05112,0.052264,0.078125,0.086359,0.026677,0.046037,0.036366,0.030606,0.034048,0.031187
16.40625,0.084697,0.129,0.838898,1,0.172492,0.124787,0.697507,0.50533,0.24793,0.38696,0.112923,0.056197,0.333399,0.478838,0.372309,0.081364,0.065901,0.056294,0.031103,0.041607,0.068421,0.048821,0.050262,0.038943,0.036255,0.025714,0.073999,0.052168,0.062748,0.073123,0.057497,0.05466
16.796875,0.104127,0.076374,0.847624,1,0.105279,0.090173,0.518698,0.349563,0.245163,0.357714,0.132189,0.029307,0.315156,0.375052,0.296651,0.044526,0.166108,0.123214,0.093094,0.099685,0.193262,0.108903,0.110826,0.091031,0.053487,0.050811,0.146466,0.128702,0.076406,0.106507,0.138009,0.155828
17.1875,0.067338,0.198665,0.767042,1,0.123903,0.16798,0.394145,0.247909,0.126716,0.193988,0.15493,0.019021,0.389457,0.312428,0.179559,0.046134,0.079472,0.069893,0.048839,0.054396,0.06694,0.061936,0.057807,0.043843,0.044754,0.02494,0.072606,0.061011,0.022839,0.050545,0.077289,0.08597
17.578125,0.171672,0.172026,0.825657,1,0.197756,0.09494,0.56604,0.297006,0.237286,0.149322,0.01485,0.063527,0.224871,0.253122,0.098615,0.02662,0.048929,0.060134,0.026355,0.013685,0.022591,0.031356,0.019868,0.011002,0.015397,0.015552,0.066165,0.048095,0.014551,0.050825,0.063864,0.069592
17.96875,0.191496,0.292191,0.793516,1,0.262881,0.309281,0.50981,0.484897,0.36899,0.188499,0.015313,0.154046,0.261789,0.264091,0.143682,0.021091,0.122366,0.134355,0.025596,0.040491,0.07467,0.075061,0.050013,0.047643,0.022139,0.004376,0.124166,0.079619,0.104449,0.146973,0.09376,0.093385
18.359375,0.168312,0.075804,0.694168,1,0.16349,0.266819,0.411077,0.376191,0.204976,0.103596,0.007488,0.106012,0.195525,0.171178,0.16612,0.026903,0.081004,0.092321,0.034537,0.054284,0.078464,0.076759,0.064222,0.051355,0.077032,0.063334,0.106826,0.106037,0.060981,0.107851,0.114864,0.118365
18.75,0.198691,0.048052,0.6843,1,0.096859,0.161188,0.391478,0.175302,0.24336,0.120416,0.063248,0.047955,0.118286,0.1294,0.021446,0.028422,0.119726,0.117422,0.028077,0.061176,0.10238,0.098435,0.083096,0.076497,0.057184,0.043719,0.109994,0.10183,0.098474,0.100487,0.107803,0.115726
19.140625,0.103824,0.115449,0.779201,1,0.241794,0.335212,0.413365,0.247251,0.336792,0.184555,0.011451,0.063849,0.155394,0.197888,0.151587,0.026572,0.11101,0.113888,0.027636,0.036475,0.09875,0.074216,0.079617,0.051379,0.049251,0.031357,0.117713,0.091699,0.069724,0.107256,0.119693,0.099717
19.53125,0.048021,0.213854,0.675511,1,0.077984,0.18511,0.384911,0.245946,0.161589,0.169189,0.0933,0.009262,0.212907,0.217153,0.154625,0.042591,0.020374,0.014782,0.017098,0.024043,0.022897,0.014568,0.023881,0.023371,0.0096,0.013664,0.008501,0.023231,0.007427,0.001369,0.013109,0.009441
19.921875,0.037936,0.332164,0.774985,1,0.080915,0.342338,0.5921,0.45097,0.357382,0.343953,0.156535,0.036413,0.419822,0.43458,0.250812,0.033731,0.12407,0.13585,0.053202,0.119454,0.099775,0.105647,0.109022,0.124117,0.116404,0.107404,0.101414,0.120007,0.081844,0.109063,0.104961,0.095384
20.3125,0.031667,0.326953,0.814413,1,0.232233,0.435536,0.466689,0.254342,0.162445,0.349115,0.238781,0.057432,0.421977,0.498918,0.243889,0.027764,0.014075,0.012513,0.011831,0.021732,0.022485,0.03034,0.025252,0.033034,0.039584,0.055786,0.038377,0.038766,0.022431,0.043028,0.034332,0.030734
20.703125,0.106989,0.17795,0.760251,1,0.231157,0.05617,0.334787,0.289933,0.098999,0.123392,0.136783,0.013918,0.108954,0.158215,0.203272,0.101129,0.041971,0.045507,0.008553,0.058315,0.060101,0.058971,0.059156,0.066546,0.077611,0.07996,0.057592,0.091198,0.012211,0.036463,0.085434,0.081318
21.09375,0.121582,0.067847,0.76303,1,0.222687,0.06913,0.519579,0.441156,0.113913,0.200687,0.124761,0.052869,0.252406,0.183311,0.153969,0.062355,0.184262,0.175569,0.036739,0.095515,0.162986,0.167259,0.135018,0.13363,0.132367,0.08467,0.176388,0.203862,0.085333,0.164642,0.19332,0.207367
21.484375,0.085436,0.212784,0.793644,1,0.314408,0.203291,0.560751,0.484171,0.245887,0.276328,0.072442,0.043039,0.321194,0.413355,0.160348,0.005563,0.236827,0.230912,0.153092,0.233133,0.292077,0.282866,0.231397,0.240909,0.294807,0.202034,0.334366,0.281603,0.101243,0.259206,0.312879,0.285785
21.875,0.134479,0.22576,0.782762,1,0.158278,0.331647,0.437539,0.360639,0.2992,0.318668,0.104719,0.103956,0.41233,0.467152,0.164832,0.034889,0.076005,0.068746,0.029626,0.055327,0.072511,0.063898,0.049799,0.070746,0.051177,0.035215,0.088877,0.071242,0.036202,0.085935,0.064588,0.073146
22.265625,0.107145,0.030197,0.782437,1,0.14616,0.131587,0.543331,0.415883,0.375888,0.33518,0.086883,0.142624,0.377742,0.388632,0.159122,0.046457,0.177755,0.180281,0.089949,0.134812,0.161626,0.217763,0.141413,0.138311,0.090282,0.108614,0.171501,0.150442,0.117622,0.187709,0.161152,0.163082
22.65625,0.117851,0.152273,0.792676,1,0.244757,0.22965,0.395905,0.297361,0.210678,0.29044,0.051654,0.126213,0.4003,0.278204,0.193885,0.01066,0.144382,0.162787,0.025244,0.095093,0.127496,0.167829,0.101554,0.123542,0.07265,0.147544,0.158857,0.163166,0.047322,0.158916,0.182005,0.206422
23.046875,0.083792,0.048013,0.807618,1,0.222874,0.134684,0.471705,0.482545,0.130639,0.280661,0.089997,0.071084,0.270121,0.242431,0.176544,0.028721,0.09154,0.106202,0.003677,0.073804,0.04631,0.094016,0.047884,0.070311,0.035411,0.062914,0.080371,0.086344,0.065912,0.090457,0.087339,0.089556
23.4375,0.082853,0.081379,0.810825,1,0.110655,0.123368,0.519969,0.339918,0.271145,0.268439,0.058474,0.041791,0.310251,0.260386,0.085286,0.044358,0.016994,0.013544,0.028339,0.034007,0.024782,0.01264,0.007453,0.008825,0.015522,0.019955,0.017148,0.009121,0.007631,0.013818,0.011766,0.01855
23.828125,0.052049,0.080492,0.757744,1,0.056146,0.098188,0.49921,0.438112,0.268574,0.267133,0.085057,0.034757,0.327084,0.210452,0.075927,0.008898,0.094793,0.082578,0.086421,0.094463,0.091267,0.083693,0.082373,0.085563,0.090568,0.106038,0.11418,0.097605,0.062289,0.118184,0.111257,0.120044
24.21875,0.092525,0.012738,0.820543,1,0.058906,0.09147,0.514766,0.500659,0.178333,0.286343,0.145424,0.026594,0.177976,0.231898,0.189594,0.038627,0.190556,0.215611,0.025994,0.103482,0.131108,0.170268,0.130687,0.150369,0.134359,0.125227,0.175066,0.187571,0.066397,0.184572,0.190984,0.213444
24.609375,0.191535,0.04269,0.864004,1,0.126844,0.036043,0.649283,0.594895,0.314664,0.357253,0.159244,0.151307,0.213222,0.286817,0.073415,0.013131,0.099032,0.101186,0.039954,0.105844,0.10565,0.106277,0.129955,0.143978,0.132929,0.145105,0.082038,0.157782,0.009976,0.061968,0.121364,0.125448
25,0.075692,0.170446,0.734004,1,0.209328,0.034351,0.524161,0.397922,0.114168,0.240517,0.116606,0.090723,0.328461,0.358625,0.089625,0.012639,0.071112,0.056902,0.028495,0.057491,0.087364,0.077072,0.069429,0.063448,0.091914,0.075186,0.078717,0.092851,0.008272,0.043236,0.110317,0.104551
25.390625,0.026638,0.082717,0.753627,1,0.220038,0.045808,0.423813,0.364629,0.079889,0.375972,0.158856,0.015719,0.312823,0.359763,0.213251,0.012816,0.002559,0.000688,0.01256,0.011969,0.00377,0.003677,0.003809,0.005023,0.002672,0.007545,0.000664,0.003544,0.008928,0.001132,0.001923,0.00352
25.78125,0.087016,0.081368,0.774047,1,0.238503,0.066182,0.622387,0.477819,0.11168,0.307449,0.180373,0.107077,0.243095,0.27534,0.16141,0.018133,0.124697,0.122838,0.113558,0.14107,0.126127,0.103712,0.112786,0.113215,0.042461,0.066857,0.098639,0.113244,0.067913,0.073314,0.091904,0.103216
26.171875,0.201391,0.046623,0.839243,1,0.24132,0.108431,0.63448,0.517225,0.15844,0.372357,0.271988,0.23824,0.253363,0.34973,0.385572,0.038563,0.122885,0.142305,0.101852,0.101626,0.087139,0.103628,0.08727,0.092023,0.057007,0.041427,0.12445,0.091912,0.061385,0.119387,0.097931,0.094685
26.5625,0.106682,0.078061,0.816145,1,0.195932,0.112671,0.456796,0.367467,0.049623,0.290941,0.09961,0.111646,0.195556,0.259587,0.239038,0.014816,0.100437,0.116382,0.132104,0.10935,0.145094,0.132251,0.109416,0.112281,0.118443,0.08005,0.140359,0.154361,0.033088,0.110929,0.145207,0.157924
26.953125,0.141458,0.008093,0.820799,1,0.208072,0.111354,0.605573,0.567759,0.275532,0.395803,0.096129,0.255445,0.202583,0.200659,0.04483,0.030812,0.172052,0.176081,0.087432,0.157,0.218799,0.188791,0.180814,0.184001,0.176894,0.147972,0.187385,0.205949,0.084515,0.175559,0.198471,0.222956
27.34375,0.130071,0.011215,0.79906,1,0.172293,0.082786,0.563519,0.53725,0.352248,0.422591,0.219185,0.210269,0.274321,0.278232,0.208275,0.049166,0.186626,0.202537,0.097179,0.16887,0.169116,0.183204,0.155715,0.166624,0.177639,0.130681,0.212362,0.188796,0.085871,0.214272,0.207749,0.209503
27.734375,0.263061,0.048827,0.795381,1,0.200395,0.047784,0.641261,0.596958,0.227425,0.369674,0.162958,0.235527,0.270547,0.277599,0.284942,0.085846,0.19097,0.197151,0.070341,0.183641,0.170826,0.150139,0.162252,0.2024,0.09829,0.083723,0.154915,0.178112,0.133005,0.128679,0.148961,0.163885
28.125,0.272528,0.027592,0.874003,1,0.258478,0.072345,0.764546,0.678719,0.29011,0.354493,0.153762,0.257218,0.251759,0.136864,0.12597,0.11622,0.225795,0.234352,0.093235,0.203122,0.22265,0.176651,0.191756,0.216243,0.155118,0.127368,0.197373,0.212524,0.05996,0.166694,0.194069,0.216918
28.515625,0.171589,0.076016,0.832676,1,0.295786,0.156968,0.701579,0.610991,0.267984,0.240001,0.168209,0.17856,0.366142,0.217749,0.091142,0.018865,0.273086,0.280652,0.086891,0.229375,0.300205,0.309175,0.297467,0.299326,0.298273,0.236031,0.30927,0.356719,0.106941,0.265594,0.337671,0.356513
28.90625,0.200438,0.068203,0.831304,1,0.25351,0.153649,0.618204,0.487033,0.291687,0.255747,0.066884,0.172738,0.274763,0.149972,0.066179,0.011907,0.185907,0.197992,0.064746,0.14223,0.20065,0.220944,0.183368,0.180136,0.180998,0.180821,0.217211,0.212352,0.107163,0.195691,0.207321,0.21407
29.296875,0.394567,0.009984,0.824483,1,0.250194,0.203456,0.716244,0.650559,0.298999,0.159781,0.012363,0.318118,0.280342,0.141892,0.084611,0.054336,0.341947,0.346951,0.061516,0.258837,0.338913,0.366615,0.320871,0.34684,0.233197,0.139267,0.317584,0.330387,0.183414,0.296356,0.323551,0.30956
29.6875,0.204339,0.043848,0.810959,1,0.156352,0.129118,0.614443,0.568748,0.391556,0.29648,0.159416,0.199596,0.279997,0.151739,0.061601,0.062177,0.25307,0.274031,0.202902,0.252152,0.222065,0.247482,0.258751,0.246048,0.23348,0.209234,0.245662,0.24229,0.086896,0.220007,0.247578,0.230803
30.078125,0.114763,0.005347,0.75578,1,0.121722,0.010965,0.559266,0.412478,0.30022,0.390333,0.237392,0.166975,0.26748,0.238295,0.08702,0.019461,0.12313,0.102519,0.016432,0.056834,0.126465,0.114079,0.056036,0.067835,0.063917,0.054713,0.157013,0.106113,0.139179,0.198258,0.130208,0.133632
30.46875,0.258878,0.003435,0.824636,1,0.304617,0.054174,0.723765,0.586685,0.380869,0.400333,0.137459,0.31752,0.294314,0.079869,0.053813,0.122358,0.229704,0.22297,0.141363,0.145609,0.153275,0.175778,0.135643,0.177285,0.115432,0.07489,0.194332,0.164647,0.226169,0.242065,0.173933,0.163029
30.859375,0.126717,0.069748,0.77733,1,0.248552,0.086437,0.627695,0.430268,0.380244,0.373795,0.086034,0.177016,0.179382,0.144272,0.133647,0.069333,0.166352,0.157823,0.164091,0.186897,0.146413,0.143164,0.155147,0.164084,0.10845,0.086826,0.12894,0.137285,0.137323,0.15185,0.143087,0.132096
31.25,0.402399,0.067084,0.836304,1,0.114843,0.014807,0.76792,0.668377,0.383296,0.320657,0.118053,0.266303,0.212708,0.053841,0.050693,0.074031,0.412528,0.403099,0.378371,0.425189,0.386071,0.378245,0.375103,0.383518,0.355167,0.298361,0.400385,0.403041,0.188188,0.390419,0.401198,0.411614
31.640625,0.350835,0.010051,0.770062,1,0.168974,0.049422,0.6425,0.547382,0.281617,0.182257,0.059764,0.270273,0.239525,0.051541,0.002761,0.050798,0.32418,0.364297,0.167316,0.306227,0.299517,0.345285,0.277392,0.277786,0.211994,0.149507,0.31022,0.302077,0.205709,0.301514,0.323012,0.304394
32.03125,0.147087,0.008964,0.746956,1,0.171919,0.007412,0.53691,0.469429,0.268934,0.33629,0.078689,0.124749,0.212172,0.110347,0.038826,0.028364,0.192099,0.175599,0.074588,0.171458,0.241057,0.194316,0.202305,0.189207,0.15711,0.095901,0.191632,0.201989,0.079529,0.161266,0.226544,0.212577
32.421875,0.28746,0.121083,0.787232,1,0.233919,0.037526,0.712434,0.640947,0.463064,0.306218,0.032935,0.367187,0.392083,0.186857,0.012081,0.086154,0.225943,0.208811,0.122424,0.158403,0.248876,0.200748,0.199221,0.194648,0.147316,0.138977,0.243286,0.233521,0.1431,0.240753,0.23967,0.254097
