Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.311139,0.096282,0.412741,0.369608,0.311347,0.044958,0.441519,0.532473,0.521288,0.077527,0.13838,0.305643,0.20502,0.150434,0.011315,0.062677,0.747713,0.712187,0.699868,0.864889,0.786446,0.870205,0.863001,0.887702,0.91942,1,0.764299,0.887076,0.069397,0.605964,0.851811,0.849799
4.296875,0.066453,0.062445,0.429513,0.390318,0.215122,0.039828,0.552744,0.534736,0.649585,0.281573,0.107281,0.320368,0.255071,0.275,0.038896,0.092798,0.610142,0.573376,0.723159,0.894316,0.752812,0.795927,0.861632,0.906869,0.900443,1,0.620469,0.839938,0.083694,0.402008,0.757765,0.788562
4.6875,0.164279,0.031271,0.321242,0.250082,0.125712,0.006422,0.43142,0.392217,0.489919,0.189857,0.084769,0.202955,0.101696,0.119748,0.008951,0.056238,0.737828,0.708675,0.76817,0.907753,0.803448,0.85133,0.89845,0.927818,0.929629,1,0.711166,0.873208,0.141531,0.518427,0.812386,0.811902
5.078125,0.082863,0.022969,0.258655,0.261251,0.083205,0.007577,0.379628,0.443184,0.528235,0.249542,0.216918,0.197638,0.066371,0.088658,0.025624,0.056333,0.743293,0.710287,0.784428,0.893852,0.794871,0.840659,0.877097,0.905206,0.927778,1,0.743246,0.887021,0.214896,0.554463,0.837277,0.848754
5.46875,0.0118,0.001942,0.245121,0.197575,0.164582,0.046715,0.37827,0.345303,0.582813,0.239284,0.173389,0.249927,0.10995,0.183851,0.082198,0.017462,0.738916,0.703346,0.838694,0.916411,0.808124,0.858159,0.897897,0.923053,0.942433,1,0.739382,0.887763,0.178906,0.521556,0.834907,0.827781
5.859375,0.129692,0.076094,0.214809,0.210969,0.208583,0.098791,0.296442,0.303152,0.352696,0.123209,0.031485,0.154705,0.079655,0.106683,0.014672,0.045753,0.598963,0.558554,0.760809,0.883579,0.703029,0.788797,0.847737,0.89048,0.904587,1,0.587364,0.814929,0.206133,0.317878,0.728923,0.743913
6.25,0.056098,0.046923,0.121826,0.135955,0.151797,0.041571,0.262812,0.268235,0.335703,0.034822,0.035787,0.254833,0.162341,0.10354,0.005609,0.042606,0.67515,0.628779,0.784331,0.880846,0.756564,0.817077,0.863723,0.889366,0.914128,1,0.65923,0.83096,0.131312,0.471907,0.763527,0.775779
6.640625,0.123467,0.019083,0.108257,0.114082,0.118224,0.01424,0.187602,0.224127,0.415251,0.016559,0.052813,0.339592,0.082713,0.067103,0.033173,0.068681,0.689545,0.65194,0.747916,0.872581,0.732434,0.800606,0.853366,0.887693,0.882922,1,0.651561,0.831528,0.087045,0.456278,0.764676,0.764163
7.03125,0.092264,0.081933,0.233866,0.260918,0.11121,0.048852,0.211355,0.188104,0.581085,0.121881,0.026026,0.202574,0.049486,0.032402,0.030434,0.065118,0.663569,0.58127,0.861383,0.906917,0.786039,0.84037,0.899844,0.911328,0.960532,1,0.647609,0.863799,0.203382,0.330021,0.802691,0.792427
7.421875,0.105111,0.099872,0.246218,0.263383,0.119742,0.134097,0.218737,0.206311,0.547449,0.259692,0.027936,0.165036,0.081161,0.103895,0.014845,0.038578,0.646294,0.561534,0.85586,0.903444,0.787467,0.818579,0.894768,0.904288,0.958527,1,0.642236,0.846166,0.26896,0.303656,0.784699,0.776036
7.8125,0.153252,0.094202,0.3399,0.386156,0.287164,0.208105,0.38631,0.403686,0.504205,0.18806,0.022399,0.284735,0.214978,0.237034,0.016506,0.029114,0.646148,0.587621,0.872834,0.928592,0.764704,0.792714,0.908038,0.927136,0.928534,1,0.596592,0.845813,0.14614,0.26971,0.752331,0.744674
8.203125,0.196223,0.026252,0.216511,0.218468,0.138152,0.077093,0.307138,0.302172,0.33686,0.145446,0.038913,0.285877,0.1401,0.096801,0.02376,0.049423,0.537476,0.461497,0.798063,0.858602,0.665405,0.724278,0.844864,0.869098,0.885854,1,0.477463,0.790344,0.197113,0.200817,0.683534,0.688185
8.59375,0.03858,0.013978,0.293183,0.258666,0.20999,0.049242,0.341746,0.298138,0.324115,0.121686,0.004955,0.188549,0.082363,0.166329,0.029532,0.038668,0.677068,0.591824,0.837576,0.887028,0.800581,0.820977,0.902185,0.910156,0.917575,1,0.609006,0.881931,0.203472,0.321885,0.813347,0.802785
8.984375,0.062111,0.051172,0.350932,0.374645,0.18409,0.240517,0.355833,0.334072,0.292166,0.082804,0.022202,0.159106,0.196405,0.323555,0.106016,0.031189,0.649092,0.551076,0.859956,0.899597,0.808714,0.824354,0.904926,0.915184,0.941012,1,0.58292,0.862964,0.296907,0.297625,0.783742,0.74827
9.375,0.140761,0.105373,0.151874,0.140968,0.169106,0.164011,0.206636,0.208621,0.267685,0.023252,0.03506,0.307192,0.065603,0.103079,0.044791,0.062922,0.735346,0.65819,0.843916,0.887237,0.821128,0.852726,0.902407,0.904802,0.94306,1,0.680885,0.884256,0.103783,0.420267,0.819035,0.810732
9.765625,0.129203,0.072447,0.296754,0.28941,0.104248,0.105496,0.314004,0.285656,0.517276,0.108199,0.0082,0.284293,0.220372,0.326156,0.123959,0.20496,0.813665,0.776807,0.852003,0.902664,0.844689,0.899873,0.907525,0.913485,0.928475,1,0.782436,0.900755,0.329213,0.595729,0.872153,0.863721
10.15625,0.11198,0.152356,0.333381,0.31998,0.257147,0.232129,0.433351,0.400027,0.448189,0.140669,0.005391,0.233445,0.427192,0.356827,0.01789,0.091539,0.803135,0.759883,0.839278,0.913322,0.849648,0.895741,0.909453,0.918149,0.95688,1,0.789837,0.911642,0.215763,0.571179,0.885324,0.87287
10.546875,0.174085,0.149666,0.381978,0.385564,0.338034,0.279138,0.55955,0.542572,0.539254,0.142768,0.017427,0.286729,0.436927,0.368405,0.097671,0.051428,0.732275,0.614793,0.872525,0.895611,0.855916,0.851864,0.907547,0.903468,0.95927,1,0.715423,0.901967,0.282087,0.446325,0.860846,0.830316
10.9375,0.20403,0.208481,0.309062,0.336856,0.281789,0.254692,0.383815,0.324159,0.373133,0.133631,0.015104,0.210985,0.291689,0.310351,0.106597,0.003728,0.733904,0.619944,0.893737,0.91515,0.873693,0.858413,0.92246,0.927061,0.963247,1,0.647936,0.910733,0.391048,0.322212,0.864646,0.833526
11.328125,0.081318,0.153971,0.356709,0.323593,0.218053,0.153111,0.401058,0.34773,0.421401,0.152085,0.061685,0.251686,0.272683,0.311838,0.142499,0.064069,0.726524,0.623507,0.860252,0.895232,0.833396,0.845751,0.909323,0.911347,0.955185,1,0.612604,0.893667,0.269793,0.296707,0.825692,0.768741
11.71875,0.231326,0.124822,0.146475,0.146347,0.209547,0.168583,0.243394,0.200323,0.257754,0.046866,0.012277,0.132884,0.063022,0.083908,0.005338,0.018533,0.566334,0.447808,0.743969,0.820275,0.702837,0.786609,0.820563,0.832233,0.910253,1,0.491024,0.811241,0.253436,0.224468,0.711069,0.654935
12.109375,0.066304,0.070675,0.072157,0.165904,0.026514,0.086446,0.093259,0.111601,0.2178,0.041584,0.035915,0.034714,0.102797,0.074813,0.065961,0.013681,0.476234,0.39322,0.642947,0.767847,0.620782,0.725156,0.772041,0.803794,0.879908,1,0.406486,0.729026,0.151245,0.230806,0.621056,0.557954
12.5,0.049902,0.073305,0.070139,0.116898,0.122686,0.097104,0.117601,0.091338,0.171572,0.052039,0.11894,0.057056,0.187494,0.006066,0.078541,0.052651,0.461153,0.353352,0.736791,0.814073,0.629476,0.691354,0.809899,0.822318,0.866284,1,0.333438,0.700501,0.103369,0.165628,0.594444,0.496239
12.890625,0.046413,0.054921,0.161104,0.175019,0.084621,0.100062,0.277196,0.228327,0.217552,0.096044,0.005728,0.060221,0.124973,0.050921,0.056381,0.107866,0.524378,0.423483,0.701012,0.82764,0.634182,0.715002,0.811613,0.8236,0.875841,1,0.472876,0.738371,0.170581,0.305566,0.646056,0.590863
13.28125,0.054346,0.057233,0.159581,0.155066,0.05937,0.081592,0.234557,0.199146,0.248214,0.097026,0.029231,0.105759,0.052157,0.067492,0.084399,0.03763,0.439242,0.367698,0.696312,0.83176,0.636356,0.708148,0.819798,0.839477,0.88705,1,0.465697,0.757677,0.088124,0.207443,0.651621,0.625234
13.671875,0.105625,0.166928,0.223241,0.195835,0.138122,0.086984,0.261595,0.233663,0.266765,0.206261,0.039804,0.248527,0.018528,0.149154,0.114468,0.025834,0.581031,0.532547,0.771558,0.899283,0.710374,0.748428,0.88208,0.899744,0.911217,1,0.572788,0.803786,0.097535,0.378593,0.694349,0.64566
14.0625,0.013577,0.070947,0.145429,0.087356,0.024877,0.03886,0.081989,0.085821,0.081651,0.096763,0.092405,0.0405,0.025497,0.079287,0.076886,0.013257,0.498189,0.52895,0.528312,0.745692,0.597041,0.735088,0.701976,0.747607,0.869615,1,0.575339,0.718447,0.163637,0.426428,0.672156,0.620405
14.453125,0.049978,0.024362,0.183054,0.16216,0.00458,0.026377,0.116092,0.104923,0.182373,0.157544,0.050858,0.032874,0.010982,0.071047,0.077718,0.007829,0.573376,0.567403,0.662636,0.806517,0.666511,0.795905,0.781507,0.790619,0.870048,1,0.643306,0.770038,0.079055,0.490355,0.740384,0.722251
14.84375,0.076275,0.023054,0.053626,0.063123,0.009679,0.010625,0.034474,0.041914,0.17174,0.078754,0.021669,0.042171,0.045457,0.128686,0.033693,0.024885,0.555469,0.520682,0.713909,0.816766,0.649764,0.75662,0.807645,0.811418,0.89101,1,0.585542,0.773831,0.011868,0.383428,0.713208,0.700894
15.234375,0.035227,0.019405,0.019633,0.013581,0.018451,0.027385,0.042455,0.066032,0.02335,0.06052,0.030707,0.01617,0.020954,0.018359,0.020644,0.016512,0.373195,0.372211,0.572609,0.747421,0.469085,0.591785,0.739158,0.759329,0.852528,1,0.372441,0.689658,0.133376,0.193475,0.575396,0.567116
15.625,0.058342,0.024672,0.022977,0.030312,0.016161,0.026606,0.065379,0.060006,0.163067,0.031152,0.001522,0.041436,0.04194,0.032629,0.020967,0.028213,0.347444,0.383453,0.533049,0.738885,0.437487,0.581157,0.733065,0.761846,0.850991,1,0.386907,0.655134,0.223842,0.332328,0.544875,0.509568
16.015625,0.015772,0.016705,0.062608,0.086359,0.0418,0.047442,0.06494,0.051585,0.078409,0.032775,0.01754,0.036478,0.095021,0.123375,0.01829,0.006655,0.384106,0.384754,0.561971,0.688164,0.463984,0.626334,0.686373,0.719611,0.837368,1,0.420982,0.654784,0.063939,0.293819,0.581768,0.546601
16.40625,0.014779,0.012798,0.054198,0.025714,0.024849,0.01226,0.040184,0.061697,0.093102,0.0958,0.04875,0.00705,0.041409,0.055061,0.027945,0.020593,0.357787,0.339107,0.57733,0.706977,0.502501,0.618195,0.703052,0.739659,0.848769,1,0.406163,0.682505,0.011634,0.282732,0.591495,0.577974
16.796875,0.006572,0.01798,0.081347,0.050811,0.032368,0.010708,0.117195,0.12194,0.049297,0.104242,0.136805,0.008713,0.060723,0.047218,0.057417,0.126914,0.317776,0.320502,0.628564,0.683808,0.414544,0.515074,0.646306,0.677412,0.814293,1,0.313679,0.58619,0.006416,0.171755,0.48708,0.451712
17.1875,0.100972,0.010421,0.033964,0.02494,0.021301,0.052946,0.088516,0.086525,0.014883,0.035612,0.061266,0.086709,0.104571,0.051244,0.012822,0.028511,0.415559,0.384498,0.596312,0.666595,0.534117,0.60414,0.684619,0.67439,0.843908,1,0.465674,0.661539,0.073465,0.331707,0.615608,0.562105
17.578125,0.157138,0.042774,0.045477,0.015552,0.014115,0.032741,0.042953,0.081444,0.056731,0.165339,0.06297,0.052912,0.05239,0.050571,0.036103,0.011569,0.316333,0.274597,0.617934,0.581594,0.482952,0.541774,0.66734,0.596069,0.846362,1,0.381102,0.613504,0.041528,0.230638,0.519926,0.537682
17.96875,0.025612,0.050823,0.022857,0.004376,0.005312,0.020189,0.014462,0.040537,0.196804,0.04078,0.011353,0.019251,0.02124,0.014801,0.013444,0.031309,0.367283,0.322938,0.645605,0.671197,0.545633,0.580325,0.717438,0.679129,0.879972,1,0.416829,0.627835,0.011878,0.246876,0.591382,0.560041
18.359375,0.040054,0.031123,0.016743,0.063334,0.066521,0.02673,0.105604,0.117014,0.057989,0.028133,0.042722,0.035975,0.003795,0.012224,0.060269,0.043925,0.407103,0.364352,0.588429,0.734532,0.568661,0.624206,0.761378,0.753975,0.861794,1,0.451804,0.703285,0.005454,0.253326,0.6264,0.552303
18.75,0.12811,0.024132,0.077526,0.043719,0.204502,0.082778,0.156193,0.100744,0.091594,0.054952,0.133739,0.11666,0.014785,0.001443,0.052918,0.097921,0.449292,0.41682,0.594152,0.727766,0.595019,0.658433,0.773549,0.775555,0.849727,1,0.492081,0.728252,0.036084,0.307756,0.643533,0.596949
19.140625,0.033889,0.092468,0.057699,0.031357,0.020853,0.007493,0.061707,0.067962,0.101083,0.070861,0.07285,0.021916,0.012739,0.011432,0.036695,0.040543,0.405091,0.390957,0.59875,0.762444,0.541744,0.609444,0.789104,0.811647,0.859484,1,0.416416,0.717944,0.01256,0.21539,0.606163,0.588262
19.53125,0.102279,0.044504,0.017214,0.013664,0.024807,0.090048,0.103766,0.153157,0.085428,0.01877,0.020053,0.07289,0.035578,0.017812,0.046076,0.017757,0.499487,0.483846,0.675741,0.741145,0.645491,0.684477,0.788665,0.769812,0.88792,1,0.529657,0.775267,0.026333,0.302181,0.726852,0.712799
19.921875,0.116528,0.115992,0.119672,0.107404,0.057411,0.090507,0.147514,0.1363,0.09239,0.020196,0.025343,0.047031,0.046869,0.049397,0.036545,0.005474,0.499439,0.459586,0.606409,0.761867,0.639941,0.671651,0.762462,0.767776,0.84303,1,0.551195,0.744481,0.050228,0.389197,0.708653,0.674686
20.3125,0.07718,0.025529,0.046136,0.055786,0.065658,0.030926,0.044747,0.060484,0.036563,0.019667,0.000471,0.050982,0.010369,0.00849,0.019941,0.034832,0.433741,0.400994,0.594105,0.749352,0.628429,0.701644,0.778923,0.749771,0.868848,1,0.533982,0.731294,0.02472,0.340496,0.668141,0.655603
20.703125,0.044739,0.109124,0.065498,0.07996,0.04309,0.015363,0.022858,0.037609,0.135761,0.021818,0.003341,0.030551,0.005486,0.008929,0.015258,0.04081,0.427629,0.394232,0.605524,0.72521,0.560794,0.673831,0.727984,0.720226,0.85032,1,0.499128,0.693581,0.070898,0.347665,0.61584,0.632637
21.09375,0.014141,0.077288,0.10656,0.08467,0.009672,0.008914,0.028722,0.026339,0.121755,0.053092,0.025436,0.010553,0.016932,0.023473,0.073742,0.117707,0.374838,0.322461,0.532498,0.705746,0.53306,0.597414,0.738201,0.73739,0.85073,1,0.405622,0.642455,0.026344,0.260695,0.515896,0.484497
21.484375,0.077139,0.020696,0.151937,0.202034,0.018945,0.018179,0.152257,0.176216,0.12947,0.060698,0.006337,0.049025,0.150586,0.105389,0.009667,0.037583,0.467164,0.432851,0.506747,0.645944,0.561583,0.616334,0.69297,0.687247,0.845545,1,0.556198,0.668639,0.056508,0.426302,0.614687,0.605734
21.875,0.023221,0.062126,0.03824,0.035215,0.037752,0.013752,0.071597,0.110343,0.071087,0.028314,0.005501,0.037291,0.043704,0.045515,0.010392,0.029782,0.439416,0.410409,0.672091,0.72371,0.573056,0.642656,0.749417,0.766024,0.855309,1,0.490042,0.698654,0.042956,0.331865,0.625655,0.590422
22.265625,0.006871,0.046084,0.112852,0.108614,0.108003,0.040359,0.04138,0.044271,0.026356,0.055574,0.072298,0.016933,0.03616,0.01551,0.048046,0.034589,0.278466,0.274325,0.61916,0.697023,0.485329,0.572556,0.701875,0.682197,0.841824,1,0.356395,0.642072,0.011843,0.139245,0.54005,0.521313
22.65625,0.002856,0.170284,0.175669,0.147544,0.096643,0.060075,0.021889,0.044199,0.034308,0.10773,0.057852,0.005115,0.07523,0.040181,0.175607,0.032201,0.274291,0.247034,0.516652,0.655004,0.429041,0.52744,0.675742,0.668439,0.848161,1,0.319688,0.606984,0.068568,0.138884,0.502628,0.470915
23.046875,0.010629,0.061072,0.089151,0.062914,0.032174,0.013507,0.095793,0.126238,0.051215,0.069276,0.072732,0.030085,0.012957,0.024379,0.067474,0.040954,0.186813,0.195129,0.579986,0.689019,0.334336,0.476565,0.733852,0.704969,0.849968,1,0.227301,0.546269,0.05817,0.101074,0.431198,0.390203
23.4375,0.04264,0.02364,0.065151,0.019955,0.022637,0.040199,0.097985,0.133549,0.141813,0.015966,0.006303,0.201092,0.008521,0.04606,0.025615,0.033652,0.460415,0.421036,0.690479,0.75232,0.539873,0.629693,0.760149,0.672169,0.861154,1,0.467814,0.68052,0.020531,0.286821,0.600285,0.601454
23.828125,0.073606,0.012235,0.162797,0.106038,0.006176,0.019579,0.127365,0.099026,0.106134,0.0797,0.016379,0.173649,0.061602,0.0403,0.01617,0.056673,0.520678,0.445107,0.661469,0.73424,0.633498,0.655266,0.777124,0.741181,0.847017,1,0.504845,0.721363,0.027435,0.365234,0.632871,0.635078
24.21875,0.154123,0.054455,0.128901,0.125227,0.013686,0.05839,0.100183,0.075377,0.137265,0.072788,0.049177,0.07542,0.052515,0.058014,0.060992,0.038249,0.439974,0.407478,0.605809,0.746687,0.581525,0.65865,0.78409,0.797059,0.888508,1,0.433305,0.716585,0.006229,0.262251,0.592254,0.578035
24.609375,0.039382,0.045975,0.139966,0.145105,0.015741,0.023671,0.242508,0.29552,0.081002,0.098314,0.052698,0.036577,0.060421,0.054461,0.11335,0.025114,0.432892,0.415978,0.598974,0.757246,0.571953,0.653772,0.717333,0.717605,0.852597,1,0.472352,0.648056,0.037129,0.344809,0.598971,0.585189
25,0.054969,0.016494,0.079994,0.075186,0.02625,0.015286,0.090533,0.129305,0.105892,0.160729,0.068943,0.054052,0.037588,0.049039,0.091342,0.049601,0.413645,0.364005,0.487088,0.701332,0.480529,0.608503,0.679492,0.673492,0.808732,1,0.403459,0.61323,0.016922,0.215223,0.541692,0.519957
25.390625,0.120471,0.012036,0.042057,0.007545,0.056944,0.029096,0.065434,0.089385,0.250685,0.011739,0.026042,0.154181,0.070967,0.03596,0.000685,0.082134,0.422789,0.398484,0.59718,0.719236,0.522659,0.579871,0.737338,0.743906,0.859801,1,0.437895,0.644998,0.025383,0.274144,0.549918,0.533064
25.78125,0.135247,0.042986,0.135639,0.066857,0.034902,0.011908,0.129143,0.149296,0.257788,0.053673,0.017379,0.089197,0.016482,0.040847,0.004397,0.046854,0.473285,0.429221,0.634159,0.745874,0.551882,0.621807,0.771048,0.768786,0.87228,1,0.491773,0.681407,0.067517,0.306308,0.599831,0.603236
26.171875,0.15689,0.014872,0.038465,0.041427,0.024905,0.013604,0.123425,0.112365,0.185144,0.087267,0.04888,0.033107,0.032423,0.051304,0.014176,0.026371,0.316655,0.299137,0.596094,0.681907,0.433757,0.527319,0.708407,0.69531,0.863809,1,0.386637,0.568532,0.005707,0.248276,0.487939,0.525584
26.5625,0.117567,0.009687,0.115298,0.08005,0.050662,0.041433,0.244178,0.233635,0.181643,0.171405,0.022282,0.07674,0.006514,0.041098,0.046369,0.030427,0.513077,0.47479,0.759518,0.765088,0.569064,0.66153,0.787692,0.765023,0.874344,1,0.550679,0.719209,0.074296,0.394936,0.662869,0.651352
26.953125,0.091565,0.041358,0.101693,0.147972,0.01034,0.023596,0.149791,0.21764,0.175479,0.202504,0.043387,0.135453,0.043659,0.092739,0.017255,0.011784,0.651688,0.615765,0.72469,0.810645,0.695402,0.763725,0.820949,0.822928,0.914572,1,0.707338,0.809606,0.062188,0.554693,0.777032,0.755936
27.34375,0.050783,0.01667,0.13641,0.130681,0.07194,0.038787,0.130156,0.18766,0.262159,0.156224,0.063678,0.069854,0.04609,0.010572,0.048342,0.007118,0.55667,0.523952,0.672427,0.852263,0.643194,0.728878,0.826795,0.835047,0.892729,1,0.587673,0.725887,0.078678,0.46783,0.656305,0.650183
27.734375,0.076408,0.025544,0.10174,0.083723,0.098159,0.025195,0.132028,0.144687,0.209121,0.191017,0.098715,0.089003,0.062764,0.053435,0.086645,0.083925,0.40542,0.374264,0.611844,0.743209,0.535972,0.638473,0.720074,0.701755,0.839709,1,0.493805,0.644688,0.039366,0.367498,0.606764,0.57308
28.125,0.16143,0.015835,0.138831,0.127368,0.06097,0.09542,0.210748,0.209717,0.332902,0.245756,0.081579,0.09735,0.005671,0.016335,0.086851,0.026747,0.580647,0.560494,0.710592,0.794913,0.649963,0.70254,0.809067,0.789961,0.915928,1,0.548503,0.757376,0.042977,0.415342,0.683433,0.656168
28.515625,0.1161,0.011894,0.199676,0.236031,0.040369,0.063862,0.196912,0.201593,0.196454,0.122308,0.109464,0.051485,0.024073,0.010798,0.046479,0.025566,0.407158,0.399216,0.552682,0.696256,0.485665,0.617599,0.707879,0.671364,0.844423,1,0.470313,0.639302,0.043277,0.32536,0.576404,0.570414
28.90625,0.176578,0.056362,0.201349,0.180821,0.019451,0.042864,0.27514,0.307849,0.307955,0.091602,0.07548,0.187419,0.029866,0.037861,0.02407,0.034496,0.506847,0.509404,0.518631,0.710135,0.576502,0.677913,0.764676,0.739626,0.868481,1,0.563959,0.733665,0.061991,0.426149,0.665586,0.645193
29.296875,0.291767,0.058997,0.189157,0.139267,0.068876,0.042695,0.206645,0.209984,0.267717,0.098905,0.015193,0.190257,0.00001965149,0.104172,0.077815,0.061482,0.530992,0.521732,0.605304,0.786834,0.566839,0.678484,0.76719,0.752703,0.836179,1,0.528007,0.686025,0.068316,0.413288,0.619156,0.595881
29.6875,0.213476,0.033767,0.283394,0.209234,0.060105,0.016753,0.305841,0.278632,0.394094,0.090716,0.033693,0.22946,0.111497,0.011287,0.036514,0.088598,0.52288,0.51805,0.717829,0.803852,0.606703,0.708648,0.795087,0.782858,0.869864,1,0.575026,0.724582,0.041509,0.421364,0.669059,0.687053
30.078125,0.23612,0.062702,0.102214,0.054713,0.030949,0.017577,0.186677,0.201412,0.340604,0.052118,0.021232,0.133618,0.03092,0.052606,0.027062,0.071453,0.339149,0.356302,0.580692,0.682516,0.468473,0.582571,0.680764,0.670018,0.876638,1,0.46559,0.613973,0.026786,0.302774,0.553252,0.57476
30.46875,0.272957,0.091054,0.146017,0.07489,0.099932,0.060486,0.149306,0.131458,0.153859,0.073697,0.03253,0.162491,0.086971,0.050248,0.028445,0.084579,0.482354,0.495425,0.514882,0.69112,0.573102,0.658181,0.722262,0.707416,0.886677,1,0.599781,0.7336,0.02527,0.443665,0.674166,0.673132
30.859375,0.113148,0.076069,0.127912,0.086826,0.062153,0.067847,0.217234,0.185531,0.233829,0.183644,0.063629,0.128914,0.085927,0.026858,0.102497,0.101441,0.433034,0.443686,0.572523,0.685559,0.484708,0.537894,0.689789,0.691936,0.853279,1,0.470561,0.629928,0.055332,0.373127,0.556556,0.549651
31.25,0.267167,0.054893,0.333639,0.298361,0.159577,0.000681,0.411052,0.42341,0.413006,0.160088,0.026685,0.361129,0.023073,0.000265,0.037708,0.134856,0.528675,0.484284,0.54498,0.704317,0.549276,0.607883,0.721189,0.720027,0.843833,1,0.538107,0.660312,0.06321,0.461895,0.611003,0.597325
31.640625,0.133947,0.045256,0.189286,0.149507,0.029229,0.01903,0.263979,0.209036,0.352063,0.113863,0.025582,0.188921,0.039548,0.001621,0.037574,0.106682,0.52359,0.510114,0.352476,0.645577,0.521328,0.612933,0.650667,0.653578,0.742581,1,0.53199,0.653668,0.081155,0.454462,0.596027,0.607994
32.03125,0.09097,0.038862,0.059135,0.095901,0.021879,0.019982,0.112478,0.103053,0.084884,0.121977,0.012366,0.074969,0.017299,0.055273,0.017931,0.088268,0.296135,0.276167,0.473803,0.699906,0.397477,0.455062,0.61998,0.614946,0.762055,1,0.290292,0.504935,0.016506,0.208218,0.42561,0.41452
32.421875,0.196783,0.084418,0.171222,0.138977,0.038225,0.057068,0.219425,0.256788,0.263898,0.059664,0.017461,0.163964,0.028038,0.029158,0.075948,0.15179,0.333468,0.308085,0.375531,0.622703,0.429026,0.472465,0.637053,0.625295,0.725366,1,0.363367,0.548086,0.083796,0.268303,0.470845,0.473975
