Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.055701,0.042131,0.144617,0.164611,0.159335,0.037613,0.284573,0.27998,0.318978,0.03558,0.017028,0.244843,0.180258,0.11364,0.004056,0.03884,0.751557,0.677703,0.856245,0.892698,0.850295,0.87955,0.924522,0.908999,1,0.914128,0.758634,0.891016,0.098263,0.550913,0.855859,0.840165
6.640625,0.118712,0.028069,0.130584,0.125319,0.119995,0.021609,0.218081,0.225568,0.339581,0.032264,0.031501,0.318467,0.089293,0.087389,0.019437,0.047265,0.750232,0.68483,0.840431,0.866028,0.838043,0.850153,0.921306,0.899956,1,0.882922,0.747241,0.888524,0.044742,0.518513,0.857467,0.817241
7.03125,0.093438,0.077723,0.249264,0.279002,0.147073,0.048221,0.236294,0.202627,0.555728,0.098535,0.018331,0.199025,0.067664,0.041567,0.022682,0.06881,0.717612,0.625435,0.885441,0.919335,0.85357,0.883141,0.928767,0.93023,1,0.960532,0.72397,0.907204,0.154805,0.391501,0.867039,0.849388
7.421875,0.110172,0.097541,0.305424,0.323072,0.192493,0.165607,0.269827,0.253475,0.561179,0.242693,0.018525,0.19812,0.130846,0.13621,0.011086,0.061032,0.694274,0.600735,0.889203,0.909368,0.846303,0.865112,0.923253,0.916038,1,0.958527,0.712661,0.884208,0.21056,0.358606,0.846015,0.828202
7.8125,0.195863,0.106974,0.384743,0.416848,0.357919,0.265809,0.414218,0.441442,0.446822,0.200159,0.020012,0.31755,0.285838,0.299362,0.012604,0.046151,0.746386,0.677044,0.933092,0.931101,0.864155,0.88014,0.956963,0.937936,1,0.928534,0.730678,0.912431,0.06579,0.391097,0.862382,0.83956
8.203125,0.179883,0.01936,0.267224,0.250726,0.185068,0.083349,0.355086,0.351205,0.359906,0.147154,0.050078,0.350715,0.22414,0.158916,0.019309,0.054683,0.626824,0.516004,0.890903,0.859257,0.803353,0.806321,0.923036,0.889283,1,0.885854,0.615641,0.871712,0.132946,0.289822,0.808078,0.788159
8.59375,0.053231,0.016291,0.297397,0.285261,0.234681,0.051205,0.365222,0.312362,0.320704,0.098863,0.003161,0.229865,0.092373,0.164659,0.032552,0.027795,0.714604,0.594172,0.90471,0.891512,0.883679,0.848537,0.940099,0.916105,1,0.917575,0.67849,0.907014,0.158044,0.361793,0.864719,0.840197
8.984375,0.057512,0.048356,0.396505,0.439982,0.17076,0.231827,0.390655,0.354025,0.283576,0.090445,0.015581,0.137494,0.205947,0.344576,0.122867,0.025515,0.678151,0.551995,0.906681,0.900027,0.871627,0.842363,0.930819,0.911207,1,0.941012,0.644137,0.883551,0.232847,0.316387,0.830747,0.785651
9.375,0.175668,0.088267,0.181101,0.167473,0.181535,0.159838,0.241998,0.23535,0.290801,0.027873,0.045906,0.333937,0.079475,0.103281,0.060626,0.092694,0.771304,0.669987,0.907571,0.894556,0.883293,0.881063,0.935549,0.912416,1,0.94306,0.727584,0.911585,0.08626,0.44385,0.864484,0.844942
9.765625,0.133435,0.063839,0.280482,0.295111,0.121004,0.112056,0.343129,0.335758,0.529007,0.108684,0.010859,0.280551,0.261336,0.349732,0.1196,0.234706,0.846514,0.749712,0.916894,0.906667,0.921722,0.917947,0.947491,0.920242,1,0.928475,0.822999,0.943221,0.288072,0.596087,0.91434,0.897108
10.15625,0.161895,0.141205,0.337558,0.328893,0.299294,0.241232,0.470433,0.42779,0.42698,0.11207,0.018727,0.27433,0.441215,0.366149,0.019533,0.099552,0.820762,0.745873,0.896182,0.916587,0.898508,0.910945,0.942106,0.929964,1,0.95688,0.798691,0.931536,0.207384,0.571852,0.905789,0.876644
10.546875,0.205461,0.149965,0.399692,0.398792,0.375125,0.280798,0.566477,0.557067,0.514324,0.155751,0.027085,0.310444,0.471075,0.362005,0.077018,0.041042,0.718627,0.579387,0.899326,0.887553,0.877161,0.842778,0.92182,0.900138,1,0.95927,0.699532,0.897454,0.284788,0.418542,0.865305,0.816719
10.9375,0.226677,0.224509,0.315381,0.340758,0.30709,0.265604,0.402127,0.350815,0.38188,0.121367,0.021045,0.216735,0.319035,0.309234,0.107108,0.007459,0.739477,0.602398,0.926471,0.922069,0.910774,0.860235,0.946138,0.936285,1,0.963247,0.657801,0.918139,0.391071,0.312598,0.88255,0.838953
11.328125,0.102897,0.150981,0.389123,0.366946,0.24357,0.146541,0.448606,0.394728,0.434422,0.179962,0.070655,0.274096,0.273054,0.336975,0.148159,0.059445,0.747424,0.617137,0.902718,0.907829,0.885559,0.860359,0.94258,0.92948,1,0.955185,0.631031,0.906802,0.250769,0.298249,0.85042,0.777351
11.71875,0.253194,0.110499,0.131268,0.134675,0.271131,0.199955,0.28507,0.254252,0.270997,0.054875,0.029154,0.135448,0.06752,0.064467,0.014559,0.003934,0.66791,0.486223,0.860273,0.881268,0.863909,0.846388,0.922023,0.903044,1,0.910253,0.55691,0.879727,0.241918,0.247583,0.806389,0.724628
12.109375,0.100396,0.080247,0.067825,0.147651,0.062912,0.151,0.137898,0.151267,0.213373,0.024173,0.038203,0.05141,0.09089,0.077014,0.05615,0.024577,0.550634,0.380256,0.811649,0.865773,0.804731,0.768785,0.906687,0.90192,1,0.879908,0.414741,0.792774,0.103694,0.182716,0.693217,0.588024
12.5,0.060679,0.07567,0.062802,0.102672,0.13586,0.091402,0.119015,0.098361,0.087709,0.050908,0.107446,0.042236,0.155505,0.009642,0.056196,0.032169,0.49853,0.327851,0.853993,0.82681,0.769489,0.721479,0.897769,0.838679,1,0.866284,0.358778,0.759372,0.04906,0.118176,0.683987,0.541873
12.890625,0.061846,0.05256,0.14566,0.135,0.068769,0.080718,0.276875,0.240314,0.156702,0.063124,0.007785,0.057435,0.109383,0.076048,0.076072,0.141265,0.577881,0.411207,0.832743,0.876917,0.763606,0.749914,0.908796,0.878981,1,0.875841,0.488652,0.77401,0.109566,0.272034,0.707473,0.595409
13.28125,0.043453,0.027658,0.155095,0.148783,0.070112,0.063789,0.259643,0.256947,0.230818,0.092426,0.028745,0.098236,0.045886,0.060897,0.103186,0.045694,0.450921,0.316321,0.798823,0.813323,0.734892,0.704938,0.878459,0.839464,1,0.88705,0.457833,0.769126,0.052589,0.172871,0.68901,0.607353
13.671875,0.085207,0.14611,0.223358,0.210508,0.169782,0.09397,0.255394,0.247975,0.19174,0.215785,0.047109,0.213409,0.019713,0.139656,0.174702,0.051229,0.517269,0.428993,0.807463,0.83279,0.733241,0.690844,0.870973,0.835177,1,0.911217,0.521618,0.761491,0.08007,0.31746,0.670276,0.591283
14.0625,0.031062,0.060714,0.104644,0.068442,0.033924,0.044714,0.057945,0.050604,0.044679,0.050612,0.036719,0.050001,0.022568,0.046129,0.054437,0.012856,0.505375,0.47868,0.669982,0.776094,0.696626,0.737635,0.80429,0.789512,1,0.869615,0.535429,0.74688,0.120574,0.358809,0.686525,0.583295
14.453125,0.083779,0.033791,0.191055,0.150722,0.046837,0.046426,0.132602,0.111631,0.211996,0.100486,0.007569,0.079079,0.00529,0.068339,0.028615,0.020878,0.652308,0.599286,0.777605,0.851901,0.798469,0.835729,0.884197,0.864202,1,0.870048,0.683406,0.849975,0.109363,0.501337,0.8154,0.767126
14.84375,0.065202,0.013958,0.095936,0.069383,0.007527,0.011306,0.059237,0.062937,0.196296,0.04328,0.007607,0.066596,0.045996,0.095113,0.017921,0.033628,0.635544,0.568438,0.74293,0.847148,0.785404,0.822279,0.881165,0.858586,1,0.89101,0.681547,0.843293,0.022567,0.459158,0.813051,0.777346
15.234375,0.043972,0.025398,0.039141,0.032172,0.016457,0.039223,0.040797,0.055717,0.015713,0.089378,0.042446,0.03341,0.029316,0.039332,0.019612,0.02234,0.499355,0.432402,0.697456,0.807156,0.643983,0.693857,0.860824,0.840035,1,0.852528,0.476685,0.787277,0.063447,0.238421,0.69798,0.66278
15.625,0.05922,0.017953,0.022951,0.033582,0.005469,0.036227,0.056454,0.072544,0.100636,0.023365,0.001317,0.015804,0.033308,0.042576,0.013535,0.007421,0.381849,0.373864,0.671813,0.750323,0.550027,0.625801,0.827727,0.779883,1,0.850991,0.421722,0.726635,0.189836,0.334306,0.628432,0.57889
16.015625,0.041615,0.028227,0.05108,0.078125,0.036367,0.044116,0.060912,0.04657,0.055132,0.018984,0.015179,0.025783,0.079499,0.069498,0.01347,0.004794,0.45626,0.399393,0.652875,0.697227,0.598756,0.644994,0.781096,0.74587,1,0.837368,0.489302,0.746493,0.077334,0.318811,0.693058,0.635397
16.40625,0.041004,0.046843,0.055025,0.036255,0.030713,0.02397,0.054826,0.077487,0.113088,0.07128,0.03566,0.007841,0.018537,0.055599,0.032675,0.019478,0.402855,0.340293,0.693758,0.678655,0.622503,0.65287,0.771162,0.727326,1,0.848769,0.473594,0.745516,0.022514,0.314115,0.66904,0.645274
16.796875,0.002118,0.02098,0.100346,0.053487,0.042811,0.021322,0.098259,0.106713,0.053311,0.14581,0.147776,0.007175,0.091835,0.07253,0.052505,0.074272,0.418089,0.383269,0.736717,0.717923,0.580897,0.623382,0.791138,0.762701,1,0.814293,0.420906,0.726123,0.015294,0.223926,0.620993,0.571626
17.1875,0.127409,0.02939,0.062064,0.044754,0.034986,0.110398,0.116213,0.091586,0.017811,0.055517,0.107828,0.11908,0.123409,0.080735,0.02151,0.021308,0.503277,0.429272,0.751104,0.756084,0.680019,0.693412,0.821286,0.77387,1,0.843908,0.522056,0.744061,0.081608,0.364174,0.696531,0.599629
17.578125,0.250391,0.019717,0.040465,0.015397,0.007495,0.064335,0.063763,0.08225,0.106315,0.141902,0.15391,0.133063,0.042598,0.043216,0.045803,0.051398,0.388252,0.309116,0.663667,0.608291,0.611639,0.612079,0.771133,0.666288,1,0.846362,0.445406,0.714233,0.021163,0.255961,0.622744,0.598972
17.96875,0.067716,0.052987,0.061771,0.022139,0.019433,0.040684,0.034549,0.059109,0.237223,0.036881,0.024338,0.04121,0.008216,0.018414,0.007305,0.054817,0.483867,0.428801,0.70474,0.7549,0.673073,0.695496,0.83917,0.779584,1,0.879972,0.53335,0.733076,0.043564,0.330157,0.704012,0.642638
18.359375,0.044879,0.060145,0.018571,0.077032,0.047703,0.016476,0.10474,0.140865,0.05576,0.0464,0.027112,0.050531,0.002647,0.017688,0.07634,0.047335,0.422257,0.340247,0.668235,0.736371,0.624397,0.620096,0.793406,0.761868,1,0.861794,0.456701,0.726997,0.003476,0.233422,0.663668,0.577235
18.75,0.145915,0.031596,0.066448,0.057184,0.205611,0.071492,0.184048,0.123277,0.076036,0.042905,0.112833,0.134214,0.020303,0.009291,0.039418,0.086053,0.512996,0.436169,0.721951,0.736621,0.71697,0.70785,0.820454,0.753414,1,0.849727,0.576567,0.742738,0.066942,0.376728,0.707792,0.657053
19.140625,0.054141,0.072279,0.067188,0.049251,0.034014,0.021764,0.104958,0.103094,0.074774,0.036286,0.086032,0.021159,0.017643,0.004705,0.026581,0.042758,0.44113,0.384218,0.663728,0.781144,0.66685,0.647671,0.846354,0.825328,1,0.859484,0.472002,0.747317,0.009599,0.251628,0.665298,0.641734
19.53125,0.059311,0.02345,0.013967,0.0096,0.038028,0.045007,0.086985,0.10376,0.05493,0.026356,0.017506,0.019012,0.03522,0.013699,0.046219,0.001635,0.531539,0.498804,0.758313,0.80379,0.727976,0.736738,0.862377,0.83793,1,0.88792,0.537959,0.820833,0.019929,0.286873,0.764608,0.725779
19.921875,0.085748,0.103458,0.138439,0.116404,0.046435,0.075603,0.147798,0.113043,0.103768,0.039752,0.034026,0.050139,0.056517,0.074689,0.059328,0.004336,0.512264,0.435492,0.697527,0.763747,0.731951,0.71564,0.839229,0.793963,1,0.84303,0.585528,0.784016,0.051169,0.400841,0.752908,0.692683
20.3125,0.083399,0.042686,0.038959,0.039584,0.040193,0.034922,0.041492,0.048213,0.05424,0.029616,0.005714,0.066218,0.009583,0.015507,0.033016,0.051438,0.423461,0.374292,0.591285,0.706554,0.645532,0.686196,0.780757,0.728549,1,0.868848,0.546885,0.741861,0.033092,0.340342,0.682979,0.664292
20.703125,0.018573,0.119832,0.056343,0.077611,0.052922,0.044313,0.009769,0.014057,0.161473,0.010782,0.012306,0.056187,0.009921,0.018368,0.050255,0.07158,0.501724,0.451583,0.667089,0.75022,0.672254,0.729936,0.820803,0.778796,1,0.85032,0.576638,0.768018,0.106528,0.401691,0.698834,0.702305
21.09375,0.016634,0.080509,0.145961,0.132367,0.005896,0.028513,0.055552,0.033402,0.104277,0.072184,0.038204,0.031923,0.025649,0.074744,0.088474,0.089905,0.456665,0.363852,0.606282,0.728941,0.675914,0.684073,0.836034,0.785662,1,0.85073,0.484912,0.735087,0.046281,0.307675,0.623435,0.576589
21.484375,0.064824,0.051338,0.195524,0.294807,0.03186,0.051054,0.204272,0.259685,0.18728,0.082413,0.014345,0.068709,0.125265,0.121427,0.024355,0.039074,0.521406,0.459316,0.631841,0.74653,0.676005,0.685757,0.820446,0.77991,1,0.845545,0.588932,0.738014,0.073641,0.429351,0.685838,0.622633
21.875,0.02117,0.041816,0.05433,0.051177,0.053768,0.021754,0.108154,0.161974,0.112569,0.030269,0.003085,0.053976,0.061369,0.066531,0.002698,0.022288,0.512478,0.436285,0.746795,0.76817,0.716138,0.692827,0.823981,0.789276,1,0.855309,0.576465,0.758246,0.073304,0.403758,0.711215,0.649679
22.265625,0.00853,0.074813,0.096238,0.090282,0.119279,0.064434,0.047243,0.067636,0.015124,0.05062,0.061704,0.028027,0.025753,0.007792,0.033219,0.088179,0.33366,0.293084,0.708238,0.749361,0.610973,0.621974,0.8038,0.757722,1,0.841824,0.410019,0.699818,0.01222,0.173869,0.60956,0.552919
22.65625,0.001944,0.11736,0.079769,0.07265,0.073809,0.036627,0.008303,0.020262,0.012266,0.034579,0.046661,0.0007,0.026733,0.021256,0.117068,0.02841,0.341646,0.277098,0.707431,0.757162,0.577669,0.619852,0.803956,0.736417,1,0.848161,0.396918,0.667401,0.042965,0.159658,0.580725,0.506711
23.046875,0.018649,0.057839,0.077382,0.035411,0.04313,0.017544,0.077923,0.10316,0.029014,0.059049,0.063297,0.031755,0.008405,0.035773,0.079908,0.049779,0.241732,0.251314,0.642614,0.740124,0.460431,0.56731,0.812556,0.762431,1,0.849968,0.320936,0.619418,0.041966,0.160225,0.531276,0.465919
23.4375,0.094153,0.030104,0.052528,0.015522,0.023226,0.070845,0.122327,0.151116,0.126027,0.004696,0.007476,0.228305,0.013003,0.025665,0.021916,0.062887,0.554639,0.499343,0.730698,0.801479,0.70119,0.727263,0.835195,0.759943,1,0.861154,0.56305,0.772252,0.03574,0.366405,0.714786,0.693329
23.828125,0.090986,0.01818,0.14849,0.090568,0.018215,0.034613,0.159221,0.144041,0.092297,0.067883,0.031155,0.223316,0.080776,0.021805,0.016967,0.075458,0.636664,0.54443,0.633066,0.758445,0.770711,0.760188,0.854982,0.833737,1,0.847017,0.632436,0.83758,0.077239,0.46522,0.775226,0.73413
24.21875,0.173466,0.022434,0.132801,0.134359,0.027387,0.043207,0.105028,0.09141,0.119616,0.064248,0.09675,0.095393,0.023157,0.039092,0.075069,0.039758,0.524248,0.46812,0.577695,0.746257,0.688668,0.708853,0.844302,0.841143,1,0.888508,0.514283,0.807256,0.01475,0.314375,0.702513,0.656315
24.609375,0.051114,0.068965,0.148158,0.132929,0.018931,0.047265,0.25153,0.29329,0.073653,0.090099,0.059292,0.070189,0.031078,0.025525,0.090804,0.011261,0.522729,0.490316,0.595063,0.778657,0.712294,0.757138,0.818512,0.821435,1,0.852597,0.574489,0.788287,0.047587,0.388414,0.732466,0.703802
25,0.100212,0.037637,0.106564,0.091914,0.058265,0.029289,0.125643,0.132826,0.093125,0.16405,0.07734,0.084026,0.046516,0.052699,0.132998,0.063797,0.509945,0.420853,0.565827,0.735791,0.657655,0.730994,0.825942,0.775993,1,0.808732,0.484211,0.758933,0.015618,0.238875,0.66845,0.621288
25.390625,0.15021,0.022476,0.026671,0.002672,0.060921,0.028099,0.058147,0.078186,0.224417,0.007881,0.039176,0.190113,0.05468,0.066271,0.011803,0.083928,0.559726,0.511618,0.603833,0.762985,0.702411,0.719146,0.861338,0.845673,1,0.859801,0.588687,0.795133,0.089804,0.389935,0.703372,0.675662
25.78125,0.102967,0.033223,0.114705,0.042461,0.021101,0.013111,0.116197,0.118001,0.262302,0.049796,0.018291,0.085713,0.010336,0.040111,0.006767,0.024254,0.549406,0.471293,0.690165,0.77543,0.711225,0.71966,0.863155,0.8367,1,0.87228,0.583416,0.778025,0.09907,0.362904,0.709399,0.676307
26.171875,0.120401,0.041207,0.062322,0.057007,0.021717,0.017014,0.165392,0.135674,0.238894,0.086151,0.070518,0.073956,0.018668,0.034981,0.028712,0.059065,0.467509,0.423849,0.62591,0.717884,0.635032,0.67558,0.826207,0.78851,1,0.863809,0.566246,0.731331,0.028437,0.392301,0.666121,0.686259
26.5625,0.111582,0.022731,0.165681,0.118443,0.076419,0.037095,0.324904,0.300991,0.214709,0.130035,0.022367,0.135994,0.006698,0.04021,0.050087,0.049207,0.576129,0.521143,0.781536,0.792675,0.714154,0.758511,0.856128,0.80845,1,0.874344,0.656774,0.807488,0.100451,0.475705,0.772403,0.732563
26.953125,0.104044,0.030984,0.141065,0.176894,0.012087,0.026809,0.190965,0.255672,0.194041,0.215988,0.064597,0.168803,0.040187,0.101408,0.023937,0.013748,0.68211,0.646383,0.739489,0.837648,0.763976,0.831262,0.877695,0.870135,1,0.914572,0.751627,0.862497,0.088291,0.590736,0.831594,0.796977
27.34375,0.03121,0.008618,0.194528,0.177639,0.042965,0.027704,0.173069,0.230131,0.336259,0.224473,0.080593,0.104147,0.070039,0.03655,0.051489,0.011829,0.633749,0.564295,0.674108,0.82896,0.772915,0.806677,0.890445,0.875632,1,0.892729,0.692388,0.827558,0.116983,0.538625,0.776295,0.74391
27.734375,0.103257,0.030527,0.109454,0.09829,0.036687,0.02425,0.143936,0.168345,0.22224,0.14779,0.068395,0.102352,0.035171,0.018837,0.070278,0.066635,0.503138,0.440713,0.645495,0.770924,0.686435,0.728839,0.839006,0.796334,1,0.839709,0.607776,0.754608,0.062891,0.446715,0.722409,0.646287
28.125,0.191731,0.01444,0.175759,0.155118,0.038642,0.106812,0.249248,0.243216,0.38381,0.253631,0.088101,0.119704,0.009084,0.016639,0.09237,0.036406,0.670592,0.644452,0.733778,0.8442,0.759083,0.792605,0.881478,0.862227,1,0.915928,0.631833,0.835181,0.071121,0.486822,0.767892,0.732431
28.515625,0.14354,0.008027,0.270344,0.298273,0.047066,0.073816,0.284095,0.264779,0.263797,0.165626,0.116728,0.079534,0.04723,0.024498,0.044616,0.01306,0.533583,0.484557,0.561277,0.777037,0.688525,0.746506,0.852549,0.812101,1,0.844423,0.58306,0.790186,0.074361,0.401441,0.723108,0.672564
28.90625,0.19916,0.074395,0.209274,0.180998,0.026383,0.025633,0.306048,0.342543,0.330581,0.090275,0.078855,0.234641,0.024873,0.040956,0.034311,0.049189,0.567728,0.527501,0.523458,0.7598,0.70214,0.744842,0.845131,0.815955,1,0.868481,0.624399,0.78193,0.108223,0.47796,0.720197,0.677814
29.296875,0.365141,0.055903,0.297134,0.233197,0.108495,0.035184,0.266748,0.268167,0.29284,0.138434,0.036601,0.271287,0.01197,0.110844,0.146553,0.093441,0.666662,0.634778,0.615046,0.816778,0.741359,0.828875,0.876441,0.824236,1,0.836179,0.700383,0.819466,0.125643,0.565567,0.774665,0.732652
29.6875,0.238228,0.03381,0.296371,0.23348,0.077894,0.014637,0.324632,0.307876,0.398344,0.0993,0.035637,0.246134,0.089872,0.016019,0.048399,0.09274,0.612214,0.582151,0.676458,0.799702,0.742997,0.806742,0.852591,0.813347,1,0.869864,0.716047,0.803698,0.07845,0.552924,0.77767,0.785736
30.078125,0.224777,0.104127,0.130409,0.063917,0.014429,0.016881,0.225975,0.248314,0.36334,0.042836,0.024645,0.167887,0.023138,0.042978,0.022456,0.076875,0.44911,0.456848,0.625432,0.737809,0.618805,0.68139,0.779781,0.746015,1,0.876638,0.606832,0.713569,0.028773,0.429067,0.68059,0.666157
30.46875,0.279851,0.085298,0.221109,0.115432,0.074479,0.056171,0.182895,0.177733,0.196899,0.075516,0.044258,0.192211,0.100489,0.030128,0.012351,0.08266,0.626573,0.603288,0.56606,0.77067,0.759852,0.789087,0.832806,0.818981,1,0.886677,0.74336,0.841425,0.111158,0.591118,0.8003,0.782486
30.859375,0.186274,0.099219,0.167581,0.10845,0.045027,0.09629,0.247785,0.209757,0.237939,0.174496,0.081472,0.135256,0.112962,0.047005,0.115546,0.067748,0.593017,0.581246,0.549938,0.734489,0.685467,0.720545,0.808907,0.77591,1,0.853279,0.680923,0.790817,0.123283,0.556632,0.757407,0.733864
31.25,0.265808,0.09917,0.388696,0.355167,0.197676,0.01613,0.485241,0.497186,0.432684,0.205854,0.071996,0.355976,0.038947,0.001451,0.046516,0.12795,0.675708,0.597361,0.577994,0.752553,0.74371,0.769982,0.842015,0.805345,1,0.843833,0.722703,0.812201,0.13322,0.616525,0.790807,0.762326
31.640625,0.197761,0.075198,0.257777,0.211994,0.031797,0.043531,0.404915,0.385297,0.423532,0.136344,0.035137,0.273744,0.065256,0.013795,0.013128,0.107877,0.704582,0.649623,0.380496,0.733544,0.749552,0.808102,0.836817,0.782789,1,0.742581,0.729215,0.8413,0.185788,0.618912,0.806882,0.784083
32.03125,0.183597,0.081296,0.171289,0.15711,0.007149,0.01893,0.244917,0.191709,0.187569,0.179563,0.006815,0.1861,0.016384,0.044645,0.023564,0.129804,0.536228,0.512106,0.403673,0.792492,0.683068,0.71364,0.819453,0.809776,1,0.762055,0.56671,0.780973,0.034738,0.433526,0.707945,0.710712
32.421875,0.26533,0.146217,0.181569,0.147316,0.042343,0.065624,0.271647,0.308501,0.312336,0.056301,0.027088,0.282608,0.028305,0.037936,0.101552,0.225655,0.511601,0.473705,0.34746,0.701801,0.670915,0.706879,0.778987,0.755894,1,0.725366,0.602832,0.741622,0.137041,0.467779,0.698528,0.676318
