Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.027854,1,0.166735,0.179876,0.111763,0.60225,0.053863,0.040075,0.049258,0.175115,0.021893,0.005155,0.192928,0.267863,0.18459,0.048397,0.12308,0.090221,0.137078,0.119961,0.136752,0.092137,0.124663,0.11493,0.097541,0.099872,0.09955,0.10006,0.062685,0.067803,0.100856,0.09901
7.8125,0.001936,1,0.194543,0.167968,0.082848,0.507131,0.045234,0.02971,0.001165,0.188468,0.102893,0.008152,0.130983,0.218514,0.265585,0.102525,0.115389,0.093063,0.157546,0.102287,0.125256,0.105272,0.113287,0.097633,0.106974,0.094202,0.100273,0.114072,0.066533,0.071252,0.11192,0.114523
8.203125,0.076633,1,0.17851,0.144328,0.077803,0.421109,0.029296,0.037585,0.01888,0.053623,0.107602,0.049552,0.121846,0.230674,0.303524,0.190902,0.047568,0.052117,0.030501,0.034016,0.03207,0.04318,0.034712,0.035994,0.01936,0.026252,0.03787,0.037284,0.013101,0.037437,0.036981,0.039453
8.59375,0.072828,1,0.070999,0.068392,0.03671,0.348905,0.015511,0.01871,0.007778,0.02055,0.101663,0.07768,0.08102,0.132507,0.152397,0.123196,0.019594,0.023757,0.014161,0.023915,0.020505,0.027809,0.019702,0.01711,0.016291,0.013978,0.028958,0.019223,0.008391,0.015901,0.020995,0.021067
8.984375,0.10026,1,0.149201,0.127769,0.103433,0.366891,0.028328,0.023284,0.028396,0.049981,0.018244,0.053077,0.111934,0.245229,0.231792,0.145865,0.026557,0.025169,0.046779,0.068947,0.040627,0.045266,0.052424,0.05622,0.048356,0.051172,0.027262,0.041797,0.032057,0.010361,0.0286,0.025112
9.375,0.080986,1,0.26871,0.17955,0.14847,0.444868,0.060523,0.048167,0.023267,0.049855,0.026434,0.048626,0.10466,0.229844,0.223245,0.109284,0.106476,0.120881,0.068537,0.084985,0.102072,0.113734,0.093568,0.097852,0.088267,0.105373,0.115753,0.115698,0.04125,0.112745,0.122286,0.122898
9.765625,0.07963,1,0.304866,0.287844,0.180246,0.350193,0.061886,0.022765,0.033151,0.185349,0.075759,0.035613,0.140017,0.295686,0.228625,0.06517,0.102673,0.103602,0.069813,0.072301,0.087003,0.09137,0.07623,0.075388,0.063839,0.072447,0.108426,0.079019,0.074699,0.131956,0.091805,0.078791
10.15625,0.014218,1,0.34917,0.331761,0.186144,0.450637,0.12923,0.140015,0.167969,0.21608,0.110098,0.006501,0.223553,0.348255,0.253314,0.029971,0.154955,0.160414,0.168382,0.192228,0.150486,0.158883,0.170059,0.177326,0.141205,0.152356,0.131728,0.140718,0.070707,0.100115,0.137561,0.122985
10.546875,0.006235,1,0.347694,0.334367,0.20414,0.646722,0.120118,0.086879,0.212415,0.282954,0.091137,0.040036,0.273883,0.480013,0.356332,0.10413,0.099719,0.076956,0.202455,0.186636,0.144408,0.117891,0.162513,0.167307,0.149965,0.149666,0.062391,0.114655,0.124318,0.046784,0.100561,0.078791
10.9375,0.044134,1,0.367078,0.311978,0.317276,0.60013,0.192604,0.148454,0.335737,0.197093,0.046781,0.068649,0.363467,0.488462,0.197349,0.012807,0.156442,0.152297,0.206572,0.215923,0.200954,0.186396,0.206429,0.20929,0.224509,0.208481,0.16547,0.185757,0.224227,0.168011,0.175058,0.169015
11.328125,0.07768,1,0.296553,0.337098,0.279648,0.627451,0.147514,0.064515,0.237214,0.087383,0.021398,0.034814,0.38004,0.358776,0.261148,0.100078,0.091483,0.068282,0.20243,0.18892,0.150081,0.114562,0.166874,0.168236,0.150981,0.153971,0.036293,0.124141,0.104858,0.012942,0.093874,0.082562
11.71875,0.034017,1,0.326537,0.329132,0.073947,0.55282,0.081961,0.032108,0.201094,0.176152,0.126696,0.012224,0.242652,0.394474,0.342757,0.202643,0.097734,0.110304,0.147924,0.177109,0.112926,0.119022,0.145028,0.158433,0.110499,0.124822,0.066517,0.086095,0.12623,0.107355,0.06457,0.053955
12.109375,0.005838,1,0.281952,0.214912,0.086676,0.383494,0.085466,0.036962,0.162763,0.07635,0.015591,0.039038,0.136157,0.305348,0.19234,0.190015,0.005351,0.006247,0.098694,0.093092,0.04098,0.031912,0.068284,0.070765,0.080247,0.070675,0.007016,0.018117,0.055447,0.025395,0.007414,0.007495
12.5,0.027189,1,0.308576,0.330524,0.176412,0.480619,0.045092,0.055095,0.094741,0.065901,0.012081,0.053979,0.066192,0.35727,0.38663,0.15033,0.031535,0.027416,0.10703,0.096026,0.082212,0.064282,0.093771,0.084456,0.07567,0.073305,0.0197,0.060367,0.068189,0.041787,0.032895,0.021805
12.890625,0.031053,1,0.280416,0.262388,0.116907,0.29161,0.02673,0.048373,0.163274,0.137093,0.026298,0.021894,0.187582,0.443519,0.274818,0.172754,0.010158,0.014321,0.070287,0.056195,0.018203,0.032795,0.046797,0.04919,0.05256,0.054921,0.012591,0.016075,0.013878,0.026921,0.008285,0.012579
13.28125,0.004488,1,0.229749,0.211673,0.050381,0.223822,0.056552,0.032594,0.058917,0.057789,0.055699,0.07264,0.203308,0.207774,0.136284,0.046346,0.026774,0.024271,0.042118,0.034776,0.021843,0.03264,0.027492,0.029733,0.027658,0.057233,0.0202,0.025619,0.009185,0.01745,0.022964,0.026559
13.671875,0.036403,1,0.258605,0.232712,0.199066,0.431343,0.074595,0.040972,0.165282,0.115158,0.036439,0.021346,0.15652,0.295706,0.07398,0.024459,0.134073,0.122624,0.109484,0.128756,0.123974,0.137096,0.135028,0.133589,0.14611,0.166928,0.142984,0.169424,0.016247,0.098109,0.14572,0.150931
14.0625,0.014436,1,0.300673,0.258336,0.130202,0.398247,0.128118,0.093126,0.238687,0.156227,0.091531,0.025338,0.260951,0.293325,0.145791,0.041681,0.093447,0.079682,0.090616,0.119692,0.10518,0.085768,0.111002,0.11955,0.060714,0.070947,0.073098,0.086487,0.04888,0.052918,0.081192,0.071356
14.453125,0.044067,1,0.130535,0.076167,0.025655,0.179979,0.01598,0.025486,0.084362,0.086981,0.109241,0.085582,0.03362,0.074928,0.07829,0.056589,0.026866,0.020787,0.084817,0.061446,0.035491,0.043197,0.043968,0.059613,0.033791,0.024362,0.01548,0.02624,0.047461,0.026436,0.017476,0.016668
14.84375,0.047774,1,0.163439,0.070008,0.036304,0.285063,0.006607,0.033156,0.025186,0.108188,0.085021,0.064348,0.051495,0.217647,0.182153,0.071148,0.010298,0.010509,0.04037,0.016555,0.013625,0.016612,0.015283,0.016956,0.013958,0.023054,0.005446,0.015123,0.018882,0.00621,0.007354,0.010247
15.234375,0.129224,1,0.208824,0.156625,0.056253,0.425306,0.023671,0.024951,0.080819,0.149196,0.122283,0.193771,0.136089,0.311275,0.332812,0.157831,0.023987,0.022874,0.018909,0.027911,0.039092,0.031303,0.027387,0.031156,0.025398,0.019405,0.034636,0.0317,0.018663,0.025151,0.031406,0.025958
15.625,0.077834,1,0.183744,0.192921,0.007838,0.512972,0.027229,0.027192,0.049709,0.222518,0.063326,0.195154,0.21531,0.345688,0.316782,0.201147,0.020291,0.017222,0.033433,0.022817,0.009527,0.015814,0.024463,0.019604,0.017953,0.024672,0.003065,0.011152,0.065124,0.012522,0.004747,0.001425
16.015625,0.06104,1,0.219642,0.233483,0.037586,0.445738,0.036126,0.009929,0.025264,0.181646,0.104555,0.09111,0.153495,0.219761,0.229028,0.093971,0.008665,0.005605,0.024529,0.011796,0.008618,0.005947,0.015445,0.008265,0.028227,0.016705,0.011145,0.004583,0.005066,0.010619,0.012388,0.006229
16.40625,0.046245,1,0.190425,0.129,0.004401,0.419178,0.030516,0.034968,0.058625,0.154099,0.107134,0.094912,0.099407,0.283576,0.263353,0.09983,0.015042,0.011861,0.018262,0.010642,0.016569,0.015012,0.024769,0.011124,0.046843,0.012798,0.022284,0.013934,0.006215,0.014002,0.017885,0.011427
16.796875,0.108989,1,0.109163,0.076374,0.0098,0.215627,0.04104,0.089126,0.028892,0.08866,0.045313,0.043383,0.121159,0.189243,0.09862,0.056196,0.02364,0.019956,0.057967,0.029064,0.045678,0.019795,0.045284,0.041171,0.02098,0.01798,0.011221,0.037317,0.003961,0.004278,0.02546,0.016636
17.1875,0.036699,1,0.215846,0.198665,0.053677,0.358211,0.013413,0.027258,0.024123,0.132036,0.030182,0.136224,0.113384,0.14293,0.172431,0.055317,0.02344,0.016207,0.038459,0.014106,0.038771,0.022321,0.029221,0.024344,0.02939,0.010421,0.023632,0.026116,0.008349,0.015034,0.027228,0.023728
17.578125,0.023241,1,0.280512,0.172026,0.15286,0.342323,0.012407,0.001207,0.080402,0.17146,0.016579,0.041978,0.120989,0.151444,0.13632,0.042267,0.033415,0.034254,0.017578,0.01601,0.017235,0.022489,0.024908,0.015462,0.019717,0.042774,0.036314,0.035598,0.003907,0.026856,0.036667,0.048182
17.96875,0.017406,1,0.422548,0.292191,0.109788,0.24835,0.096667,0.086569,0.173572,0.121561,0.072634,0.003398,0.153048,0.187682,0.075789,0.095333,0.022427,0.026207,0.041568,0.031599,0.029326,0.029706,0.042937,0.045704,0.052987,0.050823,0.02662,0.040813,0.018429,0.013908,0.025414,0.032647
18.359375,0.0546,1,0.182753,0.075804,0.050036,0.254269,0.086918,0.0962,0.030917,0.031926,0.120182,0.097988,0.026231,0.046034,0.079994,0.123884,0.067708,0.048112,0.084739,0.091641,0.084828,0.059198,0.074803,0.103111,0.060145,0.031123,0.050995,0.044057,0.042946,0.067813,0.050066,0.045116
18.75,0.095088,1,0.09871,0.048052,0.012563,0.276804,0.11388,0.130985,0.019239,0.08792,0.075924,0.072057,0.087232,0.048281,0.093665,0.073988,0.048307,0.039644,0.034052,0.04036,0.049185,0.040785,0.034404,0.051256,0.031596,0.024132,0.046635,0.027315,0.069896,0.069256,0.038022,0.034432
19.140625,0.10068,1,0.179563,0.115449,0.025189,0.406128,0.073863,0.036764,0.054558,0.122056,0.013935,0.086245,0.261685,0.200806,0.257065,0.071433,0.011658,0.012399,0.022017,0.04614,0.0165,0.017309,0.030741,0.050803,0.072279,0.092468,0.02858,0.032269,0.015209,0.019185,0.027645,0.023843
19.53125,0.032284,1,0.329838,0.213854,0.087132,0.298372,0.000348,0.00961,0.061319,0.128094,0.050373,0.027174,0.191466,0.263861,0.114179,0.024646,0.040581,0.038448,0.02077,0.066884,0.022328,0.022601,0.047976,0.061374,0.02345,0.044504,0.018085,0.029631,0.020933,0.026227,0.024566,0.01873
19.921875,0.013165,1,0.430446,0.332164,0.046457,0.440097,0.084404,0.028609,0.199878,0.261195,0.134226,0.034006,0.301138,0.296676,0.227971,0.056189,0.14196,0.125106,0.127185,0.154098,0.110834,0.096391,0.127261,0.139252,0.103458,0.115992,0.085905,0.110984,0.043022,0.080952,0.096465,0.072181
20.3125,0.026537,1,0.452972,0.326953,0.064271,0.314092,0.05449,0.04596,0.028509,0.285869,0.311819,0.100716,0.235933,0.324951,0.358158,0.120572,0.017446,0.018577,0.02987,0.043117,0.012925,0.015406,0.027308,0.043503,0.042686,0.025529,0.005254,0.021977,0.026028,0.009278,0.010664,0.010523
20.703125,0.023778,1,0.220951,0.17795,0.027736,0.243348,0.033629,0.043495,0.073606,0.082943,0.095468,0.098501,0.111249,0.280877,0.341854,0.193692,0.04485,0.049387,0.136621,0.126752,0.051666,0.06728,0.104093,0.097476,0.119832,0.109124,0.039323,0.06508,0.026505,0.02087,0.052333,0.052595
21.09375,0.097528,1,0.133031,0.067847,0.026495,0.121745,0.051096,0.065988,0.046967,0.121353,0.130233,0.123039,0.125883,0.173986,0.218565,0.086319,0.061636,0.057203,0.076214,0.106327,0.073449,0.09535,0.107114,0.096478,0.080509,0.077288,0.045596,0.070587,0.025771,0.03913,0.064687,0.056556
21.484375,0.063999,1,0.252619,0.212784,0.026239,0.188581,0.056044,0.047511,0.11538,0.196264,0.170244,0.055226,0.12393,0.236513,0.257114,0.052014,0.088823,0.096592,0.032512,0.082745,0.111374,0.107405,0.101743,0.102145,0.051338,0.020696,0.090482,0.090427,0.030296,0.059012,0.100787,0.083749
21.875,0.029066,1,0.260426,0.22576,0.079418,0.410474,0.006664,0.016642,0.050198,0.149629,0.132723,0.043819,0.263112,0.204348,0.168071,0.040713,0.026322,0.024005,0.051162,0.109723,0.037832,0.028656,0.061278,0.079928,0.041816,0.062126,0.010934,0.033976,0.003765,0.004642,0.020515,0.023332
22.265625,0.107449,1,0.059175,0.030197,0.024127,0.202049,0.095833,0.137817,0.025179,0.05026,0.085155,0.093231,0.161523,0.101415,0.097495,0.028796,0.088146,0.083972,0.044369,0.061734,0.07658,0.049145,0.076155,0.082878,0.074813,0.046084,0.058416,0.071725,0.058333,0.06771,0.089505,0.058091
22.65625,0.032348,1,0.200459,0.152273,0.088582,0.311145,0.056697,0.066082,0.010227,0.135814,0.137684,0.032648,0.132733,0.064734,0.13376,0.078181,0.018073,0.017849,0.052154,0.05685,0.01501,0.017396,0.036879,0.037372,0.11736,0.170284,0.016699,0.021859,0.065328,0.022361,0.025298,0.017279
23.046875,0.093559,1,0.057216,0.048013,0.020468,0.287946,0.104356,0.09235,0.045559,0.119771,0.091159,0.106841,0.147846,0.157143,0.211877,0.087818,0.099063,0.111718,0.104948,0.094362,0.08669,0.10577,0.083737,0.104161,0.057839,0.061072,0.069978,0.083945,0.071594,0.094229,0.079393,0.074273
23.4375,0.149025,1,0.088161,0.081379,0.072703,0.201012,0.016567,0.030883,0.01853,0.203025,0.127746,0.170404,0.327076,0.192533,0.347224,0.265298,0.040289,0.058351,0.071188,0.036736,0.026036,0.06924,0.036642,0.034475,0.030104,0.02364,0.038217,0.053074,0.033302,0.061484,0.050504,0.048932
23.828125,0.10271,1,0.083107,0.080492,0.081234,0.197003,0.082403,0.086006,0.02141,0.09678,0.060738,0.118955,0.063649,0.062709,0.104093,0.099775,0.054461,0.066717,0.053703,0.023733,0.034593,0.03888,0.014019,0.012689,0.01818,0.012235,0.088347,0.044835,0.107539,0.103617,0.064133,0.060899
24.21875,0.145503,1,0.014861,0.012738,0.011949,0.236618,0.110507,0.071483,0.034623,0.082782,0.055544,0.200828,0.094022,0.136368,0.152146,0.21075,0.01444,0.021358,0.114955,0.054948,0.01227,0.018468,0.025477,0.035362,0.022434,0.054455,0.026919,0.014399,0.05447,0.028721,0.014505,0.02339
24.609375,0.13518,1,0.061847,0.04269,0.03011,0.303335,0.169818,0.164505,0.100574,0.022286,0.040464,0.243417,0.117905,0.128034,0.060934,0.116919,0.176712,0.185214,0.056299,0.078538,0.114746,0.120527,0.099849,0.105302,0.068965,0.045975,0.179759,0.154493,0.146023,0.177472,0.168963,0.175722
25,0.163564,1,0.177688,0.170446,0.10026,0.23451,0.227264,0.171962,0.033292,0.076944,0.091781,0.230742,0.101538,0.106296,0.120125,0.11795,0.07995,0.067295,0.009466,0.008643,0.08162,0.079512,0.022144,0.017381,0.037637,0.016494,0.149255,0.075997,0.101996,0.183241,0.102845,0.115984
25.390625,0.260189,1,0.120955,0.082717,0.039073,0.28592,0.038589,0.035064,0.044923,0.336444,0.208611,0.206534,0.256265,0.314577,0.474653,0.241245,0.044004,0.026242,0.004227,0.034163,0.080916,0.044829,0.045281,0.050766,0.022476,0.012036,0.064698,0.055191,0.110732,0.105234,0.063016,0.078243
25.78125,0.058512,1,0.130574,0.081368,0.011687,0.348625,0.072467,0.059091,0.041838,0.135422,0.110621,0.088402,0.098606,0.191535,0.180142,0.100986,0.015276,0.017482,0.064873,0.046606,0.016494,0.016982,0.036026,0.033811,0.033223,0.042986,0.008932,0.024439,0.058855,0.011178,0.017575,0.015521
26.171875,0.04274,1,0.04953,0.046623,0.009931,0.184725,0.043891,0.037305,0.007474,0.115294,0.136606,0.048346,0.104806,0.11271,0.145304,0.049112,0.128645,0.12969,0.018572,0.088968,0.152847,0.101936,0.09744,0.114805,0.041207,0.014872,0.105803,0.140714,0.024216,0.06069,0.13783,0.133172
26.5625,0.055315,1,0.08979,0.078061,0.004811,0.325646,0.028616,0.044276,0.016104,0.121086,0.084426,0.055392,0.125302,0.134991,0.178851,0.10124,0.067119,0.04685,0.022614,0.042758,0.078823,0.044728,0.040912,0.041999,0.022731,0.009687,0.057606,0.053398,0.028223,0.036155,0.059677,0.059005
26.953125,0.152111,1,0.021747,0.008093,0.061278,0.244183,0.072738,0.104402,0.001331,0.013493,0.028489,0.088983,0.081041,0.046959,0.080122,0.027813,0.049411,0.055802,0.018603,0.039455,0.040412,0.043811,0.039798,0.05007,0.030984,0.041358,0.034617,0.074092,0.014998,0.015382,0.061931,0.084797
27.34375,0.069481,1,0.001512,0.011215,0.001379,0.240519,0.139798,0.11198,0.016283,0.004875,0.038205,0.204079,0.075175,0.059071,0.107629,0.193757,0.087704,0.079437,0.017782,0.023745,0.050609,0.038149,0.028406,0.052834,0.008618,0.01667,0.060197,0.066283,0.050478,0.059323,0.062595,0.068152
27.734375,0.097783,1,0.027004,0.048827,0.013046,0.449484,0.148664,0.13425,0.011708,0.053552,0.119182,0.122073,0.08695,0.201387,0.220651,0.156425,0.053062,0.044775,0.065628,0.042759,0.046155,0.027172,0.042012,0.053824,0.030527,0.025544,0.032563,0.052578,0.057951,0.027344,0.045079,0.042532
28.125,0.067013,1,0.029513,0.027592,0.025573,0.334901,0.033794,0.038167,0.018937,0.072045,0.165687,0.072407,0.099866,0.111381,0.174216,0.114727,0.01657,0.019494,0.069591,0.021275,0.022251,0.019815,0.016887,0.015617,0.01444,0.015835,0.04,0.018023,0.066245,0.05139,0.025215,0.027475
28.515625,0.080729,1,0.106217,0.076016,0.128029,0.49304,0.002609,0.002849,0.020012,0.036797,0.068772,0.082149,0.200296,0.182278,0.164203,0.088762,0.010333,0.009219,0.077496,0.012453,0.014409,0.010512,0.009286,0.005756,0.008027,0.011894,0.025164,0.008102,0.042126,0.034527,0.015491,0.016938
28.90625,0.014869,1,0.077708,0.068203,0.102712,0.519974,0.032283,0.047781,0.009288,0.036387,0.028626,0.015046,0.257436,0.172542,0.0977,0.021655,0.043141,0.032882,0.046001,0.041912,0.033534,0.03507,0.050559,0.050457,0.074395,0.056362,0.049521,0.056208,0.049539,0.047949,0.051992,0.051235
29.296875,0.046019,1,0.015124,0.009984,0.091148,0.280784,0.025393,0.045398,0.03754,0.005601,0.019945,0.012723,0.052752,0.101867,0.047129,0.024996,0.076627,0.079244,0.048379,0.059885,0.062476,0.074169,0.069635,0.075985,0.055903,0.058997,0.088753,0.090115,0.044117,0.092781,0.082077,0.078269
29.6875,0.031787,1,0.017675,0.043848,0.015256,0.535982,0.117756,0.099797,0.026658,0.038313,0.031488,0.133318,0.049195,0.109656,0.101297,0.045304,0.029077,0.029501,0.039457,0.019621,0.044098,0.030401,0.033551,0.041781,0.03381,0.033767,0.041821,0.05858,0.052875,0.045394,0.03883,0.051129
30.078125,0.098997,1,0.004661,0.005347,0.0835,0.460747,0.132033,0.166916,0.078289,0.027339,0.027918,0.17519,0.141813,0.081887,0.047223,0.031032,0.224237,0.21485,0.052591,0.100579,0.196897,0.189148,0.182415,0.181985,0.104127,0.062702,0.181497,0.226152,0.056637,0.162375,0.200337,0.214046
30.46875,0.074827,1,0.002509,0.003435,0.012366,0.397362,0.082192,0.152239,0.028035,0.030079,0.050946,0.111838,0.102531,0.088495,0.051121,0.024946,0.086915,0.081979,0.007208,0.039174,0.089851,0.100356,0.076318,0.089021,0.085298,0.091054,0.107339,0.11921,0.024214,0.087621,0.118055,0.126885
30.859375,0.13101,1,0.019275,0.069748,0.054552,0.492859,0.108882,0.127971,0.017695,0.05052,0.070292,0.158118,0.132441,0.133616,0.115786,0.057211,0.09685,0.100199,0.014843,0.047738,0.109175,0.128999,0.090154,0.097498,0.099219,0.076069,0.141921,0.124204,0.054262,0.123925,0.137656,0.139521
31.25,0.114361,1,0.045549,0.067084,0.018795,0.487552,0.193411,0.192676,0.097586,0.080857,0.071954,0.237335,0.035527,0.111251,0.106416,0.144905,0.148487,0.126702,0.003639,0.071286,0.213463,0.17446,0.11058,0.12799,0.09917,0.054893,0.210931,0.163149,0.12898,0.201176,0.185875,0.193686
31.640625,0.054561,1,0.003927,0.010051,0.01252,0.435219,0.125088,0.136804,0.115604,0.00905,0.042208,0.113916,0.065381,0.066745,0.060285,0.105067,0.087546,0.070227,0.031936,0.04758,0.148898,0.088038,0.104854,0.105094,0.075198,0.045256,0.104917,0.117921,0.053605,0.089748,0.120584,0.125674
32.03125,0.181221,1,0.010111,0.008964,0.0062,0.469167,0.157112,0.209999,0.037945,0.006662,0.037867,0.224175,0.09446,0.135367,0.156026,0.177512,0.124018,0.107704,0.025231,0.059814,0.157765,0.144959,0.116213,0.138293,0.081296,0.038862,0.141391,0.151667,0.099653,0.156666,0.149881,0.140281
32.421875,0.335277,1,0.103154,0.121083,0.027009,0.342783,0.314485,0.328207,0.172509,0.002541,0.016971,0.346483,0.165394,0.129197,0.112821,0.187515,0.114567,0.102411,0.077199,0.063407,0.133915,0.130245,0.117941,0.143956,0.146217,0.084418,0.141789,0.151703,0.086878,0.129166,0.150121,0.141854
