Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.619536,0.155082,0.392512,0.324864,0.245498,0.021065,0.547801,0.458092,0.335205,0.015994,0.042688,1,0.223154,0.061725,0.132026,0.411965,0.425281,0.437381,0.068009,0.256969,0.394779,0.401985,0.32287,0.358716,0.247492,0.185727,0.422382,0.39102,0.243925,0.430274,0.398147,0.395964
33.203125,0.486531,0.105925,0.316048,0.256451,0.404316,0.039571,0.426781,0.393086,0.251509,0.004868,0.064712,1,0.052718,0.064091,0.265858,0.445942,0.188827,0.188935,0.056083,0.120181,0.195456,0.193021,0.137179,0.15398,0.098254,0.096516,0.212542,0.163095,0.193273,0.262125,0.176468,0.176481
33.59375,0.411259,0.098106,0.365219,0.28521,0.391199,0.004889,0.5706,0.450927,0.456287,0.005835,0.064417,1,0.072745,0.034551,0.184227,0.451468,0.248383,0.224389,0.118242,0.179282,0.280128,0.241238,0.247507,0.252692,0.240089,0.228183,0.282086,0.308472,0.127126,0.270141,0.295672,0.31767
33.984375,0.540481,0.103639,0.509284,0.309897,0.288962,0.006742,0.528606,0.336524,0.440063,0.012841,0.039261,1,0.084678,0.004772,0.208406,0.45894,0.437297,0.434811,0.177387,0.329846,0.452741,0.422962,0.352569,0.385391,0.331467,0.268659,0.470274,0.425923,0.279893,0.486949,0.45422,0.46224
34.375,0.450309,0.034169,0.405885,0.29043,0.314006,0.017901,0.443716,0.341336,0.291131,0.03987,0.060228,1,0.145053,0.014561,0.225037,0.392043,0.166092,0.158158,0.015599,0.098624,0.17362,0.144129,0.113314,0.138633,0.125219,0.09924,0.208974,0.185975,0.055969,0.186616,0.204771,0.227284
34.765625,0.563956,0.107755,0.332321,0.296413,0.451472,0.005363,0.50072,0.49472,0.440996,0.090333,0.09022,1,0.036876,0.138713,0.41889,0.472894,0.311584,0.337901,0.028307,0.219821,0.320989,0.318356,0.269887,0.285122,0.239427,0.165473,0.377275,0.332833,0.177227,0.337091,0.351539,0.369671
35.15625,0.697032,0.088023,0.429503,0.268649,0.2802,0.00000424327,0.421457,0.37763,0.479914,0.066029,0.05459,1,0.03224,0.256981,0.425216,0.550195,0.376622,0.420391,0.114454,0.235101,0.38285,0.394556,0.307991,0.330934,0.315172,0.222814,0.452562,0.409984,0.341459,0.4682,0.408254,0.421133
35.546875,0.499685,0.066824,0.444988,0.28409,0.40236,0.004735,0.53835,0.469495,0.54527,0.030629,0.212619,1,0.125809,0.079527,0.420609,0.598385,0.383713,0.405592,0.125417,0.278218,0.410443,0.396105,0.351323,0.361418,0.333415,0.249757,0.413475,0.394451,0.252021,0.403306,0.389848,0.405422
35.9375,0.500436,0.221861,0.453353,0.334939,0.304246,0.043346,0.579658,0.549948,0.534671,0.080201,0.12794,1,0.137551,0.023977,0.257028,0.562386,0.3325,0.330344,0.079321,0.204089,0.331046,0.310855,0.262014,0.277179,0.254494,0.210338,0.38724,0.337033,0.211875,0.392008,0.361713,0.374035
36.328125,0.593403,0.32678,0.537225,0.451852,0.366556,0.062536,0.640162,0.585719,0.503891,0.142977,0.19534,1,0.229092,0.053487,0.250406,0.483275,0.279156,0.298878,0.080631,0.256289,0.283931,0.24725,0.279316,0.342044,0.303387,0.3437,0.314198,0.323117,0.089784,0.300541,0.319671,0.338841
36.71875,0.594966,0.164686,0.503241,0.417107,0.403783,0.078794,0.502296,0.435544,0.530197,0.060066,0.253588,1,0.23484,0.146231,0.205758,0.531039,0.425974,0.457628,0.204416,0.356654,0.427727,0.409884,0.381946,0.448744,0.306752,0.308718,0.444618,0.441225,0.211176,0.444943,0.434445,0.445682
37.109375,0.560608,0.140268,0.608094,0.404008,0.366746,0.003973,0.610442,0.548757,0.643662,0.046674,0.212377,1,0.367164,0.167157,0.147564,0.704304,0.525413,0.534275,0.316459,0.493443,0.506345,0.526613,0.482825,0.543361,0.43433,0.447913,0.550163,0.53068,0.369875,0.535805,0.529961,0.538894
37.5,0.369986,0.150162,0.481908,0.236906,0.228127,0.016227,0.496188,0.475746,0.541162,0.052468,0.097178,1,0.077153,0.034568,0.174808,0.597653,0.568389,0.559041,0.197805,0.486845,0.5388,0.575152,0.533158,0.566945,0.451985,0.401391,0.578219,0.568574,0.289383,0.536575,0.570695,0.578854
37.890625,0.530088,0.283001,0.495302,0.331424,0.434263,0.022032,0.595324,0.571487,0.517175,0.062177,0.070806,1,0.012663,0.077724,0.27992,0.601105,0.454779,0.424645,0.164209,0.324998,0.446189,0.389924,0.374534,0.413261,0.280973,0.212465,0.436386,0.432721,0.154343,0.4164,0.439935,0.442478
38.28125,0.640812,0.339891,0.636062,0.488743,0.411489,0.038611,0.689147,0.695685,0.606962,0.017564,0.163488,1,0.14819,0.093705,0.30045,0.630236,0.521303,0.4901,0.217934,0.453931,0.54489,0.478313,0.510912,0.567005,0.438405,0.402857,0.495196,0.54177,0.2363,0.4744,0.517616,0.526812
38.671875,0.582353,0.296806,0.505385,0.329249,0.301481,0.042007,0.551872,0.524801,0.555166,0.039277,0.122739,1,0.182359,0.141949,0.316621,0.599629,0.516273,0.510573,0.137604,0.372607,0.494752,0.460655,0.424655,0.478672,0.370916,0.28908,0.516005,0.500134,0.260097,0.487753,0.513983,0.51521
39.0625,0.674053,0.226839,0.493548,0.309244,0.361018,0.128735,0.475843,0.480321,0.433484,0.088711,0.206517,1,0.153192,0.216556,0.414979,0.685414,0.461675,0.468336,0.053693,0.307022,0.430346,0.379591,0.337696,0.377395,0.255672,0.220917,0.476996,0.405437,0.244722,0.479564,0.438288,0.425578
39.453125,0.578888,0.274435,0.518825,0.395084,0.356796,0.105616,0.591142,0.543971,0.553604,0.045176,0.140612,1,0.074286,0.074969,0.255663,0.548702,0.427546,0.407796,0.08684,0.33257,0.456083,0.386423,0.354516,0.427087,0.276455,0.253688,0.439558,0.44166,0.21051,0.398268,0.442313,0.449675
39.84375,0.46266,0.173059,0.444912,0.336782,0.256731,0.025049,0.43003,0.383221,0.365363,0.011241,0.077269,1,0.054816,0.008027,0.224422,0.546103,0.35828,0.327143,0.024807,0.171314,0.332542,0.290062,0.211386,0.284557,0.116759,0.116819,0.369483,0.327331,0.140814,0.349162,0.34505,0.352137
40.234375,0.283345,0.116202,0.444741,0.316532,0.296833,0.004206,0.47632,0.409732,0.481235,0.092584,0.032457,1,0.139117,0.073849,0.112845,0.475836,0.35988,0.358366,0.063323,0.080423,0.319898,0.267468,0.11245,0.155346,0.111659,0.060068,0.420071,0.266699,0.333083,0.441517,0.342761,0.344812
40.625,0.427593,0.061191,0.510328,0.341789,0.235324,0.003714,0.558061,0.520335,0.525889,0.055463,0.030855,1,0.139483,0.064155,0.180265,0.422579,0.392726,0.405373,0.033594,0.141812,0.318622,0.256145,0.22073,0.255386,0.150307,0.092039,0.39415,0.334506,0.21662,0.406771,0.374762,0.390994
41.015625,0.433054,0.205986,0.562806,0.413058,0.335837,0.025174,0.557917,0.527936,0.642736,0.023636,0.152549,1,0.22399,0.103804,0.25112,0.590923,0.497888,0.514646,0.060033,0.174404,0.404228,0.373628,0.32328,0.354765,0.249456,0.154851,0.49278,0.463148,0.220356,0.50557,0.502204,0.503354
41.40625,0.360268,0.203795,0.456406,0.327282,0.12602,0.014752,0.501982,0.467853,0.457923,0.031944,0.072285,1,0.333461,0.090148,0.159475,0.479225,0.34879,0.370615,0.243742,0.314143,0.344185,0.320132,0.334453,0.36518,0.320416,0.33006,0.352936,0.371983,0.18626,0.334472,0.369213,0.395897
41.796875,0.398444,0.299797,0.437883,0.267304,0.082851,0.118476,0.466508,0.379786,0.534923,0.05418,0.079556,1,0.283083,0.084801,0.167685,0.587847,0.309167,0.32179,0.04174,0.164388,0.291233,0.260602,0.189958,0.241642,0.166701,0.172102,0.345944,0.280121,0.150304,0.342814,0.316977,0.335899
42.1875,0.486499,0.289879,0.454255,0.31192,0.271876,0.15035,0.597012,0.526333,0.582585,0.033794,0.15316,1,0.135654,0.22616,0.374382,0.699087,0.500482,0.491087,0.105009,0.310487,0.479177,0.426396,0.374142,0.416657,0.329374,0.268863,0.530723,0.449788,0.259332,0.503332,0.483239,0.480746
42.578125,0.270188,0.227296,0.441749,0.282,0.191702,0.061726,0.598337,0.544839,0.534616,0.037242,0.064693,1,0.191535,0.092195,0.271126,0.534508,0.368722,0.318558,0.012328,0.184209,0.358574,0.274105,0.254928,0.283713,0.174157,0.118281,0.348069,0.334616,0.110583,0.307732,0.358708,0.34842
42.96875,0.261172,0.205247,0.369184,0.203123,0.142193,0.064194,0.512933,0.48376,0.342358,0.112138,0.080053,1,0.096579,0.07167,0.108397,0.417831,0.298543,0.283473,0.054173,0.242078,0.304645,0.233866,0.295829,0.324061,0.221862,0.160928,0.255287,0.320281,0.060984,0.214769,0.295987,0.313831
43.359375,0.432965,0.096354,0.364022,0.231758,0.199748,0.016636,0.447173,0.398648,0.269589,0.074007,0.063754,1,0.133988,0.110941,0.139615,0.537015,0.255884,0.242061,0.108782,0.242686,0.280461,0.225629,0.291799,0.300189,0.224255,0.180388,0.234306,0.284656,0.03581,0.203155,0.267807,0.263299
43.75,0.454373,0.113311,0.378847,0.223384,0.309494,0.013392,0.455775,0.460446,0.407122,0.050796,0.120251,1,0.141833,0.12332,0.305176,0.629915,0.338852,0.371139,0.094152,0.262319,0.315771,0.31542,0.313003,0.339355,0.257476,0.22207,0.360335,0.353136,0.082032,0.33307,0.361315,0.360131
44.140625,0.491762,0.234847,0.425255,0.323497,0.299427,0.094539,0.549466,0.557774,0.384615,0.057935,0.178645,1,0.124272,0.154426,0.507315,0.542619,0.482439,0.497496,0.12772,0.362381,0.481202,0.443736,0.425372,0.457616,0.359386,0.281323,0.484448,0.483933,0.151031,0.454774,0.497302,0.500693
44.53125,0.378782,0.102329,0.398274,0.305896,0.239718,0.02241,0.465195,0.416438,0.300659,0.00875,0.151523,1,0.122307,0.051441,0.231933,0.531959,0.289344,0.300996,0.134491,0.269272,0.267485,0.281379,0.307471,0.309931,0.268582,0.269417,0.285614,0.315673,0.012352,0.218154,0.316802,0.295165
44.921875,0.515467,0.184246,0.597811,0.446154,0.525725,0.0175,0.631758,0.625281,0.584074,0.035655,0.11057,1,0.276741,0.131884,0.244373,0.64112,0.560297,0.586197,0.135813,0.433489,0.501128,0.523069,0.477804,0.483221,0.298339,0.286086,0.507287,0.501229,0.179816,0.494356,0.502795,0.495759
45.3125,0.396932,0.21625,0.351851,0.209074,0.342586,0.016998,0.431953,0.459904,0.399763,0.026651,0.039663,1,0.123328,0.061313,0.173024,0.580815,0.380652,0.378667,0.161513,0.357079,0.363009,0.373072,0.364277,0.396683,0.303177,0.278884,0.365102,0.37925,0.144894,0.372636,0.375238,0.380644
45.703125,0.50339,0.090432,0.38515,0.259025,0.294945,0.01183,0.472398,0.441495,0.438436,0.068226,0.112573,1,0.123444,0.043155,0.245845,0.691509,0.401104,0.397383,0.047087,0.288714,0.375475,0.373241,0.302582,0.36735,0.249771,0.256041,0.416866,0.388456,0.224436,0.412237,0.380612,0.415439
46.09375,0.449657,0.306961,0.46907,0.312396,0.282211,0.073139,0.516482,0.435536,0.416833,0.016751,0.146386,1,0.12188,0.15142,0.270769,0.523543,0.396338,0.392522,0.045795,0.298487,0.38624,0.329937,0.328711,0.369696,0.272705,0.234826,0.363184,0.406376,0.148477,0.353118,0.375454,0.407118
46.484375,0.496683,0.123406,0.531808,0.296234,0.382286,0.0863,0.538579,0.481869,0.479029,0.05292,0.176088,1,0.119146,0.067918,0.236671,0.528385,0.44274,0.460289,0.16109,0.378752,0.424099,0.37327,0.403828,0.428767,0.318407,0.264717,0.40323,0.4678,0.085121,0.360309,0.430752,0.460717
46.875,0.633987,0.127224,0.530513,0.306823,0.367135,0.176942,0.490345,0.499518,0.560921,0.010705,0.100305,1,0.136851,0.067623,0.235475,0.503164,0.462197,0.490893,0.082906,0.32388,0.400378,0.370651,0.348454,0.389776,0.29597,0.218539,0.453555,0.415075,0.124052,0.444832,0.439582,0.453599
47.265625,0.611996,0.386798,0.635552,0.463119,0.350082,0.222216,0.646112,0.644121,0.608221,0.112655,0.012184,1,0.318817,0.254235,0.227262,0.590047,0.635971,0.591079,0.089184,0.441991,0.622682,0.57153,0.529231,0.557659,0.509845,0.417554,0.65874,0.64159,0.229252,0.62652,0.639518,0.669739
47.65625,0.527334,0.305817,0.591918,0.47879,0.32651,0.124338,0.623028,0.555671,0.496531,0.106813,0.045179,1,0.245618,0.273945,0.262756,0.527793,0.500892,0.507972,0.149432,0.402532,0.484039,0.504383,0.442588,0.481114,0.398823,0.340883,0.528511,0.504418,0.161152,0.508849,0.515494,0.529083
48.046875,0.51148,0.236366,0.61491,0.431467,0.476809,0.074507,0.595329,0.562002,0.535553,0.075371,0.048826,1,0.163226,0.152456,0.231261,0.600723,0.481935,0.503306,0.153324,0.37192,0.452922,0.434622,0.413401,0.443194,0.302445,0.265133,0.48828,0.458391,0.160155,0.429349,0.499394,0.478749
48.4375,0.511795,0.199895,0.520258,0.348686,0.325005,0.055282,0.574582,0.499523,0.573052,0.038441,0.050336,1,0.14147,0.097102,0.12417,0.572555,0.458098,0.474358,0.045889,0.246555,0.399759,0.366168,0.271468,0.297456,0.237381,0.205325,0.482038,0.366337,0.289502,0.519618,0.411668,0.417204
48.828125,0.773377,0.303945,0.626399,0.514752,0.323591,0.191755,0.586268,0.581272,0.627014,0.030609,0.172517,1,0.353061,0.258435,0.321773,0.584707,0.428856,0.417846,0.074033,0.319581,0.377944,0.360563,0.334349,0.393485,0.304758,0.303796,0.420368,0.424955,0.239578,0.422562,0.401416,0.414056
49.21875,0.603998,0.245507,0.649667,0.51237,0.386919,0.045782,0.580785,0.561121,0.589817,0.086205,0.079735,1,0.358149,0.213112,0.361187,0.541317,0.488142,0.487458,0.175482,0.39729,0.448454,0.457776,0.416191,0.455137,0.410127,0.429285,0.512958,0.488859,0.096062,0.470358,0.49758,0.504227
49.609375,0.476505,0.265688,0.486083,0.32295,0.166529,0.071123,0.481681,0.387991,0.501989,0.009512,0.077596,1,0.176856,0.135519,0.280482,0.383966,0.380132,0.359854,0.20156,0.304706,0.298546,0.326834,0.334815,0.361268,0.28252,0.337172,0.33875,0.366842,0.069297,0.292321,0.373194,0.374625
50,0.438356,0.274291,0.418482,0.259469,0.234808,0.108278,0.50558,0.375184,0.465973,0.037168,0.248777,1,0.209951,0.068423,0.191998,0.626951,0.4035,0.387457,0.149629,0.316949,0.322483,0.364192,0.337348,0.374783,0.288205,0.28657,0.364035,0.401245,0.072302,0.313655,0.386409,0.413192
50.390625,0.557829,0.151448,0.554957,0.44916,0.279629,0.027087,0.625744,0.485111,0.519058,0.063145,0.080395,1,0.180138,0.104284,0.265301,0.637621,0.488133,0.500842,0.174757,0.410822,0.455286,0.454729,0.414067,0.477283,0.41048,0.399332,0.498324,0.490698,0.132019,0.477376,0.487826,0.487069
50.78125,0.529137,0.159828,0.679996,0.522587,0.400851,0.070318,0.673821,0.615314,0.409729,0.118673,0.039336,1,0.250259,0.129792,0.170948,0.628907,0.50605,0.539908,0.215976,0.387488,0.440801,0.479144,0.405201,0.455142,0.329017,0.313422,0.500328,0.469249,0.182439,0.467699,0.487331,0.498683
51.171875,0.562816,0.103939,0.545403,0.411516,0.41592,0.031028,0.570161,0.515696,0.488202,0.009046,0.091198,1,0.093468,0.056978,0.210896,0.57921,0.372802,0.377102,0.198684,0.343928,0.35749,0.378384,0.367017,0.386413,0.314941,0.336269,0.365361,0.394318,0.043585,0.334541,0.394207,0.406183
51.5625,0.658557,0.151156,0.61653,0.485596,0.322898,0.086981,0.670539,0.638464,0.558026,0.061728,0.038067,1,0.220814,0.205889,0.182976,0.615269,0.530299,0.512701,0.142711,0.375341,0.481639,0.487281,0.4189,0.460681,0.351334,0.361652,0.52302,0.51287,0.144335,0.49227,0.520072,0.532209
51.953125,0.401057,0.174589,0.531442,0.40743,0.32457,0.052865,0.50323,0.404762,0.41665,0.039402,0.108702,1,0.307251,0.233759,0.197728,0.508433,0.280212,0.280766,0.102823,0.195743,0.232089,0.251783,0.200627,0.221519,0.195236,0.180358,0.314745,0.274238,0.091172,0.303738,0.281207,0.306313
52.34375,0.602273,0.27611,0.567808,0.42035,0.386776,0.158869,0.596823,0.564871,0.540415,0.01218,0.141167,1,0.317426,0.130038,0.330258,0.651107,0.52665,0.517647,0.239316,0.481352,0.49212,0.525963,0.509941,0.53536,0.479625,0.497949,0.544,0.560221,0.078067,0.469522,0.547573,0.576103
52.734375,0.651658,0.169045,0.594106,0.491204,0.285903,0.123932,0.605039,0.553878,0.527952,0.076353,0.117386,1,0.479347,0.084766,0.295593,0.645389,0.401896,0.424376,0.239899,0.374801,0.37003,0.403693,0.391286,0.411509,0.386508,0.403603,0.419897,0.444038,0.050313,0.345498,0.423523,0.448592
53.125,0.562895,0.217126,0.594397,0.485542,0.37276,0.106361,0.641161,0.594373,0.564185,0.048002,0.077929,1,0.332682,0.21703,0.290193,0.65074,0.441386,0.466095,0.231032,0.368295,0.416059,0.437514,0.416375,0.452332,0.406354,0.410155,0.490366,0.486247,0.087928,0.452201,0.470161,0.491528
53.515625,0.527651,0.216301,0.649586,0.469365,0.413498,0.031653,0.627592,0.573929,0.490906,0.056663,0.089865,1,0.411844,0.090762,0.194371,0.580723,0.468946,0.512641,0.131805,0.287086,0.403346,0.422087,0.339373,0.375027,0.336045,0.33535,0.518968,0.459007,0.212035,0.542247,0.462968,0.476542
53.90625,0.523662,0.207905,0.606913,0.483037,0.166451,0.055241,0.601136,0.546148,0.583706,0.022947,0.053928,1,0.286098,0.088571,0.170918,0.498172,0.4822,0.494899,0.144265,0.321224,0.436209,0.44025,0.384806,0.418299,0.358158,0.315727,0.497228,0.471345,0.100833,0.484662,0.472297,0.479753
54.296875,0.657496,0.31043,0.657368,0.525787,0.36131,0.154301,0.72094,0.629624,0.678484,0.036638,0.097758,1,0.33865,0.235336,0.255166,0.631616,0.535206,0.539573,0.249205,0.45611,0.4937,0.511,0.494035,0.513171,0.447222,0.417635,0.533476,0.54942,0.157307,0.499779,0.538502,0.547376
54.6875,0.609297,0.172991,0.550144,0.356625,0.32906,0.091869,0.572065,0.560759,0.649024,0.02092,0.141797,1,0.226983,0.123871,0.402873,0.699585,0.554234,0.585967,0.357818,0.455748,0.516727,0.50122,0.477737,0.495753,0.345666,0.303057,0.525799,0.504867,0.232972,0.500724,0.511224,0.510028
55.078125,0.686603,0.175808,0.650499,0.48066,0.487942,0.051205,0.697155,0.661811,0.655178,0.040555,0.205058,1,0.407476,0.10215,0.321647,0.66825,0.61238,0.623025,0.333721,0.480777,0.554049,0.560101,0.526769,0.548616,0.475693,0.458991,0.605929,0.608529,0.23665,0.573351,0.607837,0.614544
55.46875,0.67011,0.120133,0.731844,0.55271,0.498117,0.110584,0.728781,0.643722,0.703714,0.017905,0.235866,1,0.385914,0.056939,0.335892,0.713907,0.544783,0.558929,0.331411,0.439396,0.53866,0.529372,0.494672,0.53101,0.428218,0.469867,0.580223,0.590224,0.228883,0.564269,0.573966,0.593835
55.859375,0.696216,0.31418,0.732205,0.512917,0.534751,0.085409,0.752109,0.732852,0.640315,0.072358,0.165268,1,0.316221,0.090915,0.390179,0.768841,0.633266,0.650629,0.290952,0.478506,0.564075,0.593804,0.518642,0.553345,0.479868,0.472517,0.661161,0.617169,0.158971,0.62587,0.628753,0.650658
56.25,0.658887,0.24972,0.72921,0.620136,0.554705,0.083339,0.714943,0.670861,0.620777,0.178497,0.137199,1,0.428973,0.153294,0.292501,0.773698,0.572518,0.596982,0.164945,0.387654,0.467353,0.500149,0.418555,0.505653,0.373039,0.37743,0.5867,0.566142,0.228234,0.541265,0.579793,0.606316
56.640625,0.730558,0.360572,0.744146,0.655866,0.52241,0.154405,0.751546,0.72181,0.692386,0.05777,0.24839,1,0.363003,0.182711,0.384395,0.659829,0.638395,0.624436,0.178901,0.420427,0.563158,0.605273,0.50867,0.571584,0.44937,0.466068,0.629,0.636082,0.313952,0.617083,0.630896,0.653013
57.03125,0.673989,0.426503,0.712522,0.630648,0.350584,0.201343,0.764607,0.705685,0.620734,0.14409,0.046228,1,0.405747,0.256005,0.20647,0.544472,0.605868,0.633118,0.194609,0.460214,0.524599,0.544997,0.497266,0.549639,0.426736,0.418505,0.585384,0.604518,0.232366,0.556897,0.587521,0.60689
57.421875,0.65282,0.227294,0.597903,0.589855,0.343619,0.062151,0.679165,0.63519,0.546147,0.066149,0.054914,1,0.335501,0.165869,0.16127,0.601511,0.486938,0.48491,0.10133,0.299272,0.453626,0.485614,0.369818,0.387438,0.340695,0.309163,0.532718,0.486861,0.094184,0.520602,0.512754,0.520681
57.8125,0.704719,0.114472,0.640687,0.575678,0.403568,0.064336,0.732325,0.686116,0.589144,0.108549,0.036046,1,0.350952,0.264896,0.237372,0.612807,0.654715,0.660159,0.305815,0.508325,0.564998,0.568829,0.537594,0.589918,0.490444,0.43841,0.625413,0.62312,0.367932,0.586617,0.613996,0.628198
58.203125,0.592258,0.223778,0.652404,0.51643,0.438058,0.018532,0.714398,0.673376,0.643168,0.078001,0.056769,1,0.384764,0.156104,0.174502,0.593877,0.471932,0.505609,0.126818,0.28409,0.368543,0.319085,0.330379,0.386263,0.204775,0.240183,0.405834,0.400707,0.218815,0.393294,0.379453,0.403799
58.59375,0.586128,0.091052,0.68674,0.556928,0.556975,0.084416,0.711099,0.715667,0.591403,0.000916,0.046496,1,0.481057,0.104271,0.249261,0.506469,0.620743,0.618254,0.260469,0.500679,0.539923,0.519541,0.556578,0.570558,0.463569,0.511786,0.576736,0.621012,0.116932,0.483035,0.60161,0.617861
58.984375,0.656249,0.268154,0.711493,0.68494,0.531359,0.162725,0.727279,0.719866,0.619943,0.085701,0.085629,1,0.368754,0.216936,0.292535,0.631562,0.550295,0.566309,0.263338,0.466915,0.503349,0.482641,0.498312,0.553155,0.399608,0.439958,0.494622,0.562825,0.153621,0.426942,0.53936,0.552379
59.375,0.66457,0.284347,0.689813,0.589832,0.473103,0.179688,0.696414,0.691169,0.660359,0.062534,0.099509,1,0.467337,0.270185,0.276619,0.691254,0.587084,0.586928,0.24633,0.472279,0.549619,0.539159,0.532357,0.5714,0.430313,0.3884,0.557939,0.604952,0.129605,0.488603,0.593125,0.583651
59.765625,0.548193,0.38509,0.334076,0.202592,0.27997,0.122326,0.588982,0.506532,0.726553,0.052143,0.269618,1,0.171516,0.121494,0.098752,0.172064,0.528413,0.539956,0.178718,0.377897,0.491129,0.518364,0.439801,0.464728,0.32336,0.285205,0.504683,0.53451,0.10308,0.54151,0.499097,0.492247
60.15625,0.651991,0.394729,0.264638,0.169817,0.224198,0.141188,0.697913,0.615356,0.832169,0.200545,0.411498,1,0.3035,0.207659,0.260953,0.344773,0.445176,0.453363,0.233606,0.376538,0.416499,0.438909,0.418818,0.431576,0.387907,0.307243,0.433816,0.453099,0.149667,0.483982,0.422811,0.405499
60.546875,0.675766,0.256624,0.700448,0.599525,0.521414,0.187881,0.786491,0.762666,0.788735,0.040375,0.173526,1,0.515958,0.281369,0.306545,0.72424,0.646831,0.653537,0.164105,0.420589,0.57671,0.576414,0.492369,0.534521,0.49015,0.465541,0.690329,0.601231,0.214061,0.683961,0.649639,0.652675
60.9375,0.509826,0.201315,0.606361,0.450511,0.459158,0.108438,0.626094,0.605896,0.710888,0.043027,0.106097,1,0.300959,0.17138,0.385032,0.711104,0.644349,0.668617,0.150622,0.409905,0.54646,0.560194,0.45976,0.51748,0.435743,0.399529,0.690318,0.593121,0.26572,0.709811,0.637974,0.652188
61.328125,0.514886,0.16912,0.586834,0.407758,0.33139,0.123405,0.572018,0.514201,0.550671,0.089282,0.012096,1,0.359053,0.209397,0.196413,0.514404,0.520678,0.543211,0.143088,0.303991,0.416872,0.400662,0.331319,0.367697,0.258501,0.272353,0.49459,0.443912,0.272556,0.506267,0.46093,0.480899
61.71875,0.569237,0.123858,0.705857,0.484013,0.381437,0.072538,0.74934,0.659855,0.598492,0.167643,0.014459,1,0.493691,0.210663,0.139408,0.636866,0.61427,0.629066,0.104777,0.354252,0.536953,0.516575,0.392984,0.45646,0.320126,0.274973,0.589245,0.541084,0.280596,0.594578,0.557484,0.576355
62.109375,0.472643,0.086397,0.598581,0.48482,0.526038,0.064181,0.596244,0.535106,0.594106,0.115739,0.07539,1,0.306809,0.182965,0.112899,0.54845,0.523575,0.535759,0.036622,0.249757,0.415959,0.390497,0.294474,0.361251,0.222497,0.187924,0.484932,0.440984,0.264793,0.50599,0.455466,0.480362
62.5,0.524293,0.131282,0.681708,0.59902,0.654713,0.125912,0.703831,0.667151,0.644342,0.035314,0.110059,1,0.38876,0.114916,0.183151,0.584603,0.418241,0.421484,0.060513,0.202526,0.336044,0.303333,0.273531,0.334745,0.24867,0.210498,0.4457,0.396209,0.159803,0.43994,0.427544,0.43309
62.890625,0.420171,0.165432,0.620447,0.51973,0.513406,0.130294,0.650844,0.621714,0.607177,0.039194,0.154084,1,0.445084,0.193751,0.171926,0.52399,0.540184,0.569113,0.187383,0.358505,0.428636,0.454954,0.394581,0.435514,0.362885,0.339554,0.54825,0.48253,0.130948,0.550845,0.516414,0.517222
63.28125,0.473683,0.132669,0.708576,0.674257,0.385213,0.036178,0.649861,0.590323,0.730569,0.195154,0.011741,1,0.456691,0.210823,0.136829,0.537616,0.562346,0.571524,0.10116,0.359117,0.494552,0.483976,0.40036,0.466384,0.402048,0.371502,0.583268,0.537126,0.189102,0.571654,0.56809,0.581841
63.671875,0.558737,0.167345,0.729067,0.592675,0.440703,0.149947,0.662591,0.535333,0.696925,0.097007,0.100687,1,0.290586,0.140126,0.17345,0.577505,0.580126,0.566835,0.22786,0.438694,0.549592,0.521191,0.465884,0.521054,0.397446,0.331079,0.566798,0.555159,0.171344,0.546904,0.563106,0.57173
64.0625,0.661599,0.138918,0.713604,0.588244,0.527796,0.179377,0.696661,0.625668,0.612318,0.062501,0.13462,1,0.52774,0.087725,0.213144,0.613105,0.68665,0.676128,0.180818,0.462267,0.596252,0.597916,0.514046,0.562887,0.434034,0.419782,0.648257,0.631031,0.14103,0.613361,0.643017,0.647348
64.453125,0.609195,0.101927,0.628188,0.534145,0.472997,0.086494,0.627113,0.632538,0.607159,0.074811,0.090615,1,0.431933,0.093437,0.245842,0.485825,0.623739,0.64127,0.240106,0.470776,0.546978,0.561004,0.506985,0.550822,0.419132,0.408434,0.612868,0.594626,0.227889,0.601515,0.589604,0.606881
64.84375,0.54287,0.129148,0.596023,0.501606,0.517278,0.161914,0.630846,0.592918,0.660151,0.151802,0.029562,1,0.440405,0.216651,0.114,0.481046,0.527991,0.566283,0.125812,0.346782,0.45337,0.464138,0.406414,0.464114,0.355133,0.34073,0.544041,0.516487,0.189612,0.546011,0.529173,0.532973
65.234375,0.711531,0.128502,0.65566,0.598671,0.517234,0.205991,0.765645,0.784781,0.7372,0.198098,0.105258,1,0.474359,0.121025,0.216535,0.639269,0.620476,0.633672,0.110435,0.422174,0.540584,0.543817,0.481035,0.52913,0.397219,0.360661,0.614924,0.579692,0.184374,0.617305,0.615868,0.605041
65.625,0.45492,0.062383,0.573544,0.539403,0.321133,0.035363,0.655298,0.587767,0.580713,0.19503,0.071081,1,0.370891,0.121924,0.198977,0.683405,0.406428,0.420161,0.123359,0.219409,0.280916,0.298886,0.251502,0.288251,0.184641,0.186439,0.379022,0.339653,0.192405,0.400571,0.357125,0.374594
