Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.339448,0.159463,0.381934,0.334019,0.155913,0.029349,0.499397,0.502208,0.373528,0.079571,0.015203,0.430274,0.130309,0.042528,0.038718,0.187233,0.856183,0.865915,0.216168,0.47955,0.776777,0.835118,0.598308,0.599074,0.497663,0.321257,0.939088,0.73518,0.659717,1,0.833946,0.828479
33.203125,0.204631,0.142686,0.3328,0.272334,0.139821,0.092842,0.372659,0.417083,0.390283,0.083656,0.026775,0.262125,0.090198,0.123124,0.017242,0.069988,0.870477,0.875678,0.41507,0.634452,0.82966,0.874208,0.70418,0.676055,0.587409,0.535551,0.953386,0.79973,0.594713,1,0.878197,0.856098
33.59375,0.353046,0.058596,0.254822,0.184034,0.069429,0.035591,0.384976,0.308501,0.336368,0.045646,0.015853,0.270141,0.005221,0.083846,0.029069,0.043772,0.858669,0.887376,0.298635,0.526083,0.798705,0.860947,0.624079,0.62587,0.529327,0.380692,0.950107,0.783596,0.678509,1,0.873583,0.852823
33.984375,0.384709,0.079411,0.432294,0.268698,0.105004,0.049022,0.458392,0.291359,0.502117,0.082142,0.012157,0.486949,0.045527,0.023455,0.070205,0.23245,0.829184,0.838407,0.285455,0.498332,0.778651,0.827143,0.57021,0.583923,0.542717,0.44347,0.951442,0.739501,0.694577,1,0.849378,0.84272
34.375,0.182391,0.022123,0.122085,0.128725,0.081409,0.004954,0.269786,0.233561,0.278054,0.006122,0.004932,0.186616,0.024817,0.023549,0.104666,0.091852,0.78777,0.785601,0.067844,0.366301,0.715428,0.715833,0.456868,0.449416,0.453373,0.353836,0.937445,0.666326,0.677016,1,0.80864,0.795632
34.765625,0.40631,0.071055,0.237642,0.264701,0.183672,0.014269,0.477939,0.47747,0.482682,0.049515,0.049632,0.337091,0.07728,0.105654,0.162287,0.052796,0.876684,0.874087,0.111464,0.527334,0.82519,0.817937,0.633935,0.624063,0.532083,0.409679,0.951468,0.775577,0.655733,1,0.86292,0.846186
35.15625,0.430895,0.085548,0.36547,0.300949,0.158724,0.009756,0.510065,0.508296,0.592744,0.054852,0.014979,0.4682,0.134722,0.187467,0.150824,0.269649,0.896365,0.901358,0.166844,0.538024,0.852289,0.853374,0.658706,0.675362,0.574594,0.340111,0.966226,0.81665,0.646736,1,0.881857,0.877758
35.546875,0.424541,0.08196,0.414195,0.314424,0.128633,0.009732,0.521948,0.487443,0.494587,0.049481,0.051694,0.403306,0.094312,0.085476,0.15894,0.17982,0.868594,0.877402,0.109927,0.437732,0.812384,0.831066,0.59931,0.629615,0.593835,0.401175,0.964315,0.775073,0.673171,1,0.882257,0.864192
35.9375,0.354874,0.248895,0.364577,0.267929,0.048966,0.053255,0.439674,0.414654,0.372773,0.123508,0.080135,0.392008,0.175031,0.154404,0.101653,0.117762,0.873889,0.886302,0.171838,0.472358,0.786437,0.839446,0.61209,0.623147,0.535437,0.352637,0.947953,0.754738,0.692766,1,0.867018,0.854119
36.328125,0.327738,0.212682,0.344219,0.253306,0.026402,0.05987,0.435214,0.433979,0.424489,0.112246,0.11757,0.300541,0.288566,0.128831,0.050966,0.121015,0.883762,0.900228,0.177062,0.60496,0.849673,0.868727,0.701785,0.724434,0.660136,0.559293,0.964339,0.845199,0.713233,1,0.910771,0.904464
36.71875,0.347716,0.126442,0.352657,0.335619,0.131319,0.052875,0.502475,0.489756,0.395685,0.086099,0.155909,0.444943,0.134679,0.148508,0.021896,0.171595,0.886728,0.870676,0.194466,0.574986,0.863599,0.859339,0.66042,0.694576,0.605798,0.470814,0.960175,0.829372,0.619095,1,0.886348,0.878831
37.109375,0.47366,0.17623,0.433302,0.377746,0.155714,0.029465,0.502171,0.54785,0.554636,0.103377,0.124326,0.535805,0.249762,0.21464,0.037764,0.332123,0.934973,0.92936,0.33117,0.670849,0.900992,0.894087,0.725315,0.773919,0.59947,0.513112,0.9696,0.871189,0.779033,1,0.916087,0.911026
37.5,0.461323,0.062977,0.488167,0.298082,0.158678,0.041542,0.539153,0.549073,0.414891,0.060034,0.080875,0.536575,0.068844,0.125739,0.052995,0.325913,0.898697,0.898031,0.278298,0.675902,0.890238,0.862976,0.743631,0.747163,0.660201,0.501509,0.96585,0.837404,0.750002,1,0.906714,0.888686
37.890625,0.436713,0.256321,0.370253,0.281938,0.268141,0.045723,0.458973,0.515852,0.438514,0.05705,0.069012,0.4164,0.066438,0.254812,0.206451,0.328949,0.866205,0.868619,0.309666,0.646573,0.842997,0.867915,0.714379,0.71827,0.605511,0.488232,0.957573,0.807494,0.611996,1,0.888265,0.850595
38.28125,0.409865,0.390831,0.457749,0.390016,0.19036,0.150233,0.481179,0.468358,0.610375,0.013664,0.053176,0.4744,0.171512,0.237441,0.249073,0.409188,0.922162,0.920955,0.360063,0.693843,0.898192,0.898684,0.763815,0.786191,0.683659,0.61,0.96917,0.852903,0.661465,1,0.918643,0.883374
38.671875,0.494805,0.30437,0.459014,0.381001,0.133624,0.093982,0.559509,0.504715,0.487357,0.053372,0.038189,0.487753,0.071191,0.102402,0.124317,0.263845,0.912807,0.901965,0.32928,0.629188,0.886042,0.872617,0.725272,0.734071,0.665673,0.536218,0.965902,0.837824,0.610839,1,0.907569,0.881093
39.0625,0.591744,0.236884,0.391556,0.251381,0.178131,0.097731,0.460374,0.52246,0.297023,0.025924,0.096036,0.479564,0.183849,0.291513,0.195159,0.241299,0.901704,0.893734,0.275564,0.630788,0.874342,0.850277,0.701589,0.711577,0.609957,0.457059,0.965744,0.817015,0.615624,1,0.895946,0.874232
39.453125,0.459442,0.154978,0.368897,0.257277,0.146687,0.050705,0.398928,0.397503,0.298782,0.063678,0.110601,0.398268,0.104468,0.140474,0.183597,0.118723,0.897111,0.914626,0.25738,0.64659,0.851316,0.871076,0.70351,0.716255,0.63078,0.501523,0.964495,0.842061,0.626533,1,0.900174,0.891239
39.84375,0.380635,0.123744,0.327692,0.228859,0.106967,0.05588,0.368406,0.309132,0.242427,0.030104,0.050249,0.349162,0.017311,0.030947,0.113271,0.120953,0.846011,0.881293,0.066419,0.381515,0.730168,0.779677,0.487202,0.521083,0.322063,0.236963,0.925296,0.694952,0.581852,1,0.798535,0.775492
40.234375,0.241921,0.076354,0.298239,0.207161,0.23871,0.042118,0.464535,0.330337,0.445275,0.089644,0.045202,0.441517,0.159596,0.09579,0.115765,0.231404,0.819453,0.843605,0.021994,0.238301,0.714189,0.70459,0.376678,0.448796,0.328261,0.237834,0.935978,0.685601,0.60755,1,0.799859,0.797851
40.625,0.249516,0.093034,0.321789,0.178209,0.10333,0.03086,0.51175,0.497633,0.398923,0.0689,0.044839,0.406771,0.089125,0.06586,0.122352,0.171665,0.875366,0.87081,0.040241,0.450753,0.81932,0.799478,0.593674,0.621156,0.543196,0.37568,0.955837,0.779768,0.615476,1,0.867124,0.854436
41.015625,0.520742,0.138179,0.49607,0.34937,0.176313,0.035968,0.597009,0.606193,0.504969,0.035043,0.07536,0.50557,0.204524,0.140912,0.212978,0.266401,0.89806,0.887604,0.120552,0.494284,0.798002,0.794219,0.614786,0.63836,0.552903,0.389981,0.944572,0.788076,0.59625,1,0.85802,0.838507
41.40625,0.327932,0.120021,0.383335,0.261922,0.03757,0.026493,0.451563,0.495811,0.468538,0.072997,0.021421,0.334472,0.138162,0.147928,0.034779,0.159382,0.88022,0.874803,0.192377,0.531652,0.84269,0.834272,0.622883,0.64756,0.661812,0.516602,0.959034,0.808441,0.642528,1,0.886796,0.87665
41.796875,0.350464,0.211058,0.28757,0.211911,0.02453,0.146973,0.423387,0.32607,0.422386,0.134026,0.01353,0.342814,0.161159,0.114803,0.136061,0.215112,0.858407,0.839688,0.116551,0.464477,0.78258,0.78187,0.550444,0.585777,0.568778,0.50894,0.95073,0.756453,0.571145,1,0.859565,0.852961
42.1875,0.458087,0.25845,0.386064,0.310929,0.194023,0.176322,0.480082,0.461914,0.345779,0.056944,0.095928,0.503332,0.076803,0.146316,0.137264,0.321797,0.886746,0.893162,0.350062,0.627019,0.842008,0.850824,0.694341,0.716569,0.666637,0.561786,0.957368,0.805896,0.584481,1,0.874973,0.862858
42.578125,0.25252,0.143145,0.285199,0.240044,0.113792,0.099533,0.401327,0.433613,0.265051,0.120639,0.005643,0.307732,0.046401,0.117773,0.056916,0.109266,0.870384,0.870351,0.151829,0.495956,0.822957,0.849451,0.614355,0.630162,0.553591,0.375278,0.959523,0.767367,0.502201,1,0.880397,0.858933
42.96875,0.2329,0.030082,0.238181,0.179012,0.100628,0.010579,0.354938,0.409462,0.317067,0.126448,0.023207,0.214769,0.005118,0.095727,0.048689,0.065139,0.860291,0.88726,0.179946,0.53623,0.822702,0.837462,0.587182,0.643695,0.563411,0.430829,0.956524,0.777343,0.624847,1,0.878668,0.862478
43.359375,0.18361,0.064745,0.290545,0.21245,0.144214,0.090954,0.441752,0.475076,0.363174,0.182922,0.03445,0.203155,0.045854,0.11543,0.005866,0.101614,0.925451,0.924246,0.265711,0.616477,0.879049,0.864607,0.691924,0.734065,0.637439,0.515914,0.971825,0.858067,0.590455,1,0.912286,0.912205
43.75,0.339141,0.189038,0.390805,0.311694,0.184792,0.085628,0.481222,0.575422,0.345989,0.103235,0.020037,0.33307,0.124801,0.12392,0.105376,0.177488,0.930238,0.916323,0.369193,0.679212,0.883438,0.866952,0.758239,0.763846,0.691125,0.60538,0.968375,0.851694,0.356375,1,0.912315,0.903579
44.140625,0.446578,0.455284,0.30951,0.289115,0.115815,0.214965,0.516088,0.613007,0.324899,0.010525,0.032538,0.454774,0.089543,0.142577,0.279477,0.224652,0.928006,0.911153,0.271327,0.634418,0.880088,0.863446,0.744367,0.750224,0.668501,0.559681,0.966824,0.860699,0.472416,1,0.91279,0.913946
44.53125,0.251043,0.175048,0.195192,0.242477,0.044022,0.109709,0.305938,0.365831,0.251651,0.013207,0.005309,0.218154,0.135499,0.175787,0.163101,0.054053,0.861298,0.848265,0.254037,0.545803,0.826149,0.815752,0.648555,0.636288,0.588042,0.489735,0.940878,0.769672,0.442464,1,0.848562,0.839929
44.921875,0.304682,0.208278,0.422304,0.34798,0.384421,0.14675,0.454187,0.493922,0.524125,0.013292,0.043444,0.494356,0.290675,0.247243,0.128443,0.360685,0.895124,0.895702,0.236396,0.502998,0.833904,0.84211,0.624494,0.564893,0.5036,0.434283,0.960828,0.793106,0.567214,1,0.871204,0.8661
45.3125,0.3062,0.150531,0.260626,0.212988,0.186888,0.101313,0.344618,0.378531,0.330512,0.011102,0.011629,0.372636,0.216043,0.114841,0.068966,0.399413,0.885202,0.902561,0.272408,0.601717,0.818123,0.842017,0.663544,0.667825,0.58029,0.495824,0.94882,0.824696,0.450419,1,0.877361,0.885673
45.703125,0.328638,0.055394,0.217581,0.153379,0.13192,0.021701,0.29396,0.28814,0.380879,0.032031,0.042946,0.412237,0.067807,0.141064,0.188469,0.22804,0.872202,0.883276,0.264732,0.629573,0.814504,0.856851,0.674147,0.70141,0.653047,0.57114,0.953297,0.821312,0.573279,1,0.883784,0.877921
46.09375,0.343957,0.121005,0.29316,0.197217,0.16129,0.094816,0.348042,0.402195,0.469431,0.033437,0.027481,0.353118,0.107875,0.130646,0.211175,0.106288,0.876823,0.879872,0.17178,0.522335,0.822078,0.832257,0.627234,0.625653,0.573944,0.45235,0.954142,0.785763,0.610115,1,0.874571,0.85784
46.484375,0.284073,0.075375,0.285306,0.158386,0.108663,0.01384,0.350681,0.349906,0.285783,0.051264,0.043488,0.360309,0.035922,0.034438,0.180077,0.184394,0.859334,0.847579,0.200674,0.495755,0.788478,0.817415,0.609522,0.604479,0.563224,0.355596,0.948697,0.771002,0.535296,1,0.856905,0.828822
46.875,0.382181,0.162057,0.414121,0.314505,0.191432,0.104613,0.441122,0.461926,0.353691,0.025995,0.026126,0.444832,0.138685,0.086196,0.097944,0.189167,0.912694,0.899472,0.346589,0.662863,0.86787,0.861931,0.741387,0.741191,0.656865,0.55568,0.962394,0.853408,0.398082,1,0.899625,0.893054
47.265625,0.632729,0.423851,0.592975,0.521904,0.223738,0.27804,0.622028,0.666602,0.527569,0.138502,0.025076,0.62652,0.373117,0.362836,0.233469,0.338046,0.927328,0.91634,0.161328,0.630619,0.86202,0.860284,0.716356,0.733099,0.6634,0.573852,0.971223,0.871052,0.522241,1,0.914445,0.914602
47.65625,0.447115,0.21702,0.392302,0.336,0.143692,0.179004,0.455648,0.485041,0.371348,0.179443,0.007155,0.508849,0.207286,0.324495,0.1401,0.227059,0.89284,0.906075,0.237883,0.604283,0.857241,0.843285,0.677677,0.703457,0.612215,0.499898,0.958988,0.822324,0.506152,1,0.887031,0.880757
48.046875,0.414621,0.262824,0.346523,0.277044,0.132776,0.092685,0.369002,0.409264,0.397339,0.105141,0.003648,0.429349,0.117124,0.190031,0.086091,0.229873,0.909943,0.914842,0.23498,0.543037,0.83812,0.818366,0.611275,0.621752,0.455634,0.327886,0.946405,0.762036,0.590792,1,0.848771,0.829496
48.4375,0.506976,0.225468,0.40678,0.340748,0.252981,0.040539,0.518861,0.48891,0.485289,0.038016,0.065075,0.519618,0.159913,0.147637,0.094694,0.303838,0.902878,0.924565,0.20655,0.550837,0.815818,0.810848,0.632605,0.648404,0.556689,0.457337,0.951108,0.761594,0.437927,1,0.841728,0.831013
48.828125,0.427062,0.359251,0.517538,0.443825,0.163095,0.151709,0.575278,0.533567,0.49747,0.144261,0.032149,0.422562,0.392902,0.32544,0.102179,0.151485,0.939712,0.935634,0.332109,0.737014,0.891313,0.884354,0.799775,0.822266,0.726417,0.672672,0.980637,0.903044,0.572986,1,0.932864,0.929678
49.21875,0.503491,0.255414,0.578329,0.516117,0.270339,0.064216,0.592217,0.640595,0.454961,0.089265,0.01921,0.470358,0.272463,0.217837,0.163553,0.212293,0.890986,0.915889,0.322321,0.605038,0.833181,0.807981,0.666735,0.668694,0.600148,0.577721,0.958822,0.795151,0.455985,1,0.881206,0.858078
49.609375,0.298743,0.103078,0.35246,0.351055,0.101411,0.040268,0.419068,0.447312,0.341285,0.075196,0.026542,0.292321,0.179561,0.164487,0.08444,0.143089,0.846214,0.855456,0.340299,0.60258,0.790887,0.81348,0.639245,0.629669,0.60652,0.545064,0.954083,0.746751,0.23349,1,0.84484,0.824629
50,0.353272,0.097365,0.308001,0.239645,0.066459,0.031649,0.429465,0.419135,0.465035,0.095333,0.123402,0.313655,0.099316,0.035637,0.100079,0.249344,0.874434,0.864274,0.267323,0.560815,0.808209,0.842138,0.650218,0.649907,0.581618,0.514831,0.951966,0.773738,0.397996,1,0.864148,0.852612
50.390625,0.352059,0.107165,0.42242,0.374959,0.23393,0.039002,0.563714,0.485614,0.462643,0.106942,0.050733,0.477376,0.184106,0.158356,0.179261,0.339091,0.894627,0.888256,0.322791,0.589437,0.823679,0.828518,0.676785,0.69554,0.648039,0.548457,0.957427,0.798205,0.422052,1,0.870589,0.846748
50.78125,0.237094,0.131242,0.496689,0.330065,0.136671,0.109169,0.512486,0.478516,0.471234,0.202565,0.105046,0.467699,0.25434,0.159111,0.056009,0.23545,0.883399,0.870711,0.470326,0.580348,0.860274,0.863954,0.675128,0.678651,0.651435,0.542165,0.970673,0.8194,0.551383,1,0.89199,0.8852
51.171875,0.419886,0.179062,0.390881,0.296266,0.080862,0.123953,0.438762,0.488602,0.440981,0.05873,0.015429,0.334541,0.131541,0.173674,0.034381,0.18158,0.910049,0.90904,0.521692,0.653582,0.851311,0.857176,0.716377,0.713517,0.652064,0.584843,0.958994,0.817799,0.348233,1,0.884196,0.877713
51.5625,0.495442,0.107635,0.499019,0.360083,0.165584,0.13759,0.544481,0.547737,0.551275,0.094573,0.013764,0.49227,0.18763,0.304476,0.137246,0.361343,0.906447,0.910524,0.39013,0.67196,0.845998,0.853283,0.725225,0.754874,0.677458,0.625423,0.957531,0.841051,0.355243,1,0.891584,0.890879
51.953125,0.284938,0.120133,0.451435,0.353584,0.041364,0.03827,0.480878,0.467406,0.411365,0.081543,0.025836,0.303738,0.334417,0.206574,0.043581,0.075735,0.920332,0.919879,0.4104,0.686368,0.869246,0.873271,0.761771,0.764582,0.68327,0.576794,0.97263,0.863131,0.379869,1,0.915749,0.903415
52.34375,0.443857,0.153566,0.498255,0.390902,0.194509,0.093712,0.569693,0.587341,0.504223,0.069561,0.011453,0.469522,0.306847,0.168689,0.139173,0.217846,0.907288,0.904057,0.396249,0.682239,0.863336,0.862658,0.748898,0.757014,0.711296,0.647617,0.966449,0.852079,0.468417,1,0.90279,0.890045
52.734375,0.345106,0.121039,0.446798,0.337755,0.03783,0.101559,0.47108,0.453526,0.484834,0.196568,0.009594,0.345498,0.304335,0.21197,0.070336,0.129414,0.857001,0.867992,0.41425,0.614446,0.801448,0.816389,0.664637,0.656015,0.724446,0.613566,0.94607,0.769391,0.301102,1,0.848057,0.845395
53.125,0.355333,0.17231,0.492535,0.387616,0.162959,0.141808,0.579999,0.559469,0.494602,0.140461,0.009641,0.452201,0.377012,0.251488,0.090026,0.241542,0.918839,0.928092,0.522921,0.762836,0.895789,0.886225,0.805774,0.808984,0.776182,0.668917,0.969243,0.869533,0.418009,1,0.918928,0.906185
53.515625,0.302938,0.190302,0.504269,0.35316,0.235536,0.056569,0.568092,0.543128,0.541652,0.099647,0.091294,0.542247,0.426545,0.097115,0.108949,0.397203,0.881995,0.910437,0.33845,0.598156,0.79245,0.832837,0.678768,0.695468,0.640238,0.629474,0.955349,0.818888,0.391991,1,0.876178,0.867401
53.90625,0.42094,0.068056,0.453077,0.408908,0.056527,0.031122,0.547486,0.471058,0.596435,0.063051,0.022095,0.484662,0.262937,0.083656,0.080141,0.23032,0.865973,0.894791,0.280501,0.538461,0.773159,0.812473,0.6277,0.665779,0.595232,0.557423,0.947931,0.790945,0.284746,1,0.848625,0.841342
54.296875,0.452075,0.216132,0.4741,0.471523,0.233545,0.145124,0.557522,0.49189,0.549932,0.102114,0.023777,0.499779,0.151967,0.277299,0.196644,0.299357,0.909323,0.91151,0.410809,0.684072,0.856939,0.885223,0.762392,0.759366,0.729929,0.616577,0.967129,0.860525,0.452523,1,0.908414,0.898406
54.6875,0.435431,0.150077,0.387913,0.309959,0.210508,0.145498,0.4543,0.439435,0.465476,0.062061,0.013148,0.500724,0.132436,0.181259,0.224829,0.316273,0.916615,0.897067,0.506466,0.675332,0.890284,0.866454,0.744395,0.728533,0.658027,0.546367,0.964759,0.834691,0.483922,1,0.886594,0.881651
55.078125,0.46883,0.044931,0.448221,0.359178,0.377371,0.019821,0.52286,0.546499,0.482229,0.052642,0.144912,0.573351,0.235513,0.108706,0.154662,0.411916,0.902919,0.911313,0.434639,0.672125,0.85874,0.868418,0.736394,0.742423,0.694572,0.542839,0.962837,0.833702,0.545936,1,0.886145,0.868313
55.46875,0.482635,0.109577,0.509046,0.385145,0.362826,0.175989,0.581396,0.56812,0.578903,0.033544,0.102063,0.564269,0.234849,0.089138,0.189557,0.421417,0.925386,0.93603,0.485223,0.692513,0.881384,0.871794,0.761655,0.773483,0.685651,0.589421,0.968703,0.860767,0.502683,1,0.905007,0.891305
55.859375,0.509475,0.243209,0.580333,0.405868,0.357629,0.138097,0.660389,0.653524,0.564804,0.082899,0.058341,0.62587,0.277785,0.081218,0.276064,0.468301,0.901554,0.929032,0.381548,0.652037,0.84622,0.855871,0.719511,0.735005,0.645433,0.574728,0.962714,0.816544,0.343093,1,0.882,0.869631
56.25,0.506264,0.11445,0.58693,0.457643,0.308611,0.071863,0.588013,0.575009,0.589053,0.247994,0.054632,0.541265,0.295135,0.147186,0.185759,0.490432,0.919669,0.935062,0.362176,0.653851,0.848684,0.858388,0.724687,0.773075,0.637702,0.516607,0.964473,0.845186,0.676212,1,0.897133,0.879676
56.640625,0.549308,0.266289,0.660932,0.574148,0.322594,0.216573,0.692319,0.7067,0.760025,0.130364,0.160034,0.617083,0.409809,0.348508,0.229428,0.472997,0.927581,0.950956,0.397171,0.687641,0.888089,0.900228,0.790206,0.830487,0.75942,0.693825,0.979009,0.912725,0.661911,1,0.943894,0.930039
57.03125,0.52595,0.28917,0.609209,0.546616,0.177413,0.20382,0.635183,0.638049,0.635191,0.165986,0.039371,0.556897,0.406764,0.268967,0.055507,0.385752,0.921507,0.932584,0.328924,0.605654,0.835909,0.849926,0.692491,0.71956,0.625628,0.534874,0.964136,0.830931,0.563265,1,0.899059,0.885642
57.421875,0.551345,0.202466,0.611144,0.592253,0.144003,0.086678,0.659667,0.660252,0.616062,0.141454,0.04899,0.520602,0.297151,0.204706,0.095046,0.452908,0.867076,0.888807,0.188251,0.451051,0.729279,0.764663,0.547419,0.572655,0.505519,0.434861,0.943911,0.763457,0.346602,1,0.850522,0.848228
57.8125,0.56065,0.162402,0.567655,0.474959,0.224923,0.112624,0.571979,0.553871,0.604417,0.165052,0.05462,0.586617,0.338801,0.256993,0.223788,0.442933,0.91325,0.913232,0.518532,0.715423,0.843318,0.870277,0.75263,0.771571,0.724293,0.65384,0.967935,0.855574,0.589789,1,0.903023,0.90746
58.203125,0.452167,0.066211,0.445169,0.409487,0.22516,0.052983,0.545257,0.536874,0.418166,0.158285,0.033271,0.393294,0.295409,0.168599,0.11906,0.143787,0.870034,0.892513,0.201943,0.506718,0.775217,0.777269,0.583731,0.636705,0.542804,0.492772,0.954292,0.771107,0.524663,1,0.851567,0.856221
58.59375,0.415748,0.173309,0.52335,0.46369,0.319569,0.130782,0.559932,0.568102,0.531036,0.037023,0.054292,0.483035,0.323302,0.097984,0.082577,0.195102,0.907012,0.929166,0.170271,0.56663,0.789268,0.817983,0.658625,0.686667,0.591395,0.569577,0.955916,0.831505,0.493674,1,0.888129,0.878555
58.984375,0.373239,0.289699,0.541393,0.500115,0.217459,0.166027,0.514651,0.461033,0.544937,0.086017,0.020958,0.426942,0.440392,0.260248,0.125504,0.324603,0.861573,0.88628,0.297036,0.584704,0.773834,0.810454,0.63893,0.671224,0.606771,0.563828,0.939238,0.763696,0.530571,1,0.84237,0.834944
59.375,0.479652,0.360984,0.478237,0.442299,0.223287,0.246054,0.48767,0.481339,0.547891,0.030905,0.046685,0.488603,0.436753,0.219147,0.153738,0.394578,0.869025,0.882529,0.249081,0.526945,0.777446,0.78483,0.579459,0.626009,0.496434,0.422412,0.937593,0.738194,0.487937,1,0.831023,0.821333
59.765625,0.505094,0.22999,0.44618,0.359924,0.25791,0.126494,0.534872,0.482943,0.447629,0.009306,0.052123,0.54151,0.215657,0.188413,0.052209,0.119352,0.879875,0.885395,0.217066,0.540483,0.791789,0.813052,0.612232,0.652212,0.49722,0.461617,0.938494,0.799318,0.357077,1,0.851806,0.842446
60.15625,0.541294,0.22115,0.455775,0.38082,0.146553,0.128266,0.559173,0.543881,0.459962,0.055202,0.090994,0.483982,0.157111,0.183811,0.04041,0.125017,0.906107,0.92465,0.348863,0.630711,0.816305,0.848382,0.697801,0.733161,0.658179,0.572852,0.9602,0.84028,0.354984,1,0.893372,0.869012
60.546875,0.527483,0.360187,0.667297,0.567725,0.397703,0.26968,0.670375,0.680075,0.76709,0.076606,0.088732,0.683961,0.454002,0.291453,0.216649,0.498872,0.925153,0.931117,0.310315,0.65306,0.874965,0.877801,0.738174,0.765934,0.731975,0.636782,0.968046,0.86739,0.352935,1,0.920039,0.908316
60.9375,0.471763,0.163869,0.63615,0.490846,0.380857,0.147521,0.632797,0.643109,0.663549,0.147986,0.113353,0.709811,0.353608,0.216631,0.231624,0.560847,0.906869,0.921037,0.253172,0.586316,0.81301,0.817631,0.667472,0.710077,0.587329,0.521845,0.960491,0.819975,0.420856,1,0.88632,0.880675
61.328125,0.448476,0.127123,0.56625,0.454109,0.214098,0.106877,0.64854,0.64486,0.591326,0.314318,0.06886,0.506267,0.257411,0.283214,0.111854,0.29329,0.903861,0.926325,0.26681,0.553715,0.809891,0.802185,0.634753,0.680606,0.55887,0.558064,0.962929,0.815713,0.436547,1,0.878127,0.878666
61.71875,0.523531,0.096282,0.500146,0.429638,0.200892,0.127599,0.600112,0.576452,0.601695,0.262403,0.03594,0.594578,0.391755,0.279437,0.137873,0.44128,0.908938,0.917014,0.133663,0.519339,0.827844,0.81926,0.590893,0.657585,0.579899,0.507999,0.963739,0.826964,0.503761,1,0.88396,0.890519
62.109375,0.416617,0.107406,0.51171,0.49275,0.218105,0.16286,0.573753,0.572345,0.650366,0.277594,0.034083,0.50599,0.442065,0.318834,0.046184,0.269482,0.892467,0.916538,0.093512,0.502104,0.773087,0.795608,0.573931,0.634109,0.538799,0.440639,0.952355,0.796282,0.412294,1,0.863882,0.872669
62.5,0.453071,0.190441,0.461128,0.397643,0.264075,0.301857,0.509208,0.54054,0.622778,0.249921,0.133555,0.43994,0.417695,0.300182,0.287013,0.343383,0.895904,0.91737,0.11296,0.511377,0.77384,0.788661,0.612913,0.669436,0.560626,0.456257,0.962624,0.786033,0.407572,1,0.876771,0.859181
62.890625,0.495185,0.121656,0.542554,0.511418,0.373055,0.156616,0.64365,0.663101,0.552618,0.166836,0.097708,0.550845,0.325155,0.255354,0.194317,0.278771,0.895381,0.911974,0.306763,0.601115,0.797291,0.813014,0.673263,0.697837,0.635093,0.557246,0.954509,0.781248,0.259058,1,0.85706,0.856044
63.28125,0.4791,0.19256,0.578054,0.568454,0.27023,0.056758,0.625657,0.585896,0.614138,0.204109,0.014266,0.571654,0.347398,0.205083,0.09136,0.284138,0.915234,0.921338,0.233303,0.59099,0.824604,0.822572,0.663513,0.728993,0.658697,0.545832,0.9657,0.85037,0.354215,1,0.906533,0.900901
63.671875,0.543623,0.243478,0.627076,0.537255,0.294579,0.228971,0.687262,0.63339,0.617681,0.143746,0.066582,0.546904,0.277696,0.202393,0.025601,0.226854,0.927746,0.907494,0.339654,0.596993,0.832907,0.824567,0.671417,0.705831,0.624306,0.472614,0.96801,0.835229,0.395396,1,0.900036,0.88971
64.0625,0.498804,0.143924,0.55256,0.493037,0.356934,0.140934,0.656224,0.622793,0.590272,0.079927,0.035254,0.613361,0.446783,0.127226,0.115766,0.366403,0.896181,0.91361,0.304691,0.537233,0.750307,0.763168,0.622657,0.661251,0.571926,0.534592,0.95436,0.796339,0.387522,1,0.861383,0.857649
64.453125,0.558276,0.075386,0.56285,0.497406,0.357472,0.08795,0.683056,0.70592,0.678049,0.097073,0.022544,0.601515,0.362376,0.115402,0.174161,0.310937,0.905704,0.934251,0.271565,0.583438,0.809289,0.819429,0.659107,0.690121,0.588114,0.531183,0.960368,0.817735,0.474128,1,0.888836,0.872935
64.84375,0.5168,0.155666,0.506353,0.542341,0.332078,0.164424,0.61698,0.617331,0.551081,0.203601,0.004097,0.546011,0.341985,0.20531,0.062976,0.182986,0.894376,0.910688,0.122139,0.457847,0.779164,0.776444,0.574633,0.625084,0.503268,0.421045,0.956403,0.772312,0.451412,1,0.869434,0.849553
65.234375,0.431228,0.109918,0.479921,0.482091,0.324789,0.229483,0.594223,0.570167,0.608535,0.188087,0.027761,0.617305,0.395689,0.158756,0.063138,0.422725,0.947121,0.942177,0.200345,0.589483,0.832208,0.823517,0.691812,0.725574,0.576846,0.489492,0.97096,0.835508,0.394976,1,0.908081,0.891251
65.625,0.404111,0.041048,0.418488,0.379858,0.088046,0.133587,0.469826,0.430794,0.494283,0.177639,0.019329,0.400571,0.275446,0.13387,0.070127,0.25031,0.913421,0.91352,0.287439,0.613007,0.807845,0.820112,0.673501,0.71408,0.600751,0.523778,0.955111,0.823423,0.425894,1,0.880575,0.885276
