Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.040736,0.044743,0.353861,0.315482,0.182206,0.029821,0.496792,0.497028,0.586903,0.230739,0.125316,0.263631,0.217182,0.245616,0.03659,0.061647,0.806468,0.759077,0.845645,0.982542,0.917011,0.907505,0.979189,1,0.904363,0.906869,0.755043,0.951614,0.035274,0.515452,0.874878,0.890396
4.6875,0.156139,0.029456,0.309002,0.25231,0.154736,0.006831,0.426684,0.409806,0.492021,0.164346,0.079169,0.210015,0.112899,0.135527,0.010633,0.062999,0.862892,0.822374,0.83819,0.981673,0.914372,0.91707,0.980682,1,0.915261,0.927818,0.780748,0.948343,0.092188,0.565246,0.884288,0.881021
5.078125,0.063428,0.03423,0.254408,0.266824,0.080125,0.013024,0.386257,0.452133,0.5017,0.257236,0.237066,0.164033,0.084126,0.122896,0.026123,0.042873,0.911849,0.874363,0.888759,0.987958,0.941307,0.928763,0.983086,1,0.910898,0.905206,0.844995,0.973477,0.164369,0.644572,0.93035,0.924734
5.46875,0.008933,0.003932,0.248208,0.209171,0.183897,0.055572,0.377448,0.34329,0.564318,0.249903,0.198813,0.230559,0.133185,0.206121,0.07755,0.015114,0.898428,0.854503,0.918489,0.992625,0.942515,0.94527,0.985522,1,0.932639,0.923053,0.842945,0.976198,0.134717,0.617324,0.936772,0.924702
5.859375,0.133566,0.075979,0.226362,0.194268,0.24776,0.070361,0.270533,0.278087,0.358005,0.10142,0.01564,0.216723,0.098512,0.111932,0.005714,0.068296,0.832998,0.788458,0.891907,0.989366,0.907158,0.930049,0.979996,1,0.925558,0.89048,0.766395,0.963214,0.110934,0.48171,0.899204,0.895468
6.25,0.055154,0.029555,0.17633,0.180773,0.171795,0.036058,0.325371,0.323172,0.411895,0.060676,0.021031,0.269068,0.210076,0.140198,0.00711,0.057627,0.865692,0.808007,0.884199,0.985956,0.929266,0.929413,0.980048,1,0.908999,0.889366,0.789013,0.955506,0.090416,0.576329,0.898396,0.89039
6.640625,0.157753,0.035694,0.181162,0.161306,0.171009,0.043607,0.275418,0.296204,0.408306,0.041291,0.041183,0.353761,0.136042,0.124113,0.015916,0.04434,0.856712,0.800564,0.881982,0.983906,0.907897,0.889344,0.979603,1,0.899956,0.887693,0.750484,0.940938,0.048021,0.518866,0.881846,0.85366
7.03125,0.081839,0.134102,0.296026,0.324403,0.151597,0.111824,0.254175,0.223001,0.599496,0.128211,0.023705,0.179126,0.098278,0.089437,0.028746,0.043132,0.850602,0.773204,0.935971,0.991415,0.925144,0.932535,0.990115,1,0.93023,0.911328,0.763267,0.957418,0.169659,0.442299,0.90478,0.875648
7.421875,0.111491,0.11493,0.358782,0.386451,0.244204,0.203733,0.340651,0.321532,0.63108,0.245331,0.007541,0.239768,0.190355,0.200632,0.010466,0.076797,0.852738,0.772985,0.922587,0.989743,0.937038,0.927939,0.991764,1,0.916038,0.904288,0.783093,0.956855,0.179071,0.42884,0.909343,0.893895
7.8125,0.203262,0.097633,0.408939,0.434739,0.379033,0.248038,0.448187,0.473082,0.484813,0.204158,0.010457,0.368529,0.321331,0.333555,0.006225,0.05029,0.838219,0.792036,0.933933,0.993249,0.917519,0.929162,0.987554,1,0.937936,0.927136,0.776647,0.959336,0.062932,0.449198,0.898738,0.889685
8.203125,0.215175,0.035994,0.255974,0.21465,0.179208,0.084339,0.340043,0.344029,0.348555,0.135754,0.045366,0.373043,0.205111,0.149547,0.028919,0.069945,0.801242,0.714964,0.915772,0.98626,0.894772,0.90765,0.982496,1,0.889283,0.869098,0.69364,0.939704,0.176276,0.394283,0.872894,0.855833
8.59375,0.034274,0.01711,0.300236,0.252562,0.220984,0.072714,0.339321,0.292875,0.325767,0.126023,0.008788,0.204219,0.104427,0.191916,0.029518,0.032084,0.839555,0.742928,0.935663,0.990322,0.932275,0.914573,0.985023,1,0.916105,0.910156,0.709381,0.944918,0.189534,0.432687,0.885464,0.863074
8.984375,0.101078,0.05622,0.395778,0.397783,0.22814,0.274625,0.423986,0.380206,0.316667,0.062099,0.033146,0.205552,0.243474,0.341813,0.087402,0.020539,0.831406,0.735499,0.923321,0.989904,0.933205,0.918699,0.989049,1,0.911207,0.915184,0.709194,0.943823,0.273709,0.426689,0.871894,0.830459
9.375,0.155769,0.097852,0.144028,0.12587,0.172644,0.155743,0.240113,0.233726,0.272036,0.009185,0.048486,0.319427,0.075027,0.103055,0.054312,0.076793,0.880494,0.793801,0.920004,0.986464,0.936212,0.90969,0.988558,1,0.912416,0.904802,0.749197,0.940178,0.111754,0.474788,0.882454,0.853269
9.765625,0.143517,0.075388,0.299547,0.306576,0.1249,0.140634,0.337972,0.304321,0.534612,0.103422,0.011298,0.283168,0.247147,0.322399,0.117699,0.217357,0.92165,0.851387,0.938701,0.990793,0.942626,0.940324,0.987223,1,0.920242,0.913485,0.80998,0.951966,0.359104,0.607111,0.907388,0.877348
10.15625,0.122726,0.177326,0.349665,0.359279,0.327407,0.282114,0.507371,0.471383,0.506024,0.136857,0.013917,0.256283,0.437882,0.380577,0.020393,0.093014,0.926495,0.87189,0.930797,0.989496,0.960151,0.960612,0.991168,1,0.929964,0.918149,0.829604,0.963472,0.203233,0.624078,0.930501,0.891408
10.546875,0.212149,0.167307,0.431844,0.444709,0.403966,0.316354,0.651409,0.628548,0.546768,0.158467,0.018435,0.295113,0.446783,0.346053,0.093319,0.033295,0.8876,0.775113,0.931198,0.988882,0.965678,0.936733,0.989479,1,0.900138,0.903468,0.777996,0.954737,0.266803,0.526689,0.909847,0.858071
10.9375,0.265569,0.20929,0.320592,0.340905,0.342431,0.317137,0.443361,0.382941,0.441056,0.108175,0.029275,0.268983,0.314354,0.289176,0.102098,0.005668,0.870821,0.746767,0.953396,0.992785,0.963742,0.924504,0.992155,1,0.936285,0.927061,0.71512,0.964996,0.407794,0.38955,0.915448,0.877572
11.328125,0.099242,0.168236,0.402709,0.371336,0.178958,0.178746,0.467542,0.409388,0.497682,0.180764,0.09111,0.249879,0.241456,0.334481,0.200845,0.103863,0.866292,0.756874,0.942302,0.990172,0.936598,0.919997,0.991409,1,0.92948,0.911347,0.665616,0.93622,0.287715,0.380762,0.863563,0.78794
11.71875,0.225837,0.158433,0.183019,0.167967,0.228097,0.217263,0.305273,0.266578,0.295752,0.088501,0.048911,0.118297,0.047504,0.085389,0.040052,0.004447,0.79889,0.640195,0.913059,0.982712,0.911765,0.913625,0.986886,1,0.903044,0.832233,0.556798,0.907754,0.218624,0.277805,0.807101,0.711283
12.109375,0.141844,0.070765,0.109454,0.186255,0.079512,0.148508,0.170273,0.201794,0.228965,0.033631,0.032585,0.073726,0.076571,0.073686,0.060036,0.013966,0.679028,0.495535,0.881713,0.977717,0.879482,0.823005,0.983064,1,0.90192,0.803794,0.432049,0.82649,0.0984,0.210335,0.711319,0.58939
12.5,0.068623,0.084456,0.136232,0.174556,0.150038,0.122247,0.169876,0.177543,0.165222,0.08169,0.111428,0.068021,0.171283,0.021277,0.087995,0.045207,0.699188,0.558342,0.834089,0.97505,0.845294,0.833455,0.964966,1,0.838679,0.822318,0.459471,0.840559,0.153066,0.261763,0.726806,0.590897
12.890625,0.052305,0.04919,0.174151,0.169934,0.049197,0.074437,0.254985,0.234642,0.181066,0.137047,0.008644,0.058248,0.136071,0.077718,0.09339,0.150425,0.767557,0.63692,0.800267,0.964678,0.851642,0.8633,0.968699,1,0.878981,0.8236,0.609174,0.869503,0.161414,0.415906,0.788353,0.6902
13.28125,0.04501,0.029733,0.212159,0.193263,0.048752,0.095821,0.293556,0.257606,0.318353,0.140303,0.046043,0.14781,0.098614,0.103109,0.137664,0.053933,0.690281,0.597447,0.806017,0.973658,0.845388,0.867515,0.968592,1,0.839464,0.839477,0.60876,0.882361,0.072979,0.351807,0.775395,0.733036
13.671875,0.114688,0.133589,0.19335,0.171471,0.116764,0.07969,0.284006,0.249991,0.27424,0.19303,0.051387,0.213229,0.013885,0.110543,0.124676,0.045654,0.755683,0.713459,0.803261,0.986737,0.839621,0.856705,0.97626,1,0.835177,0.899744,0.669,0.894336,0.136883,0.491289,0.787393,0.725363
14.0625,0.049316,0.11955,0.136777,0.091422,0.052002,0.083291,0.06747,0.082284,0.083926,0.065885,0.03625,0.069075,0.040169,0.088057,0.045672,0.022243,0.703027,0.679207,0.695097,0.971215,0.804511,0.811351,0.937687,1,0.789512,0.747607,0.558671,0.823636,0.160264,0.388102,0.725599,0.60999
14.453125,0.134189,0.059613,0.227684,0.191939,0.040561,0.038653,0.155558,0.139535,0.277195,0.123993,0.009582,0.102722,0.021759,0.076794,0.03055,0.050816,0.79146,0.73473,0.781973,0.971727,0.872312,0.880974,0.962849,1,0.864202,0.790619,0.697893,0.899049,0.144539,0.530323,0.847912,0.797298
14.84375,0.098858,0.016956,0.107726,0.110843,0.015781,0.016186,0.095116,0.109175,0.264914,0.063439,0.030301,0.106154,0.042141,0.080933,0.028817,0.036862,0.827782,0.769037,0.757216,0.968104,0.88069,0.913298,0.976367,1,0.858586,0.811418,0.732557,0.932402,0.0471,0.525995,0.877327,0.830961
15.234375,0.041218,0.031156,0.045094,0.044336,0.004459,0.055278,0.060949,0.071458,0.039151,0.101937,0.037405,0.033628,0.050083,0.061517,0.022548,0.015175,0.724101,0.653526,0.760354,0.953917,0.803141,0.857751,0.972209,1,0.840035,0.759329,0.574318,0.899894,0.103372,0.351495,0.77977,0.728311
15.625,0.088338,0.019604,0.043109,0.048257,0.011165,0.0339,0.118215,0.101151,0.158361,0.066529,0.004144,0.041513,0.031527,0.031515,0.015718,0.008486,0.647774,0.639748,0.698227,0.960336,0.758402,0.847273,0.955982,1,0.779883,0.761846,0.566177,0.858169,0.253623,0.491919,0.745609,0.673224
16.015625,0.045644,0.008265,0.058425,0.052264,0.005569,0.033712,0.107946,0.07761,0.136348,0.030375,0.023253,0.051674,0.058507,0.068947,0.02814,0.019698,0.75345,0.740638,0.739772,0.957595,0.803105,0.855191,0.960355,1,0.74587,0.719611,0.646748,0.872778,0.222714,0.512647,0.801654,0.734459
16.40625,0.023527,0.011124,0.06873,0.038943,0.022883,0.012513,0.083187,0.099485,0.109044,0.053368,0.029334,0.032179,0.027607,0.022897,0.015751,0.014258,0.662993,0.653932,0.734526,0.951684,0.774549,0.831748,0.938315,1,0.727326,0.739659,0.566588,0.843512,0.095396,0.438358,0.73505,0.711156
16.796875,0.002265,0.041171,0.122337,0.091031,0.059736,0.024738,0.116532,0.096911,0.094421,0.141022,0.131627,0.010901,0.103769,0.065669,0.079215,0.062363,0.683156,0.662933,0.776459,0.942744,0.792914,0.824607,0.946922,1,0.762701,0.677412,0.541117,0.846963,0.067827,0.360374,0.722858,0.661567
17.1875,0.089062,0.024344,0.048127,0.043843,0.041575,0.108553,0.169953,0.125356,0.053825,0.040267,0.098663,0.094194,0.097633,0.07333,0.021695,0.015382,0.726614,0.665737,0.799073,0.955196,0.841506,0.840051,0.962711,1,0.77387,0.67439,0.585966,0.842215,0.237078,0.467802,0.743815,0.663063
17.578125,0.135057,0.015462,0.021965,0.011002,0.014629,0.07005,0.066439,0.100808,0.190495,0.08893,0.077256,0.081551,0.04965,0.014734,0.009426,0.002346,0.709437,0.644227,0.722453,0.944696,0.803764,0.801601,0.942025,1,0.666288,0.596069,0.527436,0.80691,0.160652,0.41432,0.673724,0.660636
17.96875,0.106751,0.045704,0.092581,0.047643,0.043014,0.056173,0.090624,0.119888,0.292497,0.061155,0.017769,0.092341,0.004795,0.021675,0.015141,0.068903,0.728886,0.6744,0.696955,0.956433,0.857658,0.84118,0.955012,1,0.779584,0.679129,0.620608,0.878707,0.113061,0.429269,0.790142,0.778025
18.359375,0.039119,0.103111,0.024784,0.051355,0.027308,0.014513,0.182432,0.220146,0.16999,0.045451,0.028611,0.086703,0.001593,0.038484,0.069358,0.036442,0.666844,0.608206,0.727319,0.964821,0.834747,0.846788,0.954207,1,0.761868,0.753975,0.575527,0.857373,0.044658,0.37268,0.765987,0.706734
18.75,0.139723,0.051256,0.062571,0.076497,0.165498,0.111619,0.183802,0.133335,0.103785,0.029547,0.10781,0.129178,0.04055,0.00924,0.086428,0.101827,0.688439,0.652416,0.692463,0.935683,0.792846,0.832801,0.95076,1,0.753414,0.775555,0.595355,0.842855,0.139377,0.438416,0.748334,0.695413
19.140625,0.061786,0.050803,0.057294,0.051379,0.022233,0.042633,0.108373,0.103908,0.101538,0.013559,0.046274,0.026609,0.019432,0.009478,0.016252,0.028326,0.613246,0.595851,0.74456,0.950146,0.747264,0.789676,0.951101,1,0.825328,0.811647,0.508093,0.843298,0.005877,0.292648,0.705532,0.673678
19.53125,0.067882,0.061374,0.026891,0.023371,0.015322,0.018515,0.06359,0.110328,0.038122,0.015117,0.044662,0.018646,0.011493,0.062085,0.04586,0.012133,0.704451,0.68047,0.835363,0.962788,0.826722,0.8097,0.96518,1,0.83793,0.769812,0.547271,0.877359,0.000901,0.31041,0.782624,0.729471
19.921875,0.118379,0.139252,0.128696,0.124117,0.032362,0.16105,0.13708,0.127629,0.160589,0.043572,0.01527,0.069282,0.072826,0.084797,0.064775,0.015618,0.797793,0.736235,0.740434,0.957805,0.887763,0.859698,0.962424,1,0.793963,0.767776,0.692577,0.911851,0.12546,0.518248,0.856022,0.806188
20.3125,0.079331,0.043503,0.032782,0.033034,0.032003,0.034788,0.070058,0.123878,0.062838,0.053722,0.01353,0.098072,0.009479,0.02281,0.055092,0.069052,0.723208,0.690631,0.655091,0.94885,0.830411,0.851817,0.95196,1,0.728549,0.749771,0.605991,0.876826,0.0948,0.440935,0.792442,0.773956
20.703125,0.019312,0.097476,0.084857,0.066546,0.031593,0.020935,0.022297,0.027203,0.235018,0.020451,0.015745,0.084792,0.013141,0.010016,0.046963,0.076953,0.72192,0.68904,0.6231,0.945494,0.818818,0.841198,0.948742,1,0.778796,0.720226,0.632667,0.882064,0.17055,0.465109,0.799746,0.786197
21.09375,0.046427,0.096478,0.173723,0.13363,0.003959,0.017575,0.095241,0.061051,0.181666,0.100583,0.068797,0.026455,0.023781,0.075178,0.120469,0.11272,0.656396,0.593952,0.581833,0.918927,0.79065,0.796836,0.949705,1,0.785662,0.73739,0.552785,0.850788,0.115479,0.392034,0.698015,0.657902
21.484375,0.092953,0.102145,0.224477,0.240909,0.039727,0.046756,0.240124,0.26848,0.20502,0.074744,0.018612,0.05401,0.043705,0.054507,0.053901,0.065473,0.752098,0.743916,0.5882,0.908718,0.834325,0.837963,0.950042,1,0.77991,0.687247,0.687008,0.861538,0.157777,0.535456,0.783005,0.724582
21.875,0.04492,0.079928,0.082896,0.070746,0.076023,0.015249,0.150514,0.216049,0.186432,0.038943,0.009019,0.097954,0.047244,0.029198,0.005493,0.05145,0.700833,0.663689,0.707643,0.940415,0.806789,0.79438,0.953455,1,0.789276,0.766024,0.605205,0.859429,0.105939,0.43759,0.760319,0.714583
22.265625,0.018865,0.082878,0.14071,0.138311,0.072661,0.044086,0.15187,0.20303,0.065797,0.047438,0.072199,0.025774,0.033749,0.023685,0.023585,0.031205,0.599323,0.57761,0.676271,0.938134,0.755052,0.757177,0.955429,1,0.757722,0.682197,0.501002,0.841236,0.023361,0.265408,0.72123,0.65772
22.65625,0.052027,0.037372,0.132061,0.123542,0.044798,0.052129,0.102012,0.13435,0.0525,0.048058,0.025803,0.029615,0.044243,0.035634,0.069887,0.002876,0.647416,0.614458,0.586782,0.90404,0.767544,0.788737,0.942037,1,0.736417,0.668439,0.539884,0.882444,0.052324,0.267436,0.760092,0.684589
23.046875,0.05805,0.104161,0.112551,0.070311,0.047848,0.019769,0.128124,0.14798,0.053837,0.064696,0.055279,0.034405,0.028718,0.023962,0.089711,0.044987,0.569238,0.57893,0.598593,0.900927,0.716692,0.75628,0.954345,1,0.762431,0.704969,0.512982,0.854022,0.034667,0.330946,0.736405,0.667441
23.4375,0.126492,0.034475,0.025931,0.008825,0.035091,0.038054,0.108844,0.147609,0.167261,0.006446,0.005643,0.216971,0.005401,0.004815,0.041309,0.114881,0.696226,0.677995,0.63808,0.916175,0.784721,0.711845,0.952593,1,0.759943,0.672169,0.495847,0.832546,0.044409,0.342612,0.697312,0.647635
23.828125,0.114591,0.012689,0.119534,0.085563,0.021124,0.043718,0.151549,0.157168,0.11318,0.043287,0.036712,0.196675,0.05639,0.02189,0.03986,0.106877,0.747843,0.683313,0.628101,0.916153,0.839045,0.811865,0.957274,1,0.833737,0.741181,0.594914,0.862586,0.077705,0.427296,0.747683,0.724171
24.21875,0.255398,0.035362,0.148807,0.150369,0.051942,0.070574,0.154709,0.151852,0.165056,0.055563,0.114722,0.100947,0.02239,0.062544,0.086815,0.046218,0.636006,0.568676,0.620113,0.904974,0.766033,0.77223,0.954402,1,0.841143,0.797059,0.496562,0.829419,0.013792,0.297391,0.679424,0.64432
24.609375,0.11029,0.105302,0.156599,0.143978,0.032919,0.053736,0.321293,0.325736,0.137528,0.069548,0.029633,0.107312,0.013863,0.016392,0.047137,0.007449,0.75288,0.695378,0.6203,0.92068,0.864421,0.845723,0.968455,1,0.821435,0.717605,0.640894,0.889091,0.084483,0.448103,0.789839,0.753704
25,0.102615,0.017381,0.098191,0.063448,0.029347,0.050578,0.100476,0.107887,0.145083,0.193843,0.109907,0.086693,0.019875,0.048089,0.120598,0.053837,0.707871,0.619303,0.524512,0.880496,0.785836,0.792705,0.952253,1,0.775993,0.673492,0.492563,0.850368,0.034471,0.260419,0.69399,0.640349
25.390625,0.135809,0.050766,0.066028,0.005023,0.016443,0.033773,0.084495,0.079192,0.250327,0.015307,0.073676,0.157734,0.057411,0.069804,0.034411,0.092927,0.754718,0.711498,0.585981,0.892982,0.81396,0.837348,0.961999,1,0.845673,0.743906,0.654853,0.901309,0.124009,0.44286,0.795002,0.755744
25.78125,0.139833,0.033811,0.203573,0.113215,0.01317,0.017487,0.208504,0.198534,0.363319,0.088027,0.032351,0.138778,0.01517,0.035284,0.014584,0.021762,0.723314,0.680117,0.670667,0.924968,0.828256,0.83805,0.972937,1,0.8367,0.768786,0.639136,0.868699,0.121342,0.410472,0.784896,0.73601
26.171875,0.181404,0.114805,0.109039,0.092023,0.020584,0.026475,0.282316,0.257364,0.291432,0.071228,0.066473,0.179232,0.013216,0.019538,0.01475,0.061142,0.725332,0.682399,0.634279,0.917782,0.820844,0.833732,0.963942,1,0.78851,0.69531,0.646668,0.865879,0.073663,0.470498,0.780683,0.776234
26.5625,0.1039,0.041999,0.159774,0.112281,0.045629,0.018187,0.33994,0.3535,0.248137,0.13144,0.010178,0.167715,0.008502,0.023425,0.048644,0.049851,0.827027,0.772644,0.743298,0.960672,0.831927,0.852426,0.970904,1,0.80845,0.765023,0.702738,0.917633,0.203855,0.55363,0.835205,0.792509
26.953125,0.107771,0.05007,0.174143,0.184001,0.014122,0.017432,0.247693,0.301151,0.270378,0.2312,0.071441,0.198263,0.04784,0.065616,0.011728,0.026464,0.854766,0.829597,0.765884,0.957722,0.863562,0.898079,0.977054,1,0.870135,0.822928,0.786087,0.927623,0.13975,0.640356,0.869529,0.823949
27.34375,0.078218,0.052834,0.226403,0.166624,0.04615,0.012644,0.226019,0.287128,0.368471,0.184575,0.064594,0.215264,0.101669,0.026146,0.019693,0.0608,0.811311,0.777044,0.675426,0.942687,0.843304,0.905213,0.974548,1,0.875632,0.835047,0.772808,0.914375,0.195132,0.631265,0.837605,0.796182
27.734375,0.197714,0.053824,0.249549,0.2024,0.028354,0.007683,0.289948,0.321676,0.343859,0.183247,0.098441,0.247948,0.057827,0.037344,0.093184,0.110008,0.770417,0.720873,0.591502,0.917109,0.858552,0.854968,0.956433,1,0.796334,0.701755,0.70639,0.892865,0.216514,0.584507,0.818056,0.766571
28.125,0.268514,0.015617,0.220235,0.216243,0.052241,0.099936,0.293419,0.294272,0.399262,0.27632,0.115907,0.210133,0.006436,0.041146,0.152175,0.077404,0.783927,0.771111,0.762501,0.956081,0.864484,0.829297,0.982156,1,0.862227,0.789961,0.634304,0.895111,0.104482,0.481212,0.794078,0.75072
28.515625,0.21634,0.005756,0.255445,0.299326,0.04835,0.08471,0.311727,0.293061,0.377976,0.12321,0.091931,0.155419,0.035242,0.003774,0.016781,0.054535,0.74467,0.685409,0.535971,0.927891,0.831661,0.835295,0.966143,1,0.812101,0.671364,0.622962,0.899881,0.073444,0.411855,0.790927,0.744849
28.90625,0.177281,0.050457,0.196774,0.180136,0.04491,0.011207,0.293175,0.346976,0.360149,0.088486,0.07007,0.269764,0.046996,0.026713,0.02692,0.051959,0.803585,0.762714,0.522949,0.927764,0.85779,0.87378,0.967881,1,0.815955,0.739626,0.69376,0.896901,0.189602,0.542481,0.822288,0.79013
29.296875,0.455864,0.075985,0.347402,0.34684,0.103496,0.060502,0.413928,0.431726,0.349157,0.139092,0.019696,0.288316,0.035115,0.043086,0.099132,0.07271,0.86478,0.838348,0.579319,0.941195,0.87797,0.911099,0.973601,1,0.824236,0.752703,0.775185,0.91979,0.245811,0.660965,0.852147,0.82905
29.6875,0.273039,0.041781,0.314424,0.246048,0.126231,0.023694,0.362778,0.352269,0.419715,0.055079,0.027701,0.332878,0.112995,0.021618,0.055274,0.124518,0.828928,0.784412,0.649219,0.928486,0.883204,0.879145,0.955973,1,0.813347,0.782858,0.773023,0.917824,0.130731,0.621186,0.86412,0.850868
30.078125,0.360002,0.181985,0.165612,0.067835,0.012753,0.032169,0.321103,0.397655,0.404885,0.056558,0.028525,0.274009,0.071881,0.047131,0.016238,0.090739,0.801071,0.79441,0.557659,0.925041,0.843035,0.886648,0.965244,1,0.746015,0.670018,0.735447,0.908182,0.074989,0.567958,0.834991,0.803411
30.46875,0.401794,0.089021,0.274897,0.177285,0.12191,0.027425,0.29074,0.319807,0.286359,0.100009,0.044229,0.264672,0.167587,0.059873,0.015957,0.115552,0.857571,0.848594,0.554895,0.930048,0.874157,0.899831,0.96969,1,0.818981,0.707416,0.79892,0.924771,0.209373,0.667498,0.866441,0.842322
30.859375,0.318174,0.097498,0.244888,0.164084,0.066714,0.068905,0.394094,0.363815,0.40092,0.235996,0.088217,0.244541,0.104809,0.035612,0.107783,0.09346,0.822359,0.815859,0.569263,0.929895,0.836684,0.848919,0.959302,1,0.77591,0.691936,0.740335,0.871602,0.291613,0.651389,0.804437,0.769177
31.25,0.317846,0.12799,0.401788,0.383518,0.172077,0.036011,0.523875,0.535636,0.506181,0.24788,0.100512,0.404255,0.051409,0.000924,0.059734,0.151405,0.863306,0.815766,0.583152,0.924832,0.882557,0.862298,0.965267,1,0.805345,0.720027,0.75619,0.905733,0.217706,0.647628,0.852379,0.825925
31.640625,0.299838,0.105094,0.350143,0.277786,0.028088,0.064151,0.494914,0.464349,0.525716,0.19705,0.03234,0.342411,0.060884,0.008054,0.007962,0.13881,0.900299,0.868501,0.45102,0.905668,0.88909,0.901521,0.954377,1,0.782789,0.653578,0.794888,0.905414,0.306131,0.70605,0.863922,0.839744
32.03125,0.264002,0.138293,0.207263,0.189207,0.016692,0.030545,0.392409,0.302672,0.327119,0.159115,0.007385,0.274755,0.008613,0.015031,0.026601,0.167496,0.800723,0.743835,0.399419,0.899346,0.878398,0.878566,0.971001,1,0.809776,0.614946,0.723382,0.91552,0.142637,0.599798,0.844354,0.823247
32.421875,0.345807,0.143956,0.230612,0.194648,0.071884,0.031481,0.364654,0.385565,0.464009,0.065511,0.036106,0.345741,0.042683,0.027183,0.132728,0.316329,0.827529,0.766177,0.379604,0.90467,0.878647,0.874985,0.97181,1,0.755894,0.625295,0.769819,0.924105,0.329428,0.649243,0.869205,0.84703
