Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.272164,0.053972,0.311323,0.234305,0.13994,0.02531,0.331934,0.39081,0.376228,0.051581,0.160901,0.156487,0.121783,0.099381,0.002154,0.035218,1,0.971532,0.726808,0.883324,0.948423,0.936202,0.899893,0.898819,0.786422,0.747713,0.931639,0.941804,0.172622,0.831557,0.943593,0.937196
4.296875,0.030162,0.008228,0.178773,0.140594,0.10357,0.010141,0.285678,0.302168,0.371156,0.075678,0.122988,0.20571,0.111142,0.107789,0.022155,0.018552,1,0.978268,0.735551,0.785933,0.926262,0.926601,0.849268,0.806468,0.704263,0.610142,0.939999,0.905495,0.089184,0.836529,0.930873,0.914914
4.6875,0.139956,0.013246,0.243893,0.228067,0.154253,0.00006756968,0.352077,0.336753,0.383607,0.094083,0.08596,0.171925,0.095027,0.106724,0.014915,0.05918,1,0.98075,0.723406,0.834649,0.957422,0.950996,0.88976,0.862892,0.787209,0.737828,0.944286,0.939634,0.156633,0.835982,0.955563,0.940902
5.078125,0.086642,0.040001,0.272804,0.284436,0.119384,0.028553,0.40644,0.472899,0.483207,0.215289,0.204823,0.188619,0.105765,0.138868,0.029813,0.050171,1,0.982273,0.865249,0.908088,0.965304,0.948245,0.929622,0.911849,0.799914,0.743293,0.935907,0.939943,0.166315,0.820928,0.951772,0.933699
5.46875,0.012413,0.007257,0.199137,0.173391,0.154304,0.050936,0.308516,0.299369,0.482114,0.244508,0.173446,0.191371,0.140418,0.200786,0.047116,0.020375,1,0.978828,0.851766,0.894294,0.953774,0.950514,0.908894,0.898428,0.786736,0.738916,0.941438,0.937665,0.099566,0.818404,0.954997,0.948368
5.859375,0.133884,0.049947,0.155232,0.120026,0.183821,0.020792,0.162757,0.167969,0.271933,0.065503,0.049019,0.254498,0.098219,0.09363,0.001432,0.108744,1,0.976269,0.797129,0.811638,0.941085,0.926343,0.868696,0.832998,0.732179,0.598963,0.939436,0.92137,0.126479,0.788347,0.952996,0.937267
6.25,0.0751,0.02121,0.138543,0.167007,0.173793,0.036416,0.280004,0.249252,0.357536,0.04676,0.050939,0.30912,0.194211,0.118348,0.023441,0.083698,1,0.975422,0.779104,0.852136,0.946373,0.947373,0.887333,0.865692,0.751557,0.67515,0.944736,0.935863,0.208325,0.833424,0.957682,0.937914
6.640625,0.194592,0.021251,0.160381,0.142201,0.215445,0.061581,0.259742,0.262796,0.322367,0.045433,0.105955,0.386639,0.152388,0.127202,0.045159,0.054215,1,0.978028,0.780469,0.845953,0.952176,0.948458,0.878674,0.856712,0.750232,0.689545,0.93522,0.940876,0.149612,0.803403,0.957879,0.943547
7.03125,0.065311,0.196794,0.300847,0.319759,0.211581,0.21593,0.242112,0.21515,0.48231,0.086267,0.055881,0.141701,0.18806,0.178562,0.038874,0.035646,1,0.970907,0.788916,0.837354,0.933181,0.923022,0.86619,0.850602,0.717612,0.663569,0.928744,0.918299,0.133923,0.740504,0.933279,0.912441
7.421875,0.093268,0.12308,0.385613,0.401226,0.368521,0.277939,0.391353,0.379634,0.531086,0.169468,0.028652,0.293656,0.364675,0.32563,0.034959,0.140875,1,0.968821,0.782817,0.833619,0.944057,0.929336,0.869279,0.852738,0.694274,0.646294,0.938771,0.923916,0.087459,0.731191,0.941407,0.935663
7.8125,0.233958,0.115389,0.389102,0.372797,0.415553,0.335245,0.397229,0.439572,0.292919,0.185067,0.002217,0.40285,0.432106,0.43626,0.012291,0.102125,1,0.978547,0.814987,0.818727,0.959506,0.948008,0.865999,0.838219,0.746386,0.646148,0.967011,0.929124,0.126947,0.792628,0.963455,0.960623
8.203125,0.163562,0.047568,0.210179,0.13449,0.163479,0.084929,0.276539,0.29802,0.243147,0.087195,0.060021,0.403379,0.275057,0.214743,0.031077,0.091531,1,0.961355,0.713331,0.785596,0.917241,0.927875,0.822141,0.801242,0.626824,0.537476,0.937195,0.891865,0.281326,0.783997,0.930231,0.917138
8.59375,0.022511,0.019594,0.253734,0.214409,0.176836,0.067725,0.29513,0.245048,0.299094,0.082186,0.01607,0.191384,0.108517,0.152519,0.026963,0.014931,1,0.966015,0.778552,0.843791,0.920607,0.941632,0.866905,0.839555,0.714604,0.677068,0.921742,0.906775,0.190136,0.776435,0.925862,0.913402
8.984375,0.137183,0.026557,0.309984,0.31098,0.216016,0.182074,0.365992,0.34134,0.242633,0.039296,0.054866,0.193581,0.204112,0.259159,0.042825,0.005401,1,0.969416,0.71276,0.817351,0.917135,0.931649,0.842824,0.831406,0.678151,0.649092,0.924897,0.903695,0.228913,0.753496,0.929191,0.918731
9.375,0.132776,0.106476,0.099629,0.085114,0.124009,0.131223,0.206219,0.219261,0.26024,0.012534,0.020203,0.240659,0.047232,0.08174,0.055956,0.068807,1,0.962786,0.784073,0.856489,0.942936,0.952899,0.891964,0.880494,0.771304,0.735346,0.92994,0.940338,0.161115,0.747568,0.956611,0.940744
9.765625,0.112856,0.102673,0.285769,0.29912,0.128913,0.135631,0.28224,0.260838,0.436955,0.104782,0.002806,0.217109,0.254401,0.359837,0.120828,0.228606,1,0.952887,0.871328,0.909136,0.947761,0.961203,0.934485,0.92165,0.846514,0.813665,0.933002,0.957255,0.385105,0.772347,0.962632,0.942105
10.15625,0.116339,0.154955,0.31822,0.325723,0.295979,0.244449,0.500419,0.470225,0.483862,0.127634,0.013242,0.259559,0.396844,0.360771,0.019265,0.102847,1,0.975662,0.83446,0.906296,0.954505,0.967228,0.922278,0.926495,0.820762,0.803135,0.936103,0.954676,0.205667,0.804452,0.957225,0.938274
10.546875,0.204381,0.099719,0.381075,0.382981,0.350839,0.23416,0.613759,0.592547,0.437287,0.130585,0.006528,0.260182,0.334226,0.257383,0.065587,0.019358,1,0.962324,0.785555,0.874737,0.920599,0.956507,0.881554,0.8876,0.718627,0.732275,0.921465,0.920412,0.242558,0.761404,0.925048,0.907076
10.9375,0.181827,0.156442,0.280025,0.267154,0.294426,0.309546,0.411088,0.329327,0.432526,0.089607,0.020011,0.289037,0.301848,0.25776,0.046493,0.00991,1,0.952395,0.813672,0.870747,0.914989,0.949052,0.872164,0.870821,0.739477,0.733904,0.90135,0.921671,0.307788,0.635836,0.932558,0.927626
11.328125,0.053155,0.091483,0.322727,0.306235,0.09914,0.143677,0.385782,0.346709,0.476901,0.149185,0.095146,0.219411,0.175551,0.276627,0.158188,0.095368,1,0.954482,0.772279,0.847475,0.925593,0.953906,0.863935,0.866292,0.747424,0.726524,0.884568,0.921045,0.204415,0.643274,0.926817,0.901009
11.71875,0.18037,0.097734,0.114424,0.129379,0.237491,0.205742,0.230739,0.250115,0.291335,0.063923,0.044823,0.124322,0.047011,0.038871,0.023934,0.009299,1,0.927357,0.684626,0.769103,0.881304,0.917246,0.806695,0.79889,0.66791,0.566334,0.840714,0.880982,0.117798,0.554002,0.90681,0.874483
12.109375,0.07564,0.005351,0.067807,0.143948,0.058299,0.088843,0.138952,0.141735,0.162272,0.049423,0.013113,0.085656,0.069242,0.032356,0.043685,0.012714,1,0.925822,0.486569,0.636335,0.834627,0.885119,0.709142,0.679028,0.550634,0.476234,0.857231,0.876939,0.193306,0.628671,0.917046,0.874502
12.5,0.04744,0.031535,0.107339,0.144069,0.068012,0.08317,0.183057,0.161755,0.113642,0.029644,0.022733,0.073308,0.134481,0.045713,0.043881,0.031537,1,0.939407,0.473808,0.671223,0.838867,0.875871,0.695321,0.699188,0.49853,0.461153,0.869249,0.859467,0.27039,0.625936,0.902498,0.871914
12.890625,0.0415,0.010158,0.118666,0.122791,0.009809,0.028882,0.162057,0.138222,0.088699,0.153363,0.026654,0.024882,0.084404,0.056396,0.072002,0.086778,1,0.929951,0.499232,0.703859,0.861558,0.901695,0.770607,0.767557,0.577881,0.524378,0.897247,0.909774,0.275871,0.734389,0.918563,0.887267
13.28125,0.055182,0.026774,0.162778,0.151678,0.046033,0.112524,0.247082,0.177711,0.24891,0.100589,0.029651,0.161603,0.116792,0.09025,0.104635,0.030701,1,0.919954,0.483966,0.674283,0.82336,0.872071,0.719786,0.690281,0.450921,0.439242,0.908555,0.840967,0.245941,0.772838,0.865486,0.859555
13.671875,0.084852,0.134073,0.143296,0.119897,0.074575,0.069263,0.22093,0.176579,0.305982,0.09995,0.04184,0.153174,0.031047,0.090608,0.064687,0.035986,1,0.969772,0.48352,0.725352,0.877216,0.926612,0.756093,0.755683,0.517269,0.581031,0.937773,0.904701,0.413186,0.860961,0.931761,0.928585
14.0625,0.038723,0.093447,0.126137,0.118101,0.018918,0.075151,0.07226,0.065561,0.073018,0.090016,0.040834,0.080908,0.061522,0.125018,0.044717,0.018215,1,0.960854,0.490519,0.686896,0.861084,0.879721,0.744807,0.703027,0.505375,0.498189,0.862784,0.883414,0.305418,0.69781,0.908546,0.86657
14.453125,0.161277,0.026866,0.156215,0.155431,0.016414,0.036569,0.109494,0.106082,0.249348,0.120629,0.026018,0.1439,0.013121,0.082396,0.043177,0.063291,1,0.967797,0.586346,0.757364,0.881605,0.893346,0.801944,0.79146,0.652308,0.573376,0.918767,0.898014,0.446806,0.835624,0.928092,0.913389
14.84375,0.120749,0.010298,0.100787,0.105883,0.013149,0.009762,0.118358,0.145415,0.301618,0.051382,0.039088,0.156356,0.034544,0.045114,0.022795,0.036773,1,0.970952,0.540404,0.761732,0.877894,0.896582,0.817029,0.827782,0.635544,0.555469,0.915571,0.897623,0.271112,0.809259,0.924372,0.910484
15.234375,0.033692,0.023987,0.060447,0.059368,0.006417,0.031048,0.078515,0.101725,0.069948,0.080159,0.020903,0.059765,0.082505,0.0794,0.00397,0.025014,1,0.944269,0.518603,0.662694,0.890956,0.876991,0.739311,0.724101,0.499355,0.373195,0.872303,0.845374,0.213151,0.729217,0.886259,0.853887
15.625,0.149406,0.020291,0.075729,0.04536,0.008802,0.008595,0.177754,0.196545,0.199145,0.048408,0.003048,0.116314,0.010348,0.005746,0.028077,0.007383,1,0.959138,0.3949,0.616487,0.866845,0.857461,0.669885,0.647774,0.381849,0.347444,0.903219,0.823623,0.497194,0.866528,0.87997,0.853262
16.015625,0.08199,0.008665,0.057696,0.037412,0.003523,0.029811,0.099838,0.083943,0.147721,0.027002,0.040936,0.067496,0.052191,0.037471,0.021564,0.016232,1,0.953821,0.511347,0.732276,0.881586,0.865702,0.787962,0.75345,0.45626,0.384106,0.892378,0.840904,0.49568,0.840148,0.880446,0.853607
16.40625,0.058664,0.015042,0.062373,0.065901,0.030331,0.008688,0.133474,0.124149,0.121066,0.025836,0.003008,0.052758,0.010716,0.028705,0.013358,0.010522,1,0.958809,0.470211,0.652052,0.841946,0.860686,0.734342,0.662993,0.402855,0.357787,0.897179,0.827744,0.513582,0.869097,0.869412,0.859226
16.796875,0.055156,0.02364,0.160922,0.166108,0.028125,0.022445,0.167473,0.121398,0.156235,0.111509,0.051713,0.036247,0.082963,0.040738,0.048251,0.028504,1,0.963132,0.461902,0.628798,0.887439,0.89556,0.711085,0.683156,0.418089,0.317776,0.900785,0.850405,0.465644,0.819098,0.897276,0.882573
17.1875,0.10122,0.02344,0.085923,0.079472,0.044721,0.080004,0.180736,0.139821,0.090326,0.040073,0.06119,0.157366,0.078862,0.068698,0.017065,0.026992,1,0.965049,0.560372,0.711121,0.898874,0.909766,0.766558,0.726614,0.503277,0.415559,0.896634,0.882412,0.538711,0.834978,0.905668,0.894084
17.578125,0.084023,0.033415,0.061873,0.048929,0.027988,0.096205,0.089032,0.086519,0.295639,0.051422,0.071416,0.142268,0.090756,0.013683,0.010108,0.011119,1,0.956272,0.472627,0.655529,0.867564,0.876656,0.738986,0.709437,0.388252,0.316333,0.872854,0.829482,0.486459,0.815556,0.862798,0.857744
17.96875,0.172099,0.022427,0.168037,0.122366,0.095933,0.055124,0.144897,0.174791,0.315324,0.046874,0.044488,0.180737,0.026975,0.008736,0.012625,0.09833,1,0.965553,0.507137,0.726076,0.876153,0.900291,0.754583,0.728886,0.483867,0.367283,0.91781,0.877582,0.484988,0.825037,0.895101,0.900908
18.359375,0.111938,0.067708,0.045821,0.081004,0.035804,0.021994,0.229001,0.31661,0.236515,0.04227,0.06474,0.194336,0.018938,0.055023,0.082439,0.104272,1,0.957101,0.511295,0.674696,0.8597,0.896055,0.734031,0.666844,0.422257,0.407103,0.914538,0.835354,0.351105,0.81099,0.88011,0.891648
18.75,0.254265,0.048307,0.103749,0.119726,0.218143,0.100577,0.308,0.232348,0.171181,0.027153,0.122171,0.241702,0.013474,0.01915,0.160273,0.139907,1,0.956489,0.450518,0.666716,0.861251,0.89534,0.752574,0.688439,0.512996,0.449292,0.925008,0.853194,0.477259,0.8565,0.896955,0.888382
19.140625,0.142992,0.011658,0.116522,0.11101,0.096395,0.052654,0.274894,0.323691,0.192443,0.026924,0.033425,0.131644,0.014578,0.007718,0.012035,0.04343,1,0.955164,0.490867,0.586292,0.856049,0.89513,0.685555,0.613246,0.44113,0.405091,0.905672,0.82441,0.349438,0.821009,0.865551,0.859189
19.53125,0.130105,0.040581,0.020301,0.020374,0.025654,0.023315,0.069176,0.176578,0.059892,0.026788,0.124776,0.047207,0.012819,0.059836,0.097813,0.111223,1,0.966208,0.673036,0.719497,0.891087,0.897279,0.756684,0.704451,0.531539,0.499487,0.873023,0.839274,0.231529,0.743432,0.877833,0.854148
19.921875,0.141775,0.14196,0.12762,0.12407,0.023828,0.13503,0.134011,0.143569,0.200011,0.066237,0.042919,0.10761,0.075989,0.100256,0.095278,0.082324,1,0.962504,0.597313,0.78704,0.886324,0.88551,0.789675,0.797793,0.512264,0.499439,0.876357,0.859359,0.34194,0.793953,0.875558,0.859017
20.3125,0.121784,0.017446,0.007023,0.014075,0.042539,0.029355,0.084884,0.183202,0.114738,0.025319,0.01895,0.169774,0.007586,0.02088,0.077791,0.127155,1,0.958924,0.454221,0.697849,0.857961,0.864816,0.736424,0.723208,0.423461,0.433741,0.861165,0.811796,0.458231,0.822213,0.859086,0.856755
20.703125,0.072623,0.04485,0.083471,0.041971,0.040351,0.045458,0.049384,0.056649,0.317992,0.022848,0.028434,0.149844,0.02032,0.017263,0.066185,0.083049,1,0.965244,0.400736,0.677966,0.894317,0.869873,0.769645,0.72192,0.501724,0.427629,0.909361,0.851566,0.591998,0.846065,0.899426,0.893096
21.09375,0.118998,0.061636,0.255381,0.184262,0.061918,0.099536,0.248045,0.177957,0.240569,0.081462,0.053962,0.047175,0.034658,0.082643,0.107847,0.073038,1,0.952633,0.296262,0.559645,0.817581,0.836044,0.681048,0.656396,0.456665,0.374838,0.903493,0.835187,0.470065,0.823228,0.901319,0.874291
21.484375,0.072194,0.088823,0.239391,0.236827,0.116238,0.076812,0.211035,0.190729,0.195254,0.038816,0.010353,0.039379,0.04262,0.05908,0.026288,0.062682,1,0.959661,0.420044,0.659881,0.876709,0.903889,0.753498,0.752098,0.521406,0.467164,0.91351,0.88303,0.504069,0.860842,0.910829,0.878595
21.875,0.051401,0.026322,0.056952,0.076005,0.082444,0.004438,0.175637,0.183729,0.211746,0.058625,0.009526,0.121296,0.031277,0.054696,0.017568,0.062179,1,0.947802,0.489746,0.654016,0.871846,0.885504,0.740004,0.700833,0.512478,0.439416,0.892632,0.862846,0.464235,0.81407,0.901713,0.89097
22.265625,0.047241,0.088146,0.108027,0.177755,0.012038,0.009059,0.257341,0.226378,0.118221,0.039708,0.028397,0.090326,0.027138,0.073017,0.030646,0.010842,1,0.949284,0.340469,0.555029,0.77576,0.830352,0.639324,0.599323,0.33366,0.278466,0.853997,0.796184,0.382397,0.760433,0.851831,0.835113
22.65625,0.165955,0.018073,0.109899,0.144382,0.025593,0.047796,0.255169,0.274462,0.129748,0.036546,0.021169,0.143585,0.053164,0.041787,0.01504,0.013604,1,0.942091,0.318167,0.551972,0.823638,0.837347,0.655937,0.647416,0.341646,0.274291,0.862565,0.811067,0.257291,0.719933,0.858412,0.844805
23.046875,0.109921,0.099063,0.127794,0.09154,0.052193,0.059525,0.156093,0.17129,0.082946,0.053713,0.01584,0.084918,0.038331,0.047558,0.041342,0.030372,1,0.955808,0.254954,0.499414,0.806373,0.756189,0.535994,0.569238,0.241732,0.186813,0.856457,0.735259,0.402343,0.802068,0.812547,0.816183
23.4375,0.201897,0.040289,0.0713,0.016994,0.117465,0.04844,0.195217,0.205579,0.17811,0.004918,0.030193,0.333909,0.017587,0.002484,0.042062,0.157956,1,0.968874,0.39168,0.646763,0.837756,0.875836,0.713847,0.696226,0.554639,0.460415,0.885756,0.848562,0.401399,0.812639,0.907325,0.876215
23.828125,0.153448,0.054461,0.103375,0.094793,0.010014,0.031859,0.205614,0.194629,0.126707,0.019221,0.011964,0.280419,0.069564,0.019117,0.087343,0.209296,1,0.952897,0.426818,0.673934,0.885093,0.91004,0.750857,0.747843,0.636664,0.520678,0.907831,0.873608,0.41046,0.81869,0.91185,0.902897
24.21875,0.330501,0.01444,0.117525,0.190556,0.03184,0.073995,0.153663,0.130123,0.229771,0.119159,0.179479,0.171799,0.026119,0.101858,0.172073,0.133365,1,0.950354,0.356379,0.52176,0.843166,0.883889,0.688936,0.636006,0.524248,0.439974,0.893528,0.836577,0.34777,0.783361,0.898386,0.884339
24.609375,0.223599,0.176712,0.106443,0.099032,0.008667,0.038012,0.285781,0.264981,0.235887,0.013105,0.018996,0.195919,0.004873,0.005767,0.010303,0.032771,1,0.960199,0.38034,0.65192,0.833264,0.873353,0.754015,0.75288,0.522729,0.432892,0.89492,0.842079,0.372249,0.786589,0.889098,0.863348
25,0.138393,0.07995,0.11476,0.071112,0.006825,0.018333,0.171186,0.162215,0.281793,0.083994,0.059156,0.18115,0.014037,0.035755,0.052809,0.075585,1,0.941105,0.252813,0.553814,0.846288,0.856523,0.704503,0.707871,0.509945,0.413645,0.855997,0.862975,0.312677,0.69043,0.88861,0.861867
25.390625,0.204237,0.044004,0.023826,0.002559,0.005,0.043634,0.096224,0.080488,0.186243,0.008027,0.073714,0.159551,0.028022,0.064064,0.06839,0.150422,1,0.961557,0.365936,0.635998,0.856495,0.87808,0.771449,0.754718,0.559726,0.422789,0.901474,0.874674,0.458833,0.790702,0.912915,0.88975
25.78125,0.090338,0.015276,0.224755,0.124697,0.021942,0.019694,0.245783,0.198931,0.333837,0.065023,0.042417,0.195924,0.025657,0.024325,0.005721,0.010881,1,0.953593,0.399496,0.639696,0.862232,0.894061,0.758875,0.723314,0.549406,0.473285,0.920296,0.878009,0.376751,0.804232,0.924552,0.908268
26.171875,0.118054,0.128645,0.168812,0.122885,0.062872,0.026709,0.338233,0.314024,0.293798,0.058837,0.051688,0.282642,0.040322,0.022461,0.007665,0.016933,1,0.945198,0.388022,0.607059,0.851911,0.870302,0.723509,0.725332,0.467509,0.316655,0.885002,0.85281,0.3881,0.812088,0.88666,0.855218
26.5625,0.072337,0.067119,0.150701,0.100437,0.026833,0.005883,0.335238,0.334889,0.270513,0.103977,0.007902,0.177103,0.020332,0.017029,0.032785,0.029874,1,0.938673,0.544363,0.781852,0.856512,0.88508,0.809027,0.827027,0.576129,0.513077,0.861975,0.880917,0.375602,0.798935,0.885732,0.852207
26.953125,0.107481,0.049411,0.174317,0.172052,0.027981,0.011696,0.279903,0.314293,0.303487,0.235634,0.072906,0.188414,0.071748,0.048986,0.006614,0.033915,1,0.961869,0.668077,0.85238,0.908076,0.904245,0.869561,0.854766,0.68211,0.651688,0.913391,0.878456,0.340447,0.842763,0.916696,0.876296
27.34375,0.122482,0.087704,0.22446,0.186626,0.03577,0.006842,0.291215,0.35829,0.352743,0.168119,0.043759,0.308266,0.131578,0.037232,0.008127,0.121403,1,0.951838,0.469625,0.713707,0.863987,0.903135,0.801052,0.811311,0.633749,0.55667,0.917399,0.903309,0.440148,0.840811,0.916194,0.899528
27.734375,0.222073,0.053062,0.214892,0.19097,0.029357,0.017864,0.302188,0.313222,0.317421,0.114527,0.069164,0.303149,0.035535,0.04102,0.051736,0.108139,1,0.95853,0.360391,0.677839,0.849466,0.850717,0.762017,0.770417,0.503138,0.40542,0.877989,0.877255,0.462059,0.802038,0.894859,0.886072
28.125,0.335533,0.01657,0.214088,0.225795,0.025549,0.103332,0.341121,0.310852,0.417168,0.198876,0.043176,0.209068,0.01321,0.023623,0.080778,0.089408,1,0.981111,0.527198,0.737627,0.935312,0.908658,0.802709,0.783927,0.670592,0.580647,0.911591,0.916664,0.360266,0.805828,0.945973,0.934051
28.515625,0.233162,0.010333,0.247364,0.273086,0.054437,0.129701,0.285301,0.272674,0.385846,0.147624,0.11065,0.195869,0.104033,0.044115,0.026707,0.053162,1,0.951449,0.340581,0.698417,0.895462,0.84291,0.758023,0.74467,0.533583,0.407158,0.873137,0.859739,0.342276,0.723261,0.908245,0.882396
28.90625,0.135082,0.043141,0.206363,0.185907,0.041066,0.020993,0.264657,0.334644,0.347155,0.117519,0.086392,0.259468,0.102352,0.036242,0.030578,0.042694,1,0.95647,0.339817,0.717572,0.909872,0.891873,0.804797,0.803585,0.567728,0.506847,0.887386,0.888766,0.436148,0.788572,0.920202,0.898794
29.296875,0.383579,0.076627,0.355871,0.341947,0.166159,0.05041,0.399599,0.444682,0.333589,0.195874,0.044159,0.306791,0.068453,0.04987,0.106057,0.062489,1,0.974501,0.415566,0.802325,0.938402,0.913648,0.860466,0.86478,0.666662,0.530992,0.922437,0.914098,0.413221,0.859102,0.934626,0.914177
29.6875,0.260035,0.029077,0.298814,0.25307,0.15269,0.017114,0.368362,0.376598,0.323262,0.053269,0.036511,0.295527,0.067965,0.009614,0.047111,0.077659,1,0.962516,0.49306,0.781188,0.899901,0.871004,0.836051,0.828928,0.612214,0.52288,0.895749,0.872223,0.349245,0.848379,0.902128,0.870178
30.078125,0.346483,0.224237,0.198359,0.12313,0.008726,0.027704,0.401249,0.448635,0.446962,0.061159,0.047435,0.337511,0.066495,0.026665,0.013065,0.093274,1,0.963656,0.28803,0.708081,0.906381,0.872891,0.788149,0.801071,0.44911,0.339149,0.868778,0.873771,0.278166,0.806583,0.885253,0.854175
30.46875,0.407286,0.086915,0.312274,0.229704,0.078858,0.01357,0.331044,0.346218,0.310298,0.148645,0.053277,0.28266,0.177836,0.035699,0.013506,0.163298,1,0.963143,0.392246,0.776919,0.92301,0.903227,0.852807,0.857571,0.626573,0.482354,0.90416,0.889815,0.474705,0.871423,0.90522,0.887533
30.859375,0.383999,0.09685,0.230823,0.166352,0.042198,0.06322,0.366846,0.337022,0.345683,0.167661,0.077145,0.273221,0.10419,0.046382,0.0852,0.116776,1,0.969607,0.467553,0.73834,0.918859,0.925434,0.860109,0.822359,0.593017,0.433034,0.920897,0.901548,0.5716,0.890413,0.91156,0.886541
31.25,0.334283,0.148487,0.411792,0.412528,0.161508,0.076879,0.541348,0.576968,0.476704,0.216204,0.103668,0.42,0.101128,0.002682,0.033893,0.123592,1,0.966147,0.530449,0.797806,0.927326,0.917825,0.879663,0.863306,0.675708,0.528675,0.9143,0.922371,0.413286,0.838033,0.941083,0.918436
31.640625,0.349696,0.087546,0.42241,0.32418,0.04057,0.092508,0.576306,0.541308,0.555173,0.180356,0.039849,0.386353,0.090684,0.014672,0.015469,0.13804,1,0.958886,0.413591,0.804406,0.928471,0.932992,0.9006,0.900299,0.704582,0.52359,0.914182,0.919885,0.485039,0.866877,0.929874,0.903886
32.03125,0.298909,0.124018,0.251716,0.192099,0.033442,0.01291,0.480687,0.337024,0.402754,0.142279,0.005376,0.350195,0.005905,0.001523,0.020024,0.169291,1,0.950668,0.248545,0.667045,0.907049,0.916055,0.81781,0.800723,0.536228,0.296135,0.913869,0.887407,0.448849,0.851022,0.91083,0.89239
32.421875,0.374156,0.114567,0.252016,0.225943,0.102152,0.003958,0.410257,0.418783,0.478476,0.076707,0.035299,0.351791,0.052147,0.0167,0.117124,0.317974,1,0.962512,0.300744,0.71657,0.915355,0.889527,0.812444,0.827529,0.511601,0.333468,0.923764,0.905118,0.616733,0.875648,0.926968,0.919752
