Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.025304,0.017647,0.298341,0.252525,0.141444,0.01495,0.429084,0.422343,0.449474,0.1892,0.137547,0.206267,0.168227,0.209771,0.07094,0.028076,0.735551,0.649822,1,0.870812,0.856145,0.82829,0.903643,0.845645,0.829501,0.723159,0.684299,0.80216,0.037307,0.470611,0.761188,0.730314
4.6875,0.080585,0.011044,0.219363,0.185306,0.094864,0.011173,0.271213,0.252453,0.347465,0.111931,0.110377,0.106972,0.060745,0.08243,0.009534,0.044467,0.723406,0.642108,1,0.852893,0.795013,0.782432,0.890214,0.83819,0.82096,0.76817,0.629689,0.764004,0.151568,0.438271,0.727706,0.683768
5.078125,0.033873,0.021746,0.231058,0.25184,0.077517,0.01772,0.328038,0.389036,0.446159,0.220097,0.234084,0.124204,0.089922,0.138245,0.014677,0.033158,0.865249,0.797698,1,0.914063,0.895444,0.866193,0.94007,0.888759,0.860458,0.784428,0.787657,0.862462,0.170907,0.606243,0.859637,0.820923
5.46875,0.014287,0.01051,0.237435,0.192619,0.150303,0.056922,0.320927,0.285392,0.455144,0.249417,0.213551,0.163071,0.144521,0.236569,0.09371,0.006862,0.851766,0.783311,1,0.938356,0.904927,0.89014,0.95259,0.918489,0.890657,0.838694,0.793338,0.882685,0.101438,0.580719,0.867835,0.835098
5.859375,0.142174,0.10021,0.244176,0.186252,0.30554,0.072118,0.221534,0.197285,0.193838,0.077642,0.013657,0.224164,0.11487,0.119568,0.008902,0.05517,0.797129,0.718417,1,0.909739,0.880434,0.872153,0.941322,0.891907,0.864566,0.760809,0.714837,0.872797,0.084431,0.446739,0.83564,0.811065
6.25,0.051607,0.044006,0.151513,0.154089,0.166172,0.025538,0.263673,0.247732,0.271314,0.03955,0.013644,0.222585,0.165738,0.115304,0.004153,0.031179,0.779104,0.687503,1,0.902846,0.856578,0.832033,0.934115,0.884199,0.856245,0.784331,0.683,0.823764,0.115297,0.489574,0.785384,0.75262
6.640625,0.091576,0.0397,0.133213,0.137738,0.136724,0.050716,0.205848,0.201633,0.288111,0.025393,0.031411,0.222099,0.092533,0.115239,0.011036,0.023236,0.780469,0.690932,1,0.896021,0.862729,0.807034,0.930376,0.881982,0.840431,0.747916,0.667387,0.82324,0.066958,0.439511,0.794697,0.732519
7.03125,0.052374,0.097793,0.264139,0.29627,0.143862,0.092424,0.200339,0.162316,0.536806,0.096227,0.023848,0.15224,0.074426,0.071719,0.021884,0.027557,0.788916,0.684983,1,0.947325,0.881734,0.867375,0.961215,0.935971,0.885441,0.861383,0.679513,0.883469,0.197684,0.357226,0.840789,0.794245
7.421875,0.069134,0.137078,0.3292,0.371378,0.237041,0.22271,0.278551,0.255482,0.541596,0.235279,0.013522,0.180232,0.173389,0.183685,0.020841,0.041523,0.782817,0.662503,1,0.944299,0.898271,0.855338,0.947959,0.922587,0.889203,0.85586,0.698165,0.870052,0.202682,0.360556,0.829165,0.805447
7.8125,0.15035,0.157546,0.358182,0.378654,0.316514,0.314616,0.340397,0.363048,0.351759,0.187372,0.019447,0.251863,0.261771,0.288678,0.028874,0.021497,0.814987,0.732794,1,0.945816,0.906357,0.890005,0.963342,0.933933,0.933092,0.872834,0.749326,0.911476,0.088171,0.429537,0.868747,0.849144
8.203125,0.149275,0.030501,0.213197,0.177777,0.15176,0.080511,0.278026,0.286378,0.289624,0.137109,0.058311,0.32393,0.202447,0.155957,0.028083,0.06228,0.713331,0.585519,1,0.92137,0.873122,0.830164,0.943355,0.915772,0.890903,0.798063,0.611822,0.854167,0.192999,0.323837,0.798553,0.77117
8.59375,0.034297,0.014161,0.239291,0.218528,0.187882,0.06423,0.287727,0.257233,0.286571,0.096075,0.006255,0.194931,0.078005,0.156854,0.033479,0.022644,0.778552,0.655219,1,0.945977,0.896331,0.861539,0.956106,0.935663,0.90471,0.837576,0.646179,0.867845,0.182446,0.376244,0.817479,0.784958
8.984375,0.079176,0.046779,0.389374,0.41204,0.221755,0.261385,0.41607,0.371541,0.267039,0.064722,0.028755,0.169497,0.220341,0.322446,0.103819,0.020249,0.71276,0.591019,1,0.945774,0.859343,0.816361,0.947271,0.923321,0.906681,0.859956,0.574002,0.833697,0.276652,0.294712,0.763961,0.706628
9.375,0.192896,0.068537,0.16588,0.151525,0.197459,0.125511,0.244043,0.229601,0.21696,0.025336,0.058211,0.318556,0.081649,0.085314,0.068225,0.102335,0.784073,0.654675,1,0.937864,0.887347,0.825467,0.947584,0.920004,0.907571,0.843916,0.640556,0.850189,0.106208,0.353394,0.79637,0.758185
9.765625,0.197502,0.069813,0.312805,0.334816,0.166576,0.157106,0.353202,0.310003,0.481788,0.07791,0.023213,0.316544,0.264689,0.31341,0.12894,0.248871,0.871328,0.756554,1,0.943846,0.933179,0.896237,0.961875,0.938701,0.916894,0.852003,0.748951,0.909868,0.298512,0.516586,0.867634,0.836505
10.15625,0.143091,0.168382,0.337915,0.354319,0.350707,0.271088,0.464418,0.419233,0.448458,0.089695,0.030627,0.27812,0.406633,0.38592,0.03135,0.092157,0.83446,0.741141,1,0.944845,0.916219,0.881151,0.956505,0.930797,0.896182,0.839278,0.699974,0.875754,0.203072,0.484744,0.831104,0.776406
10.546875,0.249047,0.202455,0.463691,0.491695,0.464998,0.348642,0.631272,0.609423,0.541847,0.135414,0.033248,0.313803,0.464291,0.391904,0.109214,0.047847,0.785555,0.636614,1,0.954574,0.917214,0.850693,0.95564,0.931198,0.899326,0.872525,0.655544,0.868349,0.295856,0.410234,0.817229,0.748354
10.9375,0.282841,0.206572,0.309054,0.350683,0.372536,0.300299,0.436145,0.384991,0.421932,0.111689,0.046631,0.270304,0.331859,0.295568,0.108452,0.008185,0.813672,0.661913,1,0.967641,0.948953,0.876823,0.974482,0.953396,0.926471,0.893737,0.649025,0.910008,0.394805,0.32939,0.865334,0.810945
11.328125,0.170587,0.20243,0.412751,0.385042,0.239103,0.19971,0.488421,0.422714,0.487316,0.193549,0.104172,0.283285,0.258486,0.316131,0.193782,0.08878,0.772279,0.637138,1,0.957563,0.894853,0.83803,0.961839,0.942302,0.902718,0.860252,0.542613,0.839858,0.290903,0.282094,0.764244,0.671925
11.71875,0.269275,0.147924,0.153815,0.136771,0.253059,0.206249,0.276757,0.272897,0.252506,0.092688,0.048852,0.112514,0.036347,0.050035,0.032294,0.008678,0.684626,0.503378,1,0.943165,0.857116,0.806341,0.93713,0.913059,0.860273,0.743969,0.415653,0.772698,0.243108,0.187905,0.673928,0.56391
12.109375,0.162762,0.098694,0.123466,0.158492,0.111354,0.185998,0.188604,0.223269,0.200265,0.036439,0.045767,0.078256,0.058405,0.073772,0.058146,0.024674,0.486569,0.28434,1,0.919716,0.768454,0.613403,0.904204,0.881713,0.811649,0.642947,0.224133,0.610654,0.114356,0.068481,0.490813,0.360622
12.5,0.063946,0.10703,0.076529,0.110801,0.188889,0.152357,0.121864,0.15083,0.096042,0.0961,0.112743,0.036775,0.15264,0.014588,0.069433,0.028318,0.473808,0.299692,1,0.880596,0.742538,0.667738,0.898297,0.834089,0.853993,0.736791,0.254741,0.641804,0.08212,0.082961,0.552019,0.392842
12.890625,0.03247,0.070287,0.078877,0.06428,0.087723,0.077362,0.145367,0.166684,0.087927,0.045479,0.014248,0.030829,0.113891,0.048285,0.072446,0.161298,0.499232,0.335854,1,0.864515,0.712219,0.662308,0.865748,0.800267,0.832743,0.701012,0.33123,0.607115,0.081842,0.161631,0.525725,0.409734
13.28125,0.044222,0.042118,0.154783,0.141772,0.065593,0.078651,0.20688,0.218339,0.222876,0.094543,0.048168,0.112263,0.06682,0.059909,0.112083,0.030732,0.483966,0.350082,1,0.837368,0.737321,0.670372,0.858785,0.806017,0.798823,0.696312,0.381023,0.637514,0.033272,0.170374,0.550408,0.477883
13.671875,0.074915,0.109484,0.106093,0.119485,0.093346,0.063125,0.139379,0.130875,0.095299,0.119375,0.022767,0.124359,0.004634,0.06619,0.111329,0.058363,0.48352,0.408447,1,0.828412,0.68571,0.636668,0.861996,0.803261,0.807463,0.771558,0.387635,0.650139,0.044719,0.229344,0.538832,0.449488
14.0625,0.020791,0.090616,0.036561,0.033671,0.042371,0.063157,0.020614,0.024187,0.012854,0.006731,0.006091,0.034693,0.064693,0.030515,0.014065,0.032426,0.490519,0.403175,1,0.760631,0.661372,0.598187,0.827828,0.695097,0.669982,0.528312,0.317197,0.569458,0.026375,0.149234,0.503717,0.360596
14.453125,0.048737,0.084817,0.190089,0.159074,0.073052,0.048917,0.129071,0.110919,0.199544,0.070548,0.015295,0.072074,0.026366,0.102034,0.033525,0.023721,0.586346,0.492229,1,0.814442,0.758348,0.724966,0.855034,0.781973,0.777605,0.662636,0.511597,0.688449,0.074044,0.356097,0.654381,0.582929
14.84375,0.056018,0.04037,0.063273,0.050871,0.018602,0.030656,0.023732,0.030317,0.124096,0.044459,0.02252,0.042851,0.031424,0.095761,0.044839,0.055013,0.540404,0.463243,1,0.802424,0.686802,0.70776,0.826157,0.757216,0.74293,0.713909,0.459463,0.657125,0.010462,0.271935,0.605312,0.553401
15.234375,0.039024,0.018909,0.022764,0.02899,0.005273,0.029227,0.024783,0.034693,0.007905,0.086342,0.036906,0.036604,0.024585,0.031128,0.014185,0.02933,0.518603,0.417157,1,0.819664,0.646806,0.663331,0.826912,0.760354,0.697456,0.572609,0.33459,0.623817,0.073845,0.180483,0.521245,0.472646
15.625,0.014542,0.033433,0.015729,0.020442,0.018183,0.030586,0.061551,0.054299,0.075329,0.034046,0.001535,0.018405,0.034743,0.087662,0.040738,0.035684,0.3949,0.364011,1,0.784952,0.562573,0.567499,0.795445,0.698227,0.671813,0.533049,0.312089,0.531443,0.144448,0.262677,0.474729,0.385443
16.015625,0.027695,0.024529,0.066522,0.053946,0.017806,0.05457,0.106113,0.068869,0.100721,0.014869,0.026207,0.034923,0.090326,0.103873,0.037978,0.019119,0.511347,0.445391,1,0.818928,0.638643,0.609347,0.804215,0.739772,0.652875,0.561971,0.378721,0.580831,0.093723,0.257585,0.537542,0.446614
16.40625,0.017561,0.018262,0.037651,0.031103,0.03505,0.014137,0.057388,0.108069,0.076341,0.035082,0.015613,0.026808,0.024909,0.019506,0.010722,0.011793,0.470211,0.397178,1,0.778911,0.68859,0.650387,0.825881,0.734526,0.693758,0.57733,0.388707,0.642272,0.044927,0.26154,0.552557,0.522192
16.796875,0.001346,0.057967,0.107828,0.093094,0.054639,0.029557,0.094663,0.114846,0.071238,0.136144,0.117678,0.005645,0.125477,0.057856,0.062363,0.045187,0.461902,0.408498,1,0.833068,0.627577,0.628347,0.854273,0.776459,0.736717,0.628564,0.333699,0.62896,0.015957,0.183936,0.511036,0.4471
17.1875,0.089132,0.038459,0.049406,0.048839,0.049765,0.082873,0.102987,0.092936,0.040805,0.048248,0.134247,0.093897,0.113165,0.077888,0.032756,0.033008,0.560372,0.454895,1,0.840411,0.710578,0.675848,0.855452,0.799073,0.751104,0.596312,0.415121,0.655572,0.102289,0.301196,0.569625,0.479025
17.578125,0.14086,0.017578,0.028015,0.026355,0.021344,0.033493,0.024284,0.036469,0.065592,0.14333,0.143673,0.058992,0.074982,0.01687,0.053967,0.039487,0.472627,0.376315,1,0.798522,0.643797,0.588422,0.789891,0.722453,0.663667,0.617934,0.335983,0.59799,0.064956,0.230806,0.470546,0.462812
17.96875,0.024838,0.041568,0.045939,0.025596,0.015305,0.020145,0.016182,0.026117,0.203364,0.058841,0.017956,0.014911,0.029204,0.00389,0.017509,0.055472,0.507137,0.403822,1,0.784487,0.681799,0.625382,0.786231,0.696955,0.70474,0.645605,0.427527,0.600529,0.049965,0.275002,0.554871,0.506841
18.359375,0.01901,0.084739,0.029086,0.034537,0.021654,0.006911,0.117599,0.128501,0.083536,0.051856,0.015154,0.042082,0.012017,0.047161,0.064221,0.009895,0.511295,0.387226,1,0.787768,0.657152,0.622284,0.783633,0.727319,0.668235,0.588429,0.381197,0.605473,0.008098,0.220097,0.536776,0.460186
18.75,0.0537,0.034052,0.034255,0.028077,0.101489,0.090628,0.1144,0.095089,0.033459,0.012817,0.062464,0.079741,0.021297,0.018208,0.008156,0.015651,0.450518,0.356455,1,0.792418,0.631539,0.622,0.760261,0.692463,0.721951,0.594152,0.384388,0.52875,0.06987,0.251438,0.47821,0.419847
19.140625,0.035209,0.022017,0.040488,0.027636,0.020294,0.066106,0.063919,0.059631,0.082078,0.002558,0.02678,0.036829,0.03067,0.004457,0.006802,0.041199,0.490867,0.42332,1,0.809836,0.654264,0.652582,0.814581,0.74456,0.663728,0.59875,0.356562,0.6014,0.011379,0.214502,0.494795,0.459137
19.53125,0.056428,0.02077,0.011865,0.017098,0.027588,0.032402,0.052947,0.075723,0.060404,0.029585,0.068271,0.018849,0.012001,0.027641,0.043808,0.016935,0.673036,0.608765,1,0.862154,0.767183,0.76487,0.882453,0.835363,0.758313,0.675741,0.497843,0.765307,0.008323,0.297755,0.702697,0.639796
19.921875,0.111067,0.127185,0.043072,0.053202,0.08156,0.139085,0.043893,0.037509,0.039077,0.040387,0.045655,0.044537,0.068654,0.068508,0.086835,0.036159,0.597313,0.499751,1,0.794044,0.720116,0.720739,0.824312,0.740434,0.697527,0.606409,0.504966,0.673701,0.070815,0.365716,0.640897,0.569903
20.3125,0.041238,0.02987,0.018641,0.011831,0.038188,0.013824,0.012151,0.022291,0.028822,0.010495,0.014862,0.048925,0.044124,0.040942,0.029271,0.054315,0.454221,0.383396,1,0.749087,0.643602,0.624431,0.759491,0.655091,0.591285,0.594105,0.388029,0.564026,0.050489,0.260592,0.503629,0.484026
20.703125,0.01863,0.136621,0.027977,0.008553,0.055153,0.022668,0.041614,0.050357,0.099746,0.026972,0.014524,0.053501,0.010671,0.01739,0.036584,0.086532,0.400736,0.344549,1,0.739113,0.544568,0.56012,0.721036,0.6231,0.667089,0.605524,0.343318,0.515579,0.055594,0.223849,0.443342,0.451414
21.09375,0.033407,0.076214,0.058324,0.036739,0.024319,0.040516,0.031333,0.028735,0.095425,0.058843,0.033029,0.043301,0.019695,0.074649,0.069384,0.127568,0.296262,0.233576,1,0.722418,0.449625,0.469572,0.68224,0.581833,0.606282,0.532498,0.216628,0.385758,0.054154,0.142064,0.300596,0.239931
21.484375,0.027996,0.032512,0.062539,0.153092,0.063549,0.048705,0.198713,0.241804,0.084519,0.02546,0.006152,0.058936,0.108986,0.078134,0.022841,0.071041,0.420044,0.362937,1,0.739001,0.533542,0.555966,0.701798,0.5882,0.631841,0.506747,0.372551,0.471348,0.093766,0.28254,0.414009,0.34124
21.875,0.020603,0.051162,0.019267,0.029626,0.041171,0.012787,0.086555,0.181683,0.089737,0.015453,0.022974,0.071832,0.040931,0.050647,0.003075,0.021179,0.489746,0.412916,1,0.783083,0.638813,0.625463,0.781215,0.707643,0.746795,0.672091,0.41964,0.615891,0.082165,0.297069,0.535531,0.494042
22.265625,0.009413,0.044369,0.078942,0.089949,0.100261,0.022377,0.062917,0.078032,0.010618,0.020104,0.02845,0.021062,0.045248,0.027725,0.020857,0.032115,0.340469,0.283969,1,0.775455,0.583951,0.591079,0.756901,0.676271,0.708238,0.61916,0.279856,0.56145,0.006596,0.113608,0.452979,0.408186
22.65625,0.008682,0.052154,0.018012,0.025244,0.094994,0.02374,0.007169,0.00398,0.009872,0.011721,0.052236,0.001476,0.009474,0.043931,0.030298,0.002968,0.318167,0.228633,1,0.717388,0.51044,0.501472,0.723008,0.586782,0.707431,0.516652,0.247143,0.469825,0.045601,0.083227,0.392826,0.314518
23.046875,0.032385,0.104948,0.005385,0.003677,0.011068,0.01905,0.076467,0.08388,0.034384,0.015633,0.011138,0.022959,0.014087,0.005804,0.029889,0.020066,0.254954,0.24835,1,0.708989,0.377753,0.403158,0.706685,0.598593,0.642614,0.579986,0.210517,0.394794,0.09407,0.145617,0.320198,0.283034
23.4375,0.156236,0.071188,0.049422,0.028339,0.005151,0.043199,0.096905,0.156083,0.144314,0.001741,0.01574,0.114906,0.009089,0.056106,0.052348,0.039995,0.39168,0.367977,1,0.799829,0.502703,0.507101,0.742157,0.63808,0.730698,0.690479,0.31421,0.496315,0.022365,0.190954,0.429597,0.398808
23.828125,0.152459,0.053703,0.146806,0.086421,0.046892,0.056848,0.17208,0.123491,0.140062,0.038593,0.039296,0.182603,0.027819,0.014116,0.021216,0.082646,0.426818,0.388749,1,0.76443,0.551024,0.539303,0.724645,0.628101,0.633066,0.661469,0.352237,0.524469,0.050796,0.229173,0.439921,0.409354
24.21875,0.102983,0.114955,0.018477,0.025994,0.024977,0.066825,0.035444,0.017774,0.050717,0.0161,0.097144,0.077922,0.013214,0.00961,0.051075,0.062436,0.356379,0.262884,1,0.764572,0.520258,0.495215,0.716359,0.620113,0.577695,0.605809,0.234399,0.454263,0.026401,0.103686,0.364257,0.317434
24.609375,0.036036,0.056299,0.030773,0.039954,0.005991,0.031971,0.068086,0.069712,0.025821,0.056304,0.068717,0.022092,0.018065,0.062185,0.14412,0.106649,0.38034,0.311181,1,0.758891,0.50529,0.51173,0.696037,0.6203,0.595063,0.598974,0.283496,0.434334,0.017198,0.153335,0.38266,0.337308
25,0.069818,0.009466,0.021163,0.028495,0.031095,0.016694,0.013023,0.014484,0.023813,0.143597,0.103381,0.044387,0.026807,0.049228,0.194598,0.080204,0.252813,0.175573,1,0.704861,0.342077,0.383311,0.626396,0.524512,0.565827,0.487088,0.118254,0.337587,0.063425,0.031421,0.215211,0.192233
25.390625,0.054358,0.004227,0.027913,0.01256,0.026973,0.031594,0.071398,0.084563,0.125977,0.006388,0.027735,0.061357,0.066217,0.027515,0.001013,0.02203,0.365936,0.320226,1,0.732218,0.42008,0.432345,0.660041,0.585981,0.603833,0.59718,0.27187,0.424056,0.014931,0.153403,0.331004,0.304757
25.78125,0.116038,0.064873,0.143902,0.113558,0.025236,0.003631,0.173228,0.239855,0.086345,0.083243,0.038044,0.044598,0.032635,0.024097,0.007781,0.008203,0.399496,0.362535,1,0.79044,0.501703,0.498315,0.718947,0.670667,0.690165,0.634159,0.32181,0.485796,0.132746,0.18115,0.418517,0.377501
26.171875,0.177732,0.018572,0.061902,0.101852,0.038157,0.02069,0.130695,0.169006,0.094024,0.075213,0.036098,0.070875,0.009173,0.016917,0.003063,0.030666,0.388022,0.366981,1,0.761718,0.475686,0.512858,0.698068,0.634279,0.62591,0.596094,0.333284,0.456016,0.082567,0.259729,0.397186,0.408545
26.5625,0.084446,0.022614,0.162991,0.132104,0.038165,0.074785,0.262335,0.228897,0.172216,0.176256,0.017232,0.048743,0.00381,0.017862,0.022305,0.002023,0.544363,0.5039,1,0.823078,0.610146,0.674739,0.81008,0.743298,0.781536,0.759518,0.500916,0.669499,0.122813,0.366897,0.611714,0.562693
26.953125,0.092027,0.018603,0.091019,0.087432,0.018482,0.036151,0.103305,0.124499,0.112205,0.148534,0.062929,0.110261,0.030038,0.109239,0.027245,0.020078,0.668077,0.627572,1,0.823816,0.684673,0.73384,0.825734,0.765884,0.739489,0.72469,0.609089,0.69716,0.070732,0.455352,0.680126,0.60912
27.34375,0.010559,0.017782,0.146441,0.097179,0.068062,0.050101,0.092699,0.130395,0.209159,0.130527,0.054067,0.101536,0.014328,0.000963,0.075625,0.029985,0.469625,0.437368,1,0.773697,0.511993,0.603519,0.743967,0.675426,0.674108,0.672427,0.38654,0.557475,0.081787,0.279721,0.47556,0.42477
27.734375,0.071222,0.065628,0.074183,0.070341,0.039719,0.032948,0.103959,0.12305,0.140814,0.096315,0.050617,0.085674,0.034609,0.041551,0.090103,0.092205,0.360391,0.339063,1,0.74062,0.463121,0.526115,0.699172,0.591502,0.645495,0.611844,0.338803,0.47514,0.127295,0.243688,0.431437,0.362831
28.125,0.170619,0.069591,0.108261,0.093235,0.07495,0.089802,0.163111,0.183393,0.26122,0.203773,0.123907,0.158938,0.017885,0.070943,0.177918,0.049165,0.527198,0.504268,1,0.852412,0.595939,0.627023,0.800759,0.762501,0.733778,0.710592,0.392376,0.609303,0.063839,0.276486,0.518241,0.482793
28.515625,0.008637,0.077496,0.066335,0.086891,0.010392,0.107782,0.061297,0.063858,0.116523,0.070321,0.109072,0.008068,0.003764,0.041447,0.056635,0.006308,0.340581,0.280874,1,0.691849,0.408204,0.438706,0.640618,0.535971,0.561277,0.552682,0.242982,0.425213,0.023674,0.110034,0.355602,0.308134
28.90625,0.090745,0.046001,0.071628,0.064746,0.007244,0.014728,0.112989,0.130218,0.099893,0.016571,0.066088,0.085595,0.009368,0.048864,0.006217,0.035196,0.339817,0.332928,1,0.673461,0.348103,0.428113,0.630526,0.522949,0.523458,0.518631,0.238443,0.401861,0.027472,0.143847,0.319013,0.281745
29.296875,0.329675,0.048379,0.08554,0.061516,0.038786,0.02607,0.153292,0.172486,0.147148,0.041708,0.043309,0.136678,0.001527,0.153122,0.107635,0.132597,0.415566,0.412992,1,0.720566,0.399841,0.473929,0.657166,0.579319,0.615046,0.605304,0.299506,0.457669,0.084688,0.233996,0.375823,0.343802
29.6875,0.260832,0.039457,0.271371,0.202902,0.057187,0.019322,0.288908,0.304588,0.329025,0.062231,0.024582,0.219006,0.080011,0.012646,0.053449,0.12008,0.49306,0.488479,1,0.775077,0.525453,0.595132,0.752026,0.649219,0.676458,0.717829,0.43088,0.552125,0.03008,0.331619,0.498819,0.492023
30.078125,0.134938,0.052591,0.099566,0.016432,0.034075,0.021292,0.1423,0.186387,0.220056,0.053746,0.027926,0.067756,0.036912,0.021125,0.004769,0.013685,0.28803,0.287548,1,0.6447,0.386155,0.431296,0.646893,0.557659,0.625432,0.580692,0.290833,0.418754,0.070211,0.172319,0.340682,0.323947
30.46875,0.138807,0.007208,0.173607,0.141363,0.160263,0.025528,0.172099,0.142192,0.156144,0.068812,0.01999,0.111414,0.105975,0.007883,0.017264,0.103416,0.392246,0.405389,1,0.636847,0.411667,0.466828,0.616162,0.554895,0.56606,0.514882,0.329514,0.457796,0.082308,0.256693,0.379857,0.351042
30.859375,0.068948,0.014843,0.187368,0.164091,0.11633,0.032316,0.263413,0.235488,0.265145,0.217548,0.077794,0.084833,0.069151,0.015432,0.069989,0.082686,0.467553,0.487115,1,0.673551,0.424399,0.49564,0.633399,0.569263,0.549938,0.572523,0.383663,0.474017,0.218173,0.363496,0.4186,0.38156
31.25,0.162452,0.003639,0.330666,0.378371,0.097924,0.00677,0.331034,0.363803,0.246857,0.23132,0.05093,0.17643,0.130497,0.038027,0.020066,0.056586,0.530449,0.493873,1,0.703802,0.471142,0.503261,0.660222,0.583152,0.577994,0.54498,0.416187,0.491871,0.132563,0.344669,0.478297,0.444027
31.640625,0.091598,0.031936,0.188485,0.167316,0.057885,0.009604,0.239295,0.284543,0.20537,0.189193,0.049025,0.112499,0.037717,0.029482,0.040795,0.062113,0.413591,0.429193,1,0.53576,0.333276,0.410918,0.520036,0.45102,0.380496,0.352476,0.298737,0.375978,0.164711,0.267834,0.347784,0.322733
32.03125,0.062652,0.025231,0.023173,0.074588,0.005792,0.063476,0.065317,0.104866,0.050132,0.100196,0.043879,0.010358,0.014345,0.097191,0.022507,0.026749,0.248545,0.239806,1,0.562819,0.233229,0.305737,0.442252,0.399419,0.403673,0.473803,0.143175,0.276118,0.078643,0.114619,0.204722,0.189017
32.421875,0.198937,0.077199,0.09689,0.122424,0.075073,0.016443,0.147595,0.129341,0.194424,0.011488,0.055568,0.109392,0.031603,0.085231,0.092338,0.172719,0.300744,0.32708,1,0.499174,0.268301,0.339746,0.451297,0.379604,0.34746,0.375531,0.262286,0.325883,0.217643,0.241763,0.267396,0.273151
