Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.037971,0.052843,0.33566,0.332514,0.058309,0.05318,0.330464,0.322961,0.198785,1,0.24623,0.031146,0.200444,0.363992,0.16676,0.091662,0.04676,0.045505,0.03955,0.061633,0.050723,0.047013,0.046715,0.060676,0.03558,0.034822,0.03787,0.051804,0.016109,0.032067,0.045914,0.050918
6.640625,0.129756,0.102771,0.441298,0.388372,0.102628,0.182879,0.310908,0.295564,0.215196,1,0.304364,0.12539,0.228088,0.334711,0.208268,0.058003,0.045433,0.047343,0.025393,0.039423,0.046292,0.043131,0.039383,0.041291,0.032264,0.016559,0.049537,0.045581,0.062818,0.054733,0.049702,0.048159
7.03125,0.177521,0.081946,0.18796,0.192416,0.023217,0.105897,0.077334,0.091666,0.168159,1,0.356048,0.027332,0.074751,0.262072,0.344562,0.044765,0.086267,0.074571,0.096227,0.124609,0.090633,0.094512,0.116092,0.128211,0.098535,0.121881,0.06786,0.103017,0.068694,0.024299,0.089845,0.076738
7.421875,0.1321,0.175115,0.191447,0.230214,0.033279,0.1817,0.084307,0.08456,0.251037,1,0.243112,0.081899,0.065846,0.196432,0.181113,0.032165,0.169468,0.125271,0.235279,0.245716,0.213154,0.194596,0.238363,0.245331,0.242693,0.259692,0.146456,0.206927,0.144692,0.073088,0.201289,0.185674
7.8125,0.037046,0.188468,0.376048,0.367674,0.106782,0.301616,0.256662,0.229184,0.150725,1,0.215585,0.049898,0.227356,0.429136,0.217085,0.000546,0.185067,0.173529,0.187372,0.200033,0.189703,0.196885,0.20169,0.204158,0.200159,0.18806,0.169333,0.194984,0.012503,0.123637,0.192207,0.175848
8.203125,0.131912,0.053623,0.309024,0.311287,0.067185,0.165886,0.287419,0.314183,0.173345,1,0.418635,0.102615,0.223334,0.352265,0.261224,0.048758,0.087195,0.064898,0.137109,0.132998,0.119081,0.121032,0.13279,0.135754,0.147154,0.145446,0.089532,0.122443,0.017055,0.046124,0.119241,0.121202
8.59375,0.094312,0.02055,0.309807,0.297231,0.061267,0.085605,0.246975,0.273688,0.286816,1,0.458839,0.072601,0.133956,0.31859,0.164982,0.050511,0.082186,0.062365,0.096075,0.123826,0.093779,0.0816,0.109015,0.126023,0.098863,0.121686,0.044739,0.100519,0.060111,0.01626,0.08513,0.08044
8.984375,0.021481,0.049981,0.317107,0.296901,0.106117,0.029297,0.140654,0.170042,0.230133,1,0.19632,0.011081,0.073923,0.284469,0.31601,0.025692,0.039296,0.039053,0.064722,0.059787,0.055432,0.06132,0.062295,0.062099,0.090445,0.082804,0.055872,0.056613,0.067405,0.062778,0.059144,0.053593
9.375,0.124656,0.049855,0.354834,0.366354,0.155598,0.037778,0.193551,0.185556,0.17248,1,0.372992,0.078193,0.132063,0.264236,0.285017,0.106027,0.012534,0.022636,0.025336,0.008815,0.012307,0.016205,0.011323,0.009185,0.027873,0.023252,0.028695,0.009756,0.135933,0.075673,0.013632,0.014204
9.765625,0.053738,0.185349,0.3238,0.244687,0.128636,0.067101,0.148963,0.13406,0.212464,1,0.405922,0.022074,0.186636,0.351646,0.251767,0.136905,0.104782,0.114528,0.07791,0.093677,0.096307,0.109301,0.098741,0.103422,0.108684,0.108199,0.137941,0.101156,0.113691,0.171271,0.113453,0.105704
10.15625,0.01724,0.21608,0.35701,0.320281,0.034052,0.152568,0.276488,0.276636,0.403671,1,0.252814,0.034946,0.173681,0.453327,0.248996,0.009388,0.127634,0.153399,0.089695,0.132874,0.113092,0.139935,0.123283,0.136857,0.11207,0.140669,0.148115,0.124777,0.067632,0.155519,0.132103,0.126845
10.546875,0.012571,0.282954,0.446743,0.36973,0.101198,0.27338,0.268612,0.255397,0.202872,1,0.309726,0.023347,0.185812,0.452174,0.372529,0.077386,0.130585,0.117147,0.135414,0.150555,0.157183,0.155447,0.154599,0.158467,0.155751,0.142768,0.152516,0.142753,0.108326,0.124219,0.147889,0.137547
10.9375,0.010713,0.197093,0.412479,0.36695,0.156696,0.217032,0.321137,0.260288,0.29768,1,0.305916,0.128227,0.182299,0.43794,0.379789,0.117375,0.089607,0.110522,0.111689,0.11065,0.099731,0.113945,0.111607,0.108175,0.121367,0.133631,0.116885,0.105315,0.160457,0.149491,0.091079,0.094285
11.328125,0.016315,0.087383,0.512682,0.453808,0.136478,0.147057,0.433665,0.32915,0.260395,1,0.337513,0.149223,0.231952,0.422435,0.334756,0.124826,0.149185,0.113656,0.193549,0.181245,0.195225,0.147517,0.185936,0.180764,0.179962,0.152085,0.107019,0.166104,0.073283,0.066476,0.154961,0.136198
11.71875,0.044397,0.176152,0.576672,0.48746,0.095457,0.148793,0.383261,0.323981,0.328018,1,0.431015,0.107407,0.255854,0.52887,0.405975,0.041725,0.063923,0.035316,0.092688,0.075983,0.095162,0.05173,0.081582,0.088501,0.054875,0.046866,0.03071,0.064809,0.031578,0.044871,0.05794,0.043668
12.109375,0.054904,0.07635,0.402982,0.333164,0.031534,0.022926,0.238888,0.214294,0.209135,1,0.556808,0.051244,0.118929,0.287055,0.33313,0.016769,0.049423,0.096348,0.036439,0.029257,0.019498,0.041486,0.021092,0.033631,0.024173,0.041584,0.097956,0.029357,0.105205,0.142772,0.041519,0.062991
12.5,0.113875,0.065901,0.229897,0.152019,0.040247,0.032892,0.053465,0.075879,0.120003,1,0.35047,0.095264,0.021098,0.239624,0.276857,0.032785,0.029644,0.069225,0.0961,0.098793,0.023303,0.028107,0.059474,0.08169,0.050908,0.052039,0.060071,0.015363,0.167112,0.130825,0.01233,0.02264
12.890625,0.023501,0.137093,0.413765,0.364257,0.028719,0.043596,0.193233,0.171085,0.25754,1,0.37477,0.077081,0.128414,0.307181,0.334678,0.094925,0.153363,0.202994,0.045479,0.129769,0.080056,0.118089,0.100559,0.137047,0.063124,0.096044,0.145602,0.132491,0.167704,0.212152,0.117983,0.142823
13.28125,0.010141,0.057789,0.431346,0.466293,0.082635,0.06833,0.351155,0.306305,0.273853,1,0.502364,0.049691,0.201982,0.409717,0.483716,0.111894,0.100589,0.137352,0.094543,0.141314,0.076276,0.098193,0.104862,0.140303,0.092426,0.097026,0.099858,0.105545,0.08223,0.100634,0.088344,0.101391
13.671875,0.016081,0.115158,0.451951,0.422535,0.101988,0.086123,0.320877,0.338033,0.30215,1,0.382096,0.10845,0.081346,0.315304,0.356826,0.041642,0.09995,0.106554,0.119375,0.195631,0.105814,0.116813,0.158484,0.19303,0.215785,0.206261,0.137404,0.139504,0.162819,0.125315,0.121599,0.131669
14.0625,0.08557,0.156227,0.592995,0.449495,0.067724,0.022972,0.327135,0.313321,0.303453,1,0.44387,0.066242,0.198992,0.436874,0.469257,0.043715,0.090016,0.103167,0.006731,0.048899,0.072734,0.094702,0.021115,0.065885,0.050612,0.096763,0.152491,0.065031,0.249021,0.236417,0.088855,0.129659
14.453125,0.075619,0.086981,0.372596,0.352024,0.079151,0.045127,0.117658,0.107972,0.158881,1,0.403009,0.021946,0.044579,0.391244,0.403643,0.131339,0.120629,0.141158,0.070548,0.117925,0.115119,0.162041,0.102516,0.123993,0.100486,0.157544,0.152832,0.118275,0.176321,0.186998,0.119436,0.122937
14.84375,0.119817,0.108188,0.293337,0.322223,0.017774,0.03594,0.101576,0.04207,0.150297,1,0.467225,0.011475,0.04938,0.410024,0.354861,0.096753,0.051382,0.050266,0.044459,0.048917,0.059857,0.066842,0.052386,0.063439,0.04328,0.078754,0.040901,0.074691,0.019173,0.032803,0.057506,0.067239
15.234375,0.068455,0.149196,0.412734,0.459745,0.07923,0.087258,0.238072,0.206957,0.240972,1,0.306144,0.017686,0.201981,0.350146,0.18191,0.004519,0.080159,0.075221,0.086342,0.131177,0.106664,0.098212,0.09971,0.101937,0.089378,0.06052,0.087577,0.082522,0.058671,0.080923,0.078597,0.084442
15.625,0.01266,0.222518,0.369257,0.420151,0.030057,0.11853,0.224521,0.158903,0.134649,1,0.329008,0.044348,0.139693,0.366863,0.331477,0.074387,0.048408,0.053878,0.034046,0.074005,0.078244,0.062293,0.047709,0.066529,0.023365,0.031152,0.053563,0.045398,0.140636,0.062649,0.039859,0.033538
16.015625,0.011459,0.181646,0.314748,0.355413,0.013839,0.054004,0.171186,0.126433,0.135135,1,0.398655,0.02772,0.095218,0.332967,0.306349,0.032885,0.027002,0.039333,0.014869,0.034439,0.022639,0.028062,0.024278,0.030375,0.018984,0.032775,0.025515,0.027869,0.046083,0.041745,0.022312,0.022389
16.40625,0.059449,0.154099,0.38758,0.38696,0.030041,0.02106,0.130851,0.144833,0.18773,1,0.510191,0.038529,0.080529,0.462381,0.331999,0.056812,0.025836,0.023765,0.035082,0.061035,0.064336,0.061346,0.050403,0.053368,0.07128,0.0958,0.070552,0.049125,0.009546,0.047194,0.057884,0.064008
16.796875,0.121926,0.08866,0.385799,0.357714,0.089924,0.007518,0.152728,0.11805,0.047881,1,0.565663,0.097872,0.062155,0.322409,0.446192,0.117321,0.111509,0.0929,0.136144,0.171493,0.180219,0.110836,0.126868,0.141022,0.14581,0.104242,0.114153,0.120937,0.043943,0.065558,0.114078,0.124781
17.1875,0.192027,0.132036,0.186292,0.193988,0.151901,0.032388,0.065739,0.062462,0.061499,1,0.487442,0.05533,0.077572,0.341823,0.401833,0.076071,0.040073,0.042485,0.048248,0.042768,0.05935,0.041354,0.042468,0.040267,0.055517,0.035612,0.050326,0.035255,0.059421,0.046607,0.045997,0.05396
17.578125,0.129034,0.17146,0.214685,0.149322,0.031519,0.028698,0.069681,0.038998,0.031818,1,0.197019,0.052609,0.133456,0.361749,0.317135,0.019252,0.051422,0.071236,0.14333,0.108727,0.081871,0.082373,0.095443,0.08893,0.141902,0.165339,0.066824,0.095187,0.040538,0.058993,0.081467,0.094253
17.96875,0.042315,0.121561,0.182984,0.188499,0.035873,0.046583,0.078718,0.070059,0.094378,1,0.293401,0.011844,0.020784,0.313694,0.399929,0.027612,0.046874,0.047094,0.058841,0.055814,0.042761,0.054335,0.055317,0.061155,0.036881,0.04078,0.041006,0.05098,0.005708,0.028922,0.040246,0.045387
18.359375,0.097666,0.031926,0.083021,0.103596,0.094254,0.012667,0.025926,0.02439,0.131602,1,0.283814,0.003074,0.071927,0.226413,0.192698,0.010896,0.04227,0.046931,0.051856,0.04512,0.04525,0.054159,0.050418,0.045451,0.0464,0.028133,0.03109,0.054511,0.036027,0.024738,0.045327,0.045509
18.75,0.125033,0.08792,0.108251,0.120416,0.096668,0.007586,0.008229,0.006186,0.106841,1,0.437464,0.054547,0.018755,0.214493,0.179555,0.083074,0.027153,0.02698,0.012817,0.019652,0.036612,0.035618,0.033265,0.029547,0.042905,0.054952,0.042008,0.039995,0.021866,0.051399,0.042462,0.041376
19.140625,0.129652,0.122056,0.263551,0.184555,0.018421,0.069654,0.077292,0.081841,0.064143,1,0.320481,0.013928,0.094772,0.319956,0.458532,0.089412,0.026924,0.037101,0.002558,0.010064,0.003531,0.012524,0.009729,0.013559,0.036286,0.070861,0.028226,0.016994,0.049816,0.028653,0.015822,0.015866
19.53125,0.101358,0.128094,0.245244,0.169189,0.102257,0.051991,0.265918,0.180882,0.129401,1,0.488621,0.041175,0.136568,0.349603,0.415369,0.112121,0.026788,0.024709,0.029585,0.019118,0.010665,0.002343,0.018973,0.015117,0.026356,0.01877,0.005092,0.004947,0.011948,0.004588,0.008659,0.005112
19.921875,0.056354,0.261195,0.402056,0.343953,0.077578,0.173294,0.204414,0.13662,0.276343,1,0.380969,0.037744,0.154097,0.43052,0.500922,0.111536,0.066237,0.068713,0.040387,0.036298,0.045336,0.037196,0.045661,0.043572,0.039752,0.020196,0.056952,0.047574,0.05765,0.049205,0.048445,0.042399
20.3125,0.073533,0.285869,0.364191,0.349115,0.00952,0.229276,0.156387,0.082491,0.140988,1,0.511519,0.086421,0.113831,0.451607,0.472327,0.120124,0.025319,0.031103,0.010495,0.042808,0.024862,0.027783,0.034144,0.053722,0.029616,0.019667,0.019813,0.035648,0.018195,0.02091,0.026969,0.023153
20.703125,0.130875,0.082943,0.253558,0.123392,0.064682,0.132738,0.008063,0.003492,0.055521,1,0.426239,0.113809,0.045525,0.270086,0.296627,0.074932,0.022848,0.019956,0.026972,0.022229,0.025454,0.015965,0.017503,0.020451,0.010782,0.021818,0.023133,0.014465,0.042248,0.036581,0.017154,0.012883
21.09375,0.111284,0.121353,0.26081,0.200687,0.068683,0.055677,0.062189,0.05098,0.093812,1,0.377911,0.081829,0.132001,0.374593,0.396036,0.059927,0.081462,0.071889,0.058843,0.091519,0.08932,0.085392,0.094647,0.100583,0.072184,0.053092,0.0674,0.095722,0.022571,0.05241,0.084053,0.090963
21.484375,0.068537,0.196264,0.34701,0.276328,0.024379,0.033635,0.085112,0.091953,0.211351,1,0.220346,0.020187,0.181535,0.464075,0.428314,0.044128,0.038816,0.059472,0.02546,0.074424,0.042289,0.058529,0.053351,0.074744,0.082413,0.060698,0.059375,0.067122,0.006104,0.034526,0.061456,0.053694
21.875,0.026362,0.149629,0.317258,0.318668,0.072004,0.079048,0.140359,0.056608,0.112784,1,0.276672,0.03333,0.187794,0.463389,0.450189,0.051764,0.058625,0.044901,0.015453,0.029235,0.029543,0.031614,0.026537,0.038943,0.030269,0.028314,0.050226,0.038519,0.030177,0.039314,0.040262,0.044601
22.265625,0.115335,0.05026,0.333818,0.33518,0.047757,0.014296,0.104264,0.079036,0.225181,1,0.275777,0.043582,0.138459,0.32188,0.33137,0.049081,0.039708,0.046803,0.020104,0.042484,0.033397,0.05077,0.041626,0.047438,0.05062,0.055574,0.048454,0.049987,0.013962,0.035328,0.064264,0.055045
22.65625,0.055465,0.135814,0.368121,0.29044,0.009614,0.061389,0.101446,0.05689,0.167843,1,0.227162,0.022715,0.138457,0.289389,0.253771,0.030625,0.036546,0.075669,0.011721,0.034142,0.024407,0.047262,0.026966,0.048058,0.034579,0.10773,0.06867,0.072296,0.034019,0.070083,0.081746,0.101654
23.046875,0.098626,0.119771,0.292538,0.280661,0.018923,0.077538,0.123629,0.111932,0.067655,1,0.297562,0.001034,0.105291,0.412568,0.46739,0.073498,0.053713,0.059648,0.015633,0.056787,0.035901,0.057339,0.042464,0.064696,0.059049,0.069276,0.047822,0.060011,0.031062,0.053598,0.06639,0.060582
23.4375,0.072924,0.203025,0.274212,0.268439,0.030644,0.035484,0.087899,0.045115,0.081256,1,0.360842,0.023294,0.153902,0.328114,0.500863,0.126286,0.004918,0.009152,0.001741,0.006825,0.002904,0.003481,0.002883,0.006446,0.004696,0.015966,0.013757,0.001113,0.08609,0.04016,0.003214,0.001865
23.828125,0.117584,0.09678,0.203129,0.267133,0.06318,0.072953,0.02481,0.036134,0.099424,1,0.352703,0.046342,0.194852,0.29124,0.376401,0.119077,0.019221,0.019231,0.038593,0.04459,0.022809,0.023343,0.034882,0.043287,0.067883,0.0797,0.025194,0.037958,0.044474,0.047217,0.033756,0.040649
24.21875,0.17378,0.082782,0.27012,0.286343,0.041694,0.06396,0.086861,0.0688,0.071679,1,0.438335,0.065464,0.173369,0.433568,0.566665,0.19916,0.119159,0.114896,0.0161,0.029367,0.080715,0.101156,0.045773,0.055563,0.064248,0.072788,0.121499,0.080113,0.145477,0.163979,0.1039,0.107216
24.609375,0.057133,0.022286,0.346916,0.357253,0.037854,0.026908,0.19964,0.215194,0.083882,1,0.419255,0.019198,0.129768,0.378954,0.394152,0.125892,0.013105,0.009165,0.056304,0.073863,0.041587,0.038437,0.062878,0.069548,0.090099,0.098314,0.009268,0.051276,0.034321,0.008715,0.02526,0.0276
25,0.054746,0.076944,0.20171,0.240517,0.033795,0.046166,0.091716,0.088807,0.032606,1,0.479727,0.013087,0.045339,0.331824,0.459132,0.089127,0.083994,0.065579,0.143597,0.196121,0.136224,0.167594,0.189747,0.193843,0.16405,0.160729,0.056688,0.128117,0.010176,0.026426,0.093207,0.100555
25.390625,0.124473,0.336444,0.421836,0.375972,0.005321,0.17424,0.091484,0.053656,0.081686,1,0.410196,0.039391,0.245478,0.61101,0.685232,0.166724,0.008027,0.007163,0.006388,0.006668,0.026638,0.007714,0.016829,0.015307,0.007881,0.011739,0.01851,0.004838,0.060331,0.042805,0.008755,0.013115
25.78125,0.080445,0.135422,0.401273,0.307449,0.022101,0.076519,0.222628,0.181275,0.107255,1,0.43936,0.039599,0.157378,0.394186,0.34226,0.067508,0.065023,0.057868,0.083243,0.102181,0.085482,0.071918,0.087862,0.088027,0.049796,0.053673,0.04655,0.074126,0.056799,0.038006,0.047907,0.06043
26.171875,0.096792,0.115294,0.422082,0.372357,0.01451,0.027767,0.288181,0.241024,0.104368,1,0.553202,0.052658,0.200098,0.445458,0.492124,0.097173,0.058837,0.046236,0.075213,0.071132,0.078944,0.098349,0.085231,0.071228,0.086151,0.087267,0.07681,0.080746,0.022979,0.074604,0.066877,0.076135
26.5625,0.02482,0.121086,0.324894,0.290941,0.068164,0.103741,0.176481,0.111392,0.030702,1,0.364151,0.02277,0.045247,0.4141,0.539387,0.172617,0.103977,0.101748,0.176256,0.137719,0.111914,0.145023,0.138839,0.13144,0.130035,0.171405,0.116845,0.14232,0.051059,0.111865,0.126679,0.129558
26.953125,0.007427,0.013493,0.336314,0.395803,0.07444,0.039887,0.302088,0.243833,0.238884,1,0.361001,0.037585,0.104282,0.358871,0.302182,0.102274,0.235634,0.221434,0.148534,0.201174,0.253064,0.245357,0.239444,0.2312,0.215988,0.202504,0.239179,0.271913,0.086669,0.221328,0.259649,0.249607
27.34375,0.044729,0.004875,0.376384,0.422591,0.019648,0.002803,0.208398,0.181898,0.24283,1,0.484473,0.037033,0.149412,0.438645,0.416359,0.004187,0.168119,0.152714,0.130527,0.16749,0.211619,0.213489,0.197693,0.184575,0.224473,0.156224,0.223794,0.212474,0.045208,0.190038,0.227128,0.202621
27.734375,0.043667,0.053552,0.380202,0.369674,0.123261,0.003877,0.2342,0.248651,0.192894,1,0.492372,0.027935,0.197534,0.451885,0.45406,0.029232,0.114527,0.129834,0.096315,0.171373,0.124291,0.135088,0.155305,0.183247,0.14779,0.191017,0.123178,0.156242,0.057351,0.111573,0.141034,0.148605
28.125,0.033804,0.072045,0.382774,0.354493,0.040771,0.066061,0.297066,0.267174,0.21146,1,0.463153,0.033377,0.18099,0.349371,0.434807,0.062239,0.198876,0.194542,0.203773,0.284854,0.193689,0.215542,0.271515,0.27632,0.253631,0.245756,0.151081,0.225114,0.021321,0.10629,0.182462,0.200602
28.515625,0.031532,0.036797,0.253344,0.240001,0.023988,0.063316,0.212781,0.2297,0.139153,1,0.434452,0.019949,0.189182,0.42506,0.428788,0.080993,0.147624,0.129069,0.070321,0.126847,0.150958,0.140028,0.140656,0.12321,0.165626,0.122308,0.175586,0.135928,0.048552,0.158502,0.161184,0.161221
28.90625,0.088185,0.036387,0.195357,0.255747,0.070312,0.057676,0.12679,0.114846,0.18051,1,0.289545,0.078284,0.170279,0.376143,0.345147,0.175782,0.117519,0.099964,0.016571,0.058264,0.123799,0.116582,0.08846,0.088486,0.090275,0.091602,0.146468,0.122396,0.058958,0.142939,0.144677,0.143501
29.296875,0.026447,0.005601,0.128817,0.159781,0.079507,0.035852,0.094901,0.080669,0.052041,1,0.411204,0.009639,0.111925,0.383268,0.387113,0.071504,0.195874,0.188988,0.041708,0.110508,0.200039,0.211211,0.144185,0.139092,0.138434,0.098905,0.217041,0.175587,0.147713,0.224017,0.206843,0.203417
29.6875,0.06176,0.038313,0.285761,0.29648,0.092201,0.035887,0.16352,0.136847,0.115705,1,0.450525,0.028052,0.181399,0.529265,0.483957,0.082254,0.053269,0.053206,0.062231,0.055426,0.047629,0.064007,0.069178,0.055079,0.0993,0.090716,0.073143,0.070776,0.022909,0.05611,0.069473,0.071224
30.078125,0.005251,0.027339,0.383527,0.390333,0.024061,0.050721,0.352571,0.219554,0.20703,1,0.336888,0.027908,0.155356,0.39046,0.293714,0.024916,0.061159,0.048956,0.053746,0.040979,0.060137,0.063562,0.057267,0.056558,0.042836,0.052118,0.070783,0.05825,0.032664,0.066174,0.061578,0.075587
30.46875,0.016464,0.030079,0.395467,0.400333,0.009897,0.014466,0.41683,0.366052,0.380158,1,0.310472,0.138123,0.106263,0.186747,0.203934,0.095335,0.148645,0.142293,0.068812,0.05579,0.109234,0.100221,0.092669,0.100009,0.075516,0.073697,0.143616,0.133599,0.103692,0.14531,0.148945,0.153277
30.859375,0.057758,0.05052,0.356232,0.373795,0.051196,0.010993,0.3365,0.290705,0.395801,1,0.341176,0.040735,0.035484,0.176601,0.231224,0.031426,0.167661,0.15626,0.217548,0.217635,0.173114,0.160167,0.228569,0.235996,0.174496,0.183644,0.141244,0.186213,0.092276,0.12911,0.162888,0.161987
31.25,0.036107,0.080857,0.258299,0.320657,0.091168,0.043695,0.26069,0.223042,0.236711,1,0.542314,0.006389,0.099996,0.300903,0.356815,0.138767,0.216204,0.217423,0.23132,0.218504,0.198939,0.188698,0.252592,0.24788,0.205854,0.160088,0.200128,0.229955,0.089704,0.161459,0.219143,0.214619
31.640625,0.021687,0.00905,0.200344,0.182257,0.077439,0.007986,0.159454,0.148509,0.224107,1,0.326798,0.037774,0.049235,0.178947,0.289082,0.085431,0.180356,0.195202,0.189193,0.17776,0.146358,0.173964,0.2019,0.19705,0.136344,0.113863,0.143677,0.159785,0.088694,0.127745,0.153782,0.134445
32.03125,0.025592,0.006662,0.289018,0.33629,0.046181,0.019496,0.162066,0.132618,0.17506,1,0.32259,0.007426,0.202436,0.389551,0.394443,0.038327,0.142279,0.131941,0.100196,0.132336,0.151948,0.129691,0.178167,0.159115,0.179563,0.121977,0.1262,0.179735,0.029421,0.105636,0.165229,0.165341
32.421875,0.027967,0.002541,0.196717,0.306218,0.026224,0.050409,0.148693,0.160467,0.163134,1,0.405037,0.015331,0.122369,0.346251,0.334792,0.047321,0.076707,0.069139,0.011488,0.046563,0.076654,0.056317,0.072538,0.065511,0.056301,0.059664,0.069639,0.090073,0.035058,0.065896,0.085366,0.084628
