Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.144651,0.019339,0.231337,0.214311,0.156513,0.001885,0.346648,0.337709,0.367203,0.082109,0.073872,0.174547,0.096834,0.106275,0.017616,0.064024,0.98075,1,0.642108,0.792597,0.904497,0.932994,0.83541,0.822374,0.734106,0.708675,0.931907,0.905632,0.179265,0.862584,0.928196,0.915056
5.078125,0.095638,0.037341,0.263822,0.265657,0.122916,0.024764,0.396695,0.45926,0.449475,0.190724,0.194291,0.191441,0.102334,0.122513,0.028494,0.051341,0.982273,1,0.797698,0.868173,0.915294,0.922442,0.879119,0.874363,0.739039,0.710287,0.916641,0.901139,0.181897,0.842449,0.915123,0.900761
5.46875,0.01105,0.005922,0.203221,0.172852,0.140884,0.040751,0.325534,0.321875,0.48261,0.232743,0.145889,0.204496,0.149341,0.196184,0.036312,0.023369,0.978828,1,0.783311,0.851195,0.895841,0.925724,0.851847,0.854503,0.727159,0.703346,0.923925,0.901254,0.105264,0.848727,0.920489,0.920693
5.859375,0.10947,0.046462,0.147158,0.118852,0.146937,0.018486,0.164661,0.168497,0.307571,0.074819,0.043082,0.221493,0.097395,0.101158,0.000976,0.107501,0.976269,1,0.718417,0.763919,0.876623,0.896036,0.812619,0.788458,0.675589,0.558554,0.924303,0.88182,0.131458,0.809458,0.915819,0.901931
6.25,0.078201,0.017654,0.123152,0.149599,0.146509,0.038374,0.264859,0.231071,0.365657,0.045505,0.056447,0.293549,0.177521,0.109648,0.023391,0.082892,0.975422,1,0.687503,0.79539,0.878618,0.912639,0.815597,0.808007,0.677703,0.628779,0.935528,0.896371,0.223476,0.86451,0.921935,0.912404
6.640625,0.193094,0.019238,0.164963,0.14121,0.191184,0.065959,0.262228,0.257813,0.337629,0.047343,0.113231,0.385597,0.160604,0.137244,0.047826,0.050711,0.978028,1,0.690932,0.792121,0.893221,0.926693,0.812443,0.800564,0.68483,0.65194,0.933127,0.904777,0.179033,0.846864,0.92553,0.924297
7.03125,0.064075,0.203814,0.301434,0.295662,0.193295,0.227155,0.242664,0.222579,0.454891,0.074571,0.068789,0.140814,0.212151,0.199876,0.047337,0.026922,0.970907,1,0.684983,0.762627,0.846909,0.87683,0.779163,0.773204,0.625435,0.58127,0.910026,0.850453,0.141893,0.802003,0.868324,0.850013
7.421875,0.125445,0.090221,0.390545,0.385978,0.376028,0.251018,0.426065,0.417249,0.512306,0.125271,0.057921,0.342936,0.396335,0.336344,0.042812,0.163208,0.968821,1,0.662503,0.747287,0.86314,0.890292,0.779618,0.772985,0.600735,0.561534,0.934899,0.866372,0.068134,0.803918,0.89289,0.894083
7.8125,0.250966,0.093063,0.402758,0.377681,0.45085,0.311005,0.430575,0.469567,0.297797,0.173529,0.00842,0.451078,0.479196,0.468409,0.013981,0.134607,0.978547,1,0.732794,0.768482,0.908963,0.923559,0.807013,0.792036,0.677044,0.587621,0.957143,0.887285,0.129535,0.835636,0.928328,0.929409
8.203125,0.173434,0.052117,0.177717,0.107594,0.139321,0.089592,0.245567,0.268384,0.224108,0.064898,0.055701,0.364097,0.227925,0.175578,0.036067,0.080621,0.961355,1,0.585519,0.705047,0.806458,0.866285,0.719439,0.714964,0.516004,0.461497,0.906149,0.811712,0.328932,0.826085,0.850708,0.841572
8.59375,0.018976,0.023757,0.234117,0.184959,0.159413,0.074152,0.269658,0.228041,0.291309,0.062365,0.020313,0.155373,0.097284,0.13445,0.022937,0.009592,0.966015,1,0.655219,0.750974,0.818863,0.881728,0.764819,0.742928,0.594172,0.591824,0.906099,0.83192,0.216293,0.829976,0.860805,0.851527
8.984375,0.144416,0.025169,0.241917,0.239446,0.200282,0.16024,0.30872,0.2992,0.236154,0.039053,0.057555,0.178147,0.172584,0.212312,0.034551,0.010669,0.969416,1,0.591019,0.72078,0.816424,0.868075,0.739298,0.735499,0.551995,0.551076,0.897511,0.825245,0.27658,0.808697,0.861119,0.858656
9.375,0.106851,0.120881,0.068638,0.056691,0.094519,0.12973,0.178081,0.189366,0.240476,0.022636,0.01297,0.191607,0.027647,0.068729,0.05078,0.048413,0.962786,1,0.654675,0.764385,0.845977,0.911438,0.793631,0.793801,0.669987,0.65819,0.924493,0.87915,0.200517,0.817076,0.909064,0.901988
9.765625,0.073856,0.103602,0.250227,0.248925,0.091976,0.109253,0.216177,0.193367,0.381981,0.114528,0.00007894942,0.167588,0.202485,0.341018,0.123127,0.188353,0.952887,1,0.756554,0.840209,0.83568,0.923762,0.84315,0.851387,0.749712,0.776807,0.919291,0.877976,0.42021,0.844952,0.902292,0.887195
10.15625,0.107655,0.160414,0.315268,0.316397,0.271282,0.233816,0.482166,0.455173,0.490656,0.153399,0.010406,0.250402,0.383984,0.354698,0.014473,0.111692,0.975662,1,0.741141,0.852781,0.882939,0.934279,0.852311,0.87189,0.745873,0.759883,0.936936,0.90528,0.234719,0.857395,0.919638,0.909309
10.546875,0.190732,0.076956,0.321712,0.324119,0.278828,0.189136,0.552153,0.538322,0.37231,0.117147,0.00316,0.223674,0.253297,0.203381,0.055074,0.012784,0.962324,1,0.636614,0.757204,0.805932,0.891638,0.755608,0.775113,0.579387,0.614793,0.922944,0.824679,0.278551,0.854982,0.848976,0.850798
10.9375,0.142439,0.152297,0.264891,0.229149,0.217924,0.273854,0.384055,0.290411,0.409909,0.110522,0.011899,0.279998,0.249054,0.240999,0.04425,0.004598,0.952395,1,0.661913,0.746115,0.782776,0.881977,0.736895,0.746767,0.602398,0.619944,0.914733,0.820412,0.30275,0.747498,0.846368,0.863653
11.328125,0.047342,0.068282,0.270157,0.247697,0.050807,0.115997,0.323142,0.30542,0.441005,0.113656,0.090391,0.195565,0.138411,0.219586,0.131977,0.091093,0.954482,1,0.637138,0.739038,0.804813,0.890827,0.742071,0.756874,0.617137,0.623507,0.889749,0.832061,0.229579,0.731841,0.852287,0.852505
11.71875,0.154221,0.110304,0.104658,0.13321,0.175191,0.215778,0.172783,0.181134,0.291236,0.035316,0.045934,0.122027,0.072828,0.04116,0.021985,0.01896,0.927357,1,0.503378,0.619126,0.696325,0.815839,0.630459,0.640195,0.486223,0.447808,0.834157,0.749798,0.182324,0.66915,0.795611,0.802744
12.109375,0.050608,0.006247,0.066421,0.153823,0.026409,0.074294,0.143097,0.124222,0.191896,0.096348,0.031529,0.084053,0.074228,0.023811,0.05126,0.009299,0.925822,1,0.28434,0.456218,0.62026,0.792622,0.507612,0.495535,0.380256,0.39322,0.897856,0.753201,0.350387,0.78489,0.830678,0.838199
12.5,0.032587,0.027416,0.123702,0.156118,0.03832,0.102543,0.193425,0.153017,0.152794,0.069225,0.027303,0.083234,0.106952,0.052249,0.049455,0.02703,0.939407,1,0.299692,0.535792,0.654826,0.764158,0.522376,0.558342,0.327851,0.353352,0.870784,0.728076,0.392501,0.72652,0.788489,0.80746
12.890625,0.04343,0.014321,0.147105,0.143341,0.003714,0.027773,0.159845,0.140694,0.138057,0.202994,0.035203,0.035334,0.092742,0.066237,0.072559,0.066706,0.929951,1,0.335854,0.577018,0.683667,0.807957,0.610051,0.63692,0.411207,0.423483,0.871312,0.797595,0.346655,0.796799,0.822883,0.833057
13.28125,0.051613,0.024271,0.170997,0.164475,0.031302,0.120675,0.255467,0.17532,0.277143,0.137352,0.04407,0.168979,0.120578,0.10726,0.104281,0.037077,0.919954,1,0.350082,0.586256,0.643248,0.792303,0.583032,0.597447,0.316321,0.367698,0.862716,0.736235,0.314651,0.824992,0.756092,0.781318
13.671875,0.076572,0.122624,0.136966,0.104735,0.062504,0.062715,0.20696,0.158207,0.332284,0.106554,0.034834,0.153941,0.034915,0.099097,0.048015,0.034236,0.969772,1,0.408447,0.68114,0.788935,0.889225,0.691847,0.713459,0.428993,0.532547,0.8995,0.855887,0.423146,0.854085,0.882197,0.885045
14.0625,0.038503,0.079682,0.13358,0.119556,0.01761,0.069475,0.068163,0.071716,0.082221,0.103167,0.060961,0.080154,0.050224,0.117201,0.043929,0.017356,0.960854,1,0.403175,0.658136,0.775446,0.868179,0.684847,0.679207,0.47868,0.52895,0.866242,0.8641,0.340829,0.730001,0.890447,0.87066
14.453125,0.138543,0.020787,0.140849,0.145982,0.011967,0.027349,0.077744,0.079719,0.225757,0.141158,0.030929,0.104429,0.005221,0.06709,0.042181,0.055331,0.967797,1,0.492229,0.702262,0.798867,0.868589,0.727317,0.73473,0.599286,0.567403,0.92563,0.852605,0.50127,0.872871,0.896077,0.891739
14.84375,0.108218,0.010509,0.070372,0.086096,0.013307,0.009964,0.099615,0.127213,0.271254,0.050266,0.041937,0.138903,0.035162,0.032885,0.020182,0.02942,0.970952,1,0.463243,0.703774,0.793646,0.850981,0.748614,0.769037,0.568438,0.520682,0.905191,0.850632,0.289634,0.827263,0.88591,0.877029
15.234375,0.016507,0.022874,0.044328,0.04745,0.005353,0.022396,0.071389,0.101504,0.064505,0.075221,0.013866,0.034613,0.085875,0.072022,0.010049,0.015445,0.944269,1,0.417157,0.602853,0.782791,0.832712,0.659416,0.653526,0.432402,0.372211,0.88364,0.79018,0.262818,0.799305,0.846916,0.817146
15.625,0.107901,0.017222,0.079459,0.049187,0.00804,0.01684,0.182914,0.188576,0.209776,0.053878,0.008779,0.084263,0.016389,0.013737,0.036987,0.004577,0.959138,1,0.364011,0.614659,0.808234,0.868658,0.63774,0.639748,0.373864,0.383453,0.904036,0.801603,0.52422,0.903111,0.852703,0.838122
16.015625,0.054524,0.005605,0.059908,0.040864,0.001713,0.025478,0.10132,0.08391,0.169722,0.039333,0.029941,0.054388,0.039333,0.039252,0.028486,0.023836,0.953821,1,0.445391,0.714484,0.782688,0.861096,0.731716,0.740638,0.399393,0.384754,0.863818,0.795929,0.526918,0.8523,0.816275,0.803551
16.40625,0.054358,0.011861,0.061201,0.056294,0.022055,0.006008,0.129602,0.113036,0.127816,0.023765,0.004422,0.045864,0.010305,0.024267,0.016957,0.009968,0.958809,1,0.397178,0.645061,0.74825,0.835475,0.678899,0.653932,0.340293,0.339107,0.848806,0.773446,0.516033,0.847209,0.808375,0.800524
16.796875,0.04306,0.019956,0.119249,0.123214,0.019677,0.016946,0.13507,0.093916,0.144259,0.0929,0.049416,0.035007,0.056435,0.030925,0.033831,0.019997,0.963132,1,0.408498,0.618622,0.820437,0.878257,0.663805,0.662933,0.383269,0.320502,0.883007,0.80905,0.478152,0.830728,0.859568,0.846444
17.1875,0.085106,0.016207,0.06862,0.069893,0.040519,0.063852,0.177165,0.129195,0.083542,0.042485,0.056682,0.149233,0.067291,0.058109,0.015944,0.022837,0.965049,1,0.454895,0.650979,0.816334,0.880883,0.690654,0.665737,0.429272,0.384498,0.900437,0.836977,0.587394,0.865025,0.876852,0.880772
17.578125,0.052219,0.034254,0.071488,0.060134,0.051763,0.086895,0.101043,0.092104,0.277507,0.071236,0.037894,0.128984,0.10346,0.02157,0.004526,0.006308,0.956272,1,0.376315,0.592157,0.755792,0.820794,0.650677,0.644227,0.309116,0.274597,0.857341,0.76256,0.543982,0.837613,0.815071,0.816992
17.96875,0.192252,0.026207,0.193784,0.134355,0.109011,0.058192,0.17055,0.187153,0.310429,0.047094,0.054684,0.221193,0.042688,0.016006,0.012345,0.093576,0.965553,1,0.403822,0.660424,0.787853,0.869495,0.687518,0.6744,0.428801,0.322938,0.906476,0.838914,0.529269,0.844428,0.857781,0.874612
18.359375,0.115428,0.048112,0.063908,0.092321,0.036788,0.027557,0.234865,0.309569,0.279212,0.046931,0.059834,0.192212,0.028031,0.069057,0.063748,0.115814,0.957101,1,0.387226,0.614124,0.761911,0.85377,0.656229,0.608206,0.340247,0.364352,0.897358,0.77506,0.406159,0.825202,0.824433,0.84735
18.75,0.233257,0.039644,0.108534,0.117422,0.179631,0.091745,0.28054,0.198657,0.178608,0.02698,0.107409,0.218702,0.025915,0.021596,0.166704,0.153204,0.956489,1,0.356455,0.629545,0.756836,0.83637,0.693248,0.652416,0.436169,0.41682,0.888573,0.805106,0.497687,0.846416,0.848056,0.841939
19.140625,0.131067,0.012399,0.117086,0.113888,0.086332,0.057375,0.247726,0.280205,0.202331,0.037101,0.024208,0.105738,0.009509,0.009808,0.010754,0.040778,0.955164,1,0.42332,0.560989,0.763557,0.85749,0.642933,0.595851,0.384218,0.390957,0.86158,0.7934,0.336124,0.786497,0.831672,0.811333
19.53125,0.128623,0.038448,0.020171,0.014782,0.027629,0.016226,0.08266,0.192767,0.060847,0.024709,0.099007,0.043592,0.011542,0.058163,0.101924,0.109421,0.966208,1,0.608765,0.699629,0.842925,0.882007,0.723376,0.68047,0.498804,0.483846,0.871087,0.803574,0.253529,0.759997,0.8547,0.829308
19.921875,0.138113,0.125106,0.138713,0.13585,0.019561,0.123852,0.147117,0.156689,0.218186,0.068713,0.039979,0.12774,0.061225,0.092414,0.101753,0.088885,0.962504,1,0.499751,0.725277,0.794275,0.84082,0.710036,0.736235,0.435492,0.459586,0.851797,0.806389,0.370974,0.796467,0.830919,0.824659
20.3125,0.096642,0.018577,0.003799,0.012513,0.045098,0.023229,0.087631,0.205964,0.120528,0.031103,0.015926,0.140815,0.01352,0.017565,0.083129,0.110049,0.958924,1,0.383396,0.670118,0.776655,0.822905,0.68165,0.690631,0.374292,0.400994,0.828455,0.759107,0.46728,0.818639,0.818892,0.820729
20.703125,0.085681,0.049387,0.094526,0.045507,0.039293,0.050885,0.054362,0.067635,0.304695,0.019956,0.013989,0.135156,0.022047,0.022273,0.057726,0.0723,0.965244,1,0.344549,0.647418,0.833503,0.844734,0.727945,0.68904,0.451583,0.394232,0.889346,0.815744,0.595214,0.833967,0.877456,0.862084
21.09375,0.137485,0.057203,0.246921,0.175569,0.06067,0.080379,0.248798,0.190007,0.245001,0.071889,0.044905,0.052341,0.028004,0.063603,0.103885,0.060626,0.952633,1,0.233576,0.506408,0.727945,0.789243,0.597264,0.593952,0.363852,0.322461,0.880008,0.774729,0.540697,0.838885,0.850129,0.832861
21.484375,0.061426,0.096592,0.255273,0.230912,0.099173,0.084105,0.196148,0.167652,0.222175,0.059472,0.010613,0.034563,0.034874,0.066426,0.037584,0.056828,0.959661,1,0.362937,0.649936,0.812017,0.881665,0.703761,0.743916,0.459316,0.432851,0.883642,0.841875,0.535774,0.845468,0.862744,0.83616
21.875,0.045821,0.024005,0.043734,0.068746,0.047919,0.003443,0.169074,0.156037,0.22022,0.044901,0.002532,0.132519,0.031276,0.04955,0.007294,0.06757,0.947802,1,0.412916,0.618458,0.777826,0.863638,0.678697,0.663689,0.436285,0.410409,0.860076,0.812021,0.467214,0.800523,0.859318,0.849563
22.265625,0.041467,0.083972,0.117868,0.180281,0.014507,0.010453,0.277026,0.241385,0.124816,0.046803,0.047499,0.090514,0.029275,0.093529,0.02037,0.010242,0.949284,1,0.283969,0.539041,0.678422,0.793643,0.591737,0.57761,0.293084,0.274325,0.819901,0.749779,0.369451,0.736162,0.814214,0.80027
22.65625,0.14109,0.017849,0.145212,0.162787,0.013398,0.029632,0.287327,0.300106,0.15711,0.075669,0.014566,0.131957,0.058048,0.08266,0.018653,0.012081,0.942091,1,0.228633,0.50333,0.719744,0.782754,0.575531,0.614458,0.277098,0.247034,0.829557,0.778388,0.279186,0.716581,0.825806,0.820906
23.046875,0.125304,0.111718,0.13842,0.106202,0.062781,0.056043,0.181407,0.189274,0.091468,0.059648,0.012521,0.087146,0.027389,0.041596,0.041806,0.038935,0.955808,1,0.24835,0.491983,0.769308,0.755765,0.528098,0.57893,0.251314,0.195129,0.854035,0.757874,0.390727,0.791649,0.828303,0.831362
23.4375,0.207004,0.058351,0.055138,0.013544,0.136281,0.042222,0.173069,0.181472,0.151952,0.009152,0.044622,0.337112,0.024063,0.000373,0.061904,0.192155,0.968874,1,0.367977,0.633226,0.790853,0.846151,0.675051,0.677995,0.499343,0.421036,0.852054,0.822961,0.41745,0.801047,0.875872,0.844236
23.828125,0.153086,0.066717,0.083494,0.082578,0.007222,0.026872,0.197486,0.181245,0.118967,0.019231,0.010198,0.277037,0.053072,0.023317,0.104506,0.229158,0.952897,1,0.388749,0.621169,0.77835,0.843961,0.675517,0.683313,0.54443,0.445107,0.85702,0.804033,0.441132,0.791981,0.848143,0.835353
24.21875,0.318629,0.021358,0.128269,0.215611,0.032646,0.068611,0.169935,0.141085,0.233947,0.114896,0.147947,0.157257,0.031045,0.119056,0.152135,0.130921,0.950354,1,0.262884,0.443632,0.740537,0.832959,0.602859,0.568676,0.46812,0.407478,0.899655,0.787614,0.408786,0.830668,0.863196,0.858799
24.609375,0.237339,0.185214,0.104976,0.101186,0.022647,0.042235,0.294364,0.271327,0.217978,0.009165,0.020418,0.220084,0.002885,0.009229,0.010846,0.048308,0.960199,1,0.311181,0.588311,0.757937,0.842294,0.691976,0.695378,0.490316,0.415978,0.907359,0.822046,0.386055,0.817667,0.882071,0.864932
25,0.110942,0.067295,0.112034,0.056902,0.012974,0.031572,0.165128,0.162217,0.271201,0.065579,0.05809,0.158365,0.009643,0.040105,0.041257,0.05399,0.941105,1,0.175573,0.467938,0.719688,0.797416,0.596477,0.619303,0.420853,0.364005,0.849306,0.794221,0.356078,0.71831,0.840833,0.823265
25.390625,0.195663,0.026242,0.026132,0.000688,0.001916,0.023311,0.117972,0.090871,0.196841,0.007163,0.07667,0.155095,0.019914,0.052232,0.059237,0.156833,0.961557,1,0.320226,0.606102,0.770958,0.849487,0.711675,0.711498,0.511618,0.398484,0.880982,0.828914,0.50346,0.79179,0.872552,0.847629
25.78125,0.10627,0.017482,0.224381,0.122838,0.021737,0.014577,0.261593,0.226189,0.333978,0.057868,0.031764,0.202993,0.023729,0.021472,0.008512,0.009194,0.953593,1,0.362535,0.602064,0.759141,0.8603,0.693026,0.680117,0.471293,0.429221,0.87866,0.812971,0.393996,0.797099,0.860365,0.845395
26.171875,0.132203,0.12969,0.184713,0.142305,0.057691,0.021205,0.350505,0.318718,0.265716,0.046236,0.045814,0.275399,0.055304,0.025227,0.014725,0.010044,0.945198,1,0.366981,0.569659,0.747981,0.824517,0.661977,0.682399,0.423849,0.299137,0.855878,0.804946,0.391692,0.810652,0.842885,0.809709
26.5625,0.108819,0.04685,0.170297,0.116382,0.032082,0.003132,0.363871,0.344902,0.271393,0.101748,0.019148,0.206338,0.030081,0.016725,0.052232,0.056369,0.938673,1,0.5039,0.745266,0.735613,0.805397,0.7406,0.772644,0.521143,0.47479,0.805769,0.806411,0.414777,0.792456,0.801557,0.763476
26.953125,0.137634,0.055802,0.1853,0.176081,0.02957,0.009273,0.302584,0.329421,0.286435,0.221434,0.104516,0.223939,0.0684,0.041745,0.011545,0.053146,0.961869,1,0.627572,0.831486,0.83188,0.864058,0.829567,0.829597,0.646383,0.615765,0.881715,0.831666,0.364522,0.837008,0.864377,0.823641
27.34375,0.145758,0.079437,0.259947,0.202537,0.071572,0.006296,0.318853,0.384198,0.346986,0.152714,0.0449,0.342374,0.133862,0.02467,0.022816,0.152811,0.951838,1,0.437368,0.700918,0.761603,0.855283,0.742525,0.777044,0.564295,0.523952,0.883165,0.835482,0.489307,0.849818,0.842006,0.823532
27.734375,0.212606,0.044775,0.221777,0.197151,0.037579,0.025686,0.297042,0.311005,0.314161,0.129834,0.083224,0.282069,0.028301,0.045447,0.059754,0.093153,0.95853,1,0.339063,0.645921,0.768861,0.81521,0.703126,0.720873,0.440713,0.374264,0.852576,0.810553,0.500762,0.813962,0.842294,0.833426
28.125,0.34589,0.019494,0.221856,0.234352,0.025321,0.097492,0.358897,0.327285,0.410803,0.194542,0.044298,0.225737,0.012118,0.019345,0.078983,0.09957,0.981111,1,0.504268,0.72545,0.919408,0.908801,0.78128,0.771111,0.644452,0.560494,0.915832,0.892522,0.391595,0.82724,0.930898,0.920563
28.515625,0.216945,0.009219,0.250258,0.280652,0.061768,0.124058,0.279734,0.269965,0.367757,0.129069,0.112227,0.160609,0.102642,0.041157,0.023787,0.045548,0.951449,1,0.280874,0.64677,0.797807,0.805593,0.687268,0.685409,0.484557,0.399216,0.858209,0.80632,0.365961,0.729967,0.868094,0.854224
28.90625,0.112416,0.032882,0.218808,0.197992,0.050619,0.018294,0.244559,0.289105,0.340009,0.099964,0.071816,0.224936,0.097354,0.031115,0.016639,0.023184,0.95647,1,0.332928,0.703278,0.826732,0.880394,0.758781,0.762714,0.527501,0.509404,0.870473,0.84571,0.452935,0.792468,0.880052,0.86117
29.296875,0.409292,0.079244,0.370114,0.346951,0.192691,0.061316,0.401176,0.442926,0.339466,0.188988,0.051551,0.323548,0.072844,0.055098,0.121881,0.081307,0.974501,1,0.412992,0.788975,0.878621,0.898523,0.829784,0.838348,0.634778,0.521732,0.909161,0.873471,0.433245,0.859935,0.903866,0.875154
29.6875,0.25092,0.029501,0.311266,0.274031,0.161266,0.022644,0.376707,0.379908,0.289137,0.053206,0.047889,0.279903,0.064743,0.005694,0.053293,0.088798,0.962516,1,0.488479,0.760757,0.826228,0.838905,0.799552,0.784412,0.582151,0.51805,0.871517,0.833055,0.341316,0.824763,0.875398,0.840237
30.078125,0.371881,0.21485,0.18168,0.102519,0.007978,0.02996,0.370134,0.417145,0.395081,0.048956,0.049588,0.298148,0.081288,0.041165,0.025034,0.091702,0.963656,1,0.287548,0.713463,0.856306,0.869119,0.77658,0.79441,0.456848,0.356302,0.853395,0.861059,0.285538,0.794165,0.873794,0.839442
30.46875,0.442986,0.081979,0.300854,0.22297,0.091627,0.009124,0.336311,0.354405,0.299744,0.142293,0.045669,0.282485,0.194523,0.048884,0.019895,0.162272,0.963143,1,0.405389,0.780033,0.866677,0.897347,0.838166,0.848594,0.603288,0.495425,0.888834,0.875133,0.450458,0.850716,0.8919,0.8721
30.859375,0.371996,0.100199,0.222502,0.157823,0.049923,0.070843,0.381038,0.364491,0.37763,0.15626,0.083078,0.265653,0.103871,0.053075,0.102271,0.111657,0.969607,1,0.487115,0.732123,0.854478,0.913384,0.832393,0.815859,0.581246,0.443686,0.905401,0.879376,0.561216,0.878936,0.890479,0.861248
31.25,0.317056,0.126702,0.390135,0.403099,0.151421,0.072107,0.527526,0.563102,0.472122,0.217423,0.104109,0.392009,0.106926,0.003039,0.027241,0.098525,0.966147,1,0.493873,0.748799,0.86004,0.868588,0.821021,0.815766,0.597361,0.484284,0.878006,0.861593,0.45525,0.827359,0.892145,0.857676
31.640625,0.350166,0.070227,0.451744,0.364297,0.042885,0.095918,0.55942,0.524598,0.544319,0.195202,0.040048,0.353605,0.088232,0.008309,0.010995,0.123924,0.958886,1,0.429193,0.790112,0.86926,0.916075,0.857488,0.868501,0.649623,0.510114,0.895107,0.884718,0.507593,0.856296,0.901353,0.869567
32.03125,0.294427,0.107704,0.234965,0.175599,0.025931,0.013246,0.45061,0.30301,0.360823,0.131941,0.007531,0.317036,0.0071,0.001204,0.021211,0.147598,0.950668,1,0.239806,0.619963,0.83709,0.902043,0.763758,0.743835,0.512106,0.276167,0.914419,0.852515,0.481061,0.865922,0.884269,0.87058
32.421875,0.360178,0.102411,0.222917,0.208811,0.115847,0.002703,0.38777,0.393207,0.487133,0.069139,0.034078,0.328119,0.040393,0.019024,0.143412,0.307671,0.962512,1,0.32708,0.673105,0.848647,0.882463,0.756668,0.766177,0.473705,0.308085,0.930603,0.86544,0.66502,0.904649,0.893199,0.898645
