Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23165,0.07143,0.033951,0.048871,0.115639,0.025883,0.015976,0.007211,0.070307,0.393139,0.376108,0.132026,0.0543,0.261484,1,0.310773,0.051167,0.051511,0.062341,0.07207,0.055329,0.059595,0.063211,0.067699,0.091182,0.085949,0.057834,0.060098,0.030455,0.038718,0.047592,0.051704
33.203125,0.297226,0.152554,0.04032,0.050839,0.26064,0.1064,0.0405,0.081251,0.027459,0.424448,0.498917,0.265858,0.012648,0.296521,1,0.470452,0.005849,0.009261,0.043063,0.013534,0.008307,0.001322,0.012399,0.009336,0.011099,0.007759,0.006511,0.004492,0.060614,0.017242,0.002462,0.003879
33.59375,0.121027,0.17537,0.024466,0.05103,0.210821,0.067762,0.019898,0.017891,0.027497,0.359754,0.380479,0.184227,0.03433,0.272851,1,0.40077,0.015766,0.014628,0.013164,0.022429,0.025537,0.016554,0.03459,0.029171,0.053138,0.033462,0.029321,0.019344,0.022244,0.029069,0.02819,0.026876
33.984375,0.208169,0.183566,0.007865,0.022251,0.050124,0.018733,0.027189,0.031036,0.108777,0.355457,0.286082,0.208406,0.039089,0.206438,1,0.405762,0.05327,0.072629,0.036067,0.062911,0.055362,0.068626,0.073281,0.068364,0.068376,0.100297,0.074517,0.068089,0.031494,0.070205,0.072159,0.071029
34.375,0.239459,0.161865,0.028671,0.033697,0.035762,0.104801,0.020158,0.011584,0.092591,0.316909,0.199671,0.225037,0.04358,0.247905,1,0.304213,0.103027,0.124404,0.044097,0.092558,0.089154,0.104862,0.13019,0.135307,0.15839,0.145929,0.109073,0.120863,0.078137,0.104666,0.109852,0.100042
34.765625,0.325576,0.086873,0.018625,0.039488,0.280414,0.058314,0.099831,0.091055,0.10116,0.569858,0.349533,0.41889,0.006165,0.304429,1,0.465906,0.143241,0.154552,0.070784,0.106204,0.165276,0.169188,0.148674,0.14577,0.119006,0.087203,0.175627,0.152457,0.133306,0.162287,0.161229,0.157404
35.15625,0.413535,0.048871,0.084574,0.059424,0.36068,0.026233,0.120507,0.087522,0.107702,0.426205,0.285315,0.425216,0.01232,0.344582,1,0.44543,0.122712,0.172337,0.098758,0.092459,0.115575,0.124477,0.114857,0.120841,0.109503,0.088314,0.144688,0.146256,0.137461,0.150824,0.136986,0.1447
35.546875,0.327548,0.098603,0.051316,0.01414,0.329383,0.029151,0.134426,0.1339,0.11085,0.310689,0.395225,0.420609,0.03691,0.305594,1,0.446418,0.119612,0.128541,0.044987,0.055007,0.109098,0.110261,0.091641,0.091531,0.109649,0.094605,0.144735,0.127442,0.116802,0.15894,0.132539,0.132003
35.9375,0.364334,0.119268,0.026694,0.011768,0.279656,0.0437,0.103019,0.104592,0.08698,0.405239,0.398403,0.257028,0.042284,0.266413,1,0.480115,0.092826,0.075641,0.10907,0.080233,0.097616,0.09306,0.098893,0.116927,0.08792,0.099501,0.100388,0.114785,0.039583,0.101653,0.107463,0.109867
36.328125,0.385105,0.10964,0.044476,0.038595,0.081993,0.073457,0.077174,0.073916,0.107901,0.48723,0.351659,0.250406,0.053443,0.374423,1,0.492015,0.037009,0.052178,0.08414,0.081162,0.050447,0.050093,0.07543,0.101272,0.09978,0.093684,0.058206,0.065723,0.008843,0.050966,0.060198,0.064806
36.71875,0.244348,0.169413,0.026514,0.01749,0.138743,0.009506,0.020578,0.035889,0.064811,0.348669,0.415338,0.205758,0.059819,0.333178,1,0.377753,0.028271,0.045662,0.14402,0.093092,0.032676,0.041362,0.091667,0.099195,0.101336,0.101983,0.024056,0.054111,0.040434,0.021896,0.034337,0.027722
37.109375,0.147162,0.210264,0.013506,0.00219,0.139416,0.115629,0.030315,0.047356,0.093072,0.290392,0.37736,0.147564,0.04243,0.308058,1,0.218954,0.050349,0.053419,0.114456,0.086731,0.065442,0.039758,0.078799,0.075838,0.049306,0.036958,0.03381,0.043436,0.08504,0.037764,0.039032,0.034986
37.5,0.128546,0.100952,0.009395,0.031601,0.060343,0.047605,0.015299,0.033488,0.074015,0.262678,0.156961,0.174808,0.045669,0.242073,1,0.210688,0.04734,0.03572,0.02395,0.005656,0.032274,0.02881,0.017485,0.018212,0.027282,0.004962,0.053421,0.036343,0.054935,0.052995,0.045932,0.046349
37.890625,0.254083,0.246422,0.031107,0.010564,0.2213,0.04717,0.067377,0.136858,0.14378,0.215263,0.230432,0.27992,0.055948,0.297146,1,0.506329,0.181326,0.185906,0.010843,0.076824,0.125172,0.133456,0.098842,0.113049,0.080246,0.049396,0.163933,0.14816,0.176973,0.206451,0.15852,0.14744
38.28125,0.443153,0.225767,0.121891,0.094099,0.262817,0.071179,0.187843,0.189155,0.194469,0.151779,0.381877,0.30045,0.134906,0.221252,1,0.425672,0.260832,0.240357,0.085768,0.21186,0.274493,0.26154,0.260278,0.282959,0.234478,0.249078,0.268068,0.286174,0.106034,0.249073,0.280919,0.280538
38.671875,0.341737,0.14554,0.045483,0.012575,0.112901,0.061089,0.085906,0.068602,0.146782,0.401467,0.432134,0.316621,0.1102,0.33118,1,0.466684,0.145486,0.138279,0.036743,0.105099,0.15877,0.145983,0.144238,0.14947,0.139159,0.101385,0.158899,0.153748,0.060141,0.124317,0.166485,0.168545
39.0625,0.358988,0.204673,0.072615,0.008674,0.145245,0.017941,0.081305,0.089599,0.126766,0.353545,0.298238,0.414979,0.041784,0.407113,1,0.456752,0.206301,0.204085,0.008507,0.076208,0.158337,0.124747,0.113147,0.133068,0.072361,0.070607,0.201594,0.158459,0.161373,0.195159,0.195902,0.174193
39.453125,0.255028,0.13149,0.017207,0.002505,0.166143,0.008642,0.062992,0.044615,0.043733,0.349844,0.261719,0.255663,0.059711,0.213965,1,0.314134,0.156234,0.150633,0.011703,0.063708,0.140657,0.143605,0.069687,0.086138,0.062426,0.044763,0.164655,0.119794,0.149508,0.183597,0.149168,0.167231
39.84375,0.203758,0.09261,0.038104,0.014027,0.241094,0.078659,0.065137,0.043477,0.017794,0.332775,0.202978,0.224422,0.015717,0.243939,1,0.352282,0.091634,0.086884,0.022618,0.06798,0.09971,0.101984,0.063509,0.07924,0.091975,0.043982,0.10567,0.084594,0.033991,0.113271,0.099232,0.121616
40.234375,0.183818,0.045958,0.008204,0.016034,0.081679,0.016098,0.026816,0.015047,0.063131,0.308177,0.248902,0.112845,0.000396,0.158539,1,0.303041,0.104855,0.113031,0.039659,0.038118,0.061194,0.085253,0.040832,0.054167,0.015377,0.007188,0.110211,0.067007,0.099441,0.115765,0.086357,0.087784
40.625,0.329269,0.053996,0.029236,0.015208,0.109323,0.009792,0.071253,0.072952,0.092071,0.250991,0.327658,0.180265,0.014806,0.199153,1,0.3711,0.151929,0.180129,0.089336,0.117883,0.106151,0.121193,0.157013,0.164445,0.078002,0.061863,0.123971,0.13754,0.109581,0.122352,0.14306,0.124284
41.015625,0.260225,0.072375,0.040814,0.000376,0.102722,0.008714,0.053609,0.034486,0.101598,0.143669,0.276525,0.25112,0.07071,0.193532,1,0.238808,0.204527,0.221073,0.023419,0.07028,0.143792,0.149875,0.114195,0.120303,0.070528,0.078908,0.198561,0.168776,0.134174,0.212978,0.195633,0.18827
41.40625,0.143164,0.074007,0.012049,0.018011,0.169045,0.018869,0.013387,0.010989,0.052393,0.189735,0.157285,0.159475,0.04297,0.192974,1,0.279905,0.020402,0.024751,0.138012,0.046698,0.022187,0.015298,0.03516,0.036245,0.026728,0.055718,0.029491,0.025589,0.058734,0.034779,0.027962,0.030626
41.796875,0.147985,0.122491,0.005192,0.005428,0.037453,0.128458,0.023205,0.009953,0.076611,0.16121,0.253303,0.167685,0.044818,0.166104,1,0.358583,0.148514,0.12009,0.026278,0.107893,0.130351,0.108863,0.087844,0.098396,0.066023,0.05599,0.131968,0.09249,0.095271,0.136061,0.108233,0.119033
42.1875,0.207967,0.20955,0.061539,0.024533,0.185664,0.077737,0.128435,0.130224,0.156133,0.161787,0.295457,0.374382,0.082768,0.303015,1,0.474986,0.175899,0.159167,0.047808,0.148455,0.170499,0.163645,0.153886,0.185565,0.138679,0.13602,0.170547,0.174817,0.024978,0.137264,0.178659,0.187719
42.578125,0.197456,0.180847,0.011689,0.001598,0.256145,0.062628,0.070741,0.09326,0.035631,0.177758,0.200802,0.271126,0.025968,0.221626,1,0.408762,0.062897,0.056145,0.022679,0.027212,0.085937,0.046632,0.043958,0.063303,0.024994,0.008873,0.058727,0.068571,0.022642,0.056916,0.071177,0.055881
42.96875,0.107387,0.035695,0.152824,0.094692,0.115213,0.023307,0.06754,0.061455,0.088003,0.203265,0.166402,0.108397,0.023187,0.26655,1,0.178544,0.065619,0.052703,0.022159,0.077336,0.06792,0.040583,0.063786,0.057848,0.063525,0.067495,0.05587,0.060717,0.0095,0.048689,0.058785,0.050895
43.359375,0.130368,0.080784,0.072348,0.031981,0.176691,0.037008,0.059018,0.044429,0.047797,0.293794,0.218788,0.139615,0.02339,0.174042,1,0.231556,0.015526,0.018471,0.051865,0.02809,0.014982,0.010134,0.023175,0.023761,0.018645,0.013298,0.008961,0.015947,0.00301,0.005866,0.015468,0.013357
43.75,0.206017,0.208836,0.103662,0.073636,0.200401,0.11227,0.119384,0.096181,0.133486,0.344272,0.244321,0.305176,0.137414,0.442046,1,0.309907,0.106941,0.123602,0.024047,0.035329,0.070007,0.068584,0.047598,0.049529,0.03171,0.021406,0.110245,0.083351,0.07797,0.105376,0.100855,0.09818
44.140625,0.428378,0.233788,0.118231,0.069799,0.235284,0.089053,0.23307,0.263932,0.156283,0.270612,0.369552,0.507315,0.06182,0.317435,1,0.458105,0.287964,0.26965,0.053578,0.162539,0.277955,0.236802,0.218595,0.22019,0.191868,0.136674,0.296379,0.27733,0.093901,0.279477,0.288165,0.301637
44.53125,0.33433,0.151347,0.033799,0.041573,0.091672,0.104156,0.082518,0.115753,0.03977,0.303502,0.265109,0.231933,0.056358,0.338581,1,0.179457,0.159517,0.137658,0.085283,0.118415,0.164951,0.156742,0.150333,0.13787,0.181342,0.127315,0.19066,0.16393,0.026765,0.163101,0.180118,0.184305
44.921875,0.261201,0.209586,0.095153,0.073357,0.179851,0.005412,0.154672,0.210248,0.178818,0.117489,0.069541,0.244373,0.096461,0.194652,1,0.340583,0.181393,0.166971,0.092582,0.194965,0.209209,0.175489,0.201431,0.202939,0.116914,0.093494,0.153746,0.17242,0.016688,0.128443,0.161543,0.16758
45.3125,0.279022,0.099048,0.028149,0.040633,0.051008,0.037916,0.07501,0.12146,0.048389,0.265512,0.128146,0.173024,0.020692,0.23458,1,0.194898,0.08383,0.071768,0.05349,0.111714,0.108155,0.088225,0.106322,0.110925,0.100901,0.072586,0.091972,0.094589,0.017955,0.068966,0.092134,0.097636
45.703125,0.229157,0.079509,0.02052,0.008887,0.032842,0.081721,0.036926,0.050789,0.085838,0.30741,0.1715,0.245845,0.01746,0.247054,1,0.134467,0.1784,0.148746,0.077343,0.175652,0.166811,0.161689,0.134629,0.157315,0.14386,0.12719,0.180524,0.130854,0.082463,0.188469,0.149877,0.171012
46.09375,0.344529,0.233478,0.139046,0.151212,0.177762,0.178898,0.130707,0.151889,0.171938,0.314839,0.13322,0.270769,0.106919,0.393571,1,0.208425,0.256187,0.205894,0.107703,0.18276,0.234829,0.199079,0.167078,0.189207,0.179564,0.181761,0.225449,0.22174,0.143342,0.211175,0.220345,0.251031
46.484375,0.415184,0.118008,0.040411,0.006473,0.198758,0.064722,0.047411,0.075926,0.036601,0.277124,0.388144,0.236671,0.072626,0.248446,1,0.355,0.20262,0.222013,0.05916,0.14323,0.179909,0.175926,0.171474,0.165319,0.112197,0.055901,0.18238,0.163837,0.076954,0.180077,0.173819,0.169323
46.875,0.225075,0.062626,0.045496,0.015128,0.295926,0.100801,0.033337,0.038733,0.047665,0.382662,0.441618,0.235475,0.053339,0.109948,1,0.302182,0.109605,0.124974,0.047032,0.088987,0.088711,0.093957,0.092976,0.0869,0.097373,0.045342,0.100259,0.090391,0.062894,0.097944,0.096982,0.094983
47.265625,0.335091,0.243323,0.173275,0.138655,0.173905,0.169366,0.190584,0.185479,0.08704,0.315176,0.237784,0.227262,0.194156,0.309461,1,0.219185,0.23478,0.221175,0.066932,0.168842,0.21864,0.20804,0.192823,0.181265,0.190766,0.19631,0.237547,0.221893,0.176049,0.233469,0.229311,0.237457
47.65625,0.355213,0.218436,0.166427,0.09315,0.152602,0.067744,0.143591,0.11574,0.124103,0.226501,0.381157,0.262756,0.08081,0.293998,1,0.305716,0.152416,0.163409,0.077772,0.138553,0.135239,0.154861,0.148491,0.148922,0.14678,0.144558,0.156193,0.140288,0.069771,0.1401,0.151916,0.15588
48.046875,0.259737,0.111661,0.125601,0.029527,0.184002,0.019528,0.068087,0.056378,0.141015,0.207196,0.413656,0.231261,0.075478,0.211764,1,0.390259,0.146307,0.12504,0.139606,0.217047,0.151593,0.168925,0.22064,0.232266,0.203552,0.251663,0.130723,0.185934,0.007806,0.086091,0.176018,0.165818
48.4375,0.182974,0.05806,0.01947,0.023446,0.108095,0.005741,0.01232,0.009086,0.078384,0.254024,0.177989,0.12417,0.046228,0.26038,1,0.221217,0.088788,0.09055,0.052159,0.067384,0.074979,0.091988,0.06831,0.079746,0.076849,0.050126,0.092446,0.074886,0.06463,0.094694,0.085441,0.078869
48.828125,0.27679,0.114714,0.225566,0.150311,0.230681,0.053784,0.120851,0.128664,0.185668,0.351861,0.324462,0.321773,0.176045,0.400645,1,0.392486,0.117205,0.124159,0.028419,0.095432,0.102529,0.104336,0.091121,0.117706,0.067363,0.073283,0.103877,0.112328,0.041803,0.102179,0.097154,0.109504
49.21875,0.357552,0.053108,0.188549,0.1479,0.249688,0.007745,0.163813,0.193261,0.214157,0.36694,0.246483,0.361187,0.268459,0.32383,1,0.350023,0.170563,0.17414,0.053502,0.133972,0.142686,0.140406,0.136019,0.160746,0.130365,0.13582,0.161214,0.156596,0.086942,0.163553,0.152786,0.153983
49.609375,0.255799,0.077732,0.039593,0.016723,0.124959,0.0408,0.023611,0.019526,0.108814,0.376051,0.30158,0.280482,0.064348,0.170668,1,0.358888,0.126437,0.097146,0.087714,0.09218,0.081595,0.075207,0.106494,0.125181,0.076957,0.087193,0.07507,0.100303,0.111254,0.08444,0.08915,0.092984
50,0.183164,0.200939,0.002976,0.015741,0.023795,0.145736,0.012713,0.025583,0.069785,0.280552,0.33229,0.191998,0.016173,0.240312,1,0.321867,0.143693,0.14913,0.14655,0.139151,0.113629,0.126276,0.143046,0.151524,0.126749,0.120136,0.128299,0.130815,0.051797,0.100079,0.137119,0.130773
50.390625,0.286686,0.271734,0.056735,0.036687,0.217286,0.096724,0.165176,0.179051,0.120983,0.222242,0.276734,0.265301,0.009795,0.249254,1,0.291743,0.182955,0.186894,0.046395,0.132978,0.158159,0.137662,0.122962,0.148327,0.129279,0.101735,0.186153,0.152155,0.054241,0.179261,0.165192,0.169522
50.78125,0.212938,0.010303,0.025149,0.000432,0.210882,0.006151,0.043417,0.051557,0.024811,0.126749,0.053065,0.170948,0.004984,0.048802,1,0.227274,0.042635,0.043758,0.000683,0.030662,0.049572,0.04444,0.021459,0.027885,0.030481,0.01782,0.054851,0.044094,0.026495,0.056009,0.047648,0.056435
51.171875,0.138236,0.019072,0.014916,0.006261,0.172663,0.01488,0.010223,0.002033,0.06392,0.301237,0.325011,0.210896,0.01138,0.173324,1,0.298761,0.033856,0.029104,0.03888,0.067257,0.058281,0.05032,0.063098,0.061151,0.089215,0.086749,0.051152,0.063444,0.057374,0.034381,0.061524,0.069443
51.5625,0.209711,0.037941,0.134812,0.064816,0.228877,0.049641,0.098894,0.061311,0.105597,0.19571,0.18642,0.182976,0.080986,0.308127,1,0.228247,0.123831,0.122208,0.023225,0.087587,0.129773,0.101768,0.097731,0.10501,0.095769,0.078074,0.137035,0.124541,0.049193,0.137246,0.121301,0.133322
51.953125,0.272367,0.019084,0.088516,0.067811,0.113298,0.061295,0.064599,0.067807,0.030583,0.26803,0.406709,0.197728,0.067763,0.292445,1,0.402463,0.025732,0.026875,0.017193,0.043025,0.037001,0.038269,0.035832,0.048105,0.040038,0.04409,0.037689,0.032393,0.022793,0.043581,0.027404,0.034993
52.34375,0.37713,0.144238,0.069107,0.019474,0.281112,0.179467,0.092796,0.10528,0.089874,0.249929,0.394076,0.330258,0.053419,0.302927,1,0.503818,0.159567,0.148952,0.163866,0.189724,0.192482,0.176169,0.190437,0.190666,0.161187,0.177366,0.152297,0.172959,0.023833,0.139173,0.162253,0.176182
52.734375,0.240378,0.212269,0.081628,0.029075,0.259706,0.255978,0.074828,0.076087,0.075814,0.162977,0.310172,0.295593,0.054092,0.120846,1,0.377528,0.120874,0.10622,0.098362,0.142861,0.124813,0.116539,0.13292,0.118388,0.101214,0.092951,0.090612,0.126756,0.033896,0.070336,0.10588,0.114019
53.125,0.332283,0.131649,0.050044,0.026257,0.143854,0.193834,0.068357,0.044413,0.065019,0.175846,0.233063,0.290193,0.058339,0.117687,1,0.452026,0.089907,0.086145,0.040344,0.061283,0.073929,0.075027,0.067493,0.071942,0.066107,0.061568,0.100196,0.088485,0.033599,0.090026,0.090615,0.095258
53.515625,0.247415,0.148836,0.064076,0.046289,0.23333,0.157554,0.089841,0.084227,0.07702,0.191722,0.317707,0.194371,0.115053,0.106229,1,0.370938,0.064522,0.084118,0.038337,0.031106,0.037762,0.052278,0.03322,0.034992,0.046929,0.051158,0.087775,0.051657,0.076807,0.108949,0.067895,0.063938
53.90625,0.244572,0.086732,0.05056,0.040636,0.154643,0.095112,0.060314,0.103727,0.107278,0.220926,0.269282,0.170918,0.052069,0.16524,1,0.29604,0.083695,0.074771,0.042999,0.073576,0.08581,0.087955,0.081779,0.092055,0.078911,0.083855,0.077803,0.095984,0.002111,0.080141,0.086321,0.091119
54.296875,0.268219,0.183387,0.067982,0.062223,0.188223,0.087737,0.115174,0.111573,0.20456,0.257608,0.315132,0.255166,0.031259,0.163843,1,0.286742,0.163655,0.162932,0.020082,0.070371,0.133005,0.126778,0.104081,0.096505,0.088546,0.080758,0.177758,0.138387,0.216487,0.196644,0.154087,0.14187
54.6875,0.371997,0.323997,0.091577,0.053767,0.137891,0.138592,0.138642,0.168803,0.188242,0.156234,0.305363,0.402873,0.027959,0.131699,1,0.42998,0.217812,0.212042,0.129739,0.137644,0.209074,0.185854,0.169873,0.166761,0.102929,0.076841,0.206431,0.182959,0.208598,0.224829,0.186517,0.190426
55.078125,0.432571,0.232297,0.105821,0.073894,0.153038,0.08523,0.116486,0.131599,0.167672,0.236076,0.490641,0.321647,0.039326,0.189281,1,0.516176,0.14695,0.148768,0.059382,0.095315,0.140418,0.134184,0.118259,0.124597,0.131901,0.116344,0.177433,0.154852,0.066978,0.154662,0.165165,0.167128
55.46875,0.409313,0.182888,0.144343,0.065421,0.315369,0.123562,0.16942,0.139375,0.142129,0.24286,0.41529,0.335892,0.014755,0.214247,1,0.426249,0.155351,0.168461,0.055799,0.083025,0.157871,0.145061,0.104649,0.118432,0.079811,0.085101,0.180471,0.164963,0.118932,0.189557,0.159022,0.172058
55.859375,0.418236,0.305871,0.146113,0.050275,0.266291,0.210341,0.19792,0.224488,0.122616,0.164298,0.222603,0.390179,0.035642,0.155214,1,0.432366,0.28653,0.280255,0.096312,0.243567,0.293145,0.298141,0.25021,0.261234,0.233656,0.213385,0.292915,0.299578,0.030506,0.276064,0.29052,0.309562
56.25,0.279545,0.227163,0.213496,0.140879,0.271611,0.121802,0.172033,0.146572,0.119202,0.035115,0.178587,0.292501,0.120319,0.069084,1,0.411891,0.190269,0.204645,0.012988,0.087721,0.156237,0.161238,0.114175,0.139786,0.094521,0.06025,0.190996,0.1802,0.116154,0.185759,0.195125,0.183653
56.640625,0.480368,0.371239,0.21485,0.22426,0.354712,0.126601,0.245952,0.195131,0.219862,0.088345,0.291473,0.384395,0.084123,0.264109,1,0.539785,0.242511,0.250032,0.032528,0.112025,0.201318,0.181726,0.147596,0.172463,0.089625,0.084319,0.214529,0.220083,0.194302,0.229428,0.217658,0.217765
57.03125,0.310015,0.323871,0.04761,0.037791,0.201394,0.109061,0.068183,0.065777,0.060342,0.183392,0.222607,0.20647,0.024953,0.282295,1,0.343491,0.066356,0.069675,0.035117,0.048449,0.048755,0.046032,0.056102,0.06249,0.038624,0.065933,0.055153,0.065738,0.061456,0.055507,0.055374,0.060984
57.421875,0.231067,0.280051,0.024811,0.042662,0.038115,0.207545,0.051857,0.0593,0.051747,0.372928,0.160068,0.16127,0.046645,0.401223,1,0.213946,0.079404,0.096707,0.025378,0.040669,0.047311,0.064444,0.048243,0.052234,0.029971,0.051214,0.077522,0.057382,0.057395,0.095046,0.063317,0.064865
57.8125,0.340925,0.073541,0.051519,0.074748,0.105517,0.071787,0.072879,0.090893,0.106122,0.235901,0.22681,0.237372,0.09664,0.194917,1,0.354249,0.200347,0.196945,0.084868,0.136683,0.182798,0.18017,0.15345,0.163717,0.129064,0.094144,0.217239,0.174201,0.154261,0.223788,0.184453,0.172857
58.203125,0.225338,0.156153,0.039734,0.027973,0.190663,0.055589,0.054996,0.060182,0.073894,0.394043,0.315923,0.174502,0.03471,0.239991,1,0.311249,0.126007,0.13297,0.001584,0.052747,0.094659,0.092011,0.065074,0.076733,0.040506,0.031018,0.117394,0.098304,0.074407,0.11906,0.096156,0.098014
58.59375,0.187038,0.081798,0.065012,0.015795,0.245801,0.087728,0.065525,0.085473,0.062983,0.318851,0.175588,0.249261,0.063756,0.219294,1,0.174248,0.100163,0.101803,0.013962,0.061854,0.081798,0.065424,0.07067,0.080352,0.065157,0.078519,0.097165,0.092504,0.025638,0.082577,0.091785,0.104584
58.984375,0.31879,0.168164,0.141144,0.127029,0.242887,0.1571,0.13116,0.153873,0.173011,0.231371,0.077185,0.292535,0.094125,0.227538,1,0.31385,0.169897,0.180751,0.075598,0.115371,0.146233,0.128017,0.131843,0.14253,0.071925,0.078524,0.130073,0.149313,0.119602,0.125504,0.121925,0.138534
59.375,0.314487,0.154224,0.076213,0.033786,0.179407,0.156594,0.070782,0.096297,0.127309,0.280878,0.14619,0.276619,0.092069,0.310956,1,0.361107,0.1806,0.185072,0.092776,0.119248,0.15107,0.14309,0.140162,0.144445,0.092328,0.113681,0.164607,0.166548,0.082059,0.153738,0.164458,0.165682
59.765625,0.112377,0.050983,0.048037,0.041284,0.273546,0.179146,0.027775,0.02408,0.075853,0.095977,0.097128,0.098752,0.141905,0.098702,1,0.63188,0.075026,0.073709,0.016155,0.040816,0.06323,0.055241,0.043991,0.04609,0.029551,0.043347,0.075394,0.061209,0.032846,0.052209,0.082741,0.085799
60.15625,0.07461,0.167865,0.009812,0.01898,0.119499,0.148333,0.138732,0.106032,0.240238,0.190409,0.19498,0.260953,0.248207,0.093559,1,0.539685,0.036763,0.031497,0.045729,0.045195,0.049639,0.053348,0.054153,0.048752,0.052578,0.040696,0.032412,0.048728,0.022535,0.04041,0.041587,0.044834
60.546875,0.294273,0.094866,0.086794,0.058233,0.333979,0.159193,0.161311,0.169842,0.210995,0.220137,0.208397,0.306545,0.061684,0.232619,1,0.366045,0.237667,0.230732,0.14078,0.231856,0.239668,0.258815,0.24525,0.252366,0.257221,0.290029,0.258554,0.265273,0.035574,0.216649,0.262186,0.274188
60.9375,0.342088,0.079697,0.134707,0.049917,0.335796,0.049553,0.168156,0.176775,0.269474,0.206718,0.363521,0.385032,0.116265,0.333706,1,0.503901,0.281601,0.273114,0.134424,0.224319,0.257382,0.249491,0.241431,0.257116,0.203655,0.201982,0.257946,0.269729,0.069285,0.231624,0.262553,0.27843
61.328125,0.183698,0.093731,0.068536,0.062086,0.076382,0.122112,0.077466,0.068885,0.10191,0.287551,0.293237,0.196413,0.032371,0.356009,1,0.410372,0.162251,0.151321,0.158356,0.20518,0.165129,0.160307,0.175918,0.183852,0.158045,0.175918,0.129297,0.161392,0.043572,0.111854,0.152742,0.164884
61.71875,0.252052,0.076173,0.093582,0.082467,0.116438,0.176495,0.0971,0.076056,0.120371,0.288241,0.351017,0.139408,0.045608,0.272944,1,0.197777,0.173778,0.180021,0.151576,0.225923,0.189102,0.193545,0.207951,0.213876,0.180232,0.165368,0.151113,0.177162,0.053265,0.137873,0.178238,0.17631
62.109375,0.147541,0.08844,0.043907,0.047353,0.111095,0.06816,0.041665,0.035932,0.083578,0.282771,0.255752,0.112899,0.014776,0.11609,1,0.273846,0.067972,0.064071,0.034286,0.073546,0.077765,0.061372,0.075135,0.088062,0.048959,0.038707,0.048287,0.062987,0.019018,0.046184,0.056094,0.063823
62.5,0.366558,0.202042,0.097718,0.043098,0.140694,0.110985,0.186876,0.219487,0.228802,0.267026,0.331171,0.183151,0.048391,0.148816,1,0.348763,0.314222,0.283864,0.023333,0.191295,0.307861,0.281976,0.22229,0.246546,0.182571,0.142713,0.29135,0.273714,0.14662,0.287013,0.29453,0.302075
62.890625,0.337357,0.102437,0.085654,0.077316,0.244525,0.053617,0.122406,0.129582,0.13313,0.309626,0.426818,0.171926,0.052094,0.302076,1,0.405602,0.232178,0.228621,0.059509,0.111856,0.166879,0.182661,0.148232,0.153452,0.087978,0.080914,0.180737,0.18355,0.106199,0.194317,0.176532,0.18484
63.28125,0.146195,0.026203,0.042514,0.049588,0.166134,0.024543,0.033407,0.035488,0.104925,0.181104,0.309696,0.136829,0.015097,0.156725,1,0.251251,0.134821,0.126123,0.045788,0.088516,0.100647,0.106827,0.102006,0.108677,0.071958,0.057002,0.101761,0.116794,0.039592,0.09136,0.113401,0.108127
63.671875,0.178818,0.033293,0.031443,0.04053,0.254316,0.023025,0.041403,0.029716,0.051409,0.300688,0.266946,0.17345,0.024126,0.219729,1,0.229566,0.043346,0.049972,0.031193,0.029293,0.037536,0.030453,0.032823,0.032777,0.01301,0.008427,0.031506,0.033231,0.01779,0.025601,0.033872,0.036191
64.0625,0.327255,0.018398,0.078712,0.061199,0.177878,0.003395,0.095941,0.091544,0.117471,0.284318,0.224575,0.213144,0.089163,0.107736,1,0.335007,0.142965,0.154537,0.055381,0.106825,0.111317,0.120314,0.105593,0.128938,0.11379,0.114313,0.129616,0.139497,0.026751,0.115766,0.129457,0.142913
64.453125,0.255055,0.058603,0.04642,0.021106,0.133852,0.024586,0.060862,0.098358,0.118836,0.16758,0.237292,0.245842,0.072425,0.137661,1,0.36613,0.21711,0.208572,0.09429,0.161044,0.201695,0.196744,0.179331,0.201794,0.169548,0.153695,0.203817,0.226121,0.086081,0.174161,0.212523,0.210363
64.84375,0.062196,0.119564,0.005473,0.006698,0.126829,0.159868,0.01053,0.017667,0.030632,0.240505,0.236486,0.114,0.015431,0.233097,1,0.257793,0.074277,0.065136,0.001755,0.021669,0.047785,0.040859,0.036128,0.043057,0.020587,0.015776,0.059253,0.046656,0.078245,0.062976,0.052182,0.043941
65.234375,0.172515,0.138092,0.027281,0.027337,0.103733,0.137954,0.058808,0.08075,0.127131,0.220163,0.125206,0.216535,0.065379,0.162571,1,0.272601,0.066149,0.065767,0.021598,0.036706,0.050653,0.04659,0.047388,0.04799,0.026954,0.023037,0.065412,0.049451,0.012057,0.063138,0.058356,0.057226
65.625,0.216442,0.098388,0.051683,0.045082,0.169777,0.058966,0.088883,0.0917,0.117112,0.152602,0.136159,0.198977,0.047799,0.188874,1,0.236163,0.05034,0.053239,0.071633,0.047579,0.036344,0.040469,0.040608,0.046335,0.03791,0.054585,0.066217,0.047887,0.038318,0.070127,0.053062,0.057735
