Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.046938,0.030526,0.109137,0.112866,0.125161,0.025741,0.035576,0.02526,0.042897,0.366033,1,0.042688,0.02519,0.123328,0.376108,0.247164,0.027705,0.021896,0.0944,0.069157,0.046446,0.050667,0.058551,0.058002,0.092466,0.079787,0.033139,0.051989,0.013104,0.015203,0.044871,0.042696
33.203125,0.118879,0.09152,0.077433,0.070789,0.141197,0.117767,0.017635,0.001782,0.010735,0.610743,1,0.064712,0.000908,0.130003,0.498917,0.306909,0.031867,0.034968,0.065502,0.061345,0.025521,0.048564,0.049284,0.060037,0.062328,0.08187,0.032221,0.038962,0.004709,0.026775,0.038219,0.025244
33.59375,0.050149,0.066089,0.067095,0.062441,0.167675,0.029632,0.015078,0.019251,0.005939,0.502366,1,0.064417,0.009036,0.145236,0.380479,0.27223,0.021902,0.039675,0.052714,0.03143,0.011608,0.023756,0.017638,0.021049,0.013712,0.03792,0.0171,0.023258,0.026629,0.015853,0.014209,0.018431
33.984375,0.097968,0.009155,0.027996,0.031086,0.031692,0.051849,0.013648,0.027343,0.021092,0.34112,1,0.039261,0.016774,0.055074,0.286082,0.198941,0.006305,0.006257,0.016826,0.00509,0.017135,0.009601,0.009226,0.005252,0.004905,0.015242,0.011049,0.010861,0.020126,0.012157,0.01135,0.015628
34.375,0.185031,0.050816,0.02534,0.027249,0.012956,0.025283,0.013467,0.023638,0.036972,0.180336,1,0.060228,0.045653,0.077202,0.199671,0.271089,0.002642,0.002512,0.00646,0.008822,0.006236,0.010095,0.00794,0.011425,0.018382,0.010361,0.002479,0.01032,0.024929,0.004932,0.004305,0.005335
34.765625,0.149475,0.078476,0.020967,0.029787,0.102552,0.032553,0.037915,0.02826,0.031125,0.435444,1,0.09022,0.027535,0.090322,0.349533,0.33185,0.08643,0.068059,0.095749,0.089719,0.095773,0.07194,0.108307,0.109049,0.075925,0.065814,0.062438,0.090636,0.025856,0.049632,0.091043,0.068461
35.15625,0.090149,0.042531,0.022975,0.037328,0.084943,0.038026,0.018933,0.038278,0.000276,0.320811,1,0.05459,0.002807,0.083728,0.285315,0.236754,0.015355,0.0112,0.050631,0.029232,0.021722,0.023566,0.030525,0.026921,0.036537,0.028529,0.0114,0.025278,0.023495,0.014979,0.022136,0.017053
35.546875,0.171524,0.049443,0.014994,0.013479,0.312005,0.042496,0.05491,0.054496,0.034357,0.379868,1,0.212619,0.135956,0.08277,0.395225,0.294116,0.048938,0.033583,0.024841,0.04031,0.068291,0.061533,0.055788,0.047283,0.04364,0.04779,0.047586,0.053364,0.031267,0.051694,0.05046,0.052511
35.9375,0.185531,0.04507,0.024025,0.023381,0.200211,0.043722,0.054989,0.057611,0.022124,0.442544,1,0.12794,0.106953,0.034999,0.398403,0.305358,0.093777,0.078292,0.065224,0.08197,0.090243,0.092166,0.093384,0.127256,0.069505,0.080328,0.076175,0.108359,0.034166,0.080135,0.09116,0.09347
36.328125,0.211779,0.050731,0.037905,0.020469,0.148016,0.076593,0.050817,0.036756,0.054289,0.283825,1,0.19534,0.178403,0.053521,0.351659,0.45908,0.139262,0.149562,0.223972,0.245543,0.152218,0.188374,0.242517,0.237001,0.274224,0.248936,0.146531,0.1942,0.018658,0.11757,0.176793,0.159211
36.71875,0.20592,0.076175,0.033636,0.025056,0.166582,0.043364,0.072573,0.095399,0.087372,0.255935,1,0.253588,0.02697,0.039966,0.415338,0.422829,0.198227,0.2189,0.202352,0.255146,0.216602,0.233233,0.281503,0.272233,0.256012,0.228795,0.187848,0.25305,0.05577,0.155909,0.22541,0.20162
37.109375,0.242152,0.043075,0.073739,0.018743,0.222305,0.02319,0.062633,0.067332,0.149677,0.150208,1,0.212377,0.083008,0.045654,0.37736,0.412557,0.155289,0.159037,0.137027,0.206452,0.181529,0.147962,0.190917,0.187948,0.11688,0.100088,0.115989,0.148271,0.115683,0.124326,0.129694,0.125095
37.5,0.083726,0.025557,0.021804,0.011138,0.085673,0.045726,0.037848,0.03647,0.058978,0.147713,1,0.097178,0.163525,0.040583,0.156961,0.213872,0.05674,0.064533,0.029208,0.034769,0.052484,0.041709,0.05107,0.054233,0.048602,0.04448,0.07295,0.059774,0.078357,0.080875,0.065445,0.058766
37.890625,0.15247,0.025498,0.083711,0.08437,0.062523,0.015356,0.077302,0.099703,0.020327,0.262458,1,0.070806,0.028417,0.026261,0.230432,0.192497,0.058084,0.063049,0.073607,0.039217,0.049588,0.057155,0.065508,0.059793,0.039668,0.062051,0.070499,0.063096,0.083418,0.069012,0.064983,0.05366
38.28125,0.233514,0.076895,0.046001,0.037068,0.135178,0.038554,0.097032,0.090525,0.067309,0.155699,1,0.163488,0.039375,0.021245,0.381877,0.280632,0.068024,0.060521,0.022958,0.073796,0.076834,0.060471,0.079942,0.090743,0.082191,0.077949,0.062528,0.07742,0.009751,0.053176,0.071065,0.077442
38.671875,0.173075,0.010163,0.044004,0.017045,0.150132,0.026458,0.027717,0.045468,0.049703,0.407996,1,0.122739,0.064797,0.079601,0.432134,0.357955,0.037504,0.041728,0.012922,0.038888,0.058486,0.064962,0.056729,0.059252,0.077197,0.053152,0.054243,0.0617,0.043218,0.038189,0.061204,0.068471
39.0625,0.269928,0.044441,0.005112,0.001524,0.132477,0.094758,0.019271,0.029134,0.034151,0.341837,1,0.206517,0.077656,0.137236,0.298238,0.360637,0.096545,0.098888,0.007264,0.051403,0.076202,0.07836,0.065475,0.077918,0.055749,0.098738,0.091983,0.097047,0.048361,0.096036,0.09489,0.110683
39.453125,0.167296,0.061906,0.043631,0.062699,0.173467,0.033096,0.048995,0.059988,0.048572,0.386485,1,0.140612,0.07683,0.074653,0.261719,0.172643,0.114551,0.115082,0.050184,0.093686,0.12401,0.105695,0.100521,0.113299,0.095037,0.111365,0.123097,0.119426,0.057348,0.110601,0.117562,0.128212
39.84375,0.077524,0.052879,0.070674,0.093921,0.078462,0.016806,0.064091,0.08824,0.088257,0.304845,1,0.077269,0.01563,0.125682,0.202978,0.175588,0.056124,0.048727,0.033553,0.014848,0.0485,0.038088,0.028075,0.036441,0.019684,0.034059,0.05543,0.054987,0.049291,0.050249,0.047735,0.061572
40.234375,0.141533,0.019797,0.055732,0.021065,0.076139,0.026429,0.073828,0.086056,0.013704,0.232701,1,0.032457,0.023788,0.055795,0.248902,0.297487,0.08791,0.079428,0.049006,0.070216,0.082205,0.075702,0.094776,0.092677,0.032179,0.030204,0.053723,0.083903,0.03392,0.045202,0.073677,0.081256
40.625,0.176127,0.024643,0.050387,0.036769,0.120288,0.05634,0.083668,0.078338,0.038517,0.361848,1,0.030855,0.01841,0.111466,0.327658,0.203935,0.083786,0.092176,0.02549,0.060187,0.083344,0.059103,0.072694,0.082812,0.036288,0.020193,0.053396,0.078403,0.019829,0.044839,0.073605,0.072669
41.015625,0.139985,0.066213,0.014637,0.001446,0.149162,0.08562,0.044432,0.028801,0.040709,0.310558,1,0.152549,0.001215,0.011835,0.276525,0.133472,0.064233,0.082105,0.005051,0.038081,0.038839,0.052008,0.035184,0.0284,0.031281,0.012445,0.054371,0.03743,0.11064,0.07536,0.054254,0.035415
41.40625,0.089067,0.021344,0.00765,0.012698,0.05969,0.025621,0.014712,0.023774,0.004427,0.188567,1,0.072285,0.033403,0.053106,0.157285,0.094679,0.030086,0.033188,0.064853,0.051805,0.038929,0.039264,0.046149,0.050748,0.06214,0.048323,0.026425,0.043189,0.024701,0.021421,0.035712,0.033224
41.796875,0.051118,0.06865,0.053823,0.075256,0.077424,0.018302,0.05686,0.100298,0.021428,0.253016,1,0.079556,0.014726,0.084732,0.253303,0.190248,0.009367,0.009419,0.027105,0.007391,0.008923,0.008562,0.008258,0.008023,0.009537,0.014314,0.012437,0.006765,0.015887,0.01353,0.009542,0.009275
42.1875,0.15094,0.069227,0.00586,0.017348,0.104791,0.008025,0.029317,0.039654,0.038609,0.169697,1,0.15316,0.032868,0.080805,0.295457,0.291597,0.096251,0.093887,0.043708,0.119976,0.099633,0.107515,0.103186,0.114981,0.124112,0.131321,0.110989,0.109748,0.024933,0.095928,0.117553,0.105103
42.578125,0.229875,0.083792,0.006749,0.005785,0.104516,0.093857,0.012606,0.01605,0.005014,0.214006,1,0.064693,0.06927,0.126134,0.200802,0.325103,0.008018,0.010024,0.055722,0.009461,0.003918,0.009787,0.007373,0.010288,0.01381,0.016847,0.008371,0.021888,0.013586,0.005643,0.012289,0.014018
42.96875,0.194424,0.041337,0.0162,0.027574,0.152936,0.082405,0.00386,0.011086,0.002975,0.116905,1,0.080053,0.038545,0.235688,0.166402,0.272247,0.018356,0.019447,0.01305,0.008088,0.015955,0.016186,0.010961,0.017163,0.012586,0.017538,0.017943,0.021396,0.021103,0.023207,0.020144,0.023982
43.359375,0.073196,0.021286,0.04294,0.046422,0.081131,0.077998,0.021201,0.029487,0.035313,0.211306,1,0.063754,0.004205,0.11417,0.218788,0.079036,0.019707,0.029329,0.001586,0.010572,0.018858,0.024658,0.014301,0.0177,0.012564,0.005831,0.023896,0.017177,0.061085,0.03445,0.019475,0.021111
43.75,0.105535,0.014181,0.030791,0.077509,0.154224,0.009798,0.039913,0.034735,0.065563,0.20745,1,0.120251,0.035864,0.089987,0.244321,0.177609,0.015632,0.016637,0.006546,0.008083,0.020566,0.014837,0.013124,0.012734,0.010118,0.008771,0.021826,0.020084,0.089966,0.020037,0.020789,0.021979
44.140625,0.225154,0.034436,0.030173,0.044609,0.156078,0.036198,0.069862,0.044877,0.012425,0.366984,1,0.178645,0.076146,0.124895,0.369552,0.321634,0.051318,0.042071,0.02171,0.024474,0.055728,0.034784,0.049631,0.043042,0.034281,0.028136,0.046397,0.059457,0.013424,0.032538,0.052878,0.060683
44.53125,0.151555,0.023165,0.029182,0.036342,0.075689,0.022879,0.024733,0.017053,0.020701,0.221723,1,0.151523,0.09764,0.080167,0.265109,0.300339,0.00253,0.002491,0.027889,0.007662,0.002377,0.002393,0.009389,0.007673,0.013982,0.011097,0.004754,0.007668,0.023186,0.005309,0.004899,0.005502
44.921875,0.080276,0.012318,0.037326,0.057282,0.091765,0.027558,0.024914,0.030647,0.037402,0.071581,1,0.11057,0.108507,0.013878,0.069541,0.12723,0.011949,0.021716,0.005809,0.004523,0.014857,0.027721,0.005853,0.008972,0.02401,0.016,0.035998,0.025302,0.046747,0.043444,0.024948,0.038191
45.3125,0.048445,0.016067,0.030678,0.047344,0.053776,0.00865,0.017746,0.013291,0.051625,0.1783,1,0.039663,0.024604,0.051281,0.128146,0.119883,0.004507,0.002988,0.017202,0.005907,0.004007,0.009365,0.003756,0.002029,0.018858,0.037321,0.009323,0.005035,0.023357,0.011629,0.006954,0.007616
45.703125,0.189848,0.015401,0.008462,0.00876,0.039987,0.025684,0.004422,0.000402,0.012049,0.184074,1,0.112573,0.026973,0.05156,0.1715,0.209128,0.042962,0.043525,0.004401,0.038203,0.03357,0.037807,0.025386,0.037816,0.009858,0.022094,0.035769,0.022948,0.085263,0.042946,0.025952,0.029486
46.09375,0.153884,0.014909,0.015256,0.023734,0.094513,0.019945,0.008142,0.000665,0.024873,0.1274,1,0.146386,0.018002,0.039774,0.13322,0.312875,0.029355,0.034865,0.032928,0.012675,0.02084,0.012445,0.009824,0.017732,0.010453,0.00684,0.017907,0.015791,0.03345,0.027481,0.016595,0.019001
46.484375,0.206189,0.094678,0.016749,0.008195,0.130546,0.076787,0.012515,0.01312,0.03504,0.17789,1,0.176088,0.03045,0.067215,0.388144,0.381267,0.043368,0.052065,0.01697,0.047734,0.05913,0.044201,0.048549,0.059569,0.03179,0.022124,0.043329,0.04464,0.010831,0.043488,0.050422,0.046354
46.875,0.057512,0.031638,0.007518,0.012521,0.26196,0.062854,0.018441,0.008797,0.001923,0.340925,1,0.100305,0.021368,0.042564,0.441618,0.406069,0.027106,0.032579,0.009017,0.015682,0.019405,0.021185,0.01534,0.019474,0.004816,0.012188,0.019211,0.018362,0.041322,0.026126,0.015432,0.016732
47.265625,0.05589,0.022347,0.019978,0.032767,0.108633,0.049333,0.019228,0.008518,0.01437,0.167123,1,0.012184,0.08678,0.090388,0.237784,0.063161,0.030598,0.027817,0.098783,0.063705,0.054983,0.049436,0.069731,0.054844,0.05444,0.067345,0.028743,0.046142,0.04732,0.025076,0.041028,0.035114
47.65625,0.159963,0.033781,0.016219,0.006663,0.15384,0.025616,0.019975,0.040073,0.036093,0.209209,1,0.045179,0.07948,0.102128,0.381157,0.246458,0.011514,0.006145,0.003268,0.001497,0.005979,0.003577,0.00202,0.002365,0.004721,0.004583,0.006271,0.003581,0.00639,0.007155,0.005755,0.005641
48.046875,0.079394,0.006958,0.01891,0.015503,0.16369,0.024603,0.005844,0.001335,0.024166,0.260671,1,0.048826,0.028336,0.047742,0.413656,0.293136,0.004597,0.003989,0.019431,0.025296,0.005286,0.011049,0.022095,0.022698,0.040693,0.05905,0.004162,0.010496,0.013483,0.003648,0.010624,0.006931
48.4375,0.038025,0.032788,0.024983,0.037709,0.075633,0.012688,0.025176,0.028629,0.014378,0.20737,1,0.050336,0.080755,0.021688,0.177989,0.147811,0.064634,0.05468,0.048149,0.052422,0.067555,0.056295,0.047233,0.045225,0.041069,0.035716,0.053417,0.048132,0.042725,0.065075,0.055764,0.046065
48.828125,0.169253,0.000892,0.039244,0.007828,0.1202,0.008858,0.000162,0.006466,0.063513,0.266131,1,0.172517,0.052625,0.135101,0.324462,0.356851,0.021901,0.019191,0.007049,0.012992,0.023213,0.024203,0.01364,0.020131,0.029172,0.018606,0.033243,0.029574,0.048214,0.032149,0.027848,0.029392
49.21875,0.099049,0.064623,0.011132,0.016143,0.192545,0.191494,0.004374,0.005571,0.007726,0.237681,1,0.079735,0.050456,0.100395,0.246483,0.220099,0.013283,0.014116,0.008652,0.012762,0.024585,0.01426,0.015501,0.014573,0.016025,0.012773,0.017588,0.018036,0.016481,0.01921,0.016705,0.015242
49.609375,0.089959,0.19274,0.037462,0.050508,0.05114,0.163795,0.055499,0.030844,0.057808,0.287957,1,0.077596,0.008974,0.052477,0.30158,0.214246,0.040648,0.03164,0.056988,0.053261,0.051092,0.049964,0.070748,0.072021,0.068827,0.063243,0.031909,0.054706,0.066288,0.026542,0.042015,0.048689
50,0.120112,0.07416,0.036334,0.018168,0.044459,0.040734,0.051343,0.037328,0.14487,0.087103,1,0.248777,0.042378,0.015312,0.33229,0.352835,0.166095,0.16168,0.040847,0.126027,0.121037,0.137324,0.143026,0.16065,0.13055,0.125046,0.142642,0.14866,0.011145,0.123402,0.145956,0.159078
50.390625,0.123749,0.069515,0.046293,0.036341,0.151811,0.011422,0.070429,0.087842,0.087024,0.251075,1,0.080395,0.047111,0.105053,0.276734,0.125638,0.063587,0.056798,0.071619,0.097645,0.077522,0.057484,0.072893,0.083623,0.086148,0.094699,0.059521,0.072081,0.023283,0.050733,0.0619,0.065551
50.78125,0.008107,0.031136,0.080921,0.083559,0.157873,0.073872,0.046517,0.023484,0.012129,0.327867,1,0.039336,0.01193,0.014509,0.053065,0.051807,0.081612,0.076148,0.111866,0.031789,0.068581,0.054088,0.038023,0.028553,0.026591,0.014889,0.085814,0.045852,0.130608,0.105046,0.059167,0.05535
51.171875,0.13114,0.036596,0.020438,0.011691,0.087694,0.069035,0.014071,0.007717,0.050613,0.273584,1,0.091198,0.012349,0.07643,0.325011,0.184103,0.0207,0.01501,0.017448,0.025483,0.021909,0.017802,0.025171,0.026677,0.021961,0.017547,0.015178,0.020319,0.031566,0.015429,0.019197,0.017143
51.5625,0.052899,0.139003,0.022298,0.028637,0.064429,0.083376,0.022426,0.035044,0.014813,0.145365,1,0.038067,0.00702,0.075972,0.18642,0.097629,0.018886,0.016266,0.035109,0.035228,0.027734,0.023669,0.027639,0.025763,0.019885,0.043476,0.018055,0.020451,0.0194,0.013764,0.024994,0.022484
51.953125,0.123656,0.002615,0.046797,0.046343,0.148387,0.00818,0.027479,0.033836,0.012708,0.220014,1,0.108702,0.009024,0.095859,0.406709,0.349193,0.031274,0.029292,0.006635,0.011765,0.022016,0.024153,0.018328,0.016711,0.013419,0.017122,0.031625,0.025924,0.004576,0.025836,0.039325,0.029541
52.34375,0.09625,0.059562,0.024393,0.026652,0.177093,0.053428,0.007859,0.002468,0.017467,0.229952,1,0.141167,0.004081,0.088473,0.394076,0.372985,0.02007,0.018676,0.06803,0.044477,0.032665,0.027377,0.036742,0.031377,0.04004,0.032931,0.013478,0.02652,0.015929,0.011453,0.01856,0.023068
52.734375,0.149371,0.071603,0.003954,0.011026,0.137384,0.042218,0.018391,0.011428,0.030674,0.194714,1,0.117386,0.01141,0.104426,0.310172,0.295648,0.027557,0.030205,0.024819,0.030821,0.018614,0.029846,0.030448,0.028364,0.024712,0.028084,0.019339,0.029048,0.011563,0.009594,0.025832,0.028669
53.125,0.083703,0.079064,0.033112,0.025332,0.069904,0.061202,0.032903,0.048502,0.020788,0.20654,1,0.077929,0.020444,0.093337,0.233063,0.248646,0.020646,0.020348,0.012249,0.019707,0.012127,0.019275,0.018376,0.02418,0.0105,0.027688,0.016243,0.022389,0.024748,0.009641,0.017295,0.021565
53.515625,0.118372,0.118168,0.006958,0.020288,0.071846,0.082273,0.028095,0.032129,0.027599,0.232903,1,0.089865,0.036298,0.045504,0.317707,0.370476,0.055281,0.0579,0.011211,0.02929,0.041751,0.052675,0.036611,0.035699,0.047046,0.056577,0.081394,0.049113,0.037856,0.091294,0.058238,0.053481
53.90625,0.134674,0.072566,0.009959,0.014187,0.137121,0.052161,0.010746,0.024243,0.011357,0.217942,1,0.053928,0.013438,0.038041,0.269282,0.233084,0.022706,0.017504,0.058153,0.042723,0.042563,0.030803,0.040978,0.036848,0.039645,0.04764,0.023085,0.026321,0.008558,0.022095,0.021082,0.024413
54.296875,0.128108,0.018189,0.030593,0.032792,0.200136,0.003752,0.02497,0.011584,0.023447,0.133815,1,0.097758,0.025958,0.048007,0.315132,0.231417,0.022077,0.020639,0.021278,0.013866,0.020329,0.01738,0.018388,0.014494,0.018623,0.020505,0.020665,0.023502,0.059535,0.023777,0.021688,0.018868
54.6875,0.188709,0.035913,0.062084,0.053019,0.140105,0.031245,0.049495,0.053858,0.017168,0.137324,1,0.141797,0.077807,0.00753,0.305363,0.326486,0.023843,0.027639,0.001585,0.016191,0.024665,0.021711,0.019951,0.022984,0.006366,0.007365,0.012095,0.019357,0.016928,0.013148,0.015715,0.012842
55.078125,0.310062,0.159058,0.093555,0.07477,0.149549,0.057943,0.091261,0.125275,0.070371,0.22733,1,0.205058,0.06602,0.060732,0.490641,0.457596,0.13216,0.142385,0.050273,0.11028,0.142476,0.14698,0.121617,0.128113,0.110141,0.10235,0.154228,0.135032,0.04795,0.144912,0.145379,0.159479
55.46875,0.243549,0.107345,0.059087,0.019949,0.18117,0.048987,0.054096,0.055587,0.05052,0.237561,1,0.235866,0.025237,0.103335,0.41529,0.3922,0.078233,0.099185,0.066813,0.083963,0.07442,0.101838,0.079721,0.081482,0.056233,0.07091,0.088141,0.083872,0.074005,0.102063,0.079888,0.083395
55.859375,0.187292,0.057293,0.066867,0.032723,0.16394,0.041992,0.045888,0.046317,0.035366,0.197291,1,0.165268,0.016743,0.043939,0.222603,0.270353,0.036088,0.04481,0.028452,0.012646,0.024724,0.034779,0.017062,0.01586,0.010347,0.011472,0.045868,0.025612,0.088126,0.058341,0.028788,0.029455
56.25,0.222945,0.049057,0.11428,0.077767,0.116402,0.02391,0.11041,0.097944,0.072439,0.213049,1,0.137199,0.112315,0.027409,0.178587,0.258006,0.056785,0.063643,0.056887,0.039138,0.032265,0.040509,0.044577,0.045878,0.023596,0.047314,0.040271,0.040942,0.060409,0.054632,0.035219,0.036155
56.640625,0.241055,0.121001,0.134024,0.087318,0.11576,0.040177,0.13899,0.126116,0.189981,0.153492,1,0.24839,0.147736,0.0111,0.291473,0.424245,0.201704,0.188234,0.029974,0.123121,0.171407,0.161158,0.14198,0.167647,0.102461,0.086783,0.155203,0.181453,0.086332,0.160034,0.164517,0.178765
57.03125,0.043425,0.020264,0.035,0.029773,0.135078,0.038848,0.058258,0.04975,0.026051,0.207463,1,0.046228,0.024389,0.032793,0.222607,0.208249,0.051887,0.049434,0.013696,0.04824,0.046808,0.064169,0.060621,0.059177,0.056789,0.070136,0.047197,0.066196,0.003454,0.039371,0.056901,0.063037
57.421875,0.138185,0.138229,0.017818,0.00522,0.050306,0.025442,0.024171,0.043512,0.014489,0.160167,1,0.054914,0.008004,0.029475,0.160068,0.196602,0.044368,0.04177,0.024701,0.04501,0.056221,0.052087,0.057318,0.053391,0.059976,0.068451,0.05176,0.053005,0.018288,0.04899,0.052758,0.052765
57.8125,0.131204,0.116451,0.009955,0.009394,0.164396,0.101506,0.012121,0.030435,0.022534,0.144683,1,0.036046,0.034308,0.028158,0.22681,0.20103,0.036356,0.039013,0.003456,0.016998,0.040493,0.03135,0.023706,0.019182,0.021121,0.010311,0.049651,0.030595,0.046176,0.05462,0.038711,0.035777
58.203125,0.085673,0.016625,0.048681,0.084809,0.13462,0.021266,0.041865,0.019005,0.041293,0.292237,1,0.056769,0.01942,0.146192,0.315923,0.184657,0.058321,0.042814,0.045837,0.051426,0.053012,0.049677,0.047823,0.048846,0.03441,0.041475,0.037523,0.04609,0.024211,0.033271,0.038309,0.041335
58.59375,0.014009,0.085599,0.01005,0.007038,0.07212,0.119394,0.001731,0.000197,0.032571,0.266654,1,0.046496,0.058612,0.05219,0.175588,0.130793,0.050613,0.046424,0.022501,0.044647,0.05508,0.058913,0.040465,0.046792,0.04161,0.036177,0.058941,0.0448,0.028905,0.054292,0.046163,0.04741
58.984375,0.104573,0.039291,0.017563,0.024892,0.140932,0.087186,0.02581,0.031409,0.039883,0.140001,1,0.085629,0.011075,0.014709,0.077185,0.205366,0.014391,0.016904,0.035861,0.020793,0.013781,0.014489,0.015152,0.020603,0.018633,0.026912,0.014138,0.018529,0.044178,0.020958,0.017645,0.01732
59.375,0.154779,0.05685,0.026575,0.026544,0.087676,0.101242,0.02916,0.054353,0.056455,0.142462,1,0.099509,0.054833,0.068225,0.14619,0.203357,0.088058,0.082879,0.045531,0.079944,0.074385,0.066353,0.085334,0.095514,0.057681,0.039202,0.063003,0.088145,0.070263,0.046685,0.082969,0.073309
59.765625,0.121502,0.341457,0.036008,0.07918,0.067771,0.049726,0.059691,0.026079,0.252012,0.585451,1,0.269618,0.231927,0.272568,0.097128,0.214735,0.037114,0.03688,0.069065,0.045155,0.040106,0.054328,0.060841,0.051135,0.058806,0.019711,0.035137,0.048201,0.026178,0.052123,0.034818,0.022414
60.15625,0.243027,0.331723,0.05262,0.095589,0.113119,0.157838,0.140733,0.088206,0.421101,0.603226,1,0.411498,0.370838,0.390017,0.19498,0.346946,0.082703,0.07475,0.126812,0.096737,0.087857,0.088263,0.105363,0.096706,0.11694,0.041571,0.063244,0.08518,0.065796,0.090994,0.061547,0.053465
60.546875,0.18947,0.09963,0.075116,0.094734,0.311568,0.21,0.098184,0.095849,0.104779,0.163846,1,0.173526,0.156003,0.114163,0.208397,0.291287,0.07398,0.076697,0.036299,0.059916,0.067281,0.07882,0.061204,0.071389,0.076721,0.102698,0.098659,0.080725,0.005164,0.088732,0.089232,0.092516
60.9375,0.129226,0.046768,0.071994,0.050429,0.176751,0.058713,0.046678,0.032734,0.06699,0.274389,1,0.106097,0.062207,0.223405,0.363521,0.248354,0.11401,0.114186,0.105034,0.084113,0.099629,0.11301,0.097851,0.096127,0.078743,0.079514,0.112216,0.100699,0.079696,0.113353,0.106748,0.104993
61.328125,0.024167,0.004056,0.053657,0.078259,0.005763,0.012893,0.078475,0.075543,0.052182,0.310151,1,0.012096,0.011889,0.094856,0.293237,0.167893,0.061867,0.066298,0.029801,0.036573,0.047237,0.041815,0.038465,0.042505,0.025131,0.033894,0.059881,0.041733,0.049005,0.06886,0.046029,0.049785
61.71875,0.102919,0.013619,0.052754,0.087704,0.044473,0.019211,0.04826,0.065528,0.030681,0.458399,1,0.014459,0.008705,0.171321,0.351017,0.087461,0.053404,0.061787,0.06805,0.066894,0.043368,0.044964,0.059655,0.061872,0.035476,0.05158,0.039718,0.040584,0.006233,0.03594,0.044562,0.047964
62.109375,0.078745,0.040433,0.022683,0.030656,0.052571,0.051441,0.024529,0.031935,0.052863,0.23922,1,0.07539,0.013456,0.058401,0.255752,0.191268,0.039954,0.048187,0.045831,0.038872,0.028108,0.035227,0.037088,0.033972,0.022777,0.03086,0.034506,0.025477,0.00372,0.034083,0.031828,0.037537
62.5,0.208572,0.028375,0.031802,0.040567,0.128552,0.102573,0.048487,0.04711,0.106811,0.146121,1,0.110059,0.028502,0.04011,0.331171,0.363666,0.112338,0.111163,0.005186,0.05429,0.099582,0.121642,0.078051,0.080508,0.080241,0.054724,0.128951,0.100575,0.063908,0.133555,0.122166,0.126163
62.890625,0.234276,0.054176,0.051212,0.050068,0.255509,0.069529,0.060249,0.05241,0.090294,0.220274,1,0.154084,0.010444,0.108258,0.426818,0.537663,0.129667,0.119743,0.023502,0.079742,0.101752,0.115753,0.106967,0.119504,0.082407,0.081304,0.099967,0.125291,0.016687,0.097708,0.113886,0.112318
63.28125,0.01163,0.072969,0.039479,0.041179,0.085442,0.045281,0.050254,0.050551,0.016042,0.310489,1,0.011741,0.014705,0.15906,0.309696,0.07652,0.008788,0.009946,0.013615,0.014518,0.012516,0.012067,0.01273,0.010327,0.009275,0.010418,0.011548,0.007751,0.008303,0.014266,0.00766,0.012121
63.671875,0.137286,0.102478,0.029428,0.006814,0.114125,0.147443,0.013046,0.011102,0.085895,0.133649,1,0.100687,0.056665,0.070642,0.266946,0.243649,0.076487,0.070824,0.10601,0.093743,0.092691,0.085452,0.097754,0.082665,0.079213,0.061361,0.069831,0.068093,0.028023,0.066582,0.070417,0.065581
64.0625,0.12185,0.055971,0.090488,0.028201,0.128812,0.145744,0.049077,0.028375,0.09316,0.15624,1,0.13462,0.123013,0.028122,0.224575,0.272565,0.047009,0.045595,0.020423,0.052764,0.064035,0.054,0.047733,0.05921,0.067596,0.054312,0.054296,0.065578,0.00611,0.035254,0.058619,0.069143
64.453125,0.126666,0.005382,0.026736,0.003863,0.068229,0.027118,0.006509,0.02841,0.055707,0.091717,1,0.090615,0.04578,0.010904,0.237292,0.308348,0.023103,0.025547,0.016157,0.021155,0.019008,0.024269,0.017503,0.026934,0.024884,0.039345,0.02495,0.032715,0.001757,0.022544,0.02579,0.032426
64.84375,0.020693,0.023464,0.028066,0.080008,0.053882,0.060283,0.051168,0.059047,0.020795,0.142006,1,0.029562,0.023889,0.040359,0.236486,0.226406,0.005698,0.003969,0.010553,0.010322,0.007682,0.007477,0.008387,0.008256,0.015472,0.01936,0.00669,0.009263,0.004207,0.004097,0.007122,0.008229
65.234375,0.037199,0.081079,0.034897,0.024905,0.072945,0.135815,0.037803,0.031794,0.075379,0.064962,1,0.105258,0.07109,0.019274,0.125206,0.244766,0.025797,0.030123,0.001822,0.01144,0.017534,0.022854,0.01842,0.020284,0.015923,0.006983,0.028018,0.022402,0.021273,0.027761,0.02595,0.025211
65.625,0.019312,0.052937,0.01604,0.03646,0.09592,0.028935,0.017433,0.015099,0.0585,0.073218,1,0.071081,0.045476,0.033722,0.136159,0.202989,0.026999,0.024962,0.032258,0.003592,0.007791,0.005378,0.003692,0.005482,0.004423,0.01163,0.014368,0.016266,0.031177,0.019329,0.012357,0.01801
