Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.459795,0.156106,0.652621,0.71796,0.155156,0.016527,0.868385,1,0.49258,0.158296,0.02526,0.458092,0.22189,0.063721,0.007211,0.115778,0.482304,0.463399,0.102772,0.232671,0.478086,0.452194,0.36151,0.396086,0.300166,0.247786,0.517625,0.515516,0.224264,0.502208,0.525674,0.552964
33.203125,0.47709,0.050633,0.600901,0.627095,0.354245,0.007233,0.880097,1,0.425466,0.029774,0.001782,0.393086,0.090513,0.024129,0.081251,0.111978,0.366796,0.383753,0.258941,0.302089,0.353349,0.386109,0.320135,0.35634,0.307098,0.340332,0.396185,0.404296,0.194427,0.417083,0.385233,0.382827
33.59375,0.484691,0.112931,0.655682,0.653096,0.25409,0.018695,0.882425,1,0.413058,0.096171,0.019251,0.450927,0.098803,0.026053,0.017891,0.07826,0.325573,0.29296,0.150813,0.204532,0.312954,0.301906,0.277421,0.287212,0.208939,0.240804,0.319996,0.377745,0.149589,0.308501,0.352595,0.347767
33.984375,0.299575,0.044875,0.651727,0.660003,0.314331,0.040597,0.833783,1,0.402353,0.12457,0.027343,0.336524,0.270033,0.066457,0.031036,0.073326,0.271095,0.221877,0.094982,0.16459,0.280729,0.245856,0.197318,0.222936,0.197419,0.177386,0.276801,0.278688,0.149222,0.291359,0.280781,0.284623
34.375,0.211783,0.013683,0.474618,0.554563,0.226412,0.060073,0.808043,1,0.347516,0.088388,0.023638,0.341336,0.313677,0.058584,0.011584,0.053745,0.211018,0.169263,0.013185,0.100993,0.261077,0.159233,0.131477,0.141431,0.1033,0.104455,0.253517,0.220643,0.070773,0.233561,0.247096,0.262993
34.765625,0.4201,0.072247,0.560413,0.550511,0.294544,0.012149,0.846634,1,0.600597,0.048874,0.02826,0.49472,0.162967,0.040745,0.091055,0.102033,0.505711,0.489162,0.047667,0.366487,0.54763,0.47115,0.44681,0.471956,0.364733,0.271541,0.532086,0.535889,0.18876,0.47747,0.543647,0.551544
35.15625,0.391926,0.127081,0.658883,0.64874,0.160547,0.054617,0.873515,1,0.614083,0.115411,0.038278,0.37763,0.245171,0.056904,0.087522,0.067121,0.551182,0.549488,0.16641,0.462324,0.557429,0.558925,0.568364,0.58822,0.529076,0.391372,0.576899,0.619452,0.169494,0.508296,0.610501,0.597943
35.546875,0.519778,0.068663,0.642554,0.618108,0.321583,0.035145,0.856927,1,0.547954,0.0131,0.054496,0.469495,0.161525,0.023882,0.1339,0.175996,0.400774,0.443889,0.161236,0.269273,0.385997,0.401669,0.3243,0.357989,0.337061,0.282812,0.475054,0.401718,0.308889,0.487443,0.43429,0.449659
35.9375,0.50802,0.125754,0.712999,0.669502,0.299555,0.028458,0.864931,1,0.509868,0.163713,0.057611,0.549948,0.11039,0.010669,0.104592,0.199395,0.392749,0.393839,0.098008,0.306559,0.404897,0.389022,0.334202,0.374132,0.306382,0.264439,0.430009,0.395569,0.208961,0.414654,0.413154,0.42517
36.328125,0.504043,0.340847,0.782302,0.720545,0.271466,0.068559,0.931477,1,0.586689,0.204865,0.036756,0.585719,0.143234,0.019148,0.073916,0.12814,0.454556,0.475669,0.039897,0.370373,0.442357,0.379817,0.403693,0.45778,0.362008,0.396626,0.452418,0.472457,0.165313,0.433979,0.458234,0.491522
36.71875,0.368132,0.094522,0.686049,0.6112,0.351464,0.034519,0.872295,1,0.577809,0.189807,0.095399,0.435544,0.175257,0.050221,0.035889,0.1437,0.486126,0.474649,0.085582,0.345345,0.494229,0.428355,0.392949,0.461103,0.337691,0.330789,0.501877,0.488481,0.176286,0.489756,0.513843,0.527727
37.109375,0.489115,0.117179,0.688794,0.594667,0.395558,0.028443,0.884542,1,0.657672,0.154676,0.067332,0.548757,0.360452,0.09803,0.047356,0.276871,0.573633,0.569554,0.299019,0.520716,0.558999,0.555923,0.545832,0.60559,0.470849,0.503976,0.582845,0.591829,0.291587,0.54785,0.580975,0.587928
37.5,0.551643,0.067115,0.671735,0.533553,0.302063,0.053094,0.816737,1,0.501759,0.072003,0.03647,0.475746,0.062263,0.077007,0.033488,0.312279,0.610578,0.604189,0.196973,0.554134,0.595418,0.593598,0.587058,0.64123,0.481177,0.443683,0.591929,0.631476,0.245329,0.549073,0.620428,0.633426
37.890625,0.60282,0.203453,0.630817,0.53223,0.421147,0.01584,0.847504,1,0.633133,0.137688,0.099703,0.571487,0.029003,0.053425,0.136858,0.370263,0.589772,0.552014,0.188179,0.437369,0.565915,0.50415,0.527449,0.559029,0.457926,0.396207,0.576007,0.626018,0.145278,0.515852,0.609998,0.605779
38.28125,0.642329,0.325104,0.729527,0.663969,0.495734,0.035227,0.913363,1,0.634272,0.034849,0.090525,0.695685,0.148912,0.081806,0.189155,0.480003,0.538744,0.502701,0.203981,0.461999,0.537229,0.457851,0.50164,0.540616,0.422616,0.382885,0.497826,0.532221,0.192569,0.468358,0.514128,0.541336
38.671875,0.578198,0.160956,0.804554,0.720292,0.408203,0.013689,0.921452,1,0.649285,0.04716,0.045468,0.524801,0.176941,0.08531,0.068602,0.32175,0.583464,0.55491,0.131235,0.466783,0.573562,0.517091,0.485912,0.536784,0.417555,0.308363,0.545926,0.558067,0.219702,0.504715,0.558746,0.573041
39.0625,0.617517,0.139001,0.760933,0.66777,0.386156,0.014162,0.92304,1,0.553052,0.018278,0.029134,0.480321,0.143754,0.119028,0.089599,0.229915,0.616333,0.60195,0.227272,0.532512,0.616717,0.505252,0.561757,0.602683,0.392874,0.369781,0.56063,0.600456,0.192058,0.52246,0.58615,0.58185
39.453125,0.522198,0.170835,0.774313,0.725244,0.387148,0.127453,0.914888,1,0.552712,0.135164,0.059988,0.543971,0.11264,0.074576,0.044615,0.179795,0.490694,0.481705,0.161068,0.450823,0.483489,0.415156,0.468443,0.539619,0.380469,0.366385,0.464456,0.50554,0.206179,0.397503,0.4894,0.479965
39.84375,0.455096,0.110241,0.653154,0.639007,0.240422,0.088759,0.871401,1,0.437372,0.076338,0.08824,0.383221,0.137153,0.062194,0.043477,0.115313,0.422595,0.354429,0.056568,0.338748,0.44415,0.345464,0.350404,0.408332,0.25794,0.217864,0.399856,0.436499,0.067803,0.309132,0.405826,0.427198
40.234375,0.338445,0.133425,0.668218,0.546324,0.382739,0.048134,0.875494,1,0.458389,0.187724,0.086056,0.409732,0.205063,0.090071,0.015047,0.147341,0.291339,0.280258,0.023414,0.088674,0.279172,0.205005,0.122908,0.157317,0.091337,0.051435,0.309136,0.2497,0.153941,0.330337,0.270122,0.287705
40.625,0.373445,0.058003,0.705319,0.516549,0.28916,0.022231,0.873025,1,0.609248,0.197151,0.078338,0.520335,0.166708,0.087261,0.072952,0.21975,0.524911,0.509749,0.011998,0.265004,0.43804,0.369727,0.316425,0.37808,0.226263,0.170542,0.483724,0.444933,0.249964,0.497633,0.453553,0.486492
41.015625,0.538597,0.187551,0.749936,0.668888,0.289444,0.043773,0.90391,1,0.505903,0.147277,0.028801,0.527936,0.244,0.147087,0.034486,0.285588,0.623164,0.586825,0.07967,0.3662,0.578575,0.507778,0.461103,0.503779,0.443843,0.264686,0.632567,0.605435,0.250729,0.606193,0.637387,0.645753
41.40625,0.380806,0.115735,0.754935,0.655138,0.177291,0.024539,0.897568,1,0.529446,0.170883,0.023774,0.467853,0.300448,0.108208,0.010989,0.16666,0.509828,0.503266,0.106614,0.391316,0.543486,0.473708,0.459168,0.486711,0.454353,0.362764,0.521412,0.514408,0.22659,0.495811,0.525805,0.550737
41.796875,0.398879,0.240729,0.684387,0.648752,0.146762,0.067613,0.882983,1,0.536812,0.259119,0.100298,0.379786,0.262709,0.178466,0.009953,0.141643,0.326436,0.34201,0.042559,0.126994,0.266581,0.214323,0.1746,0.217742,0.141636,0.114666,0.335912,0.269653,0.136952,0.32607,0.304321,0.327433
42.1875,0.419321,0.289517,0.754392,0.65846,0.442118,0.160929,0.91467,1,0.587599,0.108267,0.039654,0.526333,0.242646,0.206978,0.130224,0.415877,0.473072,0.456016,0.140061,0.311141,0.484337,0.416453,0.393755,0.411934,0.330232,0.262254,0.493866,0.446114,0.202044,0.461914,0.475834,0.476306
42.578125,0.293988,0.12692,0.645874,0.524188,0.342315,0.009726,0.880689,1,0.562443,0.166125,0.01605,0.544839,0.184735,0.1047,0.09326,0.274394,0.466984,0.440511,0.096386,0.327032,0.453667,0.421718,0.381847,0.39615,0.310418,0.230586,0.467428,0.423846,0.139533,0.433613,0.468991,0.470753
42.96875,0.235482,0.135804,0.627385,0.555804,0.266288,0.015933,0.896433,1,0.532932,0.223639,0.011086,0.48376,0.189266,0.093443,0.061455,0.16187,0.477,0.467122,0.070372,0.366808,0.475737,0.420009,0.443027,0.472363,0.361941,0.302593,0.469893,0.49318,0.144219,0.409462,0.492465,0.498502
43.359375,0.310466,0.04322,0.649779,0.562227,0.293865,0.039693,0.873466,1,0.547547,0.302065,0.029487,0.398648,0.241511,0.189089,0.044429,0.235986,0.483854,0.493807,0.044211,0.322037,0.449968,0.422271,0.398402,0.443491,0.333729,0.295397,0.48493,0.494126,0.176498,0.475076,0.493942,0.506934
43.75,0.472475,0.080106,0.667986,0.607919,0.332561,0.006743,0.888981,1,0.474722,0.168153,0.034735,0.460446,0.112763,0.128235,0.096181,0.283974,0.527242,0.55825,0.107588,0.379293,0.501245,0.504831,0.437339,0.465842,0.393558,0.343705,0.578119,0.515537,0.182806,0.575422,0.557834,0.542189
44.140625,0.511302,0.284105,0.630721,0.578514,0.245218,0.110212,0.893557,1,0.492194,0.028503,0.044877,0.557774,0.185391,0.124173,0.263932,0.306711,0.604131,0.618745,0.151188,0.465331,0.5672,0.571711,0.510503,0.54516,0.4596,0.412899,0.611563,0.594738,0.177529,0.613007,0.607992,0.625741
44.53125,0.394497,0.120488,0.673023,0.632601,0.220631,0.064044,0.875749,1,0.497254,0.049774,0.017053,0.416438,0.323346,0.13581,0.115753,0.220075,0.489907,0.50792,0.143655,0.404361,0.426767,0.430398,0.427491,0.444492,0.34061,0.298287,0.43451,0.468898,0.048447,0.365831,0.469699,0.466881
44.921875,0.61001,0.24924,0.766997,0.706244,0.542034,0.023568,0.910323,1,0.614125,0.064656,0.030647,0.625281,0.374988,0.167868,0.210248,0.501518,0.526629,0.523859,0.08904,0.363672,0.479658,0.468534,0.391739,0.414226,0.284133,0.267462,0.504679,0.456583,0.20414,0.493922,0.477857,0.476028
45.3125,0.48674,0.249181,0.670729,0.566866,0.389916,0.022656,0.882833,1,0.624387,0.136214,0.013291,0.459904,0.22972,0.157958,0.12146,0.323912,0.453249,0.465793,0.115745,0.365859,0.405426,0.364928,0.371891,0.404601,0.285806,0.222588,0.424702,0.438172,0.070996,0.378531,0.422483,0.442949
45.703125,0.465628,0.060947,0.699251,0.578552,0.357126,0.036988,0.884404,1,0.583236,0.145791,0.000402,0.441495,0.244069,0.069164,0.050789,0.259943,0.366012,0.372696,0.050428,0.228359,0.32477,0.270286,0.268855,0.288893,0.169901,0.153508,0.330687,0.351027,0.11579,0.28814,0.332948,0.348613
46.09375,0.387313,0.290928,0.6147,0.460501,0.236191,0.099847,0.833825,1,0.420676,0.068486,0.000665,0.435536,0.136435,0.091552,0.151889,0.177913,0.452592,0.446256,0.082109,0.330342,0.437165,0.394275,0.408016,0.408119,0.368461,0.267417,0.44966,0.480855,0.111062,0.402195,0.47248,0.478787
46.484375,0.399858,0.161297,0.735064,0.609397,0.416595,0.040868,0.885502,1,0.449747,0.028341,0.01312,0.481869,0.102879,0.03528,0.075926,0.182791,0.474462,0.437613,0.151046,0.362242,0.453882,0.370849,0.407777,0.41437,0.280979,0.217349,0.423942,0.459948,0.075753,0.349906,0.452575,0.477377
46.875,0.511285,0.128112,0.780142,0.630548,0.230363,0.052816,0.899619,1,0.63294,0.044164,0.008797,0.499518,0.270494,0.180169,0.038733,0.113337,0.458362,0.445238,0.107845,0.340111,0.410248,0.397151,0.365074,0.410023,0.342043,0.308247,0.475442,0.443204,0.117982,0.461926,0.470009,0.475556
47.265625,0.734274,0.412292,0.807062,0.719883,0.386338,0.264602,0.90048,1,0.658034,0.159545,0.008518,0.644121,0.440267,0.346616,0.185479,0.371302,0.697655,0.665044,0.086948,0.489114,0.635591,0.601519,0.537976,0.586419,0.473027,0.413521,0.691598,0.652363,0.24707,0.666602,0.668704,0.683249
47.65625,0.484615,0.179036,0.68015,0.643166,0.317034,0.124295,0.860758,1,0.570248,0.178266,0.040073,0.555671,0.314595,0.217061,0.11574,0.289038,0.519356,0.520707,0.142947,0.324607,0.428078,0.421044,0.359314,0.402115,0.269225,0.234994,0.513827,0.458558,0.228526,0.485041,0.485088,0.504856
48.046875,0.468375,0.312728,0.720044,0.636544,0.322935,0.125537,0.89719,1,0.530804,0.17993,0.001335,0.562002,0.15201,0.063088,0.056378,0.357663,0.470182,0.497746,0.157708,0.373367,0.450924,0.430605,0.414479,0.467301,0.322069,0.301597,0.479771,0.484506,0.112289,0.409264,0.498774,0.496655
48.4375,0.520545,0.169269,0.701675,0.605832,0.292279,0.021565,0.874641,1,0.548014,0.14404,0.028629,0.499523,0.145289,0.02221,0.009086,0.289022,0.47868,0.473168,0.10887,0.344714,0.48812,0.443548,0.390172,0.428057,0.37478,0.347328,0.521311,0.500171,0.105425,0.48891,0.512893,0.51488
48.828125,0.619983,0.230911,0.730405,0.702724,0.257348,0.131343,0.895502,1,0.625767,0.146194,0.006466,0.581272,0.366477,0.16328,0.128664,0.222571,0.561373,0.565242,0.142694,0.444687,0.501982,0.47651,0.453221,0.52283,0.388098,0.378074,0.536835,0.545839,0.272688,0.533567,0.535028,0.535872
49.21875,0.577156,0.312026,0.832552,0.756169,0.409223,0.058852,0.927973,1,0.623727,0.14079,0.005571,0.561121,0.390832,0.165498,0.193261,0.248585,0.677639,0.697373,0.272738,0.544481,0.61989,0.62823,0.55998,0.609941,0.488056,0.52053,0.661925,0.642873,0.168749,0.640595,0.654259,0.661174
49.609375,0.396174,0.125532,0.718831,0.617307,0.183168,0.008986,0.895824,1,0.460114,0.095612,0.030844,0.387991,0.324723,0.164736,0.019526,0.095083,0.481578,0.495658,0.270962,0.400682,0.420089,0.469238,0.405928,0.423094,0.358488,0.394281,0.487185,0.475684,0.041109,0.447312,0.501957,0.487567
50,0.435923,0.234601,0.657169,0.596609,0.184909,0.084646,0.836835,1,0.655958,0.151055,0.037328,0.375184,0.289434,0.144662,0.025583,0.158704,0.484034,0.476754,0.274213,0.495147,0.463556,0.520756,0.498226,0.532235,0.432758,0.478579,0.477446,0.524288,0.056442,0.419135,0.498399,0.511534
50.390625,0.532597,0.132293,0.639219,0.611276,0.365114,0.01847,0.86295,1,0.590871,0.056606,0.087842,0.485111,0.248865,0.077801,0.179051,0.333669,0.50327,0.528526,0.198355,0.383228,0.444369,0.463311,0.419733,0.484363,0.420298,0.425922,0.532846,0.51663,0.069449,0.485614,0.517192,0.549155
50.78125,0.451446,0.274901,0.685166,0.631632,0.341581,0.09761,0.8755,1,0.483615,0.162512,0.023484,0.615314,0.252603,0.136279,0.051557,0.378939,0.534044,0.566881,0.297892,0.408115,0.485711,0.489133,0.449501,0.493994,0.374684,0.380153,0.520492,0.524177,0.143504,0.478516,0.519657,0.55036
51.171875,0.54655,0.130081,0.70225,0.646978,0.245431,0.021218,0.864885,1,0.504082,0.138762,0.007717,0.515696,0.143302,0.109089,0.002033,0.177816,0.557264,0.574835,0.36869,0.455231,0.507714,0.512871,0.494834,0.504468,0.385741,0.384363,0.517602,0.530861,0.103794,0.488602,0.522905,0.532109
51.5625,0.622529,0.071521,0.741603,0.632959,0.269187,0.097291,0.895538,1,0.647589,0.195183,0.035044,0.638464,0.231237,0.188404,0.061311,0.310737,0.571066,0.561324,0.224116,0.446676,0.512537,0.532661,0.480946,0.524791,0.410185,0.40052,0.574916,0.543646,0.204037,0.547737,0.565341,0.557145
51.953125,0.314064,0.314011,0.741398,0.68835,0.162533,0.179665,0.888774,1,0.48885,0.170701,0.033836,0.404762,0.365879,0.177212,0.067807,0.077722,0.435725,0.441665,0.206063,0.323745,0.397221,0.43429,0.366836,0.373498,0.341387,0.296037,0.476788,0.45064,0.143107,0.467406,0.479178,0.466809
52.34375,0.537691,0.262675,0.761571,0.672109,0.326241,0.121372,0.933773,1,0.615097,0.113443,0.002468,0.564871,0.326437,0.100918,0.10528,0.204697,0.617063,0.622909,0.245809,0.473668,0.544606,0.575726,0.531557,0.569898,0.453821,0.471715,0.628598,0.616054,0.254897,0.587341,0.620988,0.634413
52.734375,0.595851,0.116686,0.777322,0.757368,0.269601,0.058285,0.928887,1,0.677756,0.271035,0.011428,0.553878,0.497194,0.09237,0.076087,0.264554,0.47948,0.509516,0.231042,0.403072,0.444717,0.454707,0.420495,0.457884,0.419295,0.402029,0.506283,0.508996,0.097886,0.453526,0.496999,0.533271
53.125,0.396417,0.135804,0.81947,0.728286,0.307948,0.075125,0.902509,1,0.70694,0.20949,0.048502,0.594373,0.421652,0.183118,0.044413,0.275766,0.574866,0.610783,0.340444,0.502887,0.555245,0.550753,0.535322,0.572609,0.499007,0.465196,0.590843,0.60527,0.131951,0.559469,0.59077,0.612097
53.515625,0.434218,0.243219,0.735803,0.633058,0.274255,0.073394,0.888495,1,0.528931,0.179957,0.032129,0.573929,0.336097,0.048759,0.084227,0.214186,0.55688,0.610158,0.232012,0.431477,0.509545,0.516271,0.470455,0.505991,0.435459,0.430081,0.561316,0.558355,0.120443,0.543128,0.553956,0.568492
53.90625,0.467336,0.118297,0.746,0.653743,0.185399,0.038785,0.885687,1,0.628714,0.127279,0.024243,0.546148,0.349903,0.137647,0.103727,0.212463,0.460246,0.498552,0.096701,0.259502,0.383714,0.394365,0.329978,0.359958,0.294582,0.255301,0.470321,0.430515,0.115074,0.471058,0.446482,0.449509
54.296875,0.585846,0.165165,0.748557,0.657366,0.392134,0.103732,0.902288,1,0.678005,0.102075,0.011584,0.629624,0.265703,0.145296,0.111573,0.272312,0.513864,0.533507,0.276986,0.432573,0.463315,0.498921,0.480108,0.485302,0.436087,0.38479,0.512977,0.525314,0.157193,0.49189,0.523113,0.530283
54.6875,0.533952,0.075704,0.671205,0.617793,0.54368,0.065742,0.861063,1,0.663686,0.069162,0.053858,0.560759,0.319474,0.087707,0.168803,0.439641,0.499653,0.561298,0.378835,0.486073,0.47631,0.50138,0.482793,0.508964,0.401532,0.388296,0.498577,0.495057,0.131654,0.439435,0.496915,0.513929
55.078125,0.538872,0.096079,0.798769,0.717733,0.584247,0.007303,0.919149,1,0.700441,0.170953,0.125275,0.661811,0.527189,0.109574,0.131599,0.392264,0.588963,0.613091,0.281265,0.472064,0.540454,0.548244,0.525903,0.554306,0.493129,0.484542,0.589626,0.603612,0.155822,0.546499,0.60568,0.622876
55.46875,0.608178,0.091343,0.844549,0.734679,0.480371,0.078728,0.914136,1,0.725379,0.100116,0.055587,0.643722,0.416772,0.097988,0.139375,0.382352,0.630472,0.621348,0.329648,0.531236,0.628548,0.59788,0.591219,0.634669,0.518361,0.535783,0.616728,0.666113,0.127798,0.56812,0.653927,0.657032
55.859375,0.654051,0.204687,0.830205,0.692703,0.484795,0.040253,0.920026,1,0.726383,0.146365,0.046317,0.732852,0.451657,0.109196,0.224488,0.554385,0.68349,0.679137,0.36603,0.550218,0.639256,0.645742,0.598205,0.6402,0.56599,0.567843,0.702657,0.6959,0.138584,0.653524,0.711171,0.712061
56.25,0.633672,0.135568,0.828473,0.758928,0.498408,0.038771,0.942852,1,0.780627,0.281945,0.097944,0.670861,0.512794,0.221728,0.146572,0.54345,0.61445,0.626045,0.245842,0.451381,0.510525,0.510536,0.475044,0.562413,0.424305,0.432068,0.609625,0.583167,0.282192,0.575009,0.601833,0.626273
56.640625,0.580301,0.236879,0.842301,0.734998,0.551878,0.077208,0.953607,1,0.812907,0.129046,0.126116,0.72181,0.428065,0.231235,0.195131,0.477393,0.690574,0.688766,0.304859,0.511438,0.644871,0.666526,0.594844,0.653864,0.590091,0.603834,0.724199,0.707888,0.342845,0.7067,0.710644,0.736192
57.03125,0.626747,0.264849,0.8112,0.713222,0.242208,0.129781,0.92215,1,0.735523,0.266849,0.04975,0.705685,0.450582,0.257437,0.065777,0.412946,0.653053,0.663142,0.268369,0.511807,0.584018,0.606176,0.552474,0.608181,0.528607,0.518883,0.658827,0.658214,0.263992,0.638049,0.65743,0.677661
57.421875,0.584154,0.149869,0.796568,0.74572,0.389691,0.070626,0.935564,1,0.716624,0.217661,0.043512,0.63519,0.398788,0.24576,0.0593,0.451849,0.630872,0.643569,0.101916,0.338926,0.547646,0.560064,0.431992,0.463076,0.393661,0.322391,0.668693,0.594848,0.187004,0.660252,0.632679,0.636877
57.8125,0.612677,0.073382,0.794332,0.726921,0.460435,0.056455,0.930609,1,0.699519,0.212192,0.030435,0.686116,0.461975,0.27373,0.090893,0.490474,0.5799,0.595587,0.248827,0.436708,0.517212,0.519034,0.469739,0.512184,0.466809,0.394124,0.595626,0.578134,0.363301,0.553871,0.579845,0.603505
58.203125,0.603196,0.134081,0.75608,0.755246,0.411551,0.033082,0.88847,1,0.63962,0.147528,0.019005,0.673376,0.478263,0.201277,0.060182,0.312518,0.543259,0.588908,0.125084,0.310217,0.437233,0.413212,0.356954,0.425151,0.305932,0.305865,0.551772,0.491116,0.247226,0.536874,0.505808,0.528286
58.59375,0.620354,0.160494,0.817669,0.799148,0.485533,0.07874,0.920332,1,0.678347,0.057764,0.000197,0.715667,0.409824,0.093822,0.085473,0.261645,0.621341,0.643742,0.214273,0.40888,0.499451,0.510679,0.511951,0.528873,0.434365,0.474893,0.621653,0.608991,0.198872,0.568102,0.61688,0.616998
58.984375,0.574902,0.220923,0.850156,0.840275,0.552188,0.147001,0.925296,1,0.688617,0.16629,0.031409,0.719866,0.447359,0.257334,0.153873,0.358095,0.583637,0.598845,0.287272,0.508585,0.54144,0.539398,0.560641,0.600195,0.455399,0.513144,0.551202,0.600606,0.160376,0.461033,0.591055,0.600186
59.375,0.615251,0.136195,0.818252,0.813759,0.560795,0.104958,0.936992,1,0.713083,0.155254,0.054353,0.691169,0.546696,0.256959,0.096297,0.44902,0.610305,0.618865,0.282712,0.537518,0.576669,0.570222,0.574158,0.605452,0.469305,0.414747,0.570383,0.623946,0.14252,0.481339,0.609595,0.600911
59.765625,0.613149,0.151686,0.719303,0.692701,0.293808,0.047795,0.935388,1,0.553776,0.085926,0.026079,0.506532,0.182656,0.077143,0.02408,0.068689,0.514917,0.531706,0.111727,0.356359,0.453439,0.44215,0.404693,0.450233,0.301019,0.273093,0.48782,0.509976,0.085668,0.482943,0.490588,0.485856
60.15625,0.625973,0.222131,0.570471,0.525483,0.220245,0.108391,0.928924,1,0.630586,0.038536,0.088206,0.615356,0.133273,0.076985,0.106032,0.115372,0.498914,0.527245,0.183999,0.379445,0.431574,0.452152,0.435368,0.45778,0.39576,0.363486,0.507926,0.511398,0.129756,0.543881,0.48966,0.479462
60.546875,0.623105,0.233202,0.83938,0.763579,0.556328,0.143675,0.929593,1,0.78129,0.083539,0.095849,0.762666,0.533114,0.285497,0.169842,0.492387,0.653827,0.656921,0.147216,0.416477,0.579659,0.571613,0.504577,0.543091,0.495862,0.458058,0.688022,0.619765,0.200433,0.680075,0.656532,0.650299
60.9375,0.504107,0.156026,0.767744,0.713957,0.55435,0.129532,0.929348,1,0.645626,0.131077,0.032734,0.605896,0.442077,0.151863,0.176775,0.463166,0.595725,0.636055,0.199261,0.426494,0.48885,0.510777,0.446126,0.515755,0.398476,0.37599,0.6092,0.546539,0.203819,0.643109,0.573412,0.580903
61.328125,0.507468,0.076431,0.796091,0.742858,0.410194,0.094085,0.916002,1,0.626026,0.354501,0.075543,0.514201,0.503166,0.357117,0.068885,0.168365,0.654737,0.667794,0.239545,0.431095,0.546407,0.544352,0.469549,0.527631,0.375114,0.381382,0.612964,0.582666,0.286919,0.64486,0.586924,0.597799
61.71875,0.557229,0.064309,0.864487,0.818112,0.455264,0.054474,0.922105,1,0.692355,0.358238,0.065528,0.659855,0.526161,0.363669,0.076056,0.328107,0.580035,0.614336,0.15246,0.333674,0.489764,0.479091,0.365855,0.446195,0.321281,0.294419,0.576175,0.539868,0.289118,0.576452,0.542592,0.567402
62.109375,0.545009,0.067632,0.837077,0.784109,0.472614,0.090842,0.924951,1,0.72579,0.274232,0.031935,0.535106,0.431273,0.295319,0.035932,0.251685,0.615577,0.648051,0.028011,0.289855,0.468107,0.461278,0.347618,0.429927,0.255065,0.210271,0.57436,0.532823,0.258779,0.572345,0.53752,0.556807
62.5,0.72901,0.144799,0.792993,0.663239,0.47626,0.174286,0.911421,1,0.706918,0.106064,0.04711,0.667151,0.446941,0.23159,0.219487,0.412393,0.530923,0.531646,0.049676,0.285991,0.453561,0.426466,0.377508,0.44474,0.330427,0.277467,0.554741,0.512565,0.162279,0.54054,0.545474,0.543746
62.890625,0.640009,0.166103,0.773521,0.719066,0.419473,0.150908,0.912441,1,0.641499,0.170137,0.05241,0.621714,0.479243,0.271691,0.129582,0.264386,0.646883,0.681604,0.166619,0.434022,0.544579,0.572068,0.48589,0.535416,0.471095,0.45203,0.686064,0.615512,0.08255,0.663101,0.656549,0.675987
63.28125,0.563931,0.13652,0.800088,0.726865,0.345781,0.046545,0.918778,1,0.668309,0.39779,0.050551,0.590323,0.473245,0.293714,0.035488,0.276292,0.521532,0.564087,0.08983,0.331169,0.454189,0.486241,0.386589,0.44503,0.406159,0.369308,0.594595,0.530404,0.167592,0.585896,0.563285,0.570645
63.671875,0.554712,0.130427,0.785871,0.726651,0.415821,0.109288,0.91274,1,0.688076,0.209471,0.011102,0.535333,0.360716,0.156061,0.029716,0.244856,0.640616,0.628499,0.146085,0.43329,0.56152,0.578707,0.499408,0.55043,0.48694,0.403434,0.659272,0.643351,0.166561,0.63339,0.658428,0.669937
64.0625,0.598849,0.164181,0.749541,0.729118,0.553169,0.154658,0.916914,1,0.665699,0.11321,0.028375,0.625668,0.525875,0.103321,0.091544,0.311796,0.643998,0.644615,0.153867,0.394594,0.520143,0.536382,0.468285,0.505352,0.397959,0.403088,0.617798,0.585602,0.19835,0.622793,0.613968,0.61424
64.453125,0.636249,0.148341,0.771144,0.689662,0.505806,0.185064,0.918739,1,0.666368,0.239585,0.02841,0.632538,0.391718,0.103787,0.098358,0.227652,0.778615,0.767333,0.253501,0.58391,0.699093,0.677952,0.636826,0.675209,0.517514,0.511929,0.737033,0.719011,0.222908,0.70592,0.7416,0.730261
64.84375,0.554813,0.101397,0.807447,0.748491,0.507784,0.133617,0.936164,1,0.720915,0.272594,0.059047,0.592918,0.529656,0.227352,0.017667,0.097155,0.616661,0.655213,0.107893,0.352819,0.50684,0.515782,0.418386,0.464804,0.327169,0.289334,0.603338,0.543526,0.240196,0.617331,0.580101,0.583763
65.234375,0.749173,0.11002,0.785893,0.767157,0.472268,0.113233,0.931431,1,0.736479,0.259965,0.031794,0.784781,0.532012,0.177496,0.08075,0.40958,0.612803,0.640602,0.118955,0.465359,0.552177,0.554743,0.514104,0.560491,0.42653,0.399944,0.597051,0.606662,0.133789,0.570167,0.61917,0.624418
65.625,0.595176,0.019828,0.816962,0.684445,0.412602,0.041902,0.911086,1,0.611624,0.173665,0.015099,0.587767,0.296042,0.138248,0.0917,0.347847,0.449598,0.486276,0.147057,0.320142,0.360487,0.374091,0.346855,0.392935,0.275105,0.280128,0.437253,0.433806,0.123591,0.430794,0.436688,0.454839
