Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.177799,0.102287,0.398717,0.426179,0.361686,0.241342,0.431515,0.448639,0.467087,0.200033,0.014016,0.336306,0.303501,0.317278,0.010181,0.041076,0.818727,0.768482,0.945816,1,0.903497,0.910927,0.98152,0.993249,0.931101,0.928592,0.747079,0.938966,0.071585,0.419298,0.874656,0.863999
8.203125,0.185985,0.034016,0.237569,0.198939,0.16233,0.081131,0.317137,0.312353,0.32007,0.132998,0.043736,0.340539,0.190847,0.146458,0.026369,0.054876,0.785596,0.705047,0.92137,1,0.872767,0.888075,0.963893,0.98626,0.859257,0.858602,0.662367,0.904002,0.190866,0.382382,0.831963,0.814099
8.59375,0.030384,0.023915,0.292999,0.241906,0.20657,0.079,0.319426,0.278132,0.306242,0.123826,0.009449,0.188793,0.100923,0.195266,0.032405,0.025421,0.843791,0.750974,0.945977,1,0.921646,0.911355,0.978528,0.990322,0.891512,0.887028,0.700291,0.923812,0.191804,0.43576,0.863388,0.840092
8.984375,0.095627,0.068947,0.401163,0.406609,0.237463,0.293878,0.421797,0.377971,0.309028,0.059787,0.030329,0.199007,0.246381,0.355361,0.093416,0.01991,0.817351,0.72078,0.945774,1,0.917713,0.902045,0.984423,0.989904,0.900027,0.899597,0.681946,0.91512,0.291401,0.408489,0.84286,0.799702
9.375,0.147734,0.084985,0.141025,0.124658,0.170243,0.139888,0.243358,0.23282,0.259319,0.008815,0.042557,0.308249,0.075501,0.098853,0.058461,0.081914,0.856489,0.764385,0.937864,1,0.915087,0.881941,0.978346,0.986464,0.894556,0.887237,0.704148,0.90343,0.115199,0.433752,0.842673,0.813383
9.765625,0.145116,0.072301,0.31002,0.309802,0.13889,0.140304,0.345212,0.308346,0.517754,0.093677,0.013611,0.291655,0.261015,0.32658,0.131025,0.216866,0.909136,0.840209,0.943846,1,0.933217,0.932201,0.976411,0.990793,0.906667,0.902664,0.788253,0.932968,0.335517,0.585678,0.887028,0.859763
10.15625,0.119421,0.192228,0.367407,0.377331,0.333737,0.294619,0.507796,0.46964,0.517226,0.132874,0.016518,0.256531,0.445182,0.38758,0.024377,0.086318,0.906296,0.852781,0.944845,1,0.944291,0.945723,0.98186,0.989496,0.916587,0.913322,0.797624,0.936152,0.21244,0.59476,0.899722,0.86047
10.546875,0.210527,0.186636,0.44657,0.468091,0.408399,0.324179,0.654624,0.628324,0.550526,0.150555,0.019007,0.292862,0.449354,0.36548,0.112953,0.041603,0.874737,0.757204,0.954574,1,0.956343,0.920018,0.981011,0.988882,0.887553,0.895611,0.75182,0.927544,0.266492,0.504948,0.880515,0.825346
10.9375,0.264282,0.215923,0.321652,0.348449,0.349596,0.315299,0.446663,0.386218,0.446442,0.11065,0.033253,0.268569,0.321326,0.299022,0.109358,0.005867,0.870747,0.746115,0.967641,1,0.959995,0.918195,0.989604,0.992785,0.922069,0.91515,0.701953,0.94965,0.406483,0.383051,0.900326,0.858733
11.328125,0.114275,0.18892,0.41458,0.380392,0.192528,0.198492,0.474183,0.411681,0.497599,0.181245,0.098683,0.250347,0.250285,0.342774,0.21491,0.115447,0.847475,0.739038,0.957563,1,0.91765,0.898807,0.983029,0.990172,0.907829,0.895232,0.625724,0.901276,0.298192,0.357449,0.823427,0.743685
11.71875,0.222654,0.177109,0.167097,0.152781,0.22215,0.215003,0.266297,0.23442,0.271266,0.075983,0.04185,0.104613,0.043634,0.07563,0.031699,0.012066,0.769103,0.619126,0.943165,1,0.88173,0.892171,0.9746,0.982712,0.881268,0.820275,0.510529,0.85493,0.226849,0.250863,0.749577,0.652104
12.109375,0.155904,0.093092,0.12378,0.200412,0.085048,0.167842,0.179702,0.213167,0.224966,0.029257,0.024656,0.067705,0.082485,0.082055,0.064134,0.013517,0.636335,0.456218,0.919716,1,0.84906,0.776662,0.967213,0.977717,0.865773,0.767847,0.373423,0.757661,0.102669,0.176286,0.64045,0.515695
12.5,0.063158,0.096026,0.128716,0.171316,0.157201,0.137034,0.17011,0.184548,0.153621,0.098793,0.10246,0.058975,0.172295,0.024971,0.094124,0.045586,0.671223,0.535792,0.880596,1,0.822373,0.820045,0.958357,0.97505,0.82681,0.814073,0.426581,0.786973,0.151966,0.244836,0.683316,0.541289
12.890625,0.035878,0.056195,0.140883,0.133514,0.050776,0.074564,0.221784,0.217603,0.164685,0.129769,0.011922,0.046552,0.136818,0.065763,0.093817,0.16154,0.703859,0.577018,0.864515,1,0.806847,0.827461,0.953946,0.964678,0.876917,0.82764,0.537424,0.798684,0.138804,0.349869,0.715871,0.617647
13.28125,0.04554,0.034776,0.211221,0.192729,0.048529,0.09095,0.274151,0.241148,0.305224,0.141314,0.047351,0.130843,0.095379,0.108079,0.142403,0.060069,0.674283,0.586256,0.837368,1,0.810924,0.857446,0.951057,0.973658,0.813323,0.83176,0.584498,0.836372,0.071795,0.339827,0.725603,0.691336
13.671875,0.128174,0.128756,0.191643,0.178895,0.115654,0.069524,0.275752,0.244759,0.263721,0.195631,0.048181,0.205474,0.008225,0.114015,0.132177,0.048591,0.725352,0.68114,0.828412,1,0.819531,0.834915,0.967736,0.986737,0.83279,0.899283,0.632213,0.861196,0.121787,0.459405,0.750042,0.691194
14.0625,0.026345,0.119692,0.120048,0.077807,0.036065,0.077806,0.054181,0.065449,0.07793,0.048899,0.034973,0.060896,0.05381,0.083558,0.037479,0.028174,0.686896,0.658136,0.760631,1,0.802226,0.797573,0.935731,0.971215,0.776094,0.745692,0.538436,0.779646,0.153296,0.370549,0.696889,0.578151
14.453125,0.108115,0.061446,0.209552,0.177493,0.03924,0.028868,0.129547,0.119845,0.250792,0.117925,0.011199,0.092297,0.02353,0.084052,0.031738,0.053542,0.757364,0.702262,0.814442,1,0.840286,0.862754,0.9452,0.971727,0.851901,0.806517,0.663877,0.848356,0.129997,0.50536,0.80288,0.754361
14.84375,0.115383,0.016555,0.10599,0.090708,0.009464,0.012641,0.075642,0.098732,0.256232,0.048917,0.022069,0.106655,0.047156,0.081013,0.026862,0.035189,0.761732,0.703774,0.802424,1,0.834301,0.86778,0.953358,0.968104,0.847148,0.816766,0.661533,0.864175,0.031551,0.463369,0.804423,0.759414
15.234375,0.034654,0.027911,0.053623,0.047972,0.011844,0.043144,0.058408,0.069063,0.031548,0.131177,0.034234,0.026539,0.049169,0.056607,0.019267,0.021193,0.662694,0.602853,0.819664,1,0.747198,0.808851,0.938598,0.953917,0.807156,0.747421,0.501385,0.81331,0.110977,0.308597,0.697637,0.644232
15.625,0.085698,0.022817,0.057323,0.052992,0.021,0.026932,0.140151,0.114155,0.188038,0.074005,0.006041,0.046315,0.030393,0.04357,0.030735,0.021443,0.616487,0.614659,0.784952,1,0.728134,0.807243,0.940219,0.960336,0.750323,0.738885,0.526123,0.785699,0.252743,0.47283,0.685416,0.616717
16.015625,0.043399,0.011796,0.085377,0.068092,0.008077,0.036047,0.138784,0.099237,0.170225,0.034439,0.021298,0.057828,0.072773,0.09425,0.047183,0.024912,0.732276,0.714484,0.818928,1,0.770207,0.827794,0.938094,0.957595,0.697227,0.688164,0.596224,0.796983,0.19421,0.473048,0.728457,0.666993
16.40625,0.030949,0.010642,0.071282,0.041607,0.023967,0.013085,0.093455,0.127088,0.104092,0.061035,0.028267,0.040016,0.018979,0.025591,0.017902,0.008351,0.652052,0.645061,0.778911,1,0.746855,0.805994,0.901882,0.951684,0.678655,0.706977,0.536721,0.7728,0.100228,0.424989,0.674887,0.660722
16.796875,0.002478,0.029064,0.125021,0.099685,0.0569,0.019235,0.116603,0.109608,0.106001,0.171493,0.145049,0.004316,0.09047,0.062257,0.074974,0.048407,0.628798,0.618622,0.833068,1,0.724866,0.769634,0.89731,0.942744,0.717923,0.683808,0.469713,0.744945,0.053393,0.315055,0.63077,0.576298
17.1875,0.096815,0.014106,0.050077,0.054396,0.038728,0.087999,0.200495,0.159913,0.054678,0.042768,0.117287,0.096456,0.109925,0.069989,0.01968,0.022379,0.711121,0.650979,0.840411,1,0.81538,0.818726,0.940238,0.955196,0.756084,0.666595,0.566539,0.790775,0.235855,0.458499,0.70308,0.631792
17.578125,0.111366,0.01601,0.028639,0.013685,0.03598,0.04587,0.038956,0.06654,0.1569,0.108727,0.082374,0.07091,0.056934,0.008414,0.012228,0.005124,0.655529,0.592157,0.798522,1,0.742424,0.731851,0.892134,0.944696,0.608291,0.581594,0.461487,0.697111,0.164391,0.381756,0.568287,0.567635
17.96875,0.093316,0.031599,0.077695,0.040491,0.032447,0.037366,0.060158,0.081466,0.261222,0.055814,0.015375,0.074842,0.010515,0.014331,0.021043,0.066545,0.726076,0.660424,0.784487,1,0.851675,0.83533,0.945208,0.956433,0.7549,0.671197,0.611929,0.827195,0.11441,0.431081,0.750693,0.736641
18.359375,0.04795,0.091641,0.028707,0.054284,0.020905,0.015403,0.180749,0.227955,0.168353,0.04512,0.024917,0.076148,0.001193,0.035497,0.051927,0.025035,0.674696,0.614124,0.787768,1,0.81847,0.836406,0.941147,0.964821,0.736371,0.734532,0.566792,0.821095,0.051492,0.372658,0.73114,0.681792
18.75,0.104256,0.04036,0.040903,0.061176,0.131794,0.11194,0.145997,0.099794,0.067031,0.019652,0.088531,0.110714,0.038157,0.006751,0.045462,0.059628,0.666716,0.629545,0.792418,1,0.765133,0.812321,0.914038,0.935683,0.736621,0.727766,0.572568,0.748042,0.178048,0.441711,0.673518,0.624083
19.140625,0.062609,0.04614,0.039389,0.036475,0.012899,0.036458,0.082032,0.069683,0.078387,0.010064,0.05767,0.027724,0.033304,0.010675,0.019023,0.039421,0.586292,0.560989,0.809836,1,0.712164,0.761821,0.917364,0.950146,0.781144,0.762444,0.4546,0.751653,0.016332,0.27436,0.618294,0.594772
19.53125,0.08776,0.066884,0.022902,0.024043,0.017909,0.013884,0.051838,0.100128,0.039443,0.019118,0.0527,0.021571,0.0048,0.07032,0.049747,0.01392,0.719497,0.699629,0.862154,1,0.802728,0.804257,0.943786,0.962788,0.80379,0.741145,0.541205,0.83332,0.003393,0.318747,0.751902,0.701789
19.921875,0.107259,0.154098,0.122558,0.119454,0.044899,0.156069,0.117641,0.118323,0.126751,0.036298,0.020232,0.058948,0.06904,0.076741,0.057037,0.011765,0.78704,0.725277,0.794044,1,0.852103,0.84023,0.938165,0.957805,0.763747,0.761867,0.666357,0.852888,0.116211,0.507119,0.802888,0.752651
20.3125,0.06038,0.043117,0.027115,0.021732,0.03409,0.027266,0.036375,0.082876,0.050121,0.042808,0.013164,0.083868,0.014888,0.024182,0.050346,0.06597,0.697849,0.670118,0.749087,1,0.803381,0.835673,0.937022,0.94885,0.706554,0.749352,0.5757,0.805039,0.104341,0.437519,0.727912,0.714492
20.703125,0.018261,0.126752,0.075445,0.058315,0.035812,0.027497,0.013373,0.020842,0.211051,0.022229,0.016304,0.075849,0.01579,0.012294,0.05122,0.108402,0.677966,0.647418,0.739113,1,0.779108,0.800996,0.9287,0.945494,0.75022,0.72521,0.572219,0.805138,0.14948,0.42316,0.72011,0.717029
21.09375,0.027979,0.106327,0.143243,0.095515,0.008531,0.012054,0.066903,0.042693,0.166,0.091519,0.063495,0.026947,0.016377,0.069716,0.12512,0.146186,0.559645,0.506408,0.722418,1,0.692106,0.724923,0.908862,0.918927,0.728941,0.705746,0.442426,0.70016,0.107149,0.308025,0.555122,0.511143
21.484375,0.072058,0.082745,0.199099,0.233133,0.046131,0.051572,0.237552,0.263361,0.235737,0.074424,0.011375,0.057233,0.081579,0.062667,0.032312,0.056653,0.659881,0.649936,0.739001,1,0.748337,0.777184,0.907317,0.908718,0.74653,0.645944,0.585957,0.735056,0.146835,0.457072,0.652918,0.585358
21.875,0.035236,0.109723,0.073646,0.055327,0.085209,0.022314,0.115942,0.194085,0.15777,0.029235,0.00516,0.086669,0.054421,0.029501,0.005417,0.048909,0.654016,0.618458,0.783083,1,0.778069,0.757734,0.916642,0.940415,0.76817,0.72371,0.548894,0.782855,0.11579,0.399811,0.687453,0.649318
22.265625,0.011116,0.061734,0.139288,0.134812,0.083827,0.02673,0.12531,0.151324,0.054246,0.042484,0.052666,0.019649,0.035705,0.03268,0.020313,0.027215,0.555029,0.539041,0.775455,1,0.745621,0.739268,0.935713,0.938134,0.749361,0.697023,0.459936,0.789695,0.021999,0.236581,0.673723,0.622794
22.65625,0.027539,0.05685,0.102595,0.095093,0.07214,0.049856,0.045018,0.058979,0.026781,0.034142,0.034142,0.023146,0.032337,0.043159,0.04073,0.002032,0.551972,0.50333,0.717388,1,0.712417,0.719203,0.903271,0.90404,0.757162,0.655004,0.440934,0.752059,0.046832,0.20355,0.639772,0.551209
23.046875,0.026299,0.094362,0.097928,0.073804,0.053486,0.022777,0.082537,0.11479,0.03025,0.056787,0.045584,0.015761,0.031404,0.026168,0.098901,0.031112,0.499414,0.491983,0.708989,1,0.640309,0.694399,0.905075,0.900927,0.740124,0.689019,0.419544,0.67944,0.027437,0.279696,0.59187,0.529654
23.4375,0.153378,0.036736,0.059045,0.034007,0.039896,0.054692,0.14723,0.186749,0.181219,0.006825,0.011977,0.215747,0.000358,0.034913,0.071928,0.09419,0.646763,0.633226,0.799829,1,0.745284,0.730371,0.931028,0.916175,0.801479,0.75232,0.491449,0.762574,0.036864,0.337594,0.658413,0.620723
23.828125,0.115824,0.023733,0.135515,0.094463,0.039755,0.047031,0.144344,0.127145,0.140733,0.04459,0.03541,0.208918,0.048425,0.020528,0.029519,0.095097,0.673934,0.621169,0.76443,1,0.76969,0.752879,0.928527,0.916153,0.758445,0.73424,0.506631,0.745195,0.054809,0.357722,0.636543,0.62001
24.21875,0.204734,0.054948,0.109419,0.103482,0.060759,0.052979,0.108399,0.112476,0.098899,0.029367,0.090408,0.081227,0.017389,0.034015,0.065229,0.054106,0.52176,0.443632,0.764572,1,0.68086,0.668642,0.897374,0.904974,0.746257,0.746687,0.360283,0.662827,0.01462,0.195007,0.51667,0.483897
24.609375,0.064153,0.078538,0.10588,0.105844,0.018397,0.038546,0.22722,0.251226,0.079477,0.073863,0.045113,0.042273,0.009884,0.022822,0.086646,0.031606,0.65192,0.588311,0.758891,1,0.779529,0.782637,0.915605,0.92068,0.778657,0.757246,0.534911,0.749137,0.057894,0.355427,0.66384,0.632517
25,0.084717,0.008643,0.082308,0.057491,0.028566,0.028679,0.068532,0.087356,0.078399,0.196121,0.105278,0.04902,0.017094,0.039304,0.123075,0.052471,0.553814,0.467938,0.704861,1,0.642115,0.680259,0.889158,0.880496,0.735791,0.701332,0.334723,0.670011,0.022173,0.149087,0.508967,0.471408
25.390625,0.095757,0.034163,0.074713,0.011969,0.005954,0.030487,0.07307,0.069727,0.205621,0.006668,0.049821,0.125669,0.075454,0.042613,0.008823,0.058517,0.635998,0.606102,0.732218,1,0.671511,0.705854,0.871536,0.892982,0.762985,0.719236,0.492796,0.714511,0.068326,0.317881,0.603486,0.578267
25.78125,0.130961,0.046606,0.217284,0.14107,0.027105,0.011489,0.211318,0.222326,0.260564,0.102181,0.033352,0.116416,0.028688,0.032294,0.018669,0.012028,0.639696,0.602064,0.79044,1,0.73977,0.742654,0.914594,0.924968,0.77543,0.745874,0.53241,0.734994,0.106647,0.325954,0.657277,0.612175
26.171875,0.186109,0.088968,0.088995,0.101626,0.046549,0.020505,0.242249,0.251786,0.252347,0.071132,0.048526,0.149083,0.006398,0.018059,0.008547,0.057947,0.607059,0.569659,0.761718,1,0.698168,0.726364,0.898874,0.917782,0.717884,0.681907,0.493354,0.697776,0.041917,0.349852,0.613979,0.612866
26.5625,0.100354,0.042758,0.154644,0.10935,0.042439,0.03484,0.300809,0.320533,0.215069,0.137719,0.005417,0.121977,0.01037,0.020294,0.040062,0.035831,0.781852,0.745266,0.823078,1,0.770884,0.810169,0.950911,0.960672,0.792675,0.765088,0.645364,0.84892,0.164359,0.497092,0.774933,0.718417
26.953125,0.093827,0.039455,0.151683,0.157,0.019746,0.023146,0.206178,0.245437,0.229309,0.201174,0.086627,0.181965,0.047474,0.08525,0.020747,0.02217,0.85238,0.831486,0.823816,1,0.838946,0.871631,0.957578,0.957722,0.837648,0.810645,0.76772,0.868456,0.129656,0.62609,0.833848,0.783409
27.34375,0.04899,0.023745,0.220224,0.16887,0.07911,0.024709,0.184159,0.2335,0.304588,0.16749,0.083524,0.152092,0.094023,0.015157,0.051911,0.032438,0.713707,0.700918,0.773697,1,0.73053,0.824076,0.923189,0.942687,0.82896,0.852263,0.64678,0.797791,0.147619,0.519235,0.705755,0.673295
27.734375,0.121723,0.042759,0.222017,0.183641,0.033974,0.015527,0.225964,0.242809,0.274641,0.171373,0.099882,0.174076,0.072225,0.055581,0.102016,0.093649,0.677839,0.645921,0.74062,1,0.76192,0.796105,0.922398,0.917109,0.770924,0.743209,0.601674,0.78639,0.168175,0.478499,0.717222,0.669301
28.125,0.231233,0.021275,0.212702,0.203122,0.05862,0.111441,0.260174,0.270876,0.37149,0.284854,0.131535,0.204399,0.010403,0.042015,0.153945,0.075851,0.737627,0.72545,0.852412,1,0.816909,0.800738,0.957591,0.956081,0.8442,0.794913,0.583975,0.819747,0.104158,0.445135,0.727122,0.68873
28.515625,0.133903,0.012453,0.199685,0.229375,0.037323,0.096126,0.199308,0.194425,0.307858,0.126847,0.083606,0.097819,0.026305,0.00566,0.030049,0.033057,0.698417,0.64677,0.691849,1,0.762325,0.784845,0.930097,0.927891,0.777037,0.696256,0.559888,0.797104,0.047458,0.357264,0.70818,0.6671
28.90625,0.132368,0.041912,0.165579,0.14223,0.05716,0.004412,0.236161,0.262338,0.285052,0.058264,0.057118,0.238343,0.037597,0.0261,0.011474,0.055802,0.717572,0.703278,0.673461,1,0.753853,0.800031,0.929185,0.927764,0.7598,0.710135,0.581248,0.773713,0.1404,0.43953,0.697344,0.661061
29.296875,0.427666,0.059885,0.285949,0.258837,0.094767,0.047715,0.336439,0.344031,0.29342,0.110508,0.023253,0.269481,0.020287,0.077546,0.101535,0.090634,0.802325,0.788975,0.720566,1,0.793357,0.846637,0.950372,0.941195,0.816778,0.786834,0.686956,0.824453,0.187811,0.590318,0.757059,0.729878
29.6875,0.279029,0.019621,0.341139,0.252152,0.144249,0.021544,0.346541,0.348399,0.397107,0.055426,0.02403,0.314273,0.118845,0.016217,0.063642,0.149399,0.781188,0.760757,0.775077,1,0.801973,0.851398,0.941237,0.928486,0.799702,0.803852,0.698891,0.815131,0.106147,0.576998,0.769993,0.759438
30.078125,0.305202,0.100579,0.154034,0.056834,0.004652,0.016728,0.251551,0.3441,0.370774,0.040979,0.01389,0.193201,0.083834,0.045979,0.015622,0.08968,0.708081,0.713463,0.6447,1,0.753537,0.8148,0.929254,0.925041,0.737809,0.682516,0.633978,0.802114,0.045006,0.466922,0.722418,0.698635
30.46875,0.37267,0.039174,0.211768,0.145609,0.110957,0.03012,0.211068,0.223723,0.248201,0.05579,0.032733,0.215491,0.157836,0.070001,0.009272,0.111099,0.776919,0.780033,0.636847,1,0.78647,0.817482,0.932048,0.930048,0.77067,0.69112,0.682228,0.809782,0.161686,0.571724,0.742031,0.717495
30.859375,0.248645,0.047738,0.233713,0.186897,0.086456,0.043914,0.322087,0.277697,0.333263,0.217635,0.075544,0.196513,0.128224,0.043354,0.076816,0.093709,0.73834,0.732123,0.673551,1,0.744305,0.756813,0.91452,0.929895,0.734489,0.685559,0.620431,0.745775,0.251852,0.548749,0.677749,0.643371
31.25,0.310728,0.071286,0.428227,0.425189,0.198715,0.010555,0.490054,0.488652,0.4503,0.218504,0.057169,0.39641,0.115385,0.008458,0.036972,0.15967,0.797806,0.748799,0.703802,1,0.79696,0.777469,0.916053,0.924832,0.752553,0.704317,0.6478,0.787937,0.176269,0.552267,0.73449,0.715048
31.640625,0.273202,0.04758,0.380555,0.306227,0.053411,0.055434,0.43968,0.390784,0.432901,0.17776,0.02893,0.292599,0.094111,0.002606,0.008919,0.128006,0.804406,0.790112,0.53576,1,0.775695,0.822048,0.892091,0.905668,0.733544,0.645577,0.659988,0.772288,0.252242,0.579471,0.728373,0.70555
32.03125,0.21291,0.059814,0.176441,0.171458,0.02592,0.012157,0.276819,0.195543,0.219453,0.132336,0.004261,0.196665,0.01369,0.019362,0.016116,0.144063,0.667045,0.619963,0.562819,1,0.724805,0.770738,0.895295,0.899346,0.792492,0.699906,0.557899,0.766572,0.091728,0.445294,0.680641,0.669643
32.421875,0.276991,0.063407,0.197912,0.158403,0.091032,0.015056,0.267496,0.271974,0.382413,0.046563,0.037069,0.296749,0.016846,0.019532,0.137134,0.312881,0.71657,0.673105,0.499174,1,0.774601,0.797631,0.910586,0.90467,0.701801,0.622703,0.646483,0.786986,0.282142,0.543805,0.726113,0.713299
