Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.102585,0.010247,0.12412,0.128653,0.00892,0.010113,0.139554,0.143759,0.305253,0.067239,0.022101,0.140374,0.041093,0.073058,0.021468,0.039173,0.910484,0.877029,0.553401,0.759414,0.903705,0.919436,0.829931,0.830961,0.777346,0.700894,0.944705,0.953075,0.185939,0.787015,0.977662,1
15.234375,0.041278,0.025958,0.064261,0.068096,0.022041,0.025903,0.09992,0.128818,0.083844,0.084442,0.019683,0.065499,0.067995,0.06574,0.004648,0.042246,0.853887,0.817146,0.472646,0.644232,0.875046,0.857306,0.743499,0.728311,0.66278,0.567116,0.899923,0.922939,0.107991,0.653547,0.972549,1
15.625,0.190967,0.001425,0.107282,0.080073,0.028999,0.014565,0.198102,0.233368,0.198782,0.033538,0.002041,0.110573,0.031971,0.012683,0.021496,0.013507,0.853262,0.838122,0.385443,0.616717,0.869352,0.850241,0.686769,0.673224,0.57889,0.509568,0.921987,0.926714,0.347796,0.812286,0.960888,1
16.015625,0.061788,0.006229,0.035154,0.031187,0.016491,0.02645,0.054325,0.05004,0.111739,0.022389,0.037321,0.039141,0.060415,0.039527,0.018264,0.016556,0.853607,0.803551,0.446614,0.666993,0.862785,0.879355,0.770598,0.734459,0.635397,0.546601,0.897828,0.93841,0.293599,0.759795,0.961123,1
16.40625,0.044153,0.011427,0.056251,0.05466,0.032072,0.007911,0.112847,0.128695,0.165328,0.064008,0.012826,0.02885,0.016431,0.047225,0.013625,0.007559,0.859226,0.800524,0.522192,0.660722,0.879371,0.907837,0.785987,0.711156,0.645274,0.577974,0.90066,0.944522,0.303592,0.76748,0.977665,1
16.796875,0.056726,0.016636,0.179202,0.155828,0.031343,0.014539,0.178529,0.146504,0.144848,0.124781,0.069022,0.03262,0.067186,0.051321,0.050352,0.053441,0.882573,0.846444,0.4471,0.576298,0.879938,0.888197,0.707541,0.661567,0.571626,0.451712,0.930406,0.925469,0.344495,0.758984,0.970848,1
17.1875,0.11939,0.023728,0.102373,0.08597,0.060938,0.101043,0.178961,0.146508,0.082549,0.05396,0.058601,0.188484,0.100956,0.080031,0.018924,0.046217,0.894084,0.880772,0.479025,0.631792,0.856659,0.899906,0.719169,0.663063,0.599629,0.562105,0.94728,0.926215,0.440026,0.834669,0.96604,1
17.578125,0.123903,0.048182,0.094466,0.069592,0.041253,0.095006,0.124792,0.131661,0.269635,0.094253,0.097249,0.166402,0.11011,0.052556,0.027503,0.036277,0.857744,0.816992,0.462812,0.567635,0.856102,0.891604,0.751164,0.660636,0.598972,0.537682,0.917251,0.939546,0.341648,0.75678,0.968238,1
17.96875,0.146671,0.032647,0.149225,0.093385,0.085933,0.053476,0.121499,0.165651,0.317575,0.045387,0.052082,0.154591,0.01886,0.015136,0.004768,0.094616,0.900908,0.874612,0.506841,0.736641,0.882842,0.919569,0.807761,0.778025,0.642638,0.560041,0.901125,0.960318,0.323141,0.734495,0.965534,1
18.359375,0.119178,0.045116,0.079632,0.118365,0.059516,0.030085,0.230802,0.320203,0.21228,0.045509,0.05904,0.198622,0.015939,0.047302,0.122004,0.170429,0.891648,0.84735,0.460186,0.681792,0.886512,0.90137,0.778016,0.706734,0.577235,0.552303,0.915282,0.935807,0.190497,0.723743,0.965973,1
18.75,0.270616,0.034432,0.128473,0.115726,0.269593,0.067666,0.339727,0.271676,0.213565,0.041376,0.133533,0.269595,0.013435,0.016823,0.208424,0.208034,0.888382,0.841939,0.419847,0.624083,0.888326,0.897467,0.766723,0.695413,0.657053,0.596949,0.927354,0.938095,0.307429,0.775945,0.974527,1
19.140625,0.144235,0.023843,0.094139,0.099717,0.096651,0.029733,0.253456,0.323259,0.163692,0.015866,0.04601,0.092045,0.010766,0.004927,0.020366,0.061634,0.859189,0.811333,0.459137,0.594772,0.891877,0.887663,0.740824,0.673678,0.641734,0.588262,0.90676,0.93401,0.170944,0.711536,0.975857,1
19.53125,0.096896,0.01873,0.016779,0.009441,0.018678,0.039347,0.121792,0.239337,0.069186,0.005112,0.067263,0.056941,0.03875,0.019999,0.077339,0.066965,0.854148,0.829308,0.639796,0.701789,0.907199,0.921175,0.803437,0.729471,0.725779,0.712799,0.891806,0.938713,0.099565,0.678067,0.96814,1
19.921875,0.160033,0.072181,0.116445,0.095384,0.019852,0.050671,0.156375,0.146869,0.186481,0.042399,0.032944,0.129884,0.03442,0.069971,0.081371,0.072722,0.859017,0.824659,0.569903,0.752651,0.90307,0.919815,0.81646,0.806188,0.692683,0.674686,0.911697,0.947996,0.18543,0.747311,0.974946,1
20.3125,0.148276,0.010523,0.017009,0.030734,0.027749,0.032394,0.090298,0.150805,0.112916,0.023153,0.023703,0.170079,0.008744,0.012465,0.085136,0.126045,0.856755,0.820729,0.484026,0.714492,0.908452,0.91782,0.807355,0.773956,0.664292,0.655603,0.908413,0.941752,0.254552,0.740356,0.978628,1
20.703125,0.08131,0.052595,0.109624,0.081318,0.030984,0.049807,0.056078,0.069329,0.306046,0.012883,0.025844,0.123867,0.002611,0.01988,0.059541,0.068375,0.893096,0.862084,0.451414,0.717029,0.924318,0.93846,0.828738,0.786197,0.702305,0.632637,0.92445,0.955097,0.434997,0.786572,0.973565,1
21.09375,0.135673,0.056556,0.266044,0.207367,0.05712,0.080889,0.244733,0.196247,0.199126,0.090963,0.05135,0.029436,0.042997,0.092691,0.082092,0.043117,0.874291,0.832861,0.239931,0.511143,0.855276,0.843321,0.678957,0.657902,0.576589,0.484497,0.906887,0.909413,0.340733,0.756307,0.964503,1
21.484375,0.078712,0.083749,0.294915,0.285785,0.124219,0.059193,0.254221,0.21916,0.184397,0.053694,0.008667,0.038914,0.10233,0.11158,0.020803,0.062488,0.878595,0.83616,0.34124,0.585358,0.887891,0.86039,0.727777,0.724582,0.622633,0.605734,0.920263,0.938609,0.350243,0.817235,0.963959,1
21.875,0.042278,0.023332,0.05234,0.073146,0.072405,0.009274,0.193186,0.191044,0.202505,0.044601,0.002539,0.103242,0.05474,0.073961,0.011594,0.052818,0.89097,0.849563,0.494042,0.649318,0.897035,0.91554,0.764107,0.714583,0.649679,0.590422,0.917218,0.93692,0.316709,0.78007,0.965944,1
22.265625,0.020561,0.058091,0.113452,0.163082,0.026901,0.007503,0.183713,0.143535,0.07418,0.055045,0.040477,0.03754,0.025573,0.04815,0.012683,0.012835,0.835113,0.80027,0.408186,0.622794,0.866919,0.890957,0.720191,0.65772,0.552919,0.521313,0.891147,0.927149,0.203817,0.671668,0.966192,1
22.65625,0.095072,0.017279,0.188275,0.206422,0.035018,0.040981,0.218914,0.240735,0.125324,0.101654,0.007361,0.091206,0.058833,0.045517,0.046914,0.001262,0.844805,0.820906,0.314518,0.551209,0.855732,0.880621,0.698997,0.684589,0.506711,0.470915,0.896119,0.916738,0.153988,0.663597,0.968524,1
23.046875,0.095223,0.074273,0.15688,0.089556,0.079247,0.031376,0.172438,0.193369,0.085721,0.060582,0.056312,0.093138,0.027066,0.02428,0.046037,0.04574,0.816183,0.831362,0.283034,0.529654,0.852752,0.872548,0.652599,0.667441,0.465919,0.390203,0.885572,0.909835,0.206238,0.709437,0.961539,1
23.4375,0.13378,0.048932,0.073087,0.01855,0.137874,0.060352,0.185255,0.196237,0.157629,0.001865,0.02748,0.34936,0.018087,0.024489,0.019031,0.122205,0.876215,0.844236,0.398808,0.620723,0.846514,0.921144,0.694338,0.647635,0.693329,0.601454,0.911445,0.920771,0.279684,0.775407,0.96914,1
23.828125,0.096815,0.060899,0.137049,0.120044,0.004694,0.031307,0.214995,0.207131,0.092037,0.040649,0.004318,0.249761,0.119908,0.021787,0.044028,0.151947,0.902897,0.835353,0.409354,0.62001,0.886458,0.924638,0.735393,0.724171,0.73413,0.635078,0.926741,0.941743,0.288812,0.792664,0.975328,1
24.21875,0.257423,0.02339,0.135301,0.213444,0.018497,0.049326,0.174424,0.130869,0.194609,0.107216,0.147363,0.159444,0.017278,0.075254,0.136129,0.105128,0.884339,0.858799,0.317434,0.483897,0.837727,0.898635,0.689295,0.64432,0.656315,0.578035,0.920784,0.919921,0.234082,0.768872,0.965569,1
24.609375,0.182511,0.175722,0.140157,0.125448,0.019397,0.047153,0.333119,0.338216,0.195643,0.0276,0.021482,0.213736,0.006906,0.004279,0.009748,0.037859,0.863348,0.864932,0.337308,0.632517,0.85465,0.925426,0.753853,0.753704,0.703802,0.585189,0.925281,0.92918,0.297675,0.787764,0.972219,1
25,0.164162,0.115984,0.148655,0.104551,0.03128,0.019013,0.254115,0.252621,0.266157,0.100555,0.059697,0.239773,0.041237,0.03738,0.076993,0.112885,0.861867,0.823265,0.192233,0.471408,0.833025,0.879513,0.650584,0.640349,0.621288,0.519957,0.910021,0.905445,0.243264,0.700639,0.967103,1
25.390625,0.318824,0.078243,0.042177,0.00352,0.036197,0.058248,0.15326,0.16216,0.216154,0.013115,0.051149,0.273293,0.035431,0.082596,0.094265,0.202346,0.88975,0.847629,0.304757,0.578267,0.905306,0.904895,0.767387,0.755744,0.675662,0.533064,0.943894,0.930651,0.371363,0.798731,0.972257,1
25.78125,0.104503,0.015521,0.216978,0.103216,0.032151,0.025796,0.236211,0.204988,0.346829,0.06043,0.029745,0.185222,0.024039,0.022535,0.003646,0.022567,0.908268,0.845395,0.377501,0.612175,0.874732,0.90145,0.771178,0.73601,0.676307,0.603236,0.940668,0.948667,0.282854,0.776135,0.969141,1
26.171875,0.119317,0.133172,0.130483,0.094685,0.03855,0.024138,0.279323,0.243303,0.30137,0.076135,0.073728,0.201861,0.038562,0.017206,0.015135,0.02208,0.855218,0.809709,0.408545,0.612866,0.881123,0.895955,0.790825,0.776234,0.686259,0.525584,0.916901,0.963454,0.210958,0.755328,0.972595,1
26.5625,0.080351,0.059005,0.204389,0.157924,0.067137,0.01806,0.382272,0.345654,0.246744,0.129558,0.014432,0.196716,0.024347,0.023485,0.034003,0.036427,0.852207,0.763476,0.562693,0.718417,0.915469,0.925353,0.803178,0.792509,0.732563,0.651352,0.919932,0.93901,0.241941,0.766095,0.962829,1
26.953125,0.160371,0.084797,0.189659,0.222956,0.016729,0.011381,0.345989,0.393572,0.254535,0.249607,0.035896,0.210759,0.050753,0.039245,0.006787,0.016491,0.876296,0.823641,0.60912,0.783409,0.92703,0.916504,0.83031,0.823949,0.796977,0.755936,0.926246,0.946084,0.21277,0.801117,0.971767,1
27.34375,0.127046,0.068152,0.228265,0.209503,0.018583,0.007346,0.310583,0.363164,0.360221,0.202621,0.049665,0.246488,0.162962,0.077946,0.009298,0.075517,0.899528,0.823532,0.42477,0.673295,0.9225,0.907381,0.79813,0.796182,0.74391,0.650183,0.948108,0.942148,0.3313,0.825111,0.979186,1
27.734375,0.201161,0.042532,0.195034,0.163885,0.020352,0.007355,0.302169,0.290854,0.319219,0.148605,0.072308,0.237235,0.056184,0.037049,0.039855,0.086297,0.886072,0.833426,0.362831,0.669301,0.885117,0.891074,0.758466,0.766571,0.646287,0.57308,0.920678,0.939887,0.297038,0.78373,0.965125,1
28.125,0.313667,0.027475,0.215466,0.216918,0.021703,0.101521,0.359012,0.316116,0.43911,0.200602,0.032833,0.162339,0.023556,0.009865,0.053618,0.068905,0.934051,0.920563,0.482793,0.68873,0.918925,0.910563,0.763516,0.75072,0.732431,0.656168,0.940513,0.942633,0.298106,0.820805,0.980151,1
28.515625,0.266063,0.016938,0.302294,0.356513,0.066503,0.130276,0.355807,0.348843,0.373431,0.161221,0.107058,0.159454,0.137316,0.061874,0.030109,0.05264,0.882396,0.854224,0.308134,0.6671,0.867126,0.901129,0.753551,0.744849,0.672564,0.570414,0.918887,0.926226,0.261869,0.754603,0.970161,1
28.90625,0.165693,0.051235,0.235394,0.21407,0.035668,0.012927,0.332265,0.399562,0.391154,0.143501,0.106366,0.234377,0.07923,0.047048,0.034913,0.041501,0.898794,0.86117,0.281745,0.661061,0.894884,0.916661,0.782576,0.79013,0.677814,0.645193,0.922911,0.947317,0.347081,0.801099,0.975463,1
29.296875,0.357101,0.078269,0.335442,0.30956,0.162954,0.032202,0.368617,0.400806,0.360169,0.203417,0.035677,0.312823,0.043133,0.055368,0.13679,0.072786,0.914177,0.875154,0.343802,0.729878,0.936667,0.917261,0.82541,0.82905,0.732652,0.595881,0.93992,0.956866,0.309564,0.822967,0.977245,1
29.6875,0.244139,0.051129,0.27951,0.230803,0.110802,0.013162,0.350754,0.341929,0.369401,0.071224,0.035074,0.289715,0.080737,0.006962,0.048151,0.073432,0.870178,0.840237,0.492023,0.759438,0.914479,0.915954,0.851229,0.850868,0.785736,0.687053,0.922982,0.963001,0.222998,0.784091,0.970429,1
30.078125,0.358364,0.214046,0.214262,0.133632,0.009755,0.032102,0.41242,0.422623,0.50788,0.075587,0.047658,0.325136,0.038474,0.024973,0.035125,0.120042,0.854175,0.839442,0.323947,0.698635,0.90421,0.914597,0.79882,0.803411,0.666157,0.57476,0.930136,0.954705,0.17955,0.800288,0.976648,1
30.46875,0.397939,0.126885,0.262679,0.163029,0.055961,0.018753,0.288952,0.312389,0.259717,0.153277,0.045347,0.252484,0.136843,0.044258,0.027049,0.13947,0.887533,0.8721,0.351042,0.717495,0.922637,0.9329,0.841669,0.842322,0.782486,0.673132,0.962357,0.970426,0.318105,0.854952,0.986636,1
30.859375,0.351813,0.139521,0.196474,0.132096,0.023466,0.083252,0.333793,0.314906,0.311803,0.161987,0.092055,0.260438,0.083901,0.053751,0.117333,0.109984,0.886541,0.861248,0.38156,0.643371,0.909626,0.917861,0.82768,0.769177,0.733864,0.549651,0.952155,0.964498,0.388192,0.858056,0.98328,1
31.25,0.348416,0.193686,0.4495,0.411614,0.124201,0.087808,0.586211,0.62681,0.59143,0.214619,0.090877,0.503275,0.070826,0.001748,0.036942,0.142288,0.918436,0.857676,0.444027,0.715048,0.94092,0.928487,0.852184,0.825925,0.762326,0.597325,0.935288,0.972856,0.339911,0.833512,0.979572,1
31.640625,0.333362,0.125674,0.399567,0.304394,0.032748,0.090866,0.581308,0.55315,0.634349,0.134445,0.047914,0.409696,0.081109,0.014714,0.019832,0.169175,0.903886,0.869567,0.322733,0.70555,0.927237,0.915481,0.843033,0.839744,0.784083,0.607994,0.945379,0.96979,0.348406,0.845211,0.974147,1
32.03125,0.288328,0.140281,0.288474,0.212577,0.02336,0.021267,0.48405,0.367419,0.381847,0.165341,0.015999,0.338878,0.007445,0.002975,0.024522,0.154229,0.89239,0.87058,0.189017,0.669643,0.930538,0.924447,0.833948,0.823247,0.710712,0.41452,0.933067,0.963466,0.281497,0.811854,0.977446,1
32.421875,0.379618,0.141854,0.283091,0.254097,0.082409,0.021128,0.461832,0.486453,0.522015,0.084628,0.030946,0.377929,0.064789,0.019342,0.126059,0.318806,0.919752,0.898645,0.273151,0.713299,0.935886,0.928116,0.839704,0.84703,0.676318,0.473975,0.949438,0.966421,0.489067,0.864033,0.979265,1
