Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.172812,0.021603,0.165241,0.161245,1,0.081024,0.164868,0.155156,0.032391,0.051924,0.125161,0.245498,0.061418,0.073566,0.115639,0.176299,0.170537,0.164032,0.107027,0.15928,0.198184,0.188041,0.167676,0.170248,0.167576,0.121622,0.165502,0.193336,0.052086,0.155913,0.176552,0.186928
33.203125,0.365826,0.056975,0.145764,0.217716,1,0.052316,0.307182,0.354245,0.056952,0.117693,0.141197,0.404316,0.024797,0.157034,0.26064,0.319981,0.102864,0.107402,0.101239,0.129337,0.136885,0.123602,0.103726,0.129204,0.132234,0.114065,0.130956,0.118745,0.07449,0.139821,0.115293,0.114362
33.59375,0.172126,0.028693,0.175315,0.272292,1,0.017523,0.268335,0.25409,0.059505,0.074802,0.167675,0.391199,0.031403,0.049443,0.210821,0.231413,0.07883,0.085135,0.032759,0.094786,0.083382,0.08091,0.086066,0.110363,0.086209,0.063487,0.070412,0.093262,0.040606,0.069429,0.073989,0.070932
33.984375,0.069835,0.018643,0.423005,0.505874,1,0.095571,0.407676,0.314331,0.108776,0.045186,0.031692,0.288962,0.175024,0.076053,0.050124,0.079632,0.102897,0.088604,0.053188,0.055428,0.099529,0.092024,0.078965,0.077031,0.076383,0.053433,0.11345,0.093492,0.091405,0.105004,0.09947,0.098301
34.375,0.066641,0.035332,0.343602,0.348583,1,0.145029,0.267603,0.226412,0.049775,0.011307,0.012956,0.314006,0.15069,0.050457,0.035762,0.113874,0.066641,0.073927,0.045345,0.014855,0.064792,0.032028,0.024848,0.029412,0.012295,0.0148,0.079006,0.04534,0.073151,0.081409,0.059271,0.068336
34.765625,0.201519,0.0077,0.346408,0.341116,1,0.078465,0.382009,0.294544,0.235534,0.085045,0.102552,0.451472,0.058043,0.015504,0.280414,0.259115,0.190875,0.201587,0.089071,0.129764,0.172917,0.172997,0.158124,0.1686,0.097649,0.057681,0.187971,0.157183,0.144205,0.183672,0.184587,0.149783
35.15625,0.171061,0.02424,0.248967,0.238734,1,0.021866,0.229089,0.160547,0.072869,0.092383,0.084943,0.2802,0.078757,0.035217,0.36068,0.227443,0.174813,0.190358,0.102951,0.149072,0.157389,0.19094,0.168967,0.169712,0.13536,0.058065,0.158107,0.151607,0.159819,0.158724,0.150195,0.126109
35.546875,0.247315,0.012126,0.306737,0.253021,1,0.009848,0.403383,0.321583,0.121049,0.155506,0.312005,0.40236,0.113755,0.0414,0.329383,0.290919,0.107669,0.116359,0.093355,0.137012,0.117892,0.132565,0.124013,0.123372,0.114528,0.104434,0.114249,0.098493,0.109694,0.128633,0.102557,0.098246
35.9375,0.290896,0.011805,0.280959,0.2679,1,0.078918,0.291963,0.299555,0.111329,0.062654,0.200211,0.304246,0.053256,0.025153,0.279656,0.388083,0.025402,0.021941,0.023887,0.015401,0.033072,0.025681,0.01987,0.030369,0.021029,0.033069,0.040465,0.032198,0.058352,0.048966,0.036525,0.043928
36.328125,0.203052,0.055738,0.321809,0.348686,1,0.01477,0.283862,0.271466,0.107992,0.016591,0.148016,0.366556,0.088243,0.024364,0.081993,0.33755,0.015225,0.026062,0.082255,0.039186,0.009044,0.014998,0.019884,0.033099,0.039509,0.074422,0.017535,0.018228,0.00804,0.026402,0.01516,0.020931
36.71875,0.295754,0.030943,0.446931,0.36723,1,0.109188,0.359649,0.351464,0.251388,0.005729,0.166582,0.403783,0.152386,0.067743,0.138743,0.366026,0.113651,0.128308,0.114547,0.11529,0.122027,0.100811,0.10559,0.14079,0.090078,0.129436,0.12711,0.114947,0.046196,0.131319,0.122695,0.138905
37.109375,0.242801,0.020789,0.406056,0.328095,1,0.06522,0.399755,0.395558,0.190125,0.024167,0.222305,0.366746,0.167663,0.086336,0.139416,0.31045,0.145677,0.144442,0.095218,0.159216,0.142856,0.132824,0.117027,0.149113,0.080107,0.093537,0.151529,0.130514,0.087689,0.155714,0.130803,0.137109
37.5,0.062486,0.026604,0.221912,0.229441,1,0.077722,0.306341,0.302063,0.097746,0.071712,0.085673,0.228127,0.042844,0.040133,0.060343,0.153433,0.167269,0.158426,0.025641,0.154966,0.156245,0.170365,0.142038,0.152975,0.104818,0.082621,0.15277,0.149075,0.102172,0.158678,0.157568,0.156938
37.890625,0.287164,0.072915,0.481799,0.378407,1,0.014137,0.460292,0.421147,0.221894,0.082216,0.062523,0.434263,0.009252,0.06853,0.2213,0.291556,0.234069,0.218348,0.042471,0.187092,0.265258,0.241042,0.201808,0.215556,0.167184,0.142476,0.277174,0.244566,0.101305,0.268141,0.274211,0.268593
38.28125,0.347517,0.11899,0.516704,0.523144,1,0.003828,0.582294,0.495734,0.252196,0.013069,0.135178,0.411489,0.124231,0.031192,0.262817,0.371244,0.220926,0.187315,0.044865,0.183103,0.270242,0.19986,0.215225,0.239974,0.184668,0.14111,0.222323,0.252888,0.04296,0.19036,0.243898,0.267485
38.671875,0.30259,0.007533,0.414778,0.384771,1,0.055975,0.423103,0.408203,0.172259,0.077688,0.150132,0.301481,0.086115,0.097416,0.112901,0.32807,0.152473,0.144404,0.022198,0.135088,0.16503,0.150394,0.127647,0.167732,0.12245,0.074369,0.15587,0.159351,0.055082,0.133624,0.15762,0.175528
39.0625,0.328857,0.016642,0.466749,0.323346,1,0.133068,0.386616,0.386156,0.118149,0.138118,0.132477,0.361018,0.041168,0.078529,0.145245,0.283773,0.20519,0.197617,0.027933,0.119583,0.174585,0.130914,0.110798,0.140644,0.045223,0.035506,0.160226,0.14337,0.169926,0.178131,0.143723,0.150327
39.453125,0.255569,0.086329,0.36131,0.32988,1,0.205091,0.350899,0.387148,0.127145,0.059644,0.173467,0.356796,0.041674,0.064426,0.166143,0.249562,0.200832,0.188115,0.071536,0.166237,0.190684,0.159367,0.166105,0.196657,0.111557,0.098968,0.174192,0.195994,0.097106,0.146687,0.18958,0.193764
39.84375,0.213582,0.032291,0.247493,0.199487,1,0.0855,0.27068,0.240422,0.029296,0.174794,0.078462,0.256731,0.007574,0.06538,0.241094,0.200603,0.128324,0.117489,0.005179,0.077679,0.105722,0.079739,0.072914,0.090091,0.050369,0.040752,0.122605,0.093468,0.022916,0.106967,0.108961,0.122237
40.234375,0.145689,0.091693,0.392268,0.378295,1,0.087961,0.410127,0.382739,0.312099,0.121224,0.076139,0.296833,0.057604,0.040454,0.081679,0.247578,0.197254,0.207911,0.048295,0.048145,0.136407,0.110796,0.069744,0.097805,0.045933,0.04586,0.192713,0.143366,0.180182,0.23871,0.156707,0.159685
40.625,0.150617,0.050976,0.284996,0.284507,1,0.096245,0.229022,0.28916,0.154017,0.081743,0.120288,0.235324,0.034516,0.013383,0.109323,0.212754,0.113903,0.12912,0.03797,0.09411,0.085898,0.069501,0.090028,0.120043,0.064799,0.053983,0.08686,0.090757,0.075809,0.10333,0.087153,0.086199
41.015625,0.178364,0.053951,0.352475,0.290973,1,0.080005,0.37658,0.289444,0.198207,0.038742,0.149162,0.335837,0.046643,0.029356,0.102722,0.258573,0.164511,0.171694,0.015146,0.085286,0.160729,0.134009,0.120092,0.132103,0.116025,0.064448,0.176738,0.161878,0.053015,0.176313,0.191733,0.185472
41.40625,0.012551,0.003413,0.217114,0.205897,1,0.028187,0.185139,0.177291,0.017838,0.086161,0.05969,0.12602,0.030844,0.034747,0.169045,0.169968,0.030168,0.03215,0.034016,0.043121,0.029652,0.033823,0.031421,0.036987,0.05339,0.058058,0.032162,0.024559,0.026805,0.03757,0.027961,0.03104
41.796875,0.039239,0.007111,0.127007,0.15448,1,0.012423,0.117989,0.146762,0.029571,0.028413,0.077424,0.082851,0.01166,0.025799,0.037453,0.135144,0.02675,0.031166,0.072225,0.034854,0.031764,0.022209,0.035302,0.031365,0.033807,0.023572,0.028969,0.023798,0.018046,0.02453,0.026134,0.022721
42.1875,0.29613,0.017759,0.38042,0.357774,1,0.036221,0.411088,0.442118,0.147989,0.022392,0.104791,0.271876,0.113329,0.185113,0.185664,0.376146,0.223648,0.203253,0.070641,0.19399,0.267466,0.208563,0.243089,0.242677,0.214974,0.210468,0.241314,0.253171,0.050264,0.194023,0.253488,0.243828
42.578125,0.166129,0.010955,0.240995,0.182541,1,0.079312,0.300765,0.342315,0.030567,0.022949,0.104516,0.191702,0.038415,0.049009,0.256145,0.244632,0.0985,0.107224,0.026428,0.070105,0.089237,0.110884,0.076266,0.085351,0.066903,0.05535,0.109921,0.088594,0.063897,0.113792,0.095455,0.096614
42.96875,0.055416,0.014787,0.195924,0.218411,1,0.111947,0.23562,0.266288,0.035068,0.009721,0.152936,0.142193,0.004041,0.023362,0.115213,0.094075,0.101156,0.104289,0.019588,0.073503,0.098893,0.092499,0.099636,0.080287,0.088488,0.073286,0.09798,0.09853,0.059269,0.100628,0.095225,0.086532
43.359375,0.123594,0.051523,0.28452,0.281523,1,0.153225,0.363491,0.293865,0.164061,0.01367,0.081131,0.199748,0.077142,0.039702,0.176691,0.191721,0.150184,0.155824,0.053493,0.153035,0.148061,0.157909,0.161911,0.161721,0.19033,0.162031,0.15956,0.170737,0.058806,0.144214,0.174892,0.163432
43.75,0.212294,0.012676,0.255482,0.191377,1,0.015177,0.365193,0.332561,0.088068,0.045858,0.154224,0.309494,0.028601,0.084626,0.200401,0.382545,0.20152,0.245834,0.073743,0.171648,0.16275,0.171745,0.168335,0.192245,0.12151,0.128174,0.187812,0.180798,0.093715,0.184792,0.189876,0.174603
44.140625,0.204691,0.054942,0.226496,0.146026,1,0.044778,0.250776,0.245218,0.031898,0.138471,0.156078,0.299427,0.032382,0.052065,0.235284,0.357885,0.165584,0.188579,0.166462,0.21268,0.167346,0.188494,0.215557,0.225401,0.173993,0.207198,0.140798,0.202657,0.015154,0.115815,0.172751,0.176325
44.53125,0.070977,0.094917,0.256665,0.196651,1,0.072337,0.22786,0.220631,0.068005,0.063142,0.075689,0.239718,0.1476,0.047874,0.091672,0.311008,0.078526,0.085705,0.079648,0.092034,0.063046,0.077382,0.090119,0.076237,0.081128,0.082444,0.072466,0.076885,0.040378,0.044022,0.082471,0.082147
44.921875,0.334806,0.019788,0.516707,0.402352,1,0.07264,0.551337,0.542034,0.345294,0.015552,0.091765,0.525725,0.188121,0.089535,0.179851,0.403086,0.396748,0.417839,0.078891,0.291069,0.366743,0.398999,0.313205,0.304785,0.220239,0.206205,0.3867,0.372829,0.153992,0.384421,0.386842,0.396086
45.3125,0.184264,0.013076,0.332995,0.2607,1,0.049275,0.389637,0.389916,0.150978,0.013152,0.053776,0.342586,0.028111,0.001476,0.051008,0.222941,0.198344,0.22759,0.137473,0.222969,0.182627,0.198801,0.200921,0.210961,0.17338,0.156424,0.189582,0.210074,0.041414,0.186888,0.187988,0.196341
45.703125,0.184908,0.011607,0.392388,0.339197,1,0.063104,0.404331,0.357126,0.100526,0.031129,0.039987,0.294945,0.05405,0.01493,0.032842,0.203753,0.136412,0.155443,0.025998,0.081515,0.104857,0.09133,0.094821,0.104081,0.04469,0.049727,0.126083,0.107215,0.06071,0.13192,0.107316,0.109363
46.09375,0.07849,0.056675,0.419862,0.328881,1,0.072977,0.350231,0.236191,0.118898,0.014953,0.094513,0.282211,0.059846,0.070239,0.177762,0.263639,0.142755,0.138265,0.032516,0.077617,0.155478,0.115845,0.094427,0.094386,0.107895,0.096199,0.151867,0.145951,0.120712,0.16129,0.139186,0.15467
46.484375,0.26392,0.027888,0.460911,0.317907,1,0.100651,0.422209,0.416595,0.190378,0.078354,0.130546,0.382286,0.054009,0.078641,0.198758,0.257555,0.194786,0.207299,0.145437,0.227725,0.201169,0.1622,0.220613,0.215903,0.148198,0.148051,0.145835,0.20518,0.01472,0.108663,0.177089,0.193914
46.875,0.260597,0.005314,0.247587,0.165884,1,0.129294,0.175934,0.230363,0.130403,0.200341,0.26196,0.367135,0.121685,0.033217,0.295926,0.438339,0.212361,0.22164,0.050362,0.143887,0.17716,0.168821,0.16271,0.174341,0.126508,0.096354,0.188194,0.187232,0.072056,0.191432,0.187393,0.201196
47.265625,0.309403,0.117377,0.431085,0.369209,1,0.107551,0.381478,0.386338,0.19429,0.06691,0.108633,0.350082,0.176741,0.119796,0.173905,0.400644,0.238785,0.242937,0.069551,0.192978,0.240972,0.257217,0.216347,0.215245,0.2133,0.182748,0.24949,0.246869,0.107744,0.223738,0.261535,0.262743
47.65625,0.166202,0.015622,0.422807,0.365073,1,0.057166,0.339809,0.317034,0.17028,0.008349,0.15384,0.32651,0.164877,0.089623,0.152602,0.234202,0.155952,0.149021,0.067222,0.132859,0.139209,0.152733,0.121567,0.13844,0.114381,0.075438,0.150717,0.134342,0.080848,0.143692,0.14767,0.153692
48.046875,0.204372,0.076249,0.388276,0.285861,1,0.090553,0.299458,0.322935,0.229311,0.01111,0.16369,0.476809,0.084757,0.04084,0.184002,0.434586,0.189539,0.200072,0.115404,0.21968,0.195149,0.20513,0.215627,0.235967,0.180382,0.175192,0.182764,0.208888,0.023555,0.132776,0.221308,0.223528
48.4375,0.171813,0.039292,0.372439,0.305492,1,0.171484,0.350551,0.292279,0.242598,0.127706,0.075633,0.325005,0.069897,0.026564,0.108095,0.334483,0.25596,0.24685,0.044964,0.165583,0.250873,0.219903,0.165675,0.182263,0.164852,0.096444,0.254079,0.195415,0.134201,0.252981,0.244923,0.215233
48.828125,0.293173,0.035386,0.346741,0.309491,1,0.169161,0.291381,0.257348,0.180151,0.040389,0.1202,0.323591,0.178251,0.073983,0.230681,0.282071,0.178494,0.158714,0.023548,0.145384,0.15864,0.161163,0.137241,0.174187,0.143889,0.129369,0.17481,0.174577,0.078913,0.163095,0.171838,0.174353
49.21875,0.330163,0.027398,0.431478,0.37178,1,0.052726,0.429527,0.409223,0.164082,0.09,0.192545,0.386919,0.313714,0.138876,0.249688,0.398522,0.237703,0.246392,0.068192,0.191157,0.242696,0.231485,0.196019,0.216687,0.19653,0.203341,0.262607,0.235232,0.081486,0.270339,0.253311,0.254835
49.609375,0.065728,0.009981,0.171967,0.196223,1,0.032997,0.18657,0.183168,0.096533,0.057652,0.05114,0.166529,0.042351,0.102985,0.124959,0.206241,0.095155,0.103611,0.039069,0.065838,0.069706,0.088321,0.069536,0.073925,0.039728,0.05053,0.097259,0.072625,0.052286,0.101411,0.084884,0.084667
50,0.100866,0.025098,0.344815,0.283268,1,0.048126,0.275114,0.184909,0.069032,0.073147,0.044459,0.234808,0.103277,0.06363,0.023795,0.16074,0.072954,0.076403,0.01447,0.059441,0.049807,0.085753,0.057003,0.059193,0.041985,0.056578,0.073077,0.069017,0.008438,0.066459,0.072231,0.079037
50.390625,0.230901,0.008448,0.313331,0.344783,1,0.028001,0.384751,0.365114,0.123773,0.022559,0.151811,0.279629,0.060448,0.132269,0.217286,0.268966,0.213168,0.233491,0.029402,0.127355,0.164872,0.190014,0.142512,0.159675,0.137925,0.153931,0.24763,0.202188,0.052175,0.23393,0.221875,0.227768
50.78125,0.160631,0.045414,0.307806,0.320272,1,0.020643,0.374914,0.341581,0.108967,0.035021,0.157873,0.400851,0.067844,0.015153,0.210882,0.288994,0.117896,0.129169,0.033546,0.056317,0.091995,0.093241,0.068638,0.077108,0.063828,0.063716,0.1415,0.10206,0.052819,0.136671,0.123496,0.123343
51.171875,0.22574,0.011902,0.296304,0.253373,1,0.03632,0.278569,0.245431,0.110281,0.038533,0.087694,0.41592,0.007877,0.041498,0.172663,0.257546,0.104012,0.102879,0.106325,0.103715,0.100361,0.10972,0.115174,0.108497,0.076344,0.074895,0.090315,0.10569,0.026432,0.080862,0.102653,0.108223
51.5625,0.239093,0.060033,0.371678,0.341191,1,0.082797,0.280863,0.269187,0.12945,0.01345,0.064429,0.322898,0.05984,0.116571,0.228877,0.277768,0.147926,0.143123,0.035437,0.099477,0.135723,0.135426,0.113819,0.134506,0.119088,0.111427,0.160816,0.153772,0.082735,0.165584,0.157911,0.161952
51.953125,0.106853,0.018863,0.223962,0.20246,1,0.005627,0.16253,0.162533,0.031033,0.015333,0.148387,0.32457,0.065794,0.098046,0.113298,0.221824,0.042682,0.040172,0.042852,0.057608,0.044355,0.047451,0.048506,0.045978,0.064604,0.052926,0.044428,0.047756,0.00906,0.041364,0.043113,0.057244
52.34375,0.226868,0.054773,0.370481,0.360916,1,0.077969,0.350101,0.326241,0.24542,0.042618,0.177093,0.386776,0.122216,0.061095,0.281112,0.307403,0.205923,0.183458,0.199364,0.26929,0.235894,0.238565,0.251713,0.240858,0.254627,0.258333,0.222617,0.229844,0.042986,0.194509,0.21569,0.232761
52.734375,0.179053,0.053235,0.301894,0.316361,1,0.08217,0.280311,0.269601,0.157105,0.041575,0.137384,0.285903,0.206759,0.00842,0.259706,0.275344,0.085709,0.09046,0.094905,0.145367,0.090479,0.086871,0.12897,0.12853,0.089481,0.118495,0.064687,0.102016,0.078379,0.03783,0.081623,0.09273
53.125,0.127479,0.051756,0.348999,0.283735,1,0.012274,0.397079,0.307948,0.196122,0.016534,0.069904,0.37276,0.129372,0.053838,0.143854,0.33867,0.142245,0.16457,0.054557,0.119895,0.130889,0.128527,0.122085,0.140276,0.119723,0.13107,0.160545,0.149562,0.077533,0.162959,0.149951,0.155071
53.515625,0.139355,0.088408,0.383825,0.22669,1,0.014557,0.342313,0.274255,0.174954,0.030924,0.071846,0.413498,0.175651,0.088881,0.23333,0.356224,0.219931,0.238472,0.093746,0.192322,0.191176,0.218258,0.192981,0.21651,0.232186,0.269796,0.243393,0.244922,0.049056,0.235536,0.250313,0.249201
53.90625,0.049159,0.038109,0.174546,0.187439,1,0.062533,0.161202,0.185399,0.064122,0.05189,0.137121,0.166451,0.092758,0.02906,0.154643,0.137663,0.076245,0.0783,0.046401,0.083066,0.077191,0.080042,0.084179,0.094938,0.100945,0.107513,0.080583,0.111066,0.021709,0.056527,0.102608,0.105686
54.296875,0.267195,0.018493,0.372267,0.364466,1,0.052601,0.456897,0.392134,0.281622,0.034378,0.200136,0.36131,0.142914,0.028672,0.188223,0.274891,0.23181,0.260294,0.089796,0.19422,0.203909,0.222188,0.213292,0.221378,0.201699,0.190535,0.248156,0.250771,0.10589,0.233545,0.252111,0.252967
54.6875,0.270542,0.008478,0.499486,0.446305,1,0.041365,0.535939,0.54368,0.260086,0.036491,0.140105,0.32906,0.270427,0.04503,0.137891,0.370146,0.265785,0.308054,0.228309,0.299074,0.273137,0.283374,0.276671,0.28805,0.226224,0.213445,0.243434,0.251485,0.055443,0.210508,0.261313,0.25186
55.078125,0.356204,0.014091,0.558565,0.504719,1,0.0344,0.587446,0.584247,0.34065,0.018922,0.149549,0.487942,0.327807,0.098427,0.153038,0.341242,0.412987,0.418958,0.180948,0.315766,0.392157,0.376159,0.357987,0.358523,0.33417,0.325474,0.415223,0.417421,0.136973,0.377371,0.43019,0.431898
55.46875,0.465878,0.061703,0.561491,0.500293,1,0.159825,0.53726,0.480371,0.357504,0.036324,0.18117,0.498117,0.235924,0.089867,0.315369,0.409535,0.342926,0.363718,0.1717,0.233197,0.326087,0.290861,0.260346,0.282821,0.230167,0.245664,0.356379,0.355231,0.183673,0.362826,0.343822,0.364716
55.859375,0.415751,0.164887,0.46857,0.365907,1,0.106528,0.480099,0.484795,0.242364,0.04126,0.16394,0.534751,0.202517,0.093468,0.266291,0.509554,0.370391,0.386881,0.237771,0.305386,0.335018,0.357004,0.307669,0.319444,0.285149,0.284788,0.37835,0.354777,0.097349,0.357629,0.371966,0.368182
56.25,0.365642,0.113646,0.581695,0.533155,1,0.080466,0.572884,0.498408,0.343488,0.061673,0.116402,0.554705,0.282738,0.106833,0.271611,0.514564,0.338329,0.339629,0.098948,0.23082,0.274131,0.293978,0.228058,0.282527,0.188944,0.198988,0.325752,0.306896,0.144342,0.308611,0.314636,0.342876
56.640625,0.426736,0.166945,0.546009,0.594225,1,0.041046,0.597458,0.551878,0.345038,0.002683,0.11576,0.52241,0.218413,0.096277,0.354712,0.428096,0.364486,0.339142,0.101479,0.265313,0.322807,0.346675,0.315084,0.355162,0.306334,0.333356,0.338833,0.38154,0.138932,0.322594,0.361204,0.388647
57.03125,0.235606,0.087682,0.311667,0.305299,1,0.124169,0.317397,0.242208,0.140362,0.011869,0.135078,0.350584,0.097419,0.065733,0.201394,0.25699,0.212573,0.226364,0.111413,0.206884,0.18807,0.209605,0.206461,0.222508,0.198262,0.216419,0.194465,0.235072,0.048227,0.177413,0.215698,0.224495
57.421875,0.242548,0.049612,0.349717,0.353973,1,0.070115,0.404653,0.389691,0.14147,0.085989,0.050306,0.343619,0.062761,0.09154,0.038115,0.193083,0.151074,0.165494,0.039281,0.088019,0.119327,0.150385,0.11164,0.112616,0.102185,0.107344,0.157813,0.147202,0.033676,0.144003,0.169445,0.166759
57.8125,0.369015,0.034196,0.458305,0.460718,1,0.1067,0.474907,0.460435,0.222116,0.019203,0.164396,0.403568,0.180836,0.150936,0.105517,0.425707,0.264943,0.290039,0.098331,0.208469,0.21066,0.225693,0.214325,0.231108,0.198517,0.180619,0.253734,0.263564,0.119995,0.224923,0.260643,0.26323
58.203125,0.289845,0.053313,0.392272,0.3659,1,0.020767,0.413673,0.411551,0.23776,0.069696,0.13462,0.438058,0.209964,0.185766,0.190663,0.356277,0.272747,0.292487,0.022386,0.163186,0.199557,0.216146,0.190892,0.226577,0.170679,0.166802,0.253287,0.257989,0.083724,0.22516,0.259708,0.253728
58.59375,0.320621,0.092435,0.488872,0.433001,1,0.128208,0.522439,0.485533,0.315881,0.017754,0.07212,0.556975,0.347904,0.069852,0.245801,0.361821,0.391093,0.386959,0.068037,0.286389,0.349626,0.340103,0.330247,0.371377,0.302225,0.317439,0.390764,0.403911,0.074862,0.319569,0.405669,0.40573
58.984375,0.400666,0.082005,0.536169,0.525033,1,0.090231,0.567556,0.552188,0.36896,0.038399,0.140932,0.531359,0.20703,0.127163,0.242887,0.403117,0.301613,0.307101,0.096044,0.230822,0.288467,0.264752,0.274136,0.301434,0.211906,0.221158,0.275098,0.323073,0.084493,0.217459,0.295901,0.317117
59.375,0.375419,0.080081,0.480125,0.478813,1,0.128391,0.513615,0.560795,0.306113,0.025744,0.087676,0.473103,0.221115,0.130876,0.179407,0.396457,0.364354,0.360925,0.202888,0.368306,0.34846,0.328161,0.372444,0.389945,0.302224,0.265721,0.295094,0.382368,0.029252,0.223287,0.344546,0.350184
59.765625,0.264935,0.043098,0.378327,0.331599,1,0.014721,0.283693,0.293808,0.16943,0.05418,0.067771,0.27997,0.257401,0.091911,0.273546,0.335233,0.324175,0.310223,0.077258,0.221826,0.299657,0.263986,0.22616,0.258491,0.174156,0.154212,0.31082,0.300977,0.058199,0.25791,0.315026,0.330669
60.15625,0.161124,0.123071,0.241976,0.221377,1,0.060552,0.20641,0.220245,0.163976,0.082171,0.113119,0.224198,0.181622,0.081991,0.119499,0.232181,0.179519,0.175705,0.16688,0.193134,0.159177,0.166956,0.166067,0.174873,0.177798,0.143473,0.165823,0.179336,0.075088,0.146553,0.174559,0.196422
60.546875,0.347619,0.115837,0.421123,0.432695,1,0.169113,0.512961,0.556328,0.444082,0.001903,0.311568,0.521414,0.301064,0.104577,0.333979,0.480552,0.405368,0.406225,0.154633,0.31903,0.355574,0.376083,0.348109,0.383215,0.367906,0.409764,0.427987,0.405261,0.068521,0.397703,0.406053,0.417443
60.9375,0.323002,0.049655,0.429416,0.447724,1,0.087261,0.531191,0.55435,0.341824,0.00764,0.176751,0.459158,0.257213,0.049753,0.335796,0.498473,0.344637,0.36452,0.228429,0.311601,0.303375,0.325288,0.30942,0.339637,0.308719,0.308793,0.377064,0.334868,0.104776,0.380857,0.356205,0.356532
61.328125,0.191038,0.025829,0.417821,0.37346,1,0.07836,0.43497,0.410194,0.153635,0.036366,0.005763,0.33139,0.244372,0.121175,0.076382,0.173151,0.247621,0.264704,0.212471,0.255534,0.238665,0.246108,0.270371,0.260457,0.224517,0.222288,0.220851,0.242346,0.100858,0.214098,0.248756,0.244036
61.71875,0.256456,0.016438,0.494286,0.437322,1,0.059115,0.470208,0.455264,0.268969,0.066453,0.044473,0.381437,0.126264,0.123748,0.116438,0.287307,0.216042,0.242239,0.114395,0.171388,0.194137,0.187146,0.180043,0.208637,0.150661,0.168268,0.218344,0.219212,0.069196,0.200892,0.224162,0.233321
62.109375,0.223953,0.015818,0.522116,0.515415,1,0.061732,0.512411,0.472614,0.412706,0.059072,0.052571,0.526038,0.135443,0.071941,0.111095,0.410534,0.282492,0.285807,0.026016,0.154004,0.22898,0.203408,0.177802,0.222236,0.120462,0.118681,0.247872,0.252846,0.100078,0.218105,0.244837,0.269561
62.5,0.324313,0.014731,0.584315,0.47362,1,0.125497,0.510978,0.47626,0.430503,0.010708,0.128552,0.654713,0.223852,0.059393,0.140694,0.42383,0.274446,0.263736,0.061679,0.169651,0.245114,0.221612,0.217551,0.251373,0.174715,0.16321,0.28821,0.268343,0.077188,0.264075,0.284767,0.279453
62.890625,0.369307,0.062599,0.544416,0.475445,1,0.191314,0.504172,0.419473,0.367782,0.008037,0.255509,0.513406,0.221234,0.065249,0.244525,0.517789,0.428896,0.389912,0.207527,0.337433,0.396532,0.377083,0.391874,0.408221,0.346969,0.339568,0.403389,0.41379,0.11369,0.373055,0.425667,0.413488
63.28125,0.326427,0.095315,0.422465,0.403801,1,0.179366,0.387348,0.345781,0.313926,0.04842,0.085442,0.385213,0.185111,0.050699,0.166134,0.423784,0.285921,0.286258,0.058947,0.185844,0.261441,0.251167,0.227058,0.25731,0.202746,0.165744,0.282553,0.289426,0.085295,0.27023,0.290527,0.277463
63.671875,0.313153,0.105597,0.411344,0.388434,1,0.164597,0.408697,0.415821,0.334316,0.011389,0.114125,0.440703,0.076025,0.055537,0.254316,0.291369,0.334108,0.335298,0.122007,0.22841,0.271878,0.291175,0.252536,0.265785,0.197479,0.191015,0.308316,0.310913,0.053435,0.294579,0.315022,0.322445
64.0625,0.352148,0.094298,0.590613,0.499376,1,0.175154,0.607081,0.553169,0.419095,0.043834,0.128812,0.527796,0.320806,0.006284,0.177878,0.311822,0.425155,0.391629,0.152624,0.286714,0.356036,0.352171,0.333395,0.347035,0.272864,0.279791,0.370668,0.374643,0.115742,0.356934,0.375831,0.381758
64.453125,0.357718,0.043105,0.562427,0.510875,1,0.104059,0.530482,0.505806,0.295106,0.048583,0.068229,0.472997,0.161038,0.008333,0.133852,0.130217,0.419988,0.406347,0.212492,0.323234,0.361983,0.337249,0.327131,0.3536,0.254922,0.26183,0.3753,0.354471,0.1987,0.357472,0.366853,0.363804
64.84375,0.251454,0.086462,0.487055,0.443881,1,0.119307,0.517111,0.507784,0.405799,0.038885,0.053882,0.517278,0.306251,0.065469,0.126829,0.157494,0.359974,0.375491,0.075451,0.206023,0.274044,0.290944,0.233987,0.283794,0.211612,0.178381,0.341035,0.317094,0.162036,0.332078,0.336716,0.32829
65.234375,0.360524,0.11235,0.487282,0.425894,1,0.165382,0.498939,0.472268,0.295925,0.062681,0.072945,0.517234,0.163461,0.0392,0.103733,0.247766,0.324944,0.356066,0.092127,0.21231,0.245651,0.249245,0.220016,0.25966,0.183194,0.176635,0.309939,0.28637,0.098365,0.324789,0.308513,0.298412
65.625,0.173479,0.018722,0.371016,0.276749,1,0.021861,0.402927,0.412602,0.141468,0.020925,0.09592,0.321133,0.040864,0.019054,0.169777,0.264172,0.096257,0.113288,0.128653,0.097524,0.068466,0.0872,0.07746,0.089238,0.059131,0.082185,0.087736,0.082751,0.027934,0.088046,0.083625,0.094025
