Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.279997,0.056877,0.334868,0.266865,0.154221,0.016252,0.353571,0.41779,0.37389,0.07669,0.159206,0.181564,0.139297,0.124886,0.002349,0.045402,0.948423,0.869418,0.826171,0.933452,1,0.948748,0.95348,0.942317,0.878665,0.786446,0.901282,0.944639,0.097644,0.740765,0.947451,0.920005
4.296875,0.037467,0.011813,0.282173,0.236746,0.157226,0.01251,0.428458,0.425715,0.495999,0.161485,0.126563,0.252855,0.163127,0.173562,0.034124,0.031372,0.926262,0.860827,0.856145,0.893872,1,0.955794,0.954254,0.917011,0.866391,0.752812,0.909147,0.965401,0.014273,0.709546,0.956903,0.946306
4.6875,0.167407,0.017556,0.298747,0.263474,0.173926,0.001799,0.407862,0.378969,0.433993,0.137142,0.082844,0.197327,0.10939,0.12735,0.01322,0.068978,0.957422,0.904497,0.795013,0.877046,1,0.951213,0.943335,0.914372,0.874515,0.803448,0.925981,0.972968,0.086337,0.756227,0.973354,0.961048
5.078125,0.085081,0.040071,0.296647,0.311109,0.12908,0.028515,0.42456,0.484384,0.503776,0.238022,0.194759,0.204465,0.122255,0.165736,0.030034,0.061632,0.965304,0.915294,0.895444,0.929815,1,0.955393,0.962274,0.941307,0.880235,0.794871,0.93628,0.970976,0.121734,0.768473,0.97831,0.959141
5.46875,0.011109,0.0038,0.209168,0.187072,0.194862,0.049664,0.31653,0.294658,0.500785,0.244893,0.178469,0.210358,0.145801,0.207255,0.054615,0.020507,0.953774,0.895841,0.904927,0.934135,1,0.9586,0.960466,0.942515,0.886603,0.808124,0.931287,0.972449,0.077376,0.739162,0.978245,0.968097
5.859375,0.154528,0.067294,0.200662,0.161078,0.263073,0.036252,0.201563,0.216918,0.261541,0.072781,0.035847,0.262652,0.123319,0.10762,0.000447,0.088151,0.941085,0.876623,0.880434,0.890102,1,0.952436,0.941067,0.907158,0.855016,0.703029,0.909496,0.966291,0.066414,0.691036,0.970109,0.957387
6.25,0.066072,0.033746,0.183887,0.206719,0.212086,0.04205,0.309025,0.288308,0.356371,0.050723,0.03483,0.303107,0.234898,0.14374,0.022812,0.078797,0.946373,0.878618,0.856578,0.908153,1,0.953945,0.947441,0.929266,0.850295,0.756564,0.905653,0.964291,0.124927,0.73486,0.961693,0.945237
6.640625,0.169472,0.038123,0.193495,0.176668,0.235462,0.063804,0.290274,0.288984,0.321023,0.046292,0.081277,0.362461,0.178021,0.153635,0.030341,0.045464,0.952176,0.893221,0.862729,0.886571,1,0.952476,0.937422,0.907897,0.838043,0.732434,0.903491,0.959963,0.077425,0.71805,0.966697,0.939918
7.03125,0.079635,0.16634,0.312756,0.350512,0.235544,0.163317,0.266777,0.232366,0.526092,0.090633,0.030985,0.174703,0.169151,0.136016,0.021631,0.063293,0.933181,0.846909,0.881734,0.906099,1,0.953351,0.942488,0.925144,0.85357,0.786039,0.893612,0.971419,0.10085,0.60765,0.974621,0.958056
7.421875,0.085945,0.136752,0.400739,0.430364,0.346586,0.277672,0.378856,0.364399,0.585755,0.213154,0.008915,0.26209,0.312824,0.297449,0.021372,0.112043,0.944057,0.86314,0.898271,0.924371,1,0.957973,0.958034,0.937038,0.846303,0.787467,0.901499,0.974003,0.107376,0.596944,0.969547,0.959815
7.8125,0.217992,0.125256,0.402459,0.40194,0.413745,0.335213,0.414323,0.461173,0.336533,0.189703,0.001857,0.374734,0.404426,0.401514,0.008321,0.068965,0.959506,0.908963,0.906357,0.903497,1,0.972706,0.94518,0.917519,0.864155,0.764704,0.933133,0.975593,0.070629,0.673531,0.983184,0.977672
8.203125,0.157925,0.03207,0.250747,0.185539,0.194022,0.075594,0.31912,0.335463,0.267508,0.119081,0.063277,0.409502,0.303675,0.227241,0.01985,0.091492,0.917241,0.806458,0.873122,0.872767,1,0.947716,0.930517,0.894772,0.803353,0.665405,0.867576,0.949739,0.182141,0.60571,0.960735,0.942441
8.59375,0.031138,0.020505,0.281172,0.26194,0.223458,0.059128,0.327792,0.27587,0.301311,0.093779,0.007456,0.227523,0.123472,0.180139,0.023679,0.028672,0.920607,0.818863,0.896331,0.921646,1,0.958273,0.957299,0.932275,0.883679,0.800581,0.865371,0.964334,0.135226,0.601802,0.961097,0.945679
8.984375,0.093757,0.040627,0.399689,0.410516,0.244365,0.222403,0.420803,0.376138,0.269146,0.055432,0.043869,0.184085,0.24847,0.333518,0.073102,0.008341,0.917135,0.816424,0.859343,0.917713,1,0.963616,0.949843,0.933205,0.871627,0.808714,0.867392,0.969168,0.175418,0.574366,0.960382,0.938276
9.375,0.158197,0.102072,0.154969,0.140615,0.183605,0.149636,0.25138,0.257167,0.285874,0.012307,0.045805,0.305859,0.09562,0.114327,0.052229,0.089311,0.942936,0.845977,0.887347,0.915087,1,0.945899,0.95399,0.936212,0.883293,0.821128,0.870694,0.960807,0.106946,0.618744,0.952118,0.932968
9.765625,0.136463,0.087003,0.31976,0.328771,0.164262,0.1438,0.352667,0.338357,0.498185,0.096307,0.014643,0.264855,0.30641,0.374051,0.1184,0.248188,0.947761,0.83568,0.933179,0.933217,1,0.948151,0.967677,0.942626,0.921722,0.844689,0.882288,0.972118,0.314767,0.668717,0.953432,0.938113
10.15625,0.131556,0.150486,0.33746,0.350131,0.331755,0.260118,0.520395,0.483242,0.479374,0.113092,0.02616,0.277292,0.430518,0.375614,0.022549,0.089253,0.954505,0.882939,0.916219,0.944291,1,0.966223,0.969803,0.960151,0.898508,0.849648,0.882473,0.968649,0.180958,0.694044,0.956172,0.926541
10.546875,0.215924,0.144408,0.44163,0.459421,0.463798,0.302488,0.65879,0.634762,0.51358,0.157183,0.029744,0.314803,0.482937,0.341468,0.072962,0.023041,0.920599,0.805932,0.917214,0.956343,1,0.956263,0.970625,0.965678,0.877161,0.855916,0.837792,0.964071,0.241604,0.581733,0.949596,0.908144
10.9375,0.236587,0.200954,0.317129,0.33341,0.379845,0.33024,0.451507,0.38809,0.446246,0.099731,0.036796,0.276901,0.358813,0.290637,0.078962,0.013628,0.914989,0.782776,0.948953,0.959995,1,0.95019,0.976735,0.963742,0.910774,0.873693,0.799246,0.972749,0.353417,0.458228,0.957732,0.925347
11.328125,0.07808,0.150081,0.379659,0.35944,0.174056,0.168868,0.437062,0.375132,0.476038,0.195225,0.090324,0.233047,0.234775,0.333271,0.186435,0.096334,0.925593,0.804813,0.894853,0.91765,1,0.956094,0.952101,0.936598,0.885559,0.833396,0.79225,0.959558,0.205943,0.472909,0.942812,0.89109
11.71875,0.204985,0.112926,0.142168,0.140302,0.29145,0.225753,0.29228,0.292647,0.284931,0.095162,0.056173,0.121994,0.046884,0.058635,0.034691,0.000378,0.881304,0.696325,0.857116,0.88173,1,0.921539,0.939829,0.911765,0.863909,0.702837,0.707686,0.923133,0.124269,0.351877,0.906483,0.825793
12.109375,0.104357,0.04098,0.085434,0.144243,0.096068,0.132231,0.15299,0.172479,0.180194,0.019498,0.02039,0.070825,0.063666,0.055089,0.044529,0.023225,0.834627,0.62026,0.768454,0.84906,1,0.882142,0.915898,0.879482,0.804731,0.620782,0.628024,0.892873,0.050742,0.337539,0.856058,0.7517
12.5,0.055532,0.082212,0.099314,0.149104,0.141386,0.115426,0.163557,0.175115,0.081079,0.023303,0.065942,0.053086,0.148012,0.042157,0.060035,0.029937,0.838867,0.654826,0.742538,0.822373,1,0.91469,0.891629,0.845294,0.769489,0.629476,0.690863,0.910736,0.104756,0.379093,0.902683,0.794797
12.890625,0.079855,0.018203,0.096178,0.101466,0.034143,0.047004,0.18785,0.172849,0.067828,0.080056,0.025962,0.041219,0.08902,0.053456,0.072461,0.109692,0.861558,0.683667,0.712219,0.806847,1,0.901625,0.88459,0.851642,0.763606,0.634182,0.783714,0.897213,0.140198,0.549033,0.888712,0.815598
13.28125,0.057517,0.021843,0.157403,0.140384,0.071693,0.086042,0.240938,0.210173,0.231138,0.076276,0.027002,0.143011,0.095772,0.060947,0.108123,0.032246,0.82336,0.643248,0.737321,0.810924,1,0.888069,0.892315,0.845388,0.734892,0.636356,0.779605,0.900838,0.085881,0.519152,0.888728,0.852671
13.671875,0.088123,0.123974,0.168397,0.159827,0.110052,0.065938,0.236102,0.202074,0.25248,0.105814,0.050879,0.155798,0.030868,0.060519,0.120908,0.061211,0.877216,0.788935,0.68571,0.819531,1,0.922129,0.880386,0.839621,0.733241,0.710374,0.852528,0.931377,0.2535,0.693236,0.924925,0.89194
14.0625,0.035245,0.10518,0.150362,0.131009,0.030501,0.084946,0.095438,0.077919,0.093707,0.072734,0.024735,0.102331,0.083793,0.13748,0.054978,0.012849,0.861084,0.775446,0.661372,0.802226,1,0.892571,0.863962,0.804511,0.696626,0.597041,0.776931,0.903448,0.204891,0.578763,0.891385,0.806425
14.453125,0.149769,0.035491,0.241709,0.219602,0.04327,0.051027,0.204001,0.182008,0.317214,0.115119,0.017211,0.173493,0.032786,0.120847,0.04134,0.046835,0.881605,0.798867,0.758348,0.840286,1,0.913238,0.912328,0.872312,0.798469,0.666511,0.837534,0.938244,0.279911,0.691439,0.931794,0.898872
14.84375,0.099457,0.013625,0.170615,0.156151,0.013169,0.018763,0.151848,0.163045,0.345416,0.059857,0.025595,0.157318,0.033279,0.074411,0.029059,0.040181,0.877894,0.793646,0.686802,0.834301,1,0.908496,0.901668,0.88069,0.785404,0.649764,0.846671,0.9261,0.153032,0.680304,0.927334,0.903705
15.234375,0.038738,0.039092,0.096538,0.088114,0.015555,0.047622,0.110384,0.126011,0.083538,0.106664,0.037268,0.076194,0.079134,0.099171,0.014682,0.020192,0.890956,0.782791,0.646806,0.747198,1,0.89612,0.829717,0.803141,0.643983,0.469085,0.816004,0.883137,0.132263,0.595216,0.899338,0.875046
15.625,0.127107,0.009527,0.121863,0.107995,0.017375,0.038971,0.212604,0.227331,0.177345,0.078244,0.009394,0.068018,0.041635,0.041187,0.017118,0.000894,0.866845,0.808234,0.562573,0.728134,1,0.884005,0.789507,0.758402,0.550027,0.437487,0.840875,0.882062,0.385322,0.738799,0.902111,0.869352
16.015625,0.070802,0.008618,0.046731,0.033719,0.006248,0.02631,0.091641,0.071264,0.114379,0.022639,0.041361,0.044253,0.054328,0.055213,0.022357,0.018303,0.881586,0.782688,0.638643,0.770207,1,0.864453,0.865962,0.803105,0.598756,0.463984,0.829684,0.880684,0.321469,0.685434,0.912641,0.862785
16.40625,0.041353,0.016569,0.068881,0.068421,0.027013,0.00683,0.110936,0.143366,0.163183,0.064336,0.020834,0.051157,0.01526,0.034198,0.011912,0.007044,0.841946,0.74825,0.68859,0.746855,1,0.895924,0.869792,0.774549,0.622503,0.502501,0.839197,0.882008,0.303676,0.707304,0.906364,0.879371
16.796875,0.025923,0.045678,0.234628,0.193262,0.044424,0.011088,0.157134,0.130727,0.158357,0.180219,0.095705,0.022069,0.120258,0.071335,0.072659,0.032915,0.887439,0.820437,0.627577,0.724866,1,0.918846,0.848798,0.792914,0.580897,0.414544,0.834579,0.904054,0.306104,0.656275,0.9019,0.879938
17.1875,0.11687,0.038771,0.098567,0.06694,0.052903,0.129314,0.18723,0.146408,0.066117,0.05935,0.090129,0.140067,0.102672,0.097465,0.022844,0.023224,0.898874,0.816334,0.710578,0.81538,1,0.917099,0.88608,0.841506,0.680019,0.534117,0.819965,0.917564,0.394837,0.707962,0.898163,0.856659
17.578125,0.125944,0.017235,0.03369,0.022591,0.0035,0.089191,0.07795,0.103393,0.213573,0.081871,0.140051,0.14354,0.08544,0.023058,0.018838,0.025561,0.867564,0.755792,0.643797,0.742424,1,0.924125,0.868359,0.803764,0.611639,0.482952,0.802356,0.900118,0.320278,0.669385,0.884494,0.856102
17.96875,0.115341,0.029326,0.104564,0.07467,0.0638,0.054993,0.082924,0.127502,0.288056,0.042761,0.038597,0.108631,0.00842,0.013631,0.008798,0.078858,0.876153,0.787853,0.681799,0.851675,1,0.923537,0.890614,0.857658,0.673073,0.545633,0.827806,0.908568,0.299553,0.663096,0.899006,0.882842
18.359375,0.088437,0.084828,0.050126,0.078464,0.035084,0.020031,0.232586,0.294357,0.217565,0.04525,0.049043,0.18277,0.007215,0.048334,0.112513,0.099933,0.8597,0.761911,0.657152,0.81847,1,0.927647,0.883384,0.834747,0.624397,0.568661,0.812206,0.910187,0.162218,0.637406,0.906514,0.886512
18.75,0.212049,0.049185,0.08937,0.10238,0.250786,0.091303,0.308492,0.2432,0.172119,0.036612,0.11211,0.239252,0.017793,0.011464,0.142723,0.130214,0.861251,0.756836,0.631539,0.765133,1,0.928676,0.869695,0.792846,0.71697,0.595019,0.851264,0.901043,0.300515,0.708871,0.908646,0.888326
19.140625,0.141102,0.0165,0.091853,0.09875,0.0859,0.053172,0.24901,0.289302,0.148281,0.003531,0.033015,0.094841,0.024584,0.00298,0.010429,0.038554,0.856049,0.763557,0.654264,0.712164,1,0.913124,0.831855,0.747264,0.66685,0.541744,0.828065,0.894201,0.167919,0.650568,0.903532,0.891877
19.53125,0.065067,0.022328,0.027053,0.022897,0.012802,0.033259,0.087625,0.167279,0.080154,0.010665,0.085538,0.04373,0.032079,0.030399,0.079128,0.062198,0.891087,0.842925,0.767183,0.802728,1,0.944163,0.886579,0.826722,0.727976,0.645491,0.835338,0.940947,0.102011,0.630726,0.946556,0.907199
19.921875,0.118416,0.110834,0.114043,0.099775,0.026726,0.117149,0.131928,0.121577,0.154137,0.045336,0.024971,0.073512,0.05739,0.094192,0.076626,0.042184,0.886324,0.794275,0.720116,0.852103,1,0.938142,0.909343,0.887763,0.731951,0.639941,0.86665,0.93118,0.228043,0.72025,0.93467,0.90307
20.3125,0.124431,0.012925,0.012469,0.022485,0.027976,0.030903,0.064094,0.112089,0.070002,0.024862,0.019266,0.157788,0.00502,0.01968,0.060341,0.09292,0.857961,0.776655,0.643602,0.803381,1,0.926331,0.88683,0.830411,0.645532,0.628429,0.835397,0.907443,0.262359,0.685136,0.925284,0.908452
20.703125,0.068389,0.051666,0.078422,0.060101,0.033383,0.048298,0.030721,0.034205,0.290463,0.025454,0.046661,0.128191,0.007425,0.016314,0.065026,0.080907,0.894317,0.833503,0.544568,0.779108,1,0.930228,0.863787,0.818818,0.672254,0.560794,0.87826,0.910259,0.459,0.761466,0.929312,0.924318
21.09375,0.087427,0.073449,0.203229,0.162986,0.047789,0.079612,0.16878,0.109116,0.191103,0.08932,0.051934,0.043401,0.040568,0.094706,0.075154,0.063997,0.817581,0.727945,0.449625,0.692106,1,0.89336,0.836398,0.79065,0.675914,0.53306,0.810702,0.897358,0.279959,0.650479,0.900104,0.855276
21.484375,0.095853,0.111374,0.272809,0.292077,0.126027,0.048197,0.300372,0.281835,0.178047,0.042289,0.018956,0.049035,0.071846,0.073959,0.02862,0.052918,0.876709,0.812017,0.533542,0.748337,1,0.89559,0.866248,0.834325,0.676005,0.561583,0.860842,0.937285,0.317362,0.717935,0.922374,0.887891
21.875,0.036689,0.037832,0.068738,0.072511,0.098037,0.006826,0.175619,0.217367,0.188456,0.029543,0.009997,0.079393,0.06134,0.058362,0.009659,0.037968,0.871846,0.777826,0.638813,0.778069,1,0.897804,0.866369,0.806789,0.716138,0.573056,0.856217,0.916638,0.303907,0.714663,0.910986,0.897035
22.265625,0.034212,0.07658,0.121781,0.161626,0.053621,0.008907,0.169949,0.150076,0.051588,0.033397,0.023898,0.039437,0.012963,0.02845,0.009331,0.023155,0.77576,0.678422,0.583951,0.745621,1,0.87736,0.81932,0.755052,0.610973,0.485329,0.793511,0.894677,0.164964,0.568759,0.88618,0.866919
22.65625,0.116542,0.01501,0.11444,0.127496,0.056329,0.039001,0.150938,0.162155,0.06971,0.024407,0.014038,0.096832,0.030307,0.019491,0.010734,0.002787,0.823638,0.719744,0.51044,0.712417,1,0.899873,0.820671,0.767544,0.577669,0.429041,0.821584,0.875021,0.127172,0.552159,0.896594,0.855732
23.046875,0.050444,0.08669,0.104017,0.04631,0.075726,0.034168,0.11141,0.125559,0.035036,0.035901,0.041402,0.034446,0.037934,0.020391,0.049229,0.03234,0.806373,0.769308,0.377753,0.640309,1,0.886005,0.723159,0.716692,0.460431,0.334336,0.8439,0.831731,0.22483,0.690938,0.875519,0.852752
23.4375,0.15106,0.026036,0.074995,0.024782,0.14578,0.053909,0.171278,0.182819,0.157463,0.002904,0.021227,0.272389,0.02109,0.012156,0.02438,0.105177,0.837756,0.790853,0.502703,0.745284,1,0.860789,0.818798,0.784721,0.70119,0.539873,0.789257,0.881394,0.232222,0.656273,0.878799,0.846514
23.828125,0.118897,0.034593,0.122387,0.091267,0.013366,0.022718,0.196188,0.191108,0.111367,0.022809,0.014802,0.243339,0.081612,0.009714,0.044484,0.142623,0.885093,0.77835,0.551024,0.76969,1,0.93032,0.866116,0.839045,0.770711,0.633498,0.839054,0.917148,0.248951,0.687352,0.902854,0.886458
24.21875,0.233368,0.01227,0.083909,0.131108,0.023,0.034287,0.113683,0.107189,0.175926,0.080715,0.198485,0.151044,0.018778,0.050139,0.153833,0.140882,0.843166,0.740537,0.520258,0.68086,1,0.913174,0.837369,0.766033,0.688668,0.581525,0.790949,0.886113,0.159452,0.604648,0.878968,0.837727
24.609375,0.141622,0.114746,0.130906,0.10565,0.021538,0.045671,0.304433,0.296971,0.173077,0.041587,0.028183,0.165456,0.009094,0.004463,0.019518,0.018546,0.833264,0.757937,0.50529,0.779529,1,0.910326,0.880445,0.864421,0.712294,0.571953,0.801592,0.897737,0.223378,0.646633,0.88006,0.85465
25,0.170418,0.08162,0.153786,0.087364,0.048761,0.033796,0.212191,0.203808,0.214464,0.136224,0.061812,0.235041,0.03403,0.029713,0.104265,0.095152,0.846288,0.719688,0.342077,0.642115,1,0.872204,0.816323,0.785836,0.657655,0.480529,0.751974,0.893003,0.18364,0.551056,0.856994,0.833025
25.390625,0.283858,0.080916,0.055412,0.00377,0.020971,0.062131,0.136676,0.130634,0.191316,0.026638,0.072965,0.277265,0.03486,0.087768,0.102886,0.172227,0.856495,0.770958,0.42008,0.671511,1,0.915005,0.848099,0.81396,0.702411,0.522659,0.867481,0.911999,0.341916,0.713489,0.915021,0.905306
25.78125,0.086677,0.016494,0.240675,0.126127,0.016816,0.019819,0.235803,0.180463,0.328179,0.085482,0.033911,0.182568,0.027939,0.051625,0.011672,0.01339,0.862232,0.759141,0.501703,0.73977,1,0.88884,0.873,0.828256,0.711225,0.551882,0.839525,0.912629,0.249187,0.629819,0.912544,0.874732
26.171875,0.114197,0.152847,0.134538,0.087139,0.022013,0.03424,0.282158,0.257054,0.271084,0.078944,0.061132,0.197472,0.010145,0.009384,0.017898,0.045692,0.851911,0.747981,0.475686,0.698168,1,0.885669,0.852537,0.820844,0.635032,0.433757,0.837583,0.905321,0.226358,0.671059,0.90259,0.881123
26.5625,0.071113,0.078823,0.205325,0.145094,0.043305,0.022267,0.38651,0.38129,0.246494,0.111914,0.006658,0.174358,0.030459,0.018037,0.02712,0.029418,0.856512,0.735613,0.610146,0.770884,1,0.920467,0.84655,0.831927,0.714154,0.569064,0.875648,0.92143,0.276445,0.710565,0.939487,0.915469
26.953125,0.10261,0.040412,0.208464,0.218799,0.014211,0.01292,0.314889,0.340432,0.278897,0.253064,0.04743,0.166032,0.07526,0.051532,0.001627,0.0177,0.908076,0.83188,0.684673,0.838946,1,0.941837,0.886624,0.863562,0.763976,0.695402,0.91328,0.918653,0.255197,0.792225,0.944905,0.92703
27.34375,0.097828,0.050609,0.190476,0.169116,0.013483,0.006659,0.264539,0.309009,0.363897,0.211619,0.045483,0.234277,0.150224,0.078616,0.008618,0.090968,0.863987,0.761603,0.511993,0.73053,1,0.931178,0.866966,0.843304,0.772915,0.643194,0.898497,0.935546,0.303107,0.748751,0.947505,0.9225
27.734375,0.228015,0.046155,0.194644,0.170826,0.014034,0.005183,0.300366,0.315292,0.262324,0.124291,0.061398,0.269997,0.053055,0.031652,0.070729,0.100087,0.849466,0.768861,0.463121,0.76192,1,0.909432,0.854532,0.858552,0.686435,0.535972,0.8629,0.910269,0.306024,0.734363,0.909543,0.885117
28.125,0.337981,0.022251,0.22553,0.22265,0.025959,0.108689,0.328865,0.295247,0.431705,0.193689,0.047835,0.199551,0.01303,0.028519,0.113907,0.109835,0.935312,0.919408,0.595939,0.816909,1,0.936058,0.876852,0.864484,0.759083,0.649963,0.87153,0.939009,0.270085,0.741611,0.950732,0.918925
28.515625,0.237482,0.014409,0.271029,0.300205,0.048401,0.135486,0.302975,0.284183,0.409223,0.150958,0.076774,0.192797,0.081919,0.044159,0.024084,0.039573,0.895462,0.797807,0.408204,0.762325,1,0.906679,0.847283,0.831661,0.688525,0.485665,0.854726,0.895548,0.300605,0.694222,0.916936,0.867126
28.90625,0.174126,0.033534,0.22537,0.20065,0.049841,0.008487,0.293369,0.354793,0.385325,0.123799,0.088677,0.310344,0.075586,0.048149,0.043236,0.071055,0.909872,0.826732,0.348103,0.753853,1,0.919531,0.857852,0.85779,0.70214,0.576502,0.877377,0.899124,0.384397,0.761338,0.921536,0.894884
29.296875,0.381774,0.062476,0.360895,0.338913,0.149247,0.036561,0.390248,0.410036,0.347734,0.200039,0.038647,0.323468,0.043191,0.054194,0.118021,0.063904,0.938402,0.878621,0.399841,0.793357,1,0.935758,0.882782,0.87797,0.741359,0.566839,0.916158,0.940999,0.359271,0.824458,0.951517,0.936667
29.6875,0.257458,0.044098,0.280739,0.222065,0.132862,0.016361,0.338668,0.334986,0.373021,0.047629,0.027415,0.317348,0.081655,0.023618,0.045956,0.085621,0.899901,0.826228,0.525453,0.801973,1,0.914739,0.892337,0.883204,0.742997,0.606703,0.902522,0.926108,0.270373,0.802426,0.93327,0.914479
30.078125,0.354719,0.196897,0.220298,0.126465,0.007419,0.025882,0.408105,0.448509,0.489442,0.060137,0.039524,0.369112,0.043254,0.026637,0.019941,0.100908,0.906381,0.856306,0.386155,0.753537,1,0.921852,0.852579,0.843035,0.618805,0.468473,0.913264,0.916812,0.243713,0.820044,0.926411,0.90421
30.46875,0.361931,0.089851,0.258438,0.153275,0.042955,0.018183,0.263059,0.287059,0.269707,0.109234,0.047429,0.256257,0.133422,0.043012,0.015748,0.114959,0.92301,0.866677,0.411667,0.78647,1,0.930883,0.886391,0.874157,0.759852,0.573102,0.929167,0.928137,0.388378,0.848757,0.941127,0.922637
30.859375,0.356234,0.109175,0.215157,0.146413,0.025435,0.077208,0.31472,0.294145,0.305711,0.173114,0.080159,0.253821,0.092501,0.048928,0.093639,0.106694,0.918859,0.854478,0.424399,0.744305,1,0.914621,0.895722,0.836684,0.685467,0.484708,0.898015,0.921053,0.463891,0.829798,0.928507,0.909626
31.25,0.329333,0.213463,0.419458,0.386071,0.145203,0.103655,0.539342,0.572266,0.551547,0.198939,0.099747,0.494221,0.064726,0.008814,0.043934,0.168289,0.927326,0.86004,0.471142,0.79696,1,0.943919,0.899451,0.882557,0.74371,0.549276,0.901651,0.951345,0.372994,0.810057,0.946794,0.94092
31.640625,0.346128,0.148898,0.382633,0.299517,0.035555,0.103455,0.569425,0.557075,0.594626,0.146358,0.033421,0.42489,0.076,0.019076,0.016426,0.1786,0.928471,0.86926,0.333276,0.775695,1,0.92247,0.892143,0.88909,0.749552,0.521328,0.915529,0.928452,0.416609,0.838634,0.943038,0.927237
32.03125,0.327508,0.157765,0.306402,0.241057,0.030794,0.02811,0.525398,0.406646,0.414681,0.151948,0.00855,0.36505,0.006553,0.001459,0.020598,0.180196,0.907049,0.83709,0.233229,0.724805,1,0.923903,0.86954,0.878398,0.683068,0.397477,0.908411,0.929592,0.319645,0.817341,0.946303,0.930538
32.421875,0.377606,0.133915,0.281854,0.248876,0.075057,0.015612,0.435623,0.449959,0.503195,0.076654,0.040002,0.386171,0.0725,0.013074,0.110696,0.329335,0.915355,0.848647,0.268301,0.774601,1,0.928811,0.870958,0.878647,0.670915,0.429026,0.918397,0.930381,0.502381,0.831646,0.947926,0.935886
