Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.347051,0.136539,0.257451,0.199288,0.167676,0.037621,0.382746,0.36151,0.245616,0.050546,0.058551,0.32287,0.039623,0.059821,0.063211,0.241516,0.783795,0.782503,0.556636,0.88216,0.847036,0.87333,1,0.953949,0.836104,0.712842,0.734345,0.892423,0.176044,0.598308,0.831388,0.796311
33.203125,0.148417,0.0757,0.217328,0.161092,0.103726,0.097604,0.293824,0.320135,0.217408,0.073825,0.049284,0.137179,0.098694,0.077839,0.012399,0.087948,0.854554,0.80075,0.768308,0.946372,0.917766,0.908541,1,0.964682,0.856191,0.780945,0.813524,0.931555,0.208493,0.70418,0.893595,0.85181
33.59375,0.244779,0.034054,0.245115,0.202058,0.086066,0.013126,0.32004,0.277421,0.314787,0.04095,0.017638,0.247507,0.016112,0.04101,0.03459,0.033814,0.798552,0.729973,0.641713,0.938957,0.883314,0.861997,1,0.961458,0.817706,0.682409,0.73221,0.898101,0.219382,0.624079,0.835523,0.802525
33.984375,0.339541,0.044302,0.319701,0.150959,0.078965,0.018048,0.269918,0.197318,0.323977,0.048759,0.009226,0.352569,0.031777,0.014354,0.073281,0.204097,0.813237,0.772339,0.681295,0.940557,0.872907,0.872127,1,0.971992,0.817402,0.686581,0.697697,0.889503,0.215426,0.57021,0.829609,0.780683
34.375,0.212686,0.028503,0.072208,0.050213,0.024848,0.008133,0.157485,0.131477,0.262643,0.001579,0.00794,0.113314,0.016281,0.073717,0.13019,0.099084,0.785407,0.7351,0.6377,0.942268,0.852413,0.866304,1,0.971813,0.810295,0.716716,0.632903,0.889648,0.080922,0.456868,0.805362,0.770366
34.765625,0.428566,0.082399,0.232933,0.284756,0.158124,0.010741,0.438155,0.44681,0.437276,0.05537,0.108307,0.269887,0.120808,0.110906,0.148674,0.091283,0.825741,0.790953,0.486429,0.942186,0.888965,0.895978,1,0.973785,0.828953,0.709539,0.765486,0.914112,0.166733,0.633935,0.86737,0.833969
35.15625,0.329972,0.02192,0.385086,0.391895,0.168967,0.009984,0.530294,0.568364,0.524371,0.030176,0.030525,0.307991,0.204915,0.14511,0.114857,0.141847,0.813924,0.782697,0.485682,0.934791,0.874223,0.897295,1,0.97525,0.8597,0.702587,0.76798,0.917294,0.166973,0.658706,0.872805,0.838193
35.546875,0.241126,0.085098,0.270248,0.223551,0.124013,0.014195,0.385447,0.3243,0.439815,0.028457,0.055788,0.351323,0.1087,0.075286,0.091641,0.219262,0.80508,0.776181,0.418809,0.906057,0.86629,0.890936,1,0.966531,0.853631,0.708348,0.72551,0.896495,0.159944,0.59931,0.831364,0.800573
35.9375,0.251748,0.174463,0.310885,0.267943,0.01987,0.017633,0.344883,0.334202,0.410308,0.167864,0.093384,0.262014,0.077407,0.121294,0.098893,0.078689,0.83107,0.799982,0.508458,0.944372,0.898023,0.887969,1,0.970504,0.843988,0.684014,0.756946,0.925764,0.16859,0.61209,0.862155,0.835561
36.328125,0.352499,0.155933,0.336989,0.275203,0.019884,0.036001,0.404681,0.403693,0.414005,0.219676,0.242517,0.279316,0.19361,0.063539,0.07543,0.101478,0.850262,0.827483,0.443791,0.938113,0.884855,0.912167,1,0.970037,0.882308,0.766472,0.793446,0.926969,0.250174,0.701785,0.871869,0.847537
36.71875,0.32864,0.129123,0.30305,0.261187,0.10559,0.005488,0.396909,0.392949,0.360164,0.171027,0.281503,0.381946,0.070621,0.037084,0.091667,0.217331,0.851361,0.84139,0.620289,0.951649,0.851888,0.90328,1,0.977503,0.884043,0.811563,0.776825,0.924629,0.185001,0.66042,0.871059,0.84472
37.109375,0.370958,0.208718,0.457554,0.35485,0.117027,0.033732,0.509419,0.545832,0.630714,0.128428,0.190917,0.482825,0.194201,0.07756,0.078799,0.325722,0.860943,0.862693,0.646027,0.962402,0.878785,0.913149,1,0.980649,0.874431,0.820666,0.802772,0.913724,0.389512,0.725315,0.864473,0.84107
37.5,0.359877,0.057984,0.519026,0.357147,0.142038,0.027548,0.533631,0.587058,0.44165,0.112188,0.05107,0.533158,0.046854,0.038985,0.017485,0.239743,0.862677,0.851803,0.611882,0.938334,0.898327,0.930694,1,0.968199,0.826648,0.702798,0.822378,0.903116,0.374614,0.743631,0.879669,0.850991
37.890625,0.385774,0.15636,0.346483,0.309323,0.201808,0.012352,0.4644,0.527449,0.430407,0.0864,0.065508,0.374534,0.030313,0.145449,0.098842,0.202135,0.860963,0.851919,0.62477,0.946952,0.904234,0.905785,1,0.972355,0.80292,0.685079,0.794495,0.910517,0.257633,0.714379,0.880844,0.842474
38.28125,0.405584,0.314334,0.490475,0.434349,0.215225,0.096739,0.544688,0.50164,0.652646,0.027764,0.079942,0.510912,0.180809,0.171064,0.260278,0.440401,0.887942,0.875337,0.626877,0.947492,0.909061,0.922921,1,0.973693,0.875774,0.814091,0.831369,0.932882,0.29958,0.763815,0.897653,0.882649
38.671875,0.399877,0.257272,0.373226,0.300363,0.127647,0.061829,0.522572,0.485912,0.446251,0.062563,0.056729,0.424655,0.110468,0.061651,0.144238,0.232022,0.865166,0.848871,0.623943,0.945208,0.9004,0.923049,1,0.966694,0.885209,0.800723,0.804569,0.917178,0.218229,0.725272,0.880562,0.856625
39.0625,0.559887,0.14108,0.382323,0.264021,0.110798,0.057833,0.503598,0.561757,0.362826,0.043597,0.065475,0.337696,0.165425,0.155639,0.113147,0.134082,0.851748,0.849492,0.643099,0.954849,0.903781,0.912974,1,0.976744,0.835451,0.759001,0.795653,0.946408,0.184549,0.701589,0.897223,0.8851
39.453125,0.469259,0.107937,0.404175,0.333138,0.166105,0.118227,0.464259,0.468443,0.337801,0.063359,0.100521,0.354516,0.067344,0.094213,0.069687,0.08351,0.856306,0.827922,0.643318,0.957654,0.889358,0.895224,1,0.973942,0.843209,0.767356,0.811369,0.921619,0.277605,0.70351,0.886318,0.848578
39.84375,0.340526,0.150553,0.416633,0.386297,0.072914,0.186726,0.487342,0.350404,0.273459,0.05909,0.028075,0.211386,0.010472,0.023513,0.063509,0.046431,0.713948,0.612525,0.483531,0.943363,0.870177,0.845912,1,0.968995,0.830823,0.728004,0.69507,0.88811,0.058884,0.487202,0.81183,0.798384
40.234375,0.216863,0.021284,0.159406,0.126483,0.069744,0.08248,0.224768,0.122908,0.222528,0.046191,0.094776,0.11245,0.050924,0.002792,0.040832,0.107443,0.675697,0.602091,0.480198,0.920718,0.815265,0.834384,1,0.964645,0.818494,0.756158,0.563022,0.839837,0.021024,0.376678,0.720501,0.69172
40.625,0.235855,0.064528,0.218758,0.10231,0.090028,0.031611,0.343934,0.316425,0.214494,0.072978,0.072694,0.22073,0.020897,0.010465,0.157013,0.153939,0.814348,0.765027,0.461071,0.912777,0.853674,0.903941,1,0.969305,0.840629,0.745006,0.722568,0.896818,0.11994,0.593674,0.833723,0.787644
41.015625,0.478995,0.081788,0.332674,0.246161,0.120092,0.01227,0.458389,0.461103,0.303607,0.068102,0.035184,0.32328,0.057969,0.073191,0.114195,0.217724,0.784915,0.729273,0.415545,0.899465,0.89034,0.892782,1,0.953546,0.829907,0.670095,0.756986,0.891416,0.149452,0.614786,0.841041,0.815497
41.40625,0.325377,0.094258,0.311612,0.256977,0.031421,0.013449,0.399979,0.459168,0.471211,0.089447,0.046149,0.334453,0.096588,0.053477,0.03516,0.148315,0.832485,0.804977,0.596491,0.928155,0.882268,0.894011,1,0.971893,0.85442,0.766342,0.748747,0.905459,0.192572,0.622883,0.845535,0.819608
41.796875,0.18627,0.153374,0.184851,0.1563,0.035302,0.107409,0.230031,0.1746,0.281763,0.090007,0.008258,0.189958,0.05017,0.058747,0.087844,0.102694,0.764422,0.740781,0.60177,0.918532,0.87302,0.879612,1,0.960753,0.863445,0.808206,0.683498,0.881799,0.082215,0.550444,0.804977,0.776555
42.1875,0.321592,0.104842,0.339879,0.268404,0.243089,0.075166,0.386936,0.393755,0.284475,0.04535,0.103186,0.374142,0.031998,0.139097,0.153886,0.297406,0.873044,0.823489,0.713882,0.952002,0.930401,0.921554,1,0.974876,0.898928,0.827247,0.805607,0.933588,0.177525,0.694341,0.899464,0.885501
42.578125,0.145913,0.088947,0.266607,0.180716,0.076266,0.110546,0.346208,0.381847,0.25342,0.112555,0.007373,0.254928,0.033549,0.112023,0.043958,0.060611,0.82743,0.781269,0.568646,0.93163,0.881884,0.871359,1,0.972077,0.863426,0.710014,0.728411,0.89385,0.108579,0.614355,0.839849,0.829354
42.96875,0.195453,0.061744,0.302411,0.206404,0.099636,0.081396,0.375918,0.443027,0.276993,0.141637,0.010961,0.295829,0.0184,0.028493,0.063786,0.088596,0.814396,0.73588,0.56912,0.941898,0.889648,0.867055,1,0.964464,0.853102,0.702473,0.731505,0.902851,0.12686,0.587182,0.843868,0.832186
43.359375,0.236613,0.022907,0.327496,0.179847,0.161911,0.045201,0.404695,0.398402,0.31438,0.095571,0.014301,0.291799,0.021142,0.042155,0.023175,0.233233,0.828332,0.79381,0.622388,0.946218,0.892786,0.916897,1,0.975166,0.884208,0.802208,0.788945,0.915327,0.15119,0.691924,0.87173,0.851751
43.75,0.27063,0.131693,0.334055,0.237267,0.168335,0.07764,0.409772,0.437339,0.319273,0.127252,0.013124,0.313003,0.046853,0.041887,0.047598,0.171962,0.887569,0.878113,0.743587,0.96067,0.932142,0.952325,1,0.986646,0.917159,0.859519,0.845822,0.942169,0.070523,0.758239,0.913997,0.900555
44.140625,0.366456,0.311937,0.283835,0.245247,0.215557,0.194465,0.423376,0.510503,0.231284,0.017128,0.049631,0.425372,0.05,0.073039,0.218595,0.197263,0.870356,0.857365,0.70135,0.953687,0.922301,0.953757,1,0.986445,0.921001,0.844416,0.839816,0.943106,0.11729,0.744367,0.908287,0.892733
44.53125,0.287929,0.110304,0.295451,0.318066,0.090119,0.055846,0.38216,0.427491,0.269153,0.037302,0.009389,0.307471,0.085636,0.145094,0.150333,0.070964,0.867956,0.828964,0.711676,0.946929,0.905003,0.930005,1,0.982031,0.878612,0.806555,0.794173,0.932864,0.047035,0.648555,0.894472,0.870857
44.921875,0.293825,0.184003,0.299154,0.195957,0.313205,0.098411,0.341368,0.391739,0.40188,0.015571,0.005853,0.477804,0.103681,0.140753,0.201431,0.299022,0.839258,0.799997,0.658689,0.952259,0.897164,0.897394,1,0.973777,0.834078,0.766897,0.756087,0.918841,0.084501,0.624494,0.870717,0.85521
45.3125,0.336336,0.161801,0.243928,0.163589,0.200921,0.095931,0.320369,0.371891,0.300722,0.014916,0.003756,0.364277,0.105347,0.120068,0.106322,0.325771,0.84101,0.790671,0.681253,0.951088,0.921826,0.908494,1,0.974116,0.855004,0.739913,0.795423,0.919924,0.0868,0.663544,0.879552,0.867484
45.703125,0.254738,0.114742,0.204295,0.166046,0.094821,0.045922,0.273144,0.268855,0.430976,0.055111,0.025386,0.302582,0.041298,0.098581,0.134629,0.188708,0.8515,0.793128,0.666829,0.955948,0.923693,0.911863,1,0.977437,0.855147,0.768124,0.789377,0.91467,0.14789,0.674147,0.878497,0.854792
46.09375,0.288683,0.149807,0.257773,0.175871,0.094427,0.058401,0.300501,0.408016,0.393412,0.0662,0.009824,0.328711,0.040384,0.120329,0.167078,0.114452,0.816479,0.810182,0.621574,0.947079,0.889803,0.897335,1,0.973936,0.877661,0.749352,0.760371,0.914469,0.136508,0.627234,0.862554,0.845245
46.484375,0.316084,0.108811,0.327583,0.19146,0.220613,0.044465,0.375472,0.407777,0.315477,0.039903,0.048549,0.403828,0.020201,0.078091,0.171474,0.255957,0.830462,0.7944,0.709066,0.952889,0.910203,0.890613,1,0.982153,0.83666,0.677616,0.751744,0.920603,0.09707,0.609522,0.865277,0.865796
46.875,0.285961,0.11152,0.342617,0.273672,0.16271,0.061648,0.333075,0.365074,0.327204,0.008192,0.01534,0.348454,0.105788,0.097836,0.092976,0.173075,0.873849,0.837653,0.74786,0.970784,0.929392,0.946392,1,0.982345,0.897082,0.819007,0.853497,0.951764,0.071189,0.741387,0.927804,0.911375
47.265625,0.491338,0.32436,0.524425,0.48441,0.216347,0.22467,0.566331,0.537976,0.458359,0.273004,0.069731,0.529231,0.379712,0.341066,0.192823,0.300052,0.841605,0.809192,0.587042,0.961529,0.923063,0.937486,1,0.976498,0.926021,0.84981,0.816411,0.926412,0.120132,0.716356,0.902725,0.875913
47.65625,0.307387,0.185318,0.382781,0.332446,0.121567,0.120923,0.34827,0.359314,0.313504,0.16712,0.00202,0.442588,0.249897,0.327592,0.148491,0.136198,0.838215,0.80103,0.682275,0.962997,0.912508,0.921258,1,0.983003,0.90022,0.852886,0.795265,0.939939,0.093427,0.677677,0.892873,0.877854
48.046875,0.437358,0.231429,0.393236,0.256131,0.215627,0.050845,0.377346,0.414479,0.434863,0.017975,0.022095,0.413401,0.158879,0.174666,0.22064,0.262975,0.79881,0.751365,0.655718,0.963585,0.897486,0.900304,1,0.980459,0.876232,0.771321,0.763469,0.934151,0.104753,0.611275,0.879855,0.874251
48.4375,0.374628,0.233186,0.342969,0.315509,0.165675,0.019275,0.380878,0.390172,0.419847,0.02194,0.047233,0.271468,0.149474,0.148123,0.06831,0.216321,0.819756,0.779725,0.677163,0.955389,0.907834,0.926408,1,0.980999,0.904573,0.834902,0.772006,0.936662,0.024535,0.632605,0.893417,0.880928
48.828125,0.401775,0.307555,0.521265,0.482633,0.137241,0.087794,0.514185,0.453221,0.461447,0.152734,0.01364,0.334349,0.384175,0.317312,0.091121,0.104584,0.873103,0.803443,0.665106,0.969505,0.95261,0.960268,1,0.978794,0.914424,0.898326,0.854871,0.944042,0.236766,0.799775,0.922896,0.904784
49.21875,0.475865,0.215427,0.535487,0.469119,0.196019,0.022957,0.527954,0.55998,0.512279,0.04875,0.015501,0.416191,0.214627,0.166266,0.136019,0.188472,0.850903,0.798726,0.773013,0.966436,0.933644,0.951692,1,0.983433,0.920814,0.880953,0.791405,0.939977,0.1197,0.666735,0.891279,0.881797
49.609375,0.25962,0.180301,0.334115,0.249194,0.069536,0.040829,0.374787,0.405928,0.436171,0.028951,0.070748,0.334815,0.150239,0.122884,0.106494,0.169823,0.847896,0.800743,0.817233,0.971691,0.929024,0.924045,1,0.979789,0.931489,0.873327,0.771671,0.945351,0.06129,0.639245,0.888392,0.876742
50,0.314707,0.133262,0.348403,0.315102,0.057003,0.030728,0.49927,0.498226,0.619682,0.110441,0.143026,0.337348,0.160628,0.051354,0.143046,0.192517,0.853249,0.808031,0.702648,0.959314,0.930516,0.922232,1,0.980272,0.906459,0.897213,0.793865,0.945927,0.064565,0.650218,0.898515,0.891136
50.390625,0.327637,0.083259,0.430596,0.403734,0.142512,0.021335,0.487247,0.419733,0.546585,0.112106,0.072893,0.414067,0.265691,0.170275,0.122962,0.278013,0.845814,0.814185,0.72326,0.948321,0.940219,0.929225,1,0.972865,0.92946,0.890424,0.799757,0.930983,0.091148,0.676785,0.897489,0.889467
50.78125,0.197952,0.152873,0.472702,0.379258,0.068638,0.038394,0.450636,0.449501,0.588841,0.179203,0.038023,0.405201,0.221031,0.137304,0.021459,0.213717,0.84686,0.830165,0.754653,0.968943,0.920323,0.909102,1,0.973867,0.922276,0.87524,0.787753,0.924197,0.20248,0.675128,0.887499,0.860504
51.171875,0.413646,0.170454,0.405923,0.333803,0.115174,0.120645,0.451264,0.494834,0.55182,0.0452,0.025171,0.367017,0.168414,0.16083,0.063098,0.253804,0.877725,0.843426,0.838178,0.974389,0.94735,0.938235,1,0.98137,0.920035,0.888649,0.843299,0.952044,0.089909,0.716377,0.922793,0.911106
51.5625,0.419702,0.105218,0.381084,0.269557,0.113819,0.17852,0.477382,0.480946,0.491877,0.098898,0.027639,0.4189,0.150971,0.262393,0.097731,0.270814,0.879039,0.852961,0.777495,0.977771,0.954186,0.951049,1,0.986871,0.914703,0.887009,0.837229,0.938419,0.164826,0.725225,0.901749,0.887924
51.953125,0.224191,0.061217,0.330098,0.275045,0.048506,0.031559,0.359549,0.366836,0.308904,0.043783,0.018328,0.200627,0.220409,0.127906,0.035832,0.055516,0.872282,0.851245,0.734838,0.970814,0.949282,0.955957,1,0.984673,0.889228,0.850997,0.837045,0.937983,0.168321,0.761771,0.905064,0.901934
52.34375,0.375086,0.114598,0.492776,0.381956,0.251713,0.091057,0.525142,0.531557,0.543977,0.029,0.036742,0.509941,0.292747,0.07914,0.190437,0.279214,0.907644,0.870426,0.72028,0.971278,0.943035,0.954588,1,0.984491,0.918784,0.885386,0.844828,0.945397,0.244246,0.748898,0.910902,0.908589
52.734375,0.282386,0.09765,0.439026,0.317978,0.12897,0.127719,0.452085,0.420495,0.608999,0.114926,0.030448,0.391286,0.296516,0.118918,0.13292,0.235764,0.912857,0.907551,0.81355,0.977086,0.941428,0.946328,1,0.985821,0.94687,0.888944,0.823504,0.957964,0.053155,0.664637,0.925538,0.913029
53.125,0.314569,0.108693,0.4895,0.345689,0.122085,0.13149,0.54802,0.535322,0.56144,0.118673,0.018376,0.416375,0.390703,0.230173,0.067493,0.230116,0.930862,0.897877,0.8238,0.976728,0.959469,0.968537,1,0.987966,0.93934,0.879602,0.893214,0.962591,0.171398,0.805774,0.9456,0.935958
53.515625,0.23653,0.130125,0.426699,0.268685,0.192981,0.045218,0.514129,0.470455,0.388899,0.05301,0.036611,0.339373,0.261379,0.073251,0.03322,0.186061,0.89259,0.843103,0.725923,0.967484,0.956281,0.939927,1,0.986148,0.925568,0.880803,0.811638,0.936001,0.175111,0.678768,0.898694,0.892662
53.90625,0.304421,0.041506,0.336468,0.31132,0.084179,0.087826,0.417756,0.329978,0.455833,0.016872,0.040978,0.384806,0.21154,0.097823,0.081779,0.15882,0.866106,0.80061,0.746272,0.967125,0.947407,0.926896,1,0.985539,0.93706,0.877642,0.793015,0.930495,0.047038,0.6277,0.891142,0.886584
54.296875,0.418437,0.218456,0.499683,0.483277,0.213292,0.189419,0.551483,0.480108,0.549448,0.123524,0.018388,0.494035,0.185827,0.228558,0.104081,0.294758,0.899398,0.879162,0.765634,0.970843,0.954482,0.951237,1,0.983838,0.920431,0.841638,0.860923,0.947092,0.138909,0.762392,0.926914,0.910641
54.6875,0.452868,0.050541,0.455389,0.335309,0.276671,0.080372,0.492384,0.482793,0.490319,0.059532,0.019951,0.477737,0.081259,0.098474,0.169873,0.332915,0.884153,0.861654,0.835331,0.969978,0.930459,0.956435,1,0.982512,0.918114,0.870632,0.855748,0.955988,0.102222,0.744395,0.939086,0.925103
55.078125,0.435448,0.037879,0.449502,0.367594,0.357987,0.035811,0.498871,0.525903,0.505572,0.042438,0.121617,0.526769,0.200265,0.093704,0.118259,0.383701,0.890652,0.864697,0.762192,0.969245,0.950669,0.948205,1,0.987185,0.92823,0.849093,0.848029,0.948908,0.212825,0.736394,0.921316,0.912278
55.46875,0.441957,0.108842,0.472957,0.380345,0.260346,0.164662,0.556588,0.591219,0.588615,0.062974,0.079721,0.494672,0.259284,0.107967,0.104649,0.345934,0.886562,0.856371,0.800288,0.973413,0.949046,0.954164,1,0.98684,0.933458,0.885334,0.84849,0.941711,0.202822,0.761655,0.919228,0.906507
55.859375,0.472095,0.184262,0.486686,0.366761,0.307669,0.167177,0.569118,0.598205,0.486005,0.043902,0.017062,0.518642,0.300329,0.151689,0.25021,0.388643,0.883193,0.83366,0.771974,0.975084,0.942745,0.946308,1,0.985748,0.933414,0.898736,0.836626,0.954125,0.065065,0.719511,0.921773,0.912478
56.25,0.419529,0.094987,0.416137,0.336254,0.228058,0.117285,0.446342,0.475044,0.502181,0.189418,0.044577,0.418555,0.208846,0.150619,0.114175,0.397183,0.86319,0.817096,0.623528,0.961983,0.93172,0.938147,1,0.972883,0.907691,0.821987,0.820677,0.928071,0.344205,0.724687,0.884702,0.878845
56.640625,0.406539,0.224661,0.534361,0.423293,0.315084,0.211932,0.573404,0.594844,0.609711,0.1252,0.14198,0.50867,0.395753,0.372595,0.147596,0.39518,0.892225,0.8501,0.636923,0.970612,0.962614,0.950581,1,0.982638,0.936264,0.876433,0.854584,0.926206,0.390439,0.790206,0.900458,0.888112
57.03125,0.45422,0.171174,0.507666,0.433827,0.206461,0.122523,0.549526,0.552474,0.537313,0.167647,0.060621,0.497266,0.333304,0.249473,0.056102,0.394973,0.839919,0.804279,0.660305,0.974528,0.940358,0.937709,1,0.981672,0.943547,0.887181,0.821664,0.93373,0.192528,0.692491,0.892168,0.890249
57.421875,0.392825,0.072352,0.367036,0.362359,0.11164,0.082348,0.433416,0.431992,0.467957,0.111675,0.057318,0.369818,0.22492,0.187972,0.048243,0.384857,0.796786,0.739469,0.660962,0.969648,0.933156,0.909381,1,0.984512,0.931788,0.881777,0.734489,0.911509,0.07999,0.547419,0.851385,0.834616
57.8125,0.426235,0.037619,0.486396,0.419957,0.214325,0.061443,0.473841,0.469739,0.570555,0.155492,0.023706,0.537594,0.30586,0.263369,0.15345,0.279202,0.888335,0.849054,0.773692,0.981033,0.96051,0.948073,1,0.985824,0.916404,0.874093,0.845026,0.943232,0.386182,0.75263,0.921105,0.893877
58.203125,0.174627,0.065097,0.315286,0.317529,0.190892,0.048524,0.368248,0.356954,0.397206,0.207133,0.047823,0.330379,0.324755,0.235819,0.065074,0.087294,0.8091,0.74864,0.652893,0.970682,0.912934,0.923762,1,0.980027,0.895983,0.877146,0.735689,0.916108,0.12325,0.583731,0.855852,0.838988
58.59375,0.302782,0.170251,0.541923,0.429599,0.330247,0.188191,0.521555,0.511951,0.584403,0.023287,0.040465,0.556578,0.341504,0.108421,0.07067,0.228903,0.825326,0.78067,0.605009,0.968551,0.930806,0.940749,1,0.986223,0.923883,0.909844,0.799018,0.918345,0.112597,0.658625,0.882543,0.878299
58.984375,0.291316,0.227698,0.5755,0.532839,0.274136,0.167348,0.56705,0.560641,0.556783,0.110983,0.015152,0.498312,0.350081,0.162859,0.131843,0.296347,0.867427,0.807207,0.700196,0.974583,0.943514,0.933854,1,0.985299,0.91761,0.899632,0.817117,0.945675,0.204036,0.63893,0.911199,0.895177
59.375,0.463322,0.191723,0.543938,0.523914,0.372444,0.146512,0.600245,0.574158,0.56203,0.015307,0.085334,0.532357,0.375524,0.118858,0.140162,0.40061,0.813413,0.751495,0.658255,0.976377,0.924283,0.919774,1,0.981216,0.913377,0.849947,0.767669,0.933315,0.112553,0.579459,0.881866,0.873886
59.765625,0.450532,0.133146,0.386786,0.30246,0.22616,0.115074,0.467018,0.404693,0.372003,0.006156,0.060841,0.439801,0.103424,0.085123,0.043991,0.079001,0.789984,0.722308,0.712207,0.969686,0.924595,0.922078,1,0.984001,0.897386,0.841233,0.763508,0.921377,0.06603,0.612232,0.870418,0.849511
60.15625,0.481027,0.175339,0.33196,0.259555,0.166067,0.133347,0.467496,0.435368,0.396171,0.030994,0.105363,0.418818,0.077332,0.082502,0.054153,0.087479,0.852214,0.812357,0.722749,0.968924,0.936009,0.926275,1,0.982878,0.925467,0.860291,0.777546,0.923411,0.159815,0.697801,0.859653,0.836556
60.546875,0.509314,0.228531,0.509323,0.43225,0.348109,0.243971,0.569068,0.504577,0.543223,0.034148,0.061204,0.492369,0.289655,0.16189,0.24525,0.410818,0.900476,0.869425,0.725272,0.972029,0.934414,0.944345,1,0.983912,0.955685,0.919326,0.839891,0.949119,0.069384,0.738174,0.906831,0.90661
60.9375,0.422019,0.070222,0.451086,0.340542,0.30942,0.100157,0.478607,0.446126,0.510344,0.048279,0.097851,0.45976,0.204347,0.127932,0.241431,0.44892,0.827463,0.791881,0.702225,0.972442,0.932429,0.953146,1,0.98399,0.913744,0.86487,0.806249,0.934795,0.066807,0.667472,0.89785,0.887001
61.328125,0.368105,0.106167,0.46258,0.333225,0.270371,0.19857,0.517632,0.469549,0.474993,0.162779,0.038465,0.331319,0.184547,0.322619,0.175918,0.226074,0.812534,0.766079,0.669121,0.971046,0.929797,0.941072,1,0.979652,0.937049,0.901763,0.769207,0.919875,0.080853,0.634753,0.879551,0.868194
61.71875,0.396531,0.099045,0.340685,0.305923,0.180043,0.14088,0.401235,0.365855,0.425194,0.166311,0.059655,0.392984,0.302562,0.357442,0.207951,0.342243,0.783844,0.746928,0.550745,0.975815,0.89799,0.916939,1,0.981767,0.912086,0.893955,0.72815,0.888732,0.046793,0.590893,0.838771,0.814916
62.109375,0.274099,0.091695,0.321432,0.301835,0.177802,0.11383,0.334332,0.347618,0.343795,0.187015,0.037088,0.294474,0.24092,0.243163,0.075135,0.193856,0.750058,0.687428,0.567879,0.972309,0.916293,0.91047,1,0.977557,0.899793,0.876321,0.730971,0.898223,0.009206,0.573931,0.852139,0.824026
62.5,0.266077,0.112445,0.369035,0.285581,0.217551,0.194073,0.362735,0.377508,0.4966,0.269611,0.078051,0.273531,0.21675,0.327667,0.22229,0.148334,0.800072,0.750784,0.559484,0.964697,0.930015,0.938075,1,0.977874,0.920322,0.891657,0.752544,0.928273,0.031726,0.612913,0.864883,0.866706
62.890625,0.310704,0.053035,0.429426,0.426525,0.391874,0.154557,0.492905,0.48589,0.531865,0.094292,0.106967,0.394581,0.187066,0.161693,0.148232,0.202988,0.859519,0.811307,0.71106,0.971479,0.953125,0.953168,1,0.986175,0.93923,0.901554,0.815694,0.948272,0.020909,0.673263,0.909932,0.891094
63.28125,0.305551,0.129408,0.365052,0.371301,0.227058,0.046243,0.423688,0.386589,0.46804,0.108456,0.01273,0.40036,0.157711,0.06951,0.102006,0.230582,0.79554,0.750317,0.667053,0.968763,0.93416,0.943878,1,0.980106,0.935686,0.867559,0.778179,0.904822,0.020543,0.663513,0.862929,0.837579
63.671875,0.362777,0.207524,0.465357,0.3816,0.252536,0.192729,0.526019,0.499408,0.551195,0.072735,0.097754,0.465884,0.234769,0.138785,0.032823,0.197565,0.783626,0.745819,0.679973,0.967217,0.929644,0.947569,1,0.983781,0.920014,0.846319,0.788121,0.926067,0.102045,0.671417,0.87707,0.872693
64.0625,0.405317,0.095161,0.510524,0.391527,0.333395,0.154471,0.522496,0.468285,0.546082,0.042449,0.047733,0.514046,0.362526,0.074915,0.105593,0.297243,0.810215,0.738347,0.723009,0.975317,0.951165,0.947577,1,0.984692,0.925778,0.893149,0.773265,0.921674,0.079339,0.622657,0.876927,0.861986
64.453125,0.517608,0.021158,0.545195,0.418682,0.327131,0.074169,0.585929,0.636826,0.605628,0.099802,0.017503,0.506985,0.26227,0.054064,0.179331,0.236146,0.830318,0.773333,0.674429,0.975749,0.943223,0.939805,1,0.987333,0.92536,0.901706,0.800344,0.933896,0.088327,0.659107,0.88504,0.882142
64.84375,0.358194,0.051205,0.344708,0.344988,0.233987,0.06833,0.410858,0.418386,0.362547,0.150612,0.008387,0.406414,0.193605,0.181104,0.036128,0.198894,0.772906,0.724677,0.540863,0.962371,0.923635,0.927898,1,0.981993,0.937337,0.867991,0.735246,0.920734,0.033502,0.574633,0.850558,0.851309
65.234375,0.453086,0.097779,0.397096,0.413088,0.220016,0.156587,0.51582,0.514104,0.507222,0.131597,0.01842,0.481035,0.295997,0.124891,0.047388,0.356958,0.799094,0.743982,0.600983,0.969789,0.945292,0.950972,1,0.986271,0.946334,0.861642,0.804339,0.939032,0.031172,0.691812,0.891465,0.893804
65.625,0.34617,0.048086,0.317868,0.2987,0.07746,0.078866,0.357097,0.346855,0.356138,0.101267,0.003692,0.251502,0.193437,0.091064,0.040608,0.153464,0.808805,0.753854,0.645011,0.964229,0.936385,0.935877,1,0.986729,0.916501,0.862116,0.806057,0.922155,0.085858,0.673501,0.890899,0.871159
