Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.148654,0.221353,0.229984,0.257465,0.061418,0.175251,0.226455,0.22189,0.20254,0.088569,0.02519,0.223154,1,0.378569,0.0543,0.063276,0.092051,0.096123,0.030327,0.016559,0.075437,0.073752,0.039623,0.047688,0.033281,0.02059,0.106624,0.091278,0.120412,0.130309,0.091489,0.100197
33.203125,0.036409,0.135142,0.161361,0.185339,0.024797,0.13133,0.104478,0.090513,0.11642,0.114956,0.000908,0.052718,1,0.340796,0.012648,0.053318,0.086452,0.093561,0.077808,0.097859,0.110029,0.096382,0.098694,0.100665,0.088307,0.068451,0.097165,0.108199,0.038108,0.090198,0.105086,0.100223
33.59375,0.02259,0.065379,0.165429,0.201277,0.031403,0.091091,0.105446,0.098803,0.138295,0.046856,0.009036,0.072745,1,0.33199,0.03433,0.068591,0.009887,0.006588,0.00222,0.013181,0.019423,0.014333,0.016112,0.021047,0.025222,0.01511,0.009652,0.023162,0.013722,0.005221,0.011442,0.016727
33.984375,0.0547,0.045288,0.266375,0.352587,0.175024,0.101294,0.227443,0.270033,0.119723,0.0811,0.016774,0.084678,1,0.326051,0.039089,0.031069,0.048223,0.051275,0.017277,0.032547,0.057612,0.033179,0.031777,0.045273,0.038055,0.022271,0.050413,0.049393,0.016464,0.045527,0.050884,0.048816
34.375,0.046303,0.154173,0.485377,0.516824,0.15069,0.176207,0.326005,0.313677,0.160838,0.171358,0.045653,0.145053,1,0.42279,0.04358,0.045936,0.018097,0.021822,0.015535,0.011686,0.021217,0.013156,0.016281,0.024333,0.028933,0.037347,0.031602,0.031194,0.021547,0.024817,0.028397,0.033782
34.765625,0.068635,0.040482,0.161408,0.171762,0.058043,0.038749,0.142939,0.162967,0.107615,0.015332,0.027535,0.036876,1,0.317189,0.006165,0.046794,0.100112,0.090074,0.06473,0.123482,0.125788,0.136517,0.120808,0.134114,0.111382,0.077229,0.086863,0.130593,0.026161,0.07728,0.113823,0.116062
35.15625,0.003617,0.069323,0.177002,0.332661,0.078757,0.100317,0.232981,0.245171,0.152306,0.061409,0.002807,0.03224,1,0.161866,0.01232,0.003955,0.147944,0.123372,0.064776,0.188183,0.194806,0.185324,0.204915,0.180459,0.264317,0.167605,0.171497,0.195313,0.067384,0.134722,0.191583,0.195279
35.546875,0.034018,0.04339,0.154463,0.187107,0.113755,0.098935,0.184111,0.161525,0.150337,0.08071,0.135956,0.125809,1,0.158129,0.03691,0.057713,0.11735,0.084575,0.038487,0.099757,0.112852,0.09665,0.1087,0.109971,0.096684,0.08543,0.101153,0.090846,0.048716,0.094312,0.095774,0.097589
35.9375,0.186539,0.11781,0.108084,0.149621,0.053256,0.053786,0.155727,0.11039,0.121546,0.010742,0.106953,0.137551,1,0.217147,0.042284,0.056323,0.173635,0.126658,0.006486,0.03575,0.148444,0.121842,0.077407,0.08462,0.072684,0.036594,0.171151,0.11224,0.164686,0.175031,0.145949,0.148696
36.328125,0.238697,0.148653,0.16506,0.158897,0.088243,0.104732,0.192579,0.143234,0.131772,0.001353,0.178403,0.229092,1,0.267381,0.053443,0.224219,0.213716,0.22194,0.085273,0.157616,0.235998,0.238574,0.19361,0.197359,0.229843,0.175534,0.288769,0.226342,0.231243,0.288566,0.261705,0.248799
36.71875,0.247274,0.123943,0.270919,0.276023,0.152386,0.151598,0.218036,0.175257,0.173213,0.126165,0.02697,0.23484,1,0.44596,0.059819,0.168544,0.11699,0.129265,0.05178,0.074774,0.101354,0.097149,0.070621,0.08379,0.03149,0.035419,0.120543,0.085695,0.107652,0.134679,0.101182,0.099628
37.109375,0.286644,0.151666,0.395038,0.387075,0.167663,0.154363,0.416459,0.360452,0.410823,0.031286,0.083008,0.367164,1,0.34772,0.04243,0.219322,0.238319,0.238047,0.083829,0.201229,0.253229,0.246512,0.194201,0.238792,0.155536,0.169857,0.26366,0.238216,0.154393,0.249762,0.246682,0.242661
37.5,0.044899,0.096164,0.096941,0.09731,0.042844,0.131146,0.061731,0.062263,0.096655,0.011681,0.163525,0.077153,1,0.273508,0.045669,0.127266,0.047965,0.042669,0.008822,0.038138,0.061335,0.05464,0.046854,0.053514,0.072553,0.080259,0.071182,0.068554,0.043586,0.068844,0.058225,0.068875
37.890625,0.026879,0.131051,0.057228,0.112249,0.009252,0.223393,0.039775,0.029003,0.040838,0.024468,0.028417,0.012663,1,0.354308,0.055948,0.044645,0.045439,0.045696,0.004131,0.023134,0.063278,0.065659,0.030313,0.03229,0.04716,0.037804,0.075601,0.063156,0.057976,0.066438,0.057869,0.081179
38.28125,0.065099,0.132012,0.245791,0.287595,0.124231,0.199037,0.194572,0.148912,0.206824,0.126603,0.039375,0.14819,1,0.350163,0.134906,0.155214,0.155852,0.141837,0.051884,0.148783,0.195747,0.20998,0.180809,0.177464,0.224289,0.217905,0.206016,0.211532,0.064674,0.171512,0.205599,0.225474
38.671875,0.086633,0.0285,0.263511,0.278288,0.086115,0.054021,0.238195,0.176941,0.245178,0.033565,0.064797,0.182359,1,0.224923,0.1102,0.127421,0.069746,0.057205,0.037761,0.109425,0.131192,0.114044,0.110468,0.123983,0.143115,0.131046,0.09907,0.120459,0.011444,0.071191,0.120473,0.130717
39.0625,0.177786,0.139553,0.142495,0.245751,0.041168,0.194411,0.172489,0.143754,0.198696,0.003456,0.077656,0.153192,1,0.242703,0.041784,0.134761,0.162758,0.185303,0.169383,0.170273,0.164446,0.211574,0.165425,0.173464,0.138573,0.173283,0.17542,0.200635,0.055439,0.183849,0.18077,0.174048
39.453125,0.187866,0.157408,0.183187,0.185034,0.041674,0.185948,0.153591,0.11264,0.134033,0.106502,0.07683,0.074286,1,0.453887,0.059711,0.073287,0.082718,0.101418,0.020981,0.056204,0.083476,0.091411,0.067344,0.067149,0.061547,0.067504,0.107155,0.098479,0.044498,0.104468,0.099029,0.099881
39.84375,0.035486,0.042974,0.147465,0.121544,0.007574,0.136009,0.162577,0.137153,0.15602,0.048448,0.01563,0.054816,1,0.309828,0.015717,0.023636,0.014425,0.010145,0.009935,0.015964,0.025103,0.02219,0.010472,0.014796,0.025599,0.012009,0.021187,0.024911,0.010388,0.017311,0.022919,0.024475
40.234375,0.04325,0.022774,0.195157,0.193805,0.057604,0.07297,0.22475,0.205063,0.126818,0.099957,0.023788,0.139117,1,0.355415,0.000396,0.089719,0.095443,0.11952,0.124465,0.034196,0.070398,0.077261,0.050924,0.069571,0.022891,0.030038,0.115203,0.097235,0.150062,0.159596,0.112336,0.129981
40.625,0.042812,0.123704,0.258994,0.304806,0.034516,0.188942,0.202649,0.166708,0.260474,0.138815,0.01841,0.139483,1,0.374262,0.014806,0.083456,0.079384,0.085188,0.067748,0.022374,0.07383,0.038628,0.020897,0.036761,0.005011,0.035777,0.074513,0.071655,0.049079,0.089125,0.072076,0.099852
41.015625,0.096981,0.103365,0.282382,0.267601,0.046643,0.108147,0.250441,0.244,0.242085,0.128801,0.001215,0.22399,1,0.408828,0.07071,0.18381,0.132242,0.163836,0.103905,0.050641,0.10641,0.079978,0.057969,0.083316,0.08169,0.091045,0.193755,0.131135,0.057927,0.204524,0.16961,0.190604
41.40625,0.279365,0.070969,0.310591,0.259266,0.030844,0.133537,0.320957,0.300448,0.341139,0.097164,0.033403,0.333461,1,0.391489,0.04297,0.120834,0.114118,0.118174,0.064159,0.093062,0.115684,0.110778,0.096588,0.117453,0.096898,0.134158,0.132388,0.13375,0.097806,0.138162,0.13106,0.147379
41.796875,0.261222,0.140505,0.287899,0.199602,0.01166,0.07328,0.301585,0.262709,0.416831,0.046367,0.014726,0.283083,1,0.370705,0.044818,0.193747,0.152085,0.134567,0.017392,0.036981,0.110101,0.095952,0.05017,0.06933,0.048806,0.047412,0.167097,0.106992,0.107519,0.161159,0.154773,0.156787
42.1875,0.215311,0.113466,0.293249,0.262275,0.113329,0.016781,0.262572,0.242646,0.288042,0.038874,0.032868,0.135654,1,0.386614,0.082768,0.143036,0.043534,0.056334,0.008063,0.023863,0.045095,0.054827,0.031998,0.044823,0.039506,0.068361,0.07385,0.058586,0.050331,0.076803,0.066807,0.067545
42.578125,0.193388,0.028773,0.244261,0.255611,0.038415,0.027301,0.209465,0.184735,0.302112,0.062962,0.06927,0.191535,1,0.474496,0.025968,0.124185,0.044918,0.038276,0.008984,0.026945,0.051531,0.039386,0.033549,0.047932,0.045346,0.069712,0.056078,0.073572,0.002788,0.046401,0.066075,0.08629
42.96875,0.103008,0.012162,0.214623,0.24803,0.004041,0.012102,0.214229,0.189266,0.237255,0.134823,0.038545,0.096579,1,0.358464,0.023187,0.012842,0.001836,0.000596,0.053653,0.006536,0.00366,0.004679,0.0184,0.009298,0.00739,0.005498,0.00009572755,0.006593,0.040735,0.005118,0.002918,0.007529
43.359375,0.089657,0.051236,0.362519,0.405643,0.077142,0.110526,0.250808,0.241511,0.262818,0.095985,0.004205,0.133988,1,0.303134,0.02339,0.04439,0.028722,0.034782,0.066463,0.007178,0.020425,0.012276,0.021142,0.015316,0.03456,0.027302,0.031007,0.027029,0.09546,0.045854,0.026741,0.033785
43.75,0.221258,0.126344,0.279989,0.23677,0.028601,0.177887,0.170128,0.112763,0.119434,0.104661,0.035864,0.141833,1,0.393807,0.137414,0.070808,0.121287,0.11266,0.011411,0.0364,0.077627,0.064964,0.046853,0.052045,0.041428,0.040951,0.109038,0.103443,0.060768,0.124801,0.101203,0.115064
44.140625,0.168873,0.098869,0.287402,0.238606,0.032382,0.209459,0.241973,0.185391,0.208736,0.082365,0.076146,0.124272,1,0.299853,0.06182,0.108681,0.096434,0.09586,0.032039,0.043318,0.060526,0.055345,0.05,0.058381,0.025474,0.038988,0.075421,0.069355,0.053259,0.089543,0.061825,0.074914
44.53125,0.142294,0.097189,0.273249,0.259418,0.1476,0.161963,0.260357,0.323346,0.212517,0.11545,0.09764,0.122307,1,0.340206,0.056358,0.146341,0.126902,0.147706,0.02196,0.076242,0.089474,0.113245,0.085636,0.084638,0.051331,0.075315,0.1289,0.113047,0.023137,0.135499,0.115339,0.132241
44.921875,0.179752,0.125007,0.419252,0.497957,0.188121,0.111633,0.357522,0.374988,0.352358,0.09795,0.108507,0.276741,1,0.414135,0.096461,0.354819,0.226939,0.232704,0.004411,0.075176,0.190763,0.198333,0.103681,0.10338,0.087934,0.076246,0.277795,0.19283,0.166846,0.290675,0.223215,0.227694
45.3125,0.085409,0.149313,0.310459,0.398278,0.028111,0.20134,0.23773,0.22972,0.286144,0.144395,0.024604,0.123328,1,0.372358,0.020692,0.106278,0.178538,0.186498,0.080175,0.09328,0.15587,0.126959,0.105347,0.102842,0.100274,0.121837,0.212475,0.169651,0.122825,0.216043,0.198262,0.200841
45.703125,0.074046,0.020852,0.362189,0.426289,0.05405,0.097373,0.322523,0.244069,0.226403,0.099701,0.026973,0.123444,1,0.337961,0.01746,0.201092,0.073781,0.068741,0.014685,0.023385,0.062556,0.06142,0.041298,0.041203,0.019568,0.029958,0.07775,0.081539,0.056377,0.067807,0.078177,0.079397
46.09375,0.054606,0.033963,0.235709,0.30744,0.059846,0.062019,0.220033,0.136435,0.120211,0.197564,0.018002,0.12188,1,0.452023,0.106919,0.064411,0.059737,0.061335,0.013721,0.033139,0.053434,0.081402,0.040384,0.042811,0.058829,0.078435,0.085682,0.060763,0.111262,0.107875,0.066559,0.07438
46.484375,0.03111,0.028214,0.159336,0.20517,0.054009,0.104548,0.17579,0.102879,0.198905,0.143126,0.03045,0.119146,1,0.401828,0.072626,0.074255,0.012024,0.012287,0.032194,0.030375,0.023205,0.030406,0.020201,0.022786,0.049607,0.04705,0.026784,0.025368,0.026564,0.035922,0.02305,0.030843
46.875,0.116766,0.078375,0.317061,0.334475,0.121685,0.122972,0.287333,0.270494,0.263469,0.0292,0.021368,0.136851,1,0.166315,0.053339,0.050915,0.106386,0.11346,0.044473,0.097173,0.097264,0.107948,0.105788,0.123013,0.12119,0.121011,0.132796,0.107002,0.039004,0.138685,0.11986,0.123581
47.265625,0.429343,0.257289,0.508095,0.445726,0.176741,0.194955,0.45916,0.440267,0.346339,0.253071,0.08678,0.318817,1,0.540358,0.194156,0.206231,0.405888,0.373536,0.085575,0.360459,0.407249,0.379694,0.379712,0.402133,0.349679,0.334294,0.401899,0.415765,0.080391,0.373117,0.406426,0.425195
47.65625,0.21679,0.165854,0.432013,0.41129,0.164877,0.191628,0.352597,0.314595,0.275737,0.140306,0.07948,0.245618,1,0.440418,0.08081,0.221409,0.24827,0.221815,0.103226,0.224966,0.259275,0.234469,0.249897,0.245321,0.214499,0.214503,0.247384,0.268087,0.024543,0.207286,0.27211,0.263069
48.046875,0.115623,0.168672,0.245153,0.218457,0.084757,0.069432,0.21206,0.15201,0.177644,0.035219,0.028336,0.163226,1,0.333523,0.075478,0.136923,0.153503,0.139577,0.097614,0.154355,0.157679,0.126708,0.158879,0.154933,0.14732,0.112884,0.139348,0.141756,0.031198,0.117124,0.148491,0.137165
48.4375,0.136862,0.107699,0.255825,0.257996,0.069897,0.051798,0.178697,0.145289,0.167268,0.057603,0.080755,0.14147,1,0.316983,0.046228,0.112468,0.189655,0.178882,0.054607,0.128927,0.166598,0.145934,0.149474,0.149721,0.112436,0.092159,0.158978,0.154473,0.081597,0.159913,0.151722,0.154762
48.828125,0.333345,0.1891,0.532208,0.505362,0.178251,0.126751,0.409822,0.366477,0.513224,0.105398,0.052625,0.353061,1,0.435762,0.176045,0.133395,0.427736,0.418813,0.153003,0.384865,0.403227,0.422107,0.384175,0.432138,0.342735,0.331218,0.402852,0.449517,0.158817,0.392902,0.425429,0.43502
49.21875,0.307041,0.087902,0.451938,0.387972,0.313714,0.050063,0.384415,0.390832,0.267328,0.184008,0.050456,0.358149,1,0.310121,0.268459,0.261206,0.257339,0.259462,0.105426,0.217078,0.239819,0.239592,0.214627,0.238592,0.208849,0.220166,0.252143,0.246506,0.090526,0.272463,0.249693,0.245567
49.609375,0.165031,0.074019,0.254735,0.294425,0.042351,0.082571,0.281108,0.324723,0.236094,0.039224,0.008974,0.176856,1,0.255518,0.064348,0.143494,0.169576,0.138055,0.099842,0.144779,0.147433,0.156011,0.150239,0.140747,0.134293,0.1515,0.156433,0.147194,0.050769,0.179561,0.14464,0.150146
50,0.136137,0.189218,0.367976,0.412438,0.103277,0.124685,0.333809,0.289434,0.254477,0.11574,0.042378,0.209951,1,0.375076,0.016173,0.052213,0.117251,0.091822,0.078452,0.151184,0.14194,0.142038,0.160628,0.1585,0.185997,0.203491,0.122308,0.149265,0.013562,0.099316,0.145895,0.149098
50.390625,0.061596,0.077583,0.324401,0.361263,0.060448,0.092825,0.293439,0.248865,0.392768,0.125755,0.047111,0.180138,1,0.226249,0.009795,0.131635,0.203541,0.205934,0.18149,0.254883,0.24341,0.248185,0.265691,0.277567,0.303842,0.294759,0.213464,0.264468,0.024434,0.184106,0.245137,0.248243
50.78125,0.071071,0.239741,0.382322,0.340436,0.067844,0.188072,0.292198,0.252603,0.332179,0.125277,0.01193,0.250259,1,0.381104,0.004984,0.207536,0.231216,0.239972,0.15195,0.192116,0.226366,0.255156,0.221031,0.237224,0.192173,0.161735,0.24442,0.22229,0.127527,0.25434,0.225508,0.217177
51.171875,0.083758,0.157488,0.315666,0.260626,0.007877,0.190712,0.197347,0.143302,0.300581,0.08231,0.012349,0.093468,1,0.313639,0.01138,0.132162,0.188263,0.184844,0.077249,0.152882,0.172749,0.155376,0.168414,0.183365,0.140805,0.128216,0.155424,0.184958,0.013381,0.131541,0.16933,0.177783
51.5625,0.146703,0.037495,0.272501,0.267581,0.05984,0.090632,0.282423,0.231237,0.32437,0.086866,0.00702,0.220814,1,0.350251,0.080986,0.207484,0.214337,0.199851,0.035037,0.107848,0.174009,0.16398,0.150971,0.150085,0.100881,0.092152,0.190324,0.18759,0.082208,0.18763,0.186972,0.188716
51.953125,0.119438,0.032203,0.455813,0.346792,0.065794,0.018285,0.443047,0.365879,0.413741,0.136038,0.009024,0.307251,1,0.399892,0.067763,0.17138,0.271688,0.254894,0.116711,0.194523,0.248464,0.285715,0.220409,0.223091,0.233949,0.197575,0.326614,0.273625,0.198461,0.334417,0.295181,0.294801
52.34375,0.158949,0.115492,0.480675,0.426361,0.122216,0.125574,0.362596,0.326437,0.409416,0.139065,0.004081,0.317426,1,0.320449,0.053419,0.136668,0.291424,0.279819,0.145746,0.296695,0.292152,0.325751,0.292747,0.287791,0.360169,0.328884,0.332223,0.320918,0.055038,0.306847,0.330236,0.328013
52.734375,0.304218,0.072327,0.614879,0.640672,0.206759,0.259904,0.57252,0.497194,0.557338,0.240007,0.01141,0.479347,1,0.228535,0.054092,0.216052,0.31965,0.351505,0.208055,0.283835,0.293727,0.313705,0.296516,0.310023,0.320712,0.311608,0.342108,0.335509,0.021041,0.304335,0.341708,0.354725
53.125,0.235138,0.157943,0.442715,0.505701,0.129372,0.324964,0.460912,0.421652,0.530564,0.2836,0.020444,0.332682,1,0.492518,0.058339,0.185909,0.407882,0.415218,0.280818,0.366775,0.403935,0.375416,0.390703,0.390755,0.381632,0.325796,0.410987,0.412563,0.097506,0.377012,0.423818,0.421184
53.515625,0.2162,0.149915,0.451497,0.412633,0.175651,0.072189,0.388644,0.336097,0.504612,0.139612,0.036298,0.411844,1,0.226275,0.115053,0.322004,0.400708,0.399905,0.115971,0.225225,0.34011,0.302161,0.261379,0.282004,0.250556,0.222277,0.403651,0.36276,0.205011,0.426545,0.377953,0.384499
53.90625,0.194689,0.040122,0.396936,0.444925,0.092758,0.103022,0.355685,0.349903,0.42067,0.067779,0.013438,0.286098,1,0.18829,0.052069,0.193354,0.266164,0.281748,0.113137,0.19747,0.243727,0.209538,0.21154,0.224571,0.191342,0.19141,0.253929,0.247352,0.041467,0.262937,0.251198,0.262198
54.296875,0.133231,0.065004,0.353639,0.339803,0.142914,0.115265,0.321724,0.265703,0.360552,0.033765,0.025958,0.33865,1,0.149491,0.031259,0.222016,0.171015,0.176209,0.138563,0.174769,0.179224,0.163475,0.185827,0.178748,0.16986,0.166146,0.171323,0.192645,0.044872,0.151967,0.187226,0.19602
54.6875,0.086931,0.051559,0.468658,0.509809,0.270427,0.073324,0.407178,0.319474,0.302565,0.17866,0.077807,0.226983,1,0.211232,0.027959,0.225871,0.107575,0.128798,0.052521,0.078271,0.112926,0.107812,0.081259,0.085427,0.066093,0.047291,0.119214,0.08778,0.096979,0.132436,0.096334,0.105433
55.078125,0.215015,0.017616,0.632421,0.64356,0.327807,0.042668,0.593066,0.527189,0.430564,0.226471,0.06602,0.407476,1,0.169156,0.039326,0.268801,0.219469,0.235305,0.121631,0.175008,0.202994,0.208601,0.200265,0.216613,0.184185,0.225532,0.239628,0.243706,0.076348,0.235513,0.228691,0.251195
55.46875,0.183803,0.01723,0.555624,0.558126,0.235924,0.187019,0.468787,0.416772,0.451715,0.149837,0.025237,0.385914,1,0.303626,0.014755,0.265473,0.268093,0.269542,0.19735,0.243242,0.252876,0.246981,0.259284,0.28647,0.209411,0.232883,0.247067,0.29949,0.076051,0.234849,0.280223,0.295348
55.859375,0.223674,0.048905,0.53026,0.534532,0.202517,0.140347,0.48471,0.451657,0.45752,0.145657,0.016743,0.316221,1,0.341955,0.035642,0.279708,0.328385,0.327601,0.228205,0.27483,0.287253,0.317056,0.300329,0.321075,0.244682,0.297008,0.317361,0.356474,0.054517,0.277785,0.343478,0.35626
56.25,0.254496,0.045524,0.54195,0.51274,0.282738,0.01956,0.554518,0.512794,0.451468,0.214909,0.112315,0.428973,1,0.247678,0.120319,0.3375,0.290527,0.31982,0.156425,0.196562,0.199735,0.241935,0.208846,0.267797,0.184734,0.233046,0.301116,0.289018,0.12949,0.295135,0.29507,0.315129
56.640625,0.22162,0.059107,0.458581,0.434,0.218413,0.09113,0.431945,0.428065,0.440568,0.09305,0.147736,0.363003,1,0.299855,0.084123,0.301305,0.433822,0.428538,0.289383,0.373405,0.393167,0.427521,0.395753,0.420372,0.395266,0.38726,0.427575,0.439526,0.236015,0.409809,0.434281,0.450885
57.03125,0.223211,0.163822,0.531444,0.543465,0.097419,0.100724,0.481588,0.450582,0.508052,0.214935,0.024389,0.405747,1,0.338498,0.024953,0.306633,0.425556,0.427645,0.211691,0.301501,0.397799,0.382087,0.333304,0.363999,0.295722,0.241833,0.421129,0.414906,0.19921,0.406764,0.425076,0.422195
57.421875,0.197577,0.061504,0.436707,0.412207,0.062761,0.16276,0.419447,0.398788,0.549936,0.180735,0.008004,0.335501,1,0.22986,0.046645,0.356251,0.286531,0.307693,0.118348,0.200544,0.238986,0.262804,0.22492,0.24109,0.209705,0.206269,0.304947,0.277419,0.076873,0.297151,0.276902,0.281891
57.8125,0.262118,0.119045,0.495371,0.510923,0.180836,0.154377,0.497457,0.461975,0.474042,0.182769,0.034308,0.350952,1,0.470217,0.09664,0.261806,0.321795,0.361305,0.216892,0.305664,0.294154,0.321772,0.30586,0.338781,0.371609,0.339572,0.361726,0.371506,0.153868,0.338801,0.357737,0.388892
58.203125,0.138611,0.040336,0.513586,0.566095,0.209964,0.115271,0.479835,0.478263,0.470901,0.227849,0.01942,0.384764,1,0.340247,0.03471,0.191874,0.35025,0.380672,0.149925,0.298497,0.314525,0.321053,0.324755,0.353489,0.288254,0.329425,0.333665,0.381289,0.051288,0.295409,0.362926,0.373402
58.59375,0.137865,0.064213,0.482198,0.499643,0.347904,0.14185,0.434735,0.409824,0.472708,0.060637,0.058612,0.481057,1,0.201306,0.063756,0.323957,0.366416,0.373578,0.132596,0.317991,0.313998,0.352002,0.341504,0.353745,0.319382,0.35765,0.360894,0.376081,0.04414,0.323302,0.36383,0.376859
58.984375,0.224892,0.166172,0.524239,0.536136,0.20703,0.192224,0.508385,0.447359,0.488023,0.190376,0.011075,0.368754,1,0.403376,0.094125,0.281051,0.461,0.489317,0.131273,0.344493,0.366312,0.411671,0.350081,0.38624,0.326391,0.359643,0.473162,0.410821,0.116172,0.440392,0.443217,0.453451
59.375,0.329881,0.232127,0.594886,0.507297,0.221115,0.220938,0.53487,0.546696,0.536505,0.114557,0.054833,0.467337,1,0.36033,0.092069,0.373369,0.503346,0.512932,0.096598,0.336666,0.412154,0.41941,0.375524,0.403815,0.315067,0.28484,0.47707,0.46368,0.119273,0.436753,0.48298,0.484302
59.765625,0.056884,0.204514,0.385257,0.362625,0.257401,0.030945,0.144132,0.182656,0.207988,0.310529,0.231927,0.171516,1,0.376809,0.141905,0.399613,0.207924,0.196176,0.031026,0.10312,0.167471,0.16492,0.103424,0.126936,0.091985,0.136228,0.232375,0.175611,0.095273,0.215657,0.214598,0.24038
60.15625,0.15432,0.351079,0.381409,0.363403,0.181622,0.037827,0.142562,0.133273,0.305591,0.512432,0.370838,0.3035,1,0.552519,0.248207,0.585887,0.170646,0.163995,0.083137,0.096406,0.121457,0.129391,0.077332,0.099025,0.055648,0.0595,0.166847,0.107492,0.12581,0.157111,0.151599,0.168751
60.546875,0.332952,0.204511,0.596657,0.558005,0.301064,0.154354,0.569922,0.533114,0.551926,0.12336,0.156003,0.515958,1,0.445411,0.061684,0.461448,0.421579,0.442624,0.073738,0.260088,0.351093,0.350433,0.289655,0.330393,0.289296,0.262188,0.441837,0.378323,0.162475,0.454002,0.410099,0.416631
60.9375,0.151634,0.127251,0.4587,0.46402,0.257213,0.176579,0.43044,0.442077,0.422656,0.117985,0.062207,0.300959,1,0.387044,0.116265,0.309808,0.327494,0.34083,0.035423,0.184184,0.271015,0.25483,0.204347,0.236086,0.185127,0.14888,0.337805,0.280768,0.165551,0.353608,0.305955,0.29425
61.328125,0.28521,0.256,0.500659,0.504882,0.244372,0.279046,0.518239,0.503166,0.394185,0.113905,0.011889,0.359053,1,0.317535,0.032371,0.107993,0.275702,0.304712,0.057918,0.166542,0.215026,0.236128,0.184547,0.212883,0.125792,0.1578,0.252104,0.253339,0.092041,0.257411,0.247278,0.263094
61.71875,0.304557,0.134162,0.550402,0.492369,0.126264,0.157614,0.539799,0.526161,0.518131,0.209365,0.008705,0.493691,1,0.435928,0.045608,0.299235,0.417046,0.428384,0.082562,0.282785,0.369503,0.386492,0.302562,0.344693,0.256875,0.223471,0.397336,0.39646,0.14993,0.391755,0.385233,0.403453
62.109375,0.272326,0.170253,0.429328,0.446189,0.135443,0.179326,0.436727,0.431273,0.500589,0.143469,0.013456,0.306809,1,0.34783,0.014776,0.236954,0.415122,0.439774,0.01302,0.193217,0.31342,0.313796,0.24092,0.279079,0.189151,0.175528,0.402591,0.337367,0.247778,0.442065,0.348769,0.355438
62.5,0.255718,0.10342,0.545407,0.564043,0.223852,0.218142,0.504303,0.446941,0.501615,0.14279,0.028502,0.38876,1,0.278346,0.048391,0.284756,0.347233,0.378303,0.103178,0.188273,0.258924,0.268781,0.21675,0.26709,0.200663,0.163337,0.37632,0.297724,0.186202,0.417695,0.334871,0.316508
62.890625,0.206354,0.124586,0.479682,0.527092,0.221234,0.207053,0.515003,0.479243,0.485597,0.232856,0.010444,0.445084,1,0.425436,0.052094,0.170778,0.315745,0.340172,0.070808,0.169326,0.225632,0.230541,0.187066,0.223614,0.179251,0.158034,0.323879,0.274255,0.067857,0.325155,0.30331,0.30362
63.28125,0.183158,0.107926,0.458538,0.511846,0.185111,0.061205,0.495065,0.473245,0.505124,0.291731,0.014705,0.456691,1,0.355255,0.015097,0.333859,0.292933,0.335583,0.010469,0.130979,0.232262,0.222087,0.157711,0.204787,0.176185,0.135503,0.319035,0.259473,0.195112,0.347398,0.299131,0.28773
63.671875,0.149069,0.145093,0.432325,0.349142,0.076025,0.119678,0.425423,0.360716,0.517737,0.133935,0.056665,0.290586,1,0.165111,0.024126,0.273022,0.270587,0.246117,0.072155,0.208107,0.251544,0.243121,0.234769,0.248743,0.230339,0.191319,0.277698,0.25977,0.116824,0.277696,0.266275,0.27351
64.0625,0.319876,0.187716,0.613158,0.535291,0.320806,0.275391,0.599079,0.525875,0.64873,0.170248,0.123013,0.52774,1,0.190538,0.089163,0.359117,0.487207,0.487691,0.101985,0.313244,0.426216,0.429476,0.362526,0.399468,0.311007,0.29054,0.475396,0.472715,0.091158,0.446783,0.489319,0.489976
64.453125,0.256637,0.141234,0.454842,0.484705,0.161038,0.218179,0.441891,0.391718,0.502124,0.154217,0.04578,0.431933,1,0.144798,0.072425,0.330109,0.344639,0.340807,0.086638,0.228578,0.312628,0.305081,0.26227,0.294407,0.254574,0.256181,0.372032,0.340616,0.110936,0.362376,0.363662,0.360833
64.84375,0.207585,0.090793,0.613161,0.596366,0.306251,0.203141,0.580868,0.529656,0.634387,0.237033,0.023889,0.440405,1,0.300178,0.015431,0.201268,0.31057,0.332212,0.078033,0.160738,0.234173,0.235589,0.193605,0.227107,0.152636,0.161751,0.315123,0.271159,0.126742,0.341985,0.283827,0.298723
65.234375,0.359599,0.085271,0.540035,0.570248,0.163461,0.124883,0.560894,0.532012,0.620335,0.234077,0.07109,0.474359,1,0.346985,0.065379,0.394969,0.41154,0.425056,0.062862,0.244553,0.341671,0.345047,0.295997,0.320874,0.202508,0.196143,0.397218,0.357063,0.174442,0.395689,0.38336,0.379678
65.625,0.191426,0.051281,0.418159,0.416768,0.040864,0.118232,0.371398,0.296042,0.435905,0.232614,0.045476,0.370891,1,0.27033,0.047799,0.335184,0.277916,0.291596,0.087302,0.189596,0.21783,0.226886,0.193437,0.225533,0.145542,0.141627,0.265448,0.23604,0.135871,0.275446,0.255,0.267597
