Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.024909,0.348255,0.578329,0.494322,0.152774,0.380037,0.472828,0.437611,0.503142,0.453327,0.028463,0.186893,0.576157,1,0.287774,0.063452,0.360771,0.354698,0.38592,0.38758,0.375614,0.385948,0.388031,0.380577,0.366149,0.356827,0.346539,0.363344,0.076292,0.276665,0.354817,0.33682
10.546875,0.067179,0.480013,0.56992,0.559721,0.231856,0.498084,0.381233,0.325644,0.439981,0.452174,0.004857,0.179599,0.56614,1,0.411133,0.137912,0.257383,0.203381,0.391904,0.36548,0.341468,0.300896,0.354217,0.346053,0.362005,0.368405,0.237493,0.311054,0.176559,0.146758,0.296905,0.265494
10.9375,0.084881,0.488462,0.692509,0.697792,0.290377,0.499091,0.498704,0.440506,0.512633,0.43794,0.010185,0.277295,0.675124,1,0.300977,0.032557,0.25776,0.240999,0.295568,0.299022,0.290637,0.282497,0.29925,0.289176,0.309234,0.310351,0.250665,0.295393,0.244571,0.202925,0.272955,0.264605
11.328125,0.004324,0.358776,0.663515,0.64982,0.245167,0.410602,0.533953,0.363039,0.382255,0.422435,0.104,0.17266,0.58816,1,0.359132,0.161357,0.276627,0.219586,0.316131,0.342774,0.333271,0.297939,0.332684,0.334481,0.336975,0.311838,0.219227,0.317797,0.068497,0.091775,0.289633,0.265105
11.71875,0.00137,0.394474,0.691537,0.620059,0.086801,0.284327,0.412378,0.232352,0.302926,0.52887,0.15425,0.0674,0.509715,1,0.379188,0.102679,0.038871,0.04116,0.050035,0.07563,0.058635,0.059714,0.064254,0.085389,0.064467,0.083908,0.0454,0.054055,0.0875,0.070162,0.043774,0.041208
12.109375,0.012285,0.305348,0.528791,0.487706,0.029053,0.252686,0.29762,0.194268,0.147006,0.287055,0.140555,0.007891,0.482019,1,0.343417,0.070227,0.032356,0.023811,0.073772,0.082055,0.055089,0.053184,0.065899,0.073686,0.077014,0.074813,0.021268,0.045212,0.024299,0.015122,0.036089,0.032198
12.5,0.036747,0.35727,0.445144,0.327138,0.032547,0.192437,0.107804,0.042525,0.030217,0.239624,0.154826,0.052451,0.193773,1,0.369052,0.125632,0.045713,0.052249,0.014588,0.024971,0.042157,0.044699,0.023352,0.021277,0.009642,0.006066,0.052611,0.026385,0.07121,0.077425,0.032054,0.030607
12.890625,0.014981,0.443519,0.542897,0.469944,0.066999,0.238779,0.217611,0.099736,0.138945,0.307181,0.025039,0.032631,0.275501,1,0.427977,0.247307,0.056396,0.066237,0.048285,0.065763,0.053456,0.064742,0.065425,0.077718,0.076048,0.050921,0.051607,0.048404,0.069435,0.083777,0.03432,0.024956
13.28125,0.009609,0.207774,0.599573,0.589811,0.048779,0.230446,0.334067,0.182023,0.235758,0.409717,0.140112,0.02368,0.448488,1,0.615676,0.214037,0.09025,0.10726,0.059909,0.108079,0.060947,0.091938,0.081312,0.103109,0.060897,0.067492,0.080109,0.073593,0.032157,0.101857,0.053443,0.052307
13.671875,0.024313,0.295706,0.392687,0.397954,0.066917,0.271471,0.225176,0.185347,0.214637,0.315304,0.083281,0.095033,0.31153,1,0.329943,0.019103,0.090608,0.099097,0.06619,0.114015,0.060519,0.110842,0.098026,0.110543,0.139656,0.149154,0.134961,0.121745,0.066826,0.112838,0.115649,0.113897
14.0625,0.060848,0.293325,0.556193,0.566974,0.060496,0.170064,0.463828,0.424681,0.360653,0.436874,0.136977,0.12392,0.494911,1,0.280973,0.018477,0.125018,0.117201,0.030515,0.083558,0.13748,0.118204,0.065303,0.088057,0.046129,0.079287,0.157366,0.109129,0.100255,0.168814,0.124919,0.145188
14.453125,0.012721,0.074928,0.468407,0.459059,0.005137,0.08516,0.389425,0.384065,0.241192,0.391244,0.090548,0.028824,0.326503,1,0.315907,0.08241,0.082396,0.06709,0.102034,0.084052,0.120847,0.105651,0.08292,0.076794,0.068339,0.071047,0.083938,0.081448,0.081407,0.094294,0.071622,0.07231
14.84375,0.073113,0.217647,0.43969,0.426414,0.003399,0.167064,0.162964,0.105128,0.15087,0.410024,0.153181,0.014198,0.265397,1,0.346976,0.091609,0.045114,0.032885,0.095761,0.081013,0.074411,0.086837,0.079494,0.080933,0.095113,0.128686,0.045763,0.087673,0.04168,0.029594,0.065683,0.073058
15.234375,0.088749,0.311275,0.505565,0.462781,0.070179,0.223923,0.20521,0.147245,0.152189,0.350146,0.20675,0.020052,0.488354,1,0.331516,0.078139,0.0794,0.072022,0.031128,0.056607,0.099171,0.108061,0.058273,0.061517,0.039332,0.018359,0.094975,0.075902,0.079873,0.096816,0.06084,0.06574
15.625,0.049648,0.345688,0.45247,0.440265,0.010673,0.336623,0.251344,0.186116,0.102537,0.366863,0.129059,0.069851,0.465619,1,0.437389,0.162954,0.005746,0.013737,0.087662,0.04357,0.041187,0.03357,0.035426,0.031515,0.042576,0.032629,0.010869,0.021962,0.033284,0.009596,0.015977,0.012683
16.015625,0.042374,0.219761,0.378379,0.467415,0.040149,0.26265,0.360018,0.211897,0.165574,0.332967,0.04835,0.035748,0.439993,1,0.39898,0.083596,0.037471,0.039252,0.103873,0.09425,0.055213,0.069394,0.078322,0.068947,0.069498,0.123375,0.041223,0.054108,0.004964,0.033017,0.043348,0.039527
16.40625,0.031166,0.283576,0.477823,0.478838,0.005109,0.253863,0.253481,0.15667,0.214115,0.462381,0.174177,0.008822,0.340879,1,0.47614,0.142219,0.028705,0.024267,0.019506,0.025591,0.034198,0.035833,0.030316,0.022897,0.055599,0.055061,0.062031,0.035553,0.019746,0.048613,0.042454,0.047225
16.796875,0.032657,0.189243,0.372129,0.375052,0.008082,0.197124,0.172543,0.087799,0.045466,0.322409,0.165908,0.005495,0.302374,1,0.35401,0.090286,0.040738,0.030925,0.057856,0.062257,0.071335,0.036302,0.066158,0.065669,0.07253,0.047218,0.038628,0.059337,0.008052,0.012391,0.057156,0.051321
17.1875,0.041122,0.14293,0.377932,0.312428,0.035718,0.098373,0.198384,0.067944,0.041775,0.341823,0.174843,0.003429,0.319264,1,0.243279,0.033926,0.068698,0.058109,0.077888,0.069989,0.097465,0.073238,0.088292,0.07333,0.080735,0.051244,0.061964,0.07844,0.019126,0.035041,0.080588,0.080031
17.578125,0.075438,0.151444,0.344119,0.253122,0.023801,0.109517,0.290903,0.14168,0.017762,0.361749,0.02295,0.015394,0.436081,1,0.248392,0.013514,0.013683,0.02157,0.01687,0.008414,0.023058,0.034486,0.019313,0.014734,0.043216,0.050571,0.037615,0.042884,0.010873,0.033555,0.053458,0.052556
17.96875,0.017484,0.187682,0.230703,0.264091,0.025995,0.251887,0.205941,0.176129,0.041514,0.313694,0.057761,0.022316,0.291096,1,0.261113,0.028881,0.008736,0.016006,0.00389,0.014331,0.013631,0.013817,0.013084,0.021675,0.018414,0.014801,0.018089,0.014501,0.02657,0.016198,0.016509,0.015136
18.359375,0.025906,0.046034,0.163674,0.171178,0.074282,0.078482,0.118763,0.133629,0.158355,0.226413,0.020362,0.035533,0.448594,1,0.174906,0.013063,0.055023,0.069057,0.047161,0.035497,0.048334,0.058353,0.044621,0.038484,0.017688,0.012224,0.036925,0.045801,0.026921,0.050836,0.045995,0.047302
18.75,0.144451,0.048281,0.074273,0.1294,0.040319,0.079819,0.04623,0.084072,0.104682,0.214493,0.084266,0.068832,0.37529,1,0.133417,0.036957,0.01915,0.021596,0.018208,0.006751,0.011464,0.012746,0.010399,0.00924,0.009291,0.001443,0.008405,0.016526,0.010602,0.009038,0.014452,0.016823
19.140625,0.190287,0.200806,0.308449,0.197888,0.016976,0.194522,0.030241,0.02238,0.048405,0.319956,0.05344,0.015887,0.329737,1,0.258935,0.015166,0.007718,0.009808,0.004457,0.010675,0.00298,0.002997,0.004195,0.009478,0.004705,0.011432,0.004744,0.008074,0.011048,0.003271,0.006797,0.004927
19.53125,0.144335,0.263861,0.24941,0.217153,0.031717,0.272182,0.146379,0.050065,0.225196,0.349603,0.110153,0.00985,0.446533,1,0.19919,0.017622,0.059836,0.058163,0.027641,0.07032,0.030399,0.030375,0.038192,0.062085,0.013699,0.017812,0.016784,0.034035,0.005563,0.013384,0.021787,0.019999
19.921875,0.057257,0.296676,0.360419,0.43458,0.041927,0.306485,0.301444,0.18999,0.255087,0.43052,0.149845,0.05285,0.504506,1,0.370968,0.074702,0.100256,0.092414,0.068508,0.076741,0.094192,0.083903,0.081782,0.084797,0.074689,0.049397,0.075073,0.082049,0.093957,0.081731,0.081722,0.069971
20.3125,0.144477,0.324951,0.401569,0.498918,0.014003,0.27401,0.160121,0.062954,0.090565,0.451607,0.256261,0.107266,0.465612,1,0.363702,0.083718,0.02088,0.017565,0.040942,0.024182,0.01968,0.019109,0.023694,0.02281,0.015507,0.00849,0.015959,0.018256,0.020931,0.022681,0.017225,0.012465
20.703125,0.144698,0.280877,0.204498,0.158215,0.007781,0.148509,0.012492,0.016101,0.006598,0.270086,0.095631,0.061636,0.283343,1,0.245504,0.053065,0.017263,0.022273,0.01739,0.012294,0.016314,0.019769,0.012897,0.010016,0.018368,0.008929,0.018305,0.014408,0.032234,0.022842,0.015953,0.01988
21.09375,0.09141,0.173986,0.162334,0.183311,0.004724,0.061818,0.056746,0.025461,0.058063,0.374593,0.058826,0.032162,0.352671,1,0.233122,0.019579,0.082643,0.063603,0.074649,0.069716,0.094706,0.101951,0.089064,0.075178,0.074744,0.023473,0.061448,0.096365,0.02723,0.049642,0.085597,0.092691
21.484375,0.09445,0.236513,0.312648,0.413355,0.012764,0.062122,0.173148,0.14904,0.116767,0.464075,0.110445,0.009779,0.56541,1,0.310909,0.017144,0.05908,0.066426,0.078134,0.062667,0.073959,0.095794,0.069248,0.054507,0.121427,0.105389,0.110591,0.108275,0.010463,0.063307,0.117241,0.11158
21.875,0.013234,0.204348,0.362594,0.467152,0.014118,0.279354,0.198533,0.127993,0.097208,0.463389,0.099578,0.072057,0.482563,1,0.305418,0.032492,0.054696,0.04955,0.050647,0.029501,0.058362,0.053754,0.033908,0.029198,0.066531,0.045515,0.089855,0.056816,0.040459,0.087665,0.066017,0.073961
22.265625,0.036089,0.101415,0.296823,0.388632,0.023512,0.193286,0.172686,0.096886,0.236675,0.32188,0.009115,0.041339,0.423197,1,0.29878,0.025211,0.073017,0.093529,0.027725,0.03268,0.02845,0.07159,0.025301,0.023685,0.007792,0.01551,0.061526,0.037671,0.047721,0.09669,0.042113,0.04815
22.65625,0.057837,0.064734,0.295368,0.278204,0.008643,0.097623,0.158371,0.136,0.136159,0.289389,0.131747,0.040214,0.296833,1,0.315372,0.050924,0.041787,0.08266,0.043931,0.043159,0.019491,0.042645,0.031772,0.035634,0.021256,0.040181,0.036635,0.046001,0.015288,0.050269,0.047629,0.045517
23.046875,0.095919,0.157143,0.223444,0.242431,0.072518,0.192946,0.096595,0.100027,0.032296,0.412568,0.077574,0.02273,0.262022,1,0.315853,0.0427,0.047558,0.041596,0.005804,0.026168,0.020391,0.032667,0.010345,0.023962,0.035773,0.024379,0.020246,0.024906,0.078153,0.046734,0.021941,0.02428
23.4375,0.046084,0.192533,0.265742,0.260386,0.09504,0.165019,0.08364,0.037832,0.000162,0.328114,0.017474,0.009141,0.305946,1,0.238297,0.044315,0.002484,0.000373,0.056106,0.034913,0.012156,0.011954,0.012496,0.004815,0.025665,0.04606,0.021851,0.013808,0.056839,0.019009,0.014864,0.024489
23.828125,0.125974,0.062709,0.231536,0.210452,0.027338,0.112431,0.07731,0.105219,0.046745,0.29124,0.028002,0.01889,0.339793,1,0.315766,0.040353,0.019117,0.023317,0.014116,0.020528,0.009714,0.018678,0.015781,0.02189,0.021805,0.0403,0.014688,0.013581,0.03437,0.024309,0.012022,0.021787
24.21875,0.224937,0.136368,0.203733,0.231898,0.054297,0.086233,0.038552,0.032601,0.036331,0.433568,0.185774,0.064139,0.451826,1,0.512547,0.173964,0.101858,0.119056,0.00961,0.034015,0.050139,0.080778,0.044481,0.062544,0.039092,0.058014,0.089301,0.057737,0.093028,0.105692,0.065438,0.075254
24.609375,0.10976,0.128034,0.271791,0.286817,0.039986,0.045385,0.163793,0.109706,0.018816,0.378954,0.111018,0.037876,0.45628,1,0.373357,0.08593,0.005767,0.009229,0.062185,0.022822,0.004463,0.008814,0.017703,0.016392,0.025525,0.054461,0.005133,0.007863,0.036018,0.009293,0.003634,0.004279
25,0.126934,0.106296,0.221704,0.358625,0.025574,0.025018,0.114724,0.072245,0.022332,0.331824,0.144432,0.023496,0.421433,1,0.318908,0.08804,0.035755,0.040105,0.049228,0.039304,0.029713,0.037736,0.041552,0.048089,0.052699,0.049039,0.030803,0.034299,0.002397,0.030807,0.036183,0.03738
25.390625,0.17658,0.314577,0.34118,0.359763,0.001281,0.172451,0.089235,0.057741,0.009508,0.61101,0.36125,0.084783,0.41868,1,0.478053,0.167131,0.064064,0.052232,0.027515,0.042613,0.087768,0.058742,0.067689,0.069804,0.066271,0.03596,0.071871,0.059707,0.027769,0.076729,0.073194,0.082596
25.78125,0.097314,0.191535,0.305347,0.27534,0.011364,0.10435,0.149449,0.113659,0.021973,0.394186,0.20012,0.016891,0.517557,1,0.312017,0.090129,0.024325,0.021472,0.024097,0.032294,0.051625,0.016938,0.039787,0.035284,0.040111,0.040847,0.026026,0.023888,0.016571,0.016492,0.030386,0.022535
26.171875,0.021062,0.11271,0.377393,0.34973,0.049386,0.106824,0.249649,0.200202,0.016239,0.445458,0.203825,0.084324,0.525655,1,0.457112,0.024914,0.022461,0.025227,0.016917,0.018059,0.009384,0.007859,0.015528,0.019538,0.034981,0.051304,0.012959,0.013884,0.033729,0.014973,0.019922,0.017206
26.5625,0.102792,0.134991,0.243377,0.259587,0.038272,0.120547,0.104498,0.093056,0.028436,0.4141,0.147623,0.048681,0.285265,1,0.54546,0.106088,0.017029,0.016725,0.017862,0.020294,0.018037,0.029109,0.023461,0.023425,0.04021,0.041098,0.02747,0.02284,0.011769,0.028267,0.025454,0.023485
26.953125,0.10292,0.046959,0.143626,0.200659,0.054437,0.124835,0.067397,0.030418,0.038776,0.358871,0.222126,0.028474,0.239955,1,0.467083,0.071504,0.048986,0.041745,0.109239,0.08525,0.051532,0.07035,0.079598,0.065616,0.101408,0.092739,0.055511,0.051392,0.032878,0.047373,0.055464,0.039245
27.34375,0.078677,0.059071,0.244736,0.278232,0.018437,0.012715,0.085728,0.05973,0.045998,0.438645,0.299734,0.044781,0.180259,1,0.469737,0.075021,0.037232,0.02467,0.000963,0.015157,0.078616,0.034236,0.034819,0.026146,0.03655,0.010572,0.055134,0.065361,0.005281,0.030335,0.067767,0.077946
27.734375,0.065798,0.201387,0.226717,0.277599,0.029201,0.088801,0.079524,0.086527,0.049311,0.451885,0.260629,0.014925,0.379511,1,0.504864,0.041441,0.04102,0.045447,0.041551,0.055581,0.031652,0.038797,0.038414,0.037344,0.018837,0.053435,0.021593,0.036985,0.031233,0.01442,0.027369,0.037049
28.125,0.112332,0.111381,0.144188,0.136864,0.033748,0.066037,0.067145,0.040261,0.024219,0.349371,0.183561,0.029517,0.465419,1,0.455029,0.031115,0.023623,0.019345,0.070943,0.042015,0.028519,0.017985,0.044592,0.041146,0.016639,0.016335,0.010972,0.018672,0.020538,0.013671,0.01463,0.009865
28.515625,0.116462,0.182278,0.189905,0.217749,0.053847,0.191432,0.112571,0.093672,0.016626,0.42506,0.176592,0.019332,0.397632,1,0.406808,0.055769,0.044115,0.041157,0.041447,0.00566,0.044159,0.029391,0.014058,0.003774,0.024498,0.010798,0.101955,0.020732,0.125616,0.13355,0.060913,0.061874
28.90625,0.151732,0.172542,0.108447,0.149972,0.024698,0.229653,0.027537,0.016256,0.045082,0.376143,0.026761,0.097087,0.369941,1,0.321947,0.109077,0.036242,0.031115,0.048864,0.0261,0.048149,0.026612,0.01985,0.026713,0.040956,0.037861,0.077161,0.03289,0.117834,0.10327,0.049473,0.047048
29.296875,0.089732,0.101867,0.061437,0.141892,0.009608,0.160392,0.036474,0.008403,0.023464,0.383268,0.1131,0.016882,0.365139,1,0.239244,0.019239,0.04987,0.055098,0.153122,0.077546,0.054194,0.079181,0.066937,0.043086,0.110844,0.104172,0.057347,0.052712,0.039807,0.05418,0.061981,0.055368
29.6875,0.136244,0.109656,0.117236,0.151739,0.083372,0.099221,0.01557,0.014218,0.007242,0.529265,0.123379,0.050697,0.387101,1,0.355819,0.084505,0.009614,0.005694,0.012646,0.016217,0.023618,0.008988,0.011089,0.021618,0.016019,0.011287,0.00641,0.010333,0.029757,0.019694,0.006362,0.006962
30.078125,0.123103,0.081887,0.15911,0.238295,0.019476,0.017742,0.038521,0.002651,0.008795,0.39046,0.048462,0.010459,0.356586,1,0.273107,0.027747,0.026665,0.041165,0.021125,0.045979,0.026637,0.022347,0.037174,0.047131,0.042978,0.052606,0.01807,0.031968,0.048916,0.018123,0.024281,0.024973
30.46875,0.199166,0.088495,0.064619,0.079869,0.036578,0.084719,0.004978,0.00703,0.011135,0.186747,0.037662,0.006604,0.363855,1,0.372588,0.024092,0.035699,0.048884,0.007883,0.070001,0.043012,0.040306,0.044887,0.059873,0.030128,0.050248,0.038132,0.040799,0.070646,0.030161,0.039219,0.044258
30.859375,0.190486,0.133616,0.097929,0.144272,0.027016,0.153349,0.020105,0.01346,0.013394,0.176601,0.034946,0.046987,0.430259,1,0.380745,0.014817,0.046382,0.053075,0.015432,0.043354,0.048928,0.04143,0.033491,0.035612,0.047005,0.026858,0.059987,0.040442,0.023928,0.045739,0.049743,0.053751
31.25,0.141457,0.111251,0.020358,0.053841,0.071654,0.104898,0.018945,0.003478,0.000765,0.300903,0.161918,0.102674,0.244376,1,0.393335,0.102918,0.002682,0.003039,0.038027,0.008458,0.008814,0.002167,0.002786,0.000924,0.001451,0.000265,0.002138,0.000711,0.002117,0.003003,0.001759,0.001748
31.640625,0.119806,0.066745,0.042748,0.051541,0.045699,0.084757,0.040323,0.030969,0.087407,0.178947,0.055392,0.103277,0.249554,1,0.250286,0.115074,0.014672,0.008309,0.029482,0.002606,0.019076,0.013492,0.006618,0.008054,0.013795,0.001621,0.018967,0.009418,0.02749,0.022899,0.011506,0.014714
32.03125,0.161213,0.135367,0.105918,0.110347,0.085141,0.151221,0.036065,0.01227,0.051638,0.389551,0.083207,0.105133,0.419583,1,0.45544,0.111306,0.001523,0.001204,0.097191,0.019362,0.001459,0.001717,0.023035,0.015031,0.044645,0.055273,0.006647,0.008416,0.073343,0.020477,0.002498,0.002975
32.421875,0.240183,0.129197,0.141059,0.186857,0.016691,0.221259,0.09785,0.08517,0.026898,0.346251,0.149494,0.061199,0.480615,1,0.327934,0.048861,0.0167,0.019024,0.085231,0.019532,0.013074,0.016586,0.023391,0.027183,0.037936,0.029158,0.017587,0.023074,0.019872,0.018654,0.019914,0.019342
