Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.169971,0.052266,0.171605,0.148641,0.215516,0.030991,0.202794,0.220401,0.302156,0.068404,0.030172,0.267758,0.111012,0.099393,0.002132,0.117721,0.952996,0.915819,0.83564,0.8732,0.970109,0.975398,0.929915,0.899204,0.873773,0.728923,0.955152,0.976908,0.076272,0.742809,1,0.986642
6.25,0.081512,0.03068,0.152697,0.190777,0.203914,0.049621,0.305012,0.27999,0.355743,0.045914,0.048436,0.318466,0.225493,0.130694,0.030824,0.092134,0.957682,0.921935,0.785384,0.865891,0.961693,0.973128,0.915038,0.898396,0.855859,0.763527,0.959458,0.976755,0.139965,0.807762,1,0.983421
6.640625,0.186982,0.01639,0.172227,0.162232,0.217167,0.051994,0.276468,0.275392,0.332197,0.049702,0.103764,0.399981,0.167474,0.134104,0.044632,0.057858,0.957879,0.92553,0.794697,0.848566,0.966697,0.978824,0.911864,0.881846,0.857467,0.764676,0.957343,0.979274,0.095541,0.790429,1,0.981949
7.03125,0.090309,0.138665,0.311977,0.343752,0.234487,0.140681,0.272159,0.241415,0.528984,0.089845,0.03519,0.19574,0.163916,0.124283,0.024257,0.074599,0.933279,0.868324,0.840789,0.879939,0.974621,0.972086,0.924258,0.90478,0.867039,0.802691,0.939075,0.981719,0.07542,0.662598,1,0.986143
7.421875,0.103565,0.100856,0.374229,0.383114,0.328846,0.239836,0.366795,0.354804,0.569067,0.201289,0.014299,0.288144,0.302292,0.265579,0.020273,0.143973,0.941407,0.89289,0.829165,0.879296,0.969547,0.979913,0.927347,0.909343,0.846015,0.784699,0.949148,0.98382,0.076096,0.664997,1,0.991696
7.8125,0.248932,0.11192,0.401452,0.396252,0.43521,0.327702,0.423785,0.478033,0.341624,0.192207,0.002301,0.41625,0.426161,0.411614,0.005824,0.104658,0.963455,0.928328,0.868747,0.874656,0.983184,0.981091,0.929475,0.898738,0.862382,0.752331,0.960323,0.978733,0.063298,0.710642,1,0.992063
8.203125,0.190045,0.036981,0.256265,0.190774,0.208665,0.082182,0.341281,0.361293,0.295844,0.119241,0.067253,0.447149,0.310681,0.21248,0.033396,0.114817,0.930231,0.850708,0.798553,0.831963,0.960735,0.963735,0.912515,0.872894,0.808078,0.683534,0.921384,0.976837,0.154538,0.653226,1,0.988724
8.59375,0.035537,0.020995,0.29135,0.275863,0.22719,0.053506,0.360248,0.301382,0.342188,0.08513,0.007789,0.232688,0.118104,0.165017,0.02112,0.031208,0.925862,0.860805,0.817479,0.863388,0.961097,0.962124,0.922081,0.885464,0.864719,0.813347,0.920824,0.980532,0.108862,0.663398,1,0.989615
8.984375,0.099886,0.0286,0.336738,0.370075,0.209709,0.181287,0.374077,0.347552,0.249328,0.059144,0.040583,0.167221,0.206421,0.289435,0.059126,0.004834,0.929191,0.861119,0.763961,0.84286,0.960382,0.969562,0.893794,0.871894,0.830747,0.783742,0.927264,0.971752,0.151008,0.653524,1,0.986607
9.375,0.143915,0.122286,0.12222,0.111414,0.142848,0.152325,0.216944,0.231403,0.278764,0.013632,0.028634,0.267437,0.059209,0.087251,0.055716,0.076283,0.956611,0.909064,0.79637,0.842673,0.952118,0.978291,0.904754,0.882454,0.864484,0.819035,0.945777,0.98057,0.126102,0.735326,1,0.988419
9.765625,0.112864,0.091805,0.284766,0.295105,0.129026,0.123268,0.289868,0.274564,0.45358,0.113453,0.002624,0.237156,0.267726,0.377736,0.116433,0.258642,0.962632,0.902292,0.867634,0.887028,0.953432,0.974754,0.935681,0.907388,0.91434,0.872153,0.954357,0.981932,0.351644,0.76952,1,0.987782
10.15625,0.126368,0.137561,0.311976,0.313228,0.287755,0.224739,0.484676,0.456002,0.460987,0.132103,0.012091,0.259732,0.420132,0.354817,0.010239,0.113369,0.957225,0.919638,0.831104,0.899722,0.956172,0.976528,0.93299,0.930501,0.905789,0.885324,0.950161,0.987606,0.183454,0.77335,1,0.986473
10.546875,0.165238,0.100561,0.365227,0.36471,0.368642,0.240945,0.57741,0.568823,0.466156,0.147889,0.015243,0.287842,0.42838,0.296905,0.049623,0.025315,0.925048,0.848976,0.817229,0.880515,0.949596,0.970844,0.918918,0.909847,0.865305,0.860846,0.923759,0.98102,0.208298,0.671853,1,0.983262
10.9375,0.162649,0.175058,0.280093,0.271576,0.302863,0.291804,0.385232,0.319097,0.391159,0.091079,0.015869,0.242861,0.326547,0.272955,0.04833,0.014287,0.932558,0.846368,0.865334,0.900326,0.957732,0.974922,0.924046,0.915448,0.88255,0.864646,0.891034,0.979667,0.274075,0.538817,1,0.984673
11.328125,0.047751,0.093874,0.327389,0.308554,0.150654,0.117615,0.377792,0.338606,0.426386,0.154961,0.071366,0.22668,0.222824,0.289633,0.131199,0.062406,0.926817,0.852287,0.764244,0.823427,0.942812,0.960337,0.873586,0.863563,0.85042,0.825692,0.897018,0.973469,0.150638,0.562435,1,0.976507
11.71875,0.204577,0.06457,0.104903,0.119156,0.28315,0.171558,0.254234,0.26259,0.282892,0.05794,0.02661,0.164583,0.052024,0.043774,0.00926,0.01756,0.90681,0.795611,0.673928,0.749577,0.906483,0.924388,0.827489,0.807101,0.806389,0.711069,0.873879,0.960024,0.081921,0.488791,1,0.970144
12.109375,0.054458,0.007414,0.058872,0.144881,0.050074,0.064053,0.117854,0.115396,0.1837,0.041519,0.011078,0.074027,0.080177,0.036089,0.034287,0.02509,0.917046,0.830678,0.490813,0.64045,0.856058,0.934618,0.740186,0.711319,0.693217,0.621056,0.879623,0.960984,0.131554,0.596488,1,0.967523
12.5,0.04077,0.032895,0.074794,0.12396,0.072889,0.068663,0.142649,0.115395,0.09159,0.01233,0.036625,0.057911,0.162476,0.032054,0.033425,0.026499,0.902498,0.788489,0.552019,0.683316,0.902683,0.904503,0.767456,0.726806,0.683987,0.594444,0.836258,0.947858,0.125576,0.500047,1,0.951423
12.890625,0.07689,0.008285,0.101429,0.110567,0.020173,0.038859,0.192968,0.166559,0.092496,0.117983,0.046463,0.032918,0.065794,0.03432,0.055413,0.070574,0.918563,0.822883,0.525725,0.715871,0.888712,0.912151,0.80269,0.788353,0.707473,0.646056,0.900235,0.965468,0.171448,0.665679,1,0.957351
13.28125,0.055817,0.022964,0.139261,0.1293,0.0725,0.081255,0.237337,0.184727,0.215352,0.088344,0.0427,0.14879,0.075382,0.053443,0.085314,0.025895,0.865486,0.756092,0.550408,0.725603,0.888728,0.911863,0.816105,0.775395,0.68901,0.651621,0.903852,0.957543,0.101132,0.625408,1,0.96102
13.671875,0.08297,0.14572,0.173528,0.157142,0.102441,0.080432,0.2571,0.214157,0.322763,0.121599,0.050801,0.200811,0.046012,0.115649,0.099566,0.044372,0.931761,0.882197,0.538832,0.750042,0.924925,0.945562,0.807032,0.787393,0.670276,0.694349,0.948993,0.96509,0.310899,0.800289,1,0.973905
14.0625,0.037101,0.081192,0.137313,0.119093,0.029042,0.072271,0.088068,0.078381,0.076631,0.088855,0.04925,0.098399,0.055651,0.124919,0.050785,0.009696,0.908546,0.890447,0.503717,0.696889,0.891385,0.931859,0.77139,0.725599,0.686525,0.672156,0.921368,0.963553,0.258123,0.719165,1,0.959114
14.453125,0.147278,0.017476,0.174475,0.169023,0.01696,0.045598,0.130921,0.114073,0.243395,0.119436,0.0163,0.13066,0.008031,0.071622,0.030562,0.034736,0.928092,0.896077,0.654381,0.80288,0.931794,0.952994,0.875264,0.847912,0.8154,0.740384,0.936536,0.978787,0.320156,0.791805,1,0.977995
14.84375,0.105749,0.007354,0.107316,0.11406,0.008388,0.010233,0.115638,0.122021,0.285291,0.057506,0.030623,0.138241,0.040891,0.065683,0.02162,0.045055,0.924372,0.88591,0.605312,0.804423,0.927334,0.941735,0.884622,0.877327,0.813051,0.713208,0.934925,0.970707,0.170622,0.762324,1,0.977662
15.234375,0.034937,0.031406,0.05587,0.055172,0.013848,0.034889,0.080814,0.111536,0.06871,0.078597,0.018905,0.056819,0.066843,0.06084,0.006247,0.03186,0.886259,0.846916,0.521245,0.697637,0.899338,0.895279,0.803553,0.77977,0.69798,0.575396,0.903095,0.942164,0.105757,0.645865,1,0.972549
15.625,0.151365,0.004747,0.072521,0.055441,0.008205,0.013783,0.153442,0.192267,0.17903,0.039859,0.000619,0.082613,0.026901,0.015977,0.019368,0.009444,0.87997,0.852703,0.474729,0.685416,0.902111,0.908465,0.777937,0.745609,0.628432,0.544875,0.910129,0.95033,0.338074,0.785942,1,0.960888
16.015625,0.060567,0.012388,0.030743,0.034048,0.011558,0.031018,0.051305,0.045253,0.088435,0.022312,0.037842,0.030934,0.06659,0.043348,0.014,0.013031,0.880446,0.816275,0.537542,0.728457,0.912641,0.907519,0.848311,0.801654,0.693058,0.581768,0.897965,0.958039,0.307737,0.746375,1,0.961123
16.40625,0.043101,0.017885,0.06193,0.057497,0.030425,0.00756,0.107221,0.122897,0.161758,0.057884,0.012549,0.034036,0.015976,0.042454,0.016168,0.010997,0.869412,0.808375,0.552557,0.674887,0.906364,0.921959,0.825188,0.73505,0.66904,0.591495,0.916265,0.953975,0.31612,0.78486,1,0.977665
16.796875,0.041581,0.02546,0.164068,0.138009,0.033099,0.014699,0.147427,0.122834,0.131313,0.114078,0.077244,0.029523,0.097042,0.057156,0.04685,0.06722,0.897276,0.859568,0.511036,0.63077,0.9019,0.91555,0.778759,0.722858,0.620993,0.48708,0.919369,0.946287,0.319071,0.737058,1,0.970848
17.1875,0.113925,0.027228,0.097709,0.077289,0.057185,0.109959,0.161893,0.126741,0.069415,0.045997,0.064039,0.172724,0.09938,0.080588,0.01555,0.034933,0.905668,0.876852,0.569625,0.70308,0.898163,0.933541,0.805664,0.743815,0.696531,0.615608,0.935449,0.956793,0.406689,0.80799,1,0.96604
17.578125,0.119751,0.036667,0.082902,0.063864,0.0311,0.109574,0.136075,0.132815,0.251593,0.081467,0.106507,0.158142,0.101459,0.053458,0.024091,0.027986,0.862798,0.815071,0.470546,0.568287,0.884494,0.909205,0.784611,0.673724,0.622744,0.519926,0.915197,0.947785,0.353977,0.750051,1,0.968238
17.96875,0.145311,0.025414,0.14302,0.09376,0.082022,0.059802,0.117664,0.15604,0.308337,0.040246,0.055834,0.145656,0.01513,0.016509,0.003551,0.094555,0.895101,0.857781,0.554871,0.750693,0.899006,0.930476,0.845266,0.790142,0.704012,0.591382,0.912798,0.957245,0.324678,0.735627,1,0.965534
18.359375,0.10949,0.050066,0.067113,0.114864,0.057875,0.027881,0.213697,0.297429,0.186334,0.045327,0.061826,0.177987,0.013192,0.045995,0.117394,0.138818,0.88011,0.824433,0.536776,0.73114,0.906514,0.925087,0.840028,0.765987,0.663668,0.6264,0.905213,0.95658,0.164763,0.695545,1,0.965973
18.75,0.273235,0.038022,0.115807,0.107803,0.281486,0.078955,0.338938,0.253371,0.185479,0.042462,0.141657,0.264071,0.016561,0.014452,0.190431,0.191113,0.896955,0.848056,0.47821,0.673518,0.908646,0.918706,0.828848,0.748334,0.707792,0.643533,0.924577,0.962486,0.286439,0.757425,1,0.974527
19.140625,0.142505,0.027645,0.116169,0.119693,0.099542,0.045952,0.253582,0.299077,0.176758,0.015822,0.030548,0.087833,0.008586,0.006797,0.012633,0.048578,0.865551,0.831672,0.494795,0.618294,0.903532,0.902865,0.779134,0.705532,0.665298,0.606163,0.911215,0.945786,0.165008,0.707877,1,0.975857
19.53125,0.085616,0.024566,0.024284,0.013109,0.023442,0.046592,0.123168,0.212935,0.076594,0.008659,0.063729,0.043885,0.041089,0.021787,0.080758,0.056899,0.877833,0.8547,0.702697,0.751902,0.946556,0.950208,0.854835,0.782624,0.764608,0.726852,0.897484,0.962296,0.102618,0.674237,1,0.96814
19.921875,0.155414,0.096465,0.122318,0.104961,0.025305,0.077718,0.163782,0.149343,0.178825,0.048445,0.03017,0.113171,0.044113,0.081722,0.095956,0.064086,0.875558,0.830919,0.640897,0.802888,0.93467,0.938664,0.880767,0.856022,0.752908,0.708653,0.909342,0.973966,0.179273,0.730652,1,0.974946
20.3125,0.143189,0.010664,0.017602,0.034332,0.036091,0.045283,0.101005,0.16016,0.108478,0.026969,0.021475,0.161363,0.008632,0.017225,0.072365,0.115536,0.859086,0.818892,0.503629,0.727912,0.925284,0.927826,0.835444,0.792442,0.682979,0.668141,0.911413,0.948637,0.248321,0.738999,1,0.978628
20.703125,0.082621,0.052333,0.111554,0.085434,0.037304,0.050824,0.057763,0.06513,0.293274,0.017154,0.028832,0.128404,0.002932,0.015953,0.068617,0.073034,0.899426,0.877456,0.443342,0.72011,0.929312,0.944029,0.84238,0.799746,0.698834,0.61584,0.935343,0.95319,0.441124,0.792188,1,0.973565
21.09375,0.124893,0.064687,0.25128,0.19332,0.060712,0.098705,0.219148,0.156268,0.215332,0.084053,0.049961,0.045567,0.035835,0.085597,0.09041,0.054171,0.901319,0.850129,0.300596,0.555122,0.900104,0.892105,0.735122,0.698015,0.623435,0.515896,0.935632,0.926657,0.369232,0.786819,1,0.964503
21.484375,0.073835,0.100787,0.307435,0.312879,0.123995,0.062337,0.271667,0.240964,0.198376,0.061456,0.016634,0.046878,0.08556,0.117241,0.032405,0.061796,0.910829,0.862744,0.414009,0.652918,0.922374,0.905304,0.797066,0.783005,0.685838,0.614687,0.938811,0.960581,0.368965,0.817083,1,0.963959
21.875,0.038252,0.020515,0.049892,0.064588,0.061812,0.014141,0.169806,0.172454,0.187705,0.040262,0.00238,0.104113,0.040255,0.066017,0.007403,0.044394,0.901713,0.859318,0.535531,0.687453,0.910986,0.936915,0.811693,0.760319,0.711215,0.625655,0.932068,0.950896,0.323043,0.790727,1,0.965944
22.265625,0.019194,0.089505,0.111022,0.161152,0.028094,0.018902,0.174261,0.152069,0.05897,0.064264,0.056645,0.0405,0.017138,0.042113,0.017845,0.017953,0.851831,0.814214,0.452979,0.673723,0.88618,0.917053,0.782582,0.72123,0.60956,0.54005,0.896661,0.94944,0.204347,0.66126,1,0.966192
22.65625,0.094447,0.025298,0.167936,0.182005,0.034594,0.039377,0.186106,0.205042,0.106647,0.081746,0.005005,0.085854,0.039269,0.047629,0.044801,0.000248,0.858412,0.825806,0.392826,0.639772,0.896594,0.926473,0.778131,0.760092,0.580725,0.502628,0.901589,0.94809,0.136917,0.630446,1,0.968524
23.046875,0.081748,0.079393,0.15494,0.087339,0.085787,0.022998,0.171835,0.184667,0.087141,0.06639,0.049694,0.090926,0.020593,0.021941,0.052887,0.045322,0.812547,0.828303,0.320198,0.59187,0.875519,0.902663,0.725759,0.736405,0.531276,0.431198,0.8871,0.939883,0.189833,0.681601,1,0.961539
23.4375,0.1554,0.050504,0.057929,0.011766,0.130543,0.062687,0.167538,0.179525,0.142428,0.003214,0.036185,0.33667,0.012494,0.014864,0.023588,0.123776,0.907325,0.875872,0.429597,0.658413,0.878799,0.937338,0.747815,0.697312,0.714786,0.600285,0.917381,0.937824,0.295866,0.769653,1,0.96914
23.828125,0.105246,0.064133,0.128878,0.111257,0.00625,0.031394,0.226328,0.211799,0.095576,0.033756,0.006497,0.268401,0.103784,0.012022,0.038811,0.147436,0.91185,0.848143,0.439921,0.636543,0.902854,0.9327,0.766883,0.747683,0.775226,0.632871,0.931862,0.949435,0.307765,0.790584,1,0.975328
24.21875,0.242476,0.014505,0.118053,0.190984,0.02171,0.049254,0.148081,0.122669,0.215646,0.1039,0.162922,0.146787,0.020362,0.065438,0.136496,0.104331,0.898386,0.863196,0.364257,0.51667,0.878968,0.919271,0.737815,0.679424,0.702513,0.592254,0.91823,0.94103,0.243205,0.753241,1,0.965569
24.609375,0.172994,0.168963,0.143429,0.121364,0.019666,0.042245,0.343992,0.333657,0.212184,0.02526,0.017739,0.213044,0.0097,0.003634,0.008576,0.031762,0.889098,0.882071,0.38266,0.66384,0.88006,0.932342,0.804083,0.789839,0.732466,0.598971,0.928518,0.948594,0.283178,0.778108,1,0.972219
25,0.142509,0.102845,0.143811,0.110317,0.024807,0.015411,0.228909,0.21466,0.262917,0.093207,0.062745,0.204515,0.0375,0.036183,0.065117,0.090324,0.88861,0.840833,0.215211,0.508967,0.856994,0.880416,0.706541,0.69399,0.66845,0.541692,0.906163,0.931609,0.237682,0.682599,1,0.967103
25.390625,0.282477,0.063016,0.040049,0.001923,0.020749,0.050155,0.139038,0.137036,0.237802,0.008755,0.063365,0.247862,0.029484,0.073194,0.08158,0.185461,0.912915,0.872552,0.331004,0.603486,0.915021,0.921204,0.81134,0.795002,0.703372,0.549918,0.943932,0.954062,0.38683,0.787614,1,0.972257
25.78125,0.104778,0.017575,0.191529,0.091904,0.020938,0.026824,0.212047,0.171259,0.350471,0.047907,0.022533,0.171173,0.022505,0.030386,0.009097,0.024101,0.924552,0.860365,0.418517,0.657277,0.912544,0.932068,0.823469,0.784896,0.709399,0.599831,0.939356,0.961613,0.26982,0.753922,1,0.969141
26.171875,0.109861,0.13783,0.133188,0.097931,0.029707,0.031874,0.281717,0.234444,0.296658,0.066877,0.078884,0.194147,0.040947,0.019922,0.013394,0.016507,0.88666,0.842885,0.397186,0.613979,0.90259,0.911572,0.79663,0.780683,0.666121,0.487939,0.937498,0.961518,0.245667,0.778432,1,0.972595
26.5625,0.081624,0.059677,0.196227,0.145207,0.05622,0.015791,0.383542,0.368323,0.253576,0.126679,0.014507,0.185518,0.020187,0.025454,0.038085,0.031859,0.885732,0.801557,0.611714,0.774933,0.939487,0.942503,0.853547,0.835205,0.772403,0.662869,0.936676,0.958116,0.263376,0.78026,1,0.962829
26.953125,0.123815,0.061931,0.169103,0.198471,0.016527,0.013562,0.297328,0.348241,0.255498,0.259649,0.049494,0.181821,0.056318,0.055464,0.003741,0.019001,0.916696,0.864377,0.680126,0.833848,0.944905,0.948804,0.888071,0.869529,0.831594,0.777032,0.950344,0.962605,0.228231,0.817858,1,0.971767
27.34375,0.10706,0.062595,0.224818,0.207749,0.017165,0.009327,0.306854,0.358751,0.39631,0.227128,0.052146,0.254843,0.139212,0.067767,0.01161,0.09518,0.916194,0.842006,0.47556,0.705755,0.947505,0.934914,0.8491,0.837605,0.776295,0.656305,0.954955,0.965732,0.340878,0.823414,1,0.979186
27.734375,0.195306,0.045079,0.158725,0.148961,0.015799,0.006057,0.265736,0.264603,0.300848,0.141034,0.067091,0.223439,0.035088,0.027369,0.050172,0.091373,0.894859,0.842294,0.431437,0.717222,0.909543,0.921902,0.831809,0.818056,0.722409,0.606764,0.934924,0.958158,0.298578,0.795019,1,0.965125
28.125,0.312971,0.025215,0.191979,0.194069,0.019076,0.104407,0.327048,0.29138,0.429939,0.182462,0.030955,0.159347,0.020338,0.01463,0.068518,0.075506,0.945973,0.930898,0.518241,0.727122,0.950732,0.92939,0.814769,0.794078,0.767892,0.683433,0.93736,0.958187,0.293476,0.807536,1,0.980151
28.515625,0.255778,0.015491,0.297226,0.337671,0.065195,0.134029,0.3421,0.329201,0.390162,0.161184,0.114681,0.159307,0.127074,0.060913,0.030678,0.041992,0.908245,0.868094,0.355602,0.70818,0.916936,0.919341,0.815408,0.790927,0.723108,0.576404,0.921703,0.944711,0.286067,0.750556,1,0.970161
28.90625,0.174393,0.051992,0.232273,0.207321,0.028209,0.013926,0.309977,0.391844,0.391384,0.144677,0.105929,0.248212,0.079409,0.049473,0.039399,0.042564,0.920202,0.880052,0.319013,0.697344,0.921536,0.939661,0.82858,0.822288,0.720197,0.665586,0.939457,0.958032,0.352056,0.810245,1,0.975463
29.296875,0.375631,0.082077,0.356831,0.323551,0.177324,0.034865,0.367728,0.409246,0.34809,0.206843,0.048665,0.307869,0.039495,0.061981,0.12638,0.064542,0.934626,0.903866,0.375823,0.757059,0.951517,0.948433,0.86187,0.852147,0.774665,0.619156,0.960811,0.96675,0.334759,0.848666,1,0.977245
29.6875,0.243228,0.03883,0.286202,0.247578,0.123912,0.01422,0.34909,0.337484,0.363269,0.069473,0.044345,0.288008,0.075216,0.006362,0.049515,0.067509,0.902128,0.875398,0.498819,0.769993,0.93327,0.933113,0.87499,0.86412,0.77767,0.669059,0.94822,0.960056,0.245613,0.814848,1,0.970429
30.078125,0.337543,0.200337,0.210052,0.130208,0.007713,0.022428,0.40322,0.424813,0.494471,0.061578,0.046106,0.318899,0.033588,0.024281,0.027342,0.106026,0.885253,0.873794,0.340682,0.722418,0.926411,0.934375,0.83539,0.834991,0.68059,0.553252,0.943831,0.965094,0.19309,0.813814,1,0.976648
30.46875,0.386917,0.118055,0.281494,0.173933,0.061008,0.01715,0.294537,0.307028,0.267657,0.148945,0.052119,0.257197,0.146252,0.039219,0.021511,0.131947,0.90522,0.8919,0.379857,0.742031,0.941127,0.947893,0.869206,0.866441,0.8003,0.674166,0.970018,0.976137,0.343196,0.865331,1,0.986636
30.859375,0.348612,0.137656,0.212974,0.143087,0.028283,0.08897,0.35027,0.324682,0.326631,0.162888,0.089037,0.253173,0.097342,0.049743,0.10285,0.103122,0.91156,0.890479,0.4186,0.677749,0.928507,0.939702,0.85827,0.804437,0.757407,0.556556,0.968899,0.972453,0.420777,0.874221,1,0.98328
31.25,0.33021,0.185875,0.42472,0.401198,0.141041,0.088189,0.566359,0.610975,0.546906,0.219143,0.100409,0.462922,0.061977,0.001759,0.035908,0.134259,0.941083,0.892145,0.478297,0.73449,0.946794,0.941684,0.87949,0.852379,0.790807,0.611003,0.962926,0.974228,0.374895,0.865347,1,0.979572
31.640625,0.318112,0.120584,0.400246,0.323012,0.032846,0.100887,0.572185,0.551567,0.592308,0.153782,0.043832,0.406009,0.081007,0.011506,0.014789,0.152956,0.929874,0.901353,0.347784,0.728373,0.943038,0.945519,0.879205,0.863922,0.806882,0.596027,0.959469,0.974999,0.404596,0.874704,1,0.974147
32.03125,0.284449,0.149881,0.287192,0.226544,0.020558,0.030039,0.491989,0.367573,0.398881,0.165229,0.012179,0.352356,0.006274,0.002498,0.020614,0.154646,0.91083,0.884269,0.204722,0.680641,0.946303,0.939404,0.857044,0.844354,0.707945,0.42561,0.937089,0.964465,0.320625,0.827522,1,0.977446
32.421875,0.356556,0.150121,0.261984,0.23967,0.063903,0.023631,0.425242,0.458605,0.502024,0.085366,0.024211,0.350564,0.057861,0.019914,0.102342,0.294906,0.926968,0.893199,0.267396,0.726113,0.947926,0.931927,0.865529,0.869205,0.698528,0.470845,0.950372,0.970246,0.494248,0.852029,1,0.979265
