Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.145479,0.003065,0.102386,0.078027,0.025032,0.009537,0.196571,0.239438,0.207922,0.053563,0.009028,0.092906,0.027445,0.010869,0.022379,0.008857,0.903219,0.904036,0.312089,0.526123,0.840875,0.830405,0.586955,0.566177,0.421722,0.386907,1,0.814648,0.523054,0.936276,0.910129,0.921987
16.015625,0.043253,0.011145,0.024294,0.026677,0.009482,0.025166,0.043038,0.042798,0.12004,0.025515,0.03163,0.01859,0.056962,0.041223,0.024775,0.022981,0.892378,0.863818,0.378721,0.596224,0.829684,0.870379,0.685605,0.646748,0.489302,0.420982,1,0.81263,0.492183,0.928027,0.897965,0.897828
16.40625,0.042167,0.022284,0.066901,0.073999,0.021059,0.009066,0.113042,0.121307,0.198076,0.070552,0.012302,0.036041,0.012777,0.062031,0.028013,0.0187,0.897179,0.848806,0.388707,0.536721,0.839197,0.856465,0.657772,0.566588,0.473594,0.406163,1,0.808092,0.537624,0.93748,0.916265,0.90066
16.796875,0.05568,0.011221,0.161992,0.146466,0.018405,0.01584,0.135744,0.095241,0.145241,0.114153,0.052894,0.04098,0.059655,0.038628,0.035278,0.042068,0.900785,0.883007,0.333699,0.469713,0.834579,0.852199,0.587535,0.541117,0.420906,0.313679,1,0.805285,0.535869,0.903138,0.919369,0.930406
17.1875,0.103799,0.023632,0.095993,0.072606,0.053521,0.076386,0.140829,0.110207,0.060103,0.050326,0.051092,0.168577,0.070756,0.061964,0.013222,0.030032,0.896634,0.900437,0.415121,0.566539,0.819965,0.874307,0.640626,0.585966,0.522056,0.465674,1,0.84242,0.581059,0.940712,0.935449,0.94728
17.578125,0.089158,0.036314,0.089146,0.066165,0.050722,0.085867,0.117575,0.099693,0.222286,0.066824,0.087595,0.152727,0.105383,0.037615,0.008458,0.02445,0.872854,0.857341,0.335983,0.461487,0.802356,0.853163,0.610604,0.527436,0.445406,0.381102,1,0.800326,0.557534,0.925565,0.915197,0.917251
17.96875,0.156397,0.02662,0.17341,0.124166,0.086498,0.042251,0.118189,0.156269,0.283894,0.041006,0.052291,0.155299,0.030561,0.018089,0.010476,0.075283,0.91781,0.906476,0.427527,0.611929,0.827806,0.887419,0.678624,0.620608,0.53335,0.416829,1,0.836312,0.545113,0.912095,0.912798,0.901125
18.359375,0.143133,0.050995,0.068506,0.106826,0.081606,0.026505,0.225764,0.300338,0.226409,0.03109,0.074556,0.249844,0.017718,0.036925,0.070058,0.181353,0.914538,0.897358,0.381197,0.566792,0.812206,0.864904,0.654445,0.575527,0.456701,0.451804,1,0.810225,0.381571,0.901145,0.905213,0.915282
18.75,0.286397,0.046635,0.117164,0.109994,0.267328,0.073422,0.356614,0.255069,0.171606,0.042008,0.14328,0.288546,0.008787,0.008405,0.155128,0.180634,0.925008,0.888573,0.384388,0.572568,0.851264,0.875138,0.681202,0.595355,0.576567,0.492081,1,0.837496,0.497278,0.922006,0.924577,0.927354
19.140625,0.147677,0.02858,0.126575,0.117713,0.099759,0.033678,0.299826,0.37708,0.19692,0.028226,0.036796,0.129777,0.008028,0.004744,0.019249,0.059031,0.905672,0.86158,0.356562,0.4546,0.828065,0.840008,0.588527,0.508093,0.472002,0.416416,1,0.794289,0.366052,0.909858,0.911215,0.90676
19.53125,0.114406,0.018085,0.022559,0.008501,0.017235,0.044954,0.119932,0.220165,0.097862,0.005092,0.077619,0.066408,0.037937,0.016784,0.083144,0.134416,0.873023,0.871087,0.497843,0.541205,0.835338,0.867074,0.623161,0.547271,0.537959,0.529657,1,0.794099,0.295593,0.893387,0.897484,0.891806
19.921875,0.122272,0.085905,0.131927,0.101414,0.018877,0.052871,0.157415,0.160369,0.179425,0.056952,0.032693,0.090355,0.038064,0.075073,0.073184,0.063823,0.876357,0.851797,0.504966,0.666357,0.86665,0.894101,0.710985,0.692577,0.585528,0.551195,1,0.845138,0.341161,0.905529,0.909342,0.911697
20.3125,0.138782,0.005254,0.019057,0.038377,0.048718,0.054364,0.096858,0.156458,0.120294,0.019813,0.014657,0.150358,0.017032,0.015959,0.068424,0.096397,0.861165,0.828455,0.388029,0.5757,0.835397,0.863417,0.660343,0.605991,0.546885,0.533982,1,0.796282,0.444485,0.909533,0.911413,0.908413
20.703125,0.107908,0.039323,0.082503,0.057592,0.044247,0.052015,0.053539,0.066966,0.302141,0.023133,0.035723,0.144048,0.005901,0.018305,0.06839,0.065201,0.909361,0.889346,0.343318,0.572219,0.87826,0.887234,0.696751,0.632667,0.576638,0.499128,1,0.839627,0.628199,0.927509,0.935343,0.92445
21.09375,0.158308,0.045596,0.228954,0.176388,0.083316,0.09945,0.253044,0.190518,0.20338,0.0674,0.039723,0.058726,0.029968,0.061448,0.083609,0.051377,0.903493,0.880008,0.216628,0.442426,0.810702,0.840775,0.587528,0.552785,0.484912,0.405622,1,0.796604,0.550782,0.925794,0.935632,0.906887
21.484375,0.077688,0.090482,0.31603,0.334366,0.141253,0.081197,0.246901,0.205448,0.201539,0.059375,0.007967,0.040946,0.090292,0.110591,0.024346,0.054093,0.91351,0.883642,0.372551,0.585957,0.860842,0.900276,0.689374,0.687008,0.588932,0.556198,1,0.868062,0.505923,0.935066,0.938811,0.920263
21.875,0.028908,0.010934,0.061415,0.088877,0.069835,0.008997,0.142959,0.134988,0.185497,0.050226,0.00429,0.077468,0.052805,0.089855,0.011009,0.031274,0.892632,0.860076,0.41964,0.548894,0.856217,0.89343,0.655298,0.605205,0.576465,0.490042,1,0.833222,0.511802,0.930292,0.932068,0.917218
22.265625,0.017288,0.058416,0.095445,0.171501,0.01173,0.003567,0.181217,0.123583,0.084534,0.048454,0.033308,0.042449,0.034443,0.061526,0.027778,0.010544,0.853997,0.819901,0.279856,0.459936,0.793511,0.842734,0.562414,0.501002,0.410019,0.356395,1,0.775896,0.431049,0.884071,0.896661,0.891147
22.65625,0.125846,0.016699,0.143953,0.158857,0.034147,0.026777,0.227119,0.229905,0.144792,0.06867,0.010889,0.13969,0.040639,0.036635,0.019133,0.007127,0.862565,0.829557,0.247143,0.440934,0.821584,0.857798,0.564887,0.539884,0.396918,0.319688,1,0.775832,0.333148,0.847989,0.901589,0.896119
23.046875,0.079592,0.069978,0.144259,0.080371,0.079714,0.028859,0.165052,0.182451,0.084557,0.047822,0.030759,0.07491,0.020854,0.020246,0.029212,0.034641,0.856457,0.854035,0.210517,0.419544,0.8439,0.84077,0.508077,0.512982,0.320936,0.227301,1,0.753525,0.424425,0.884554,0.8871,0.885572
23.4375,0.158388,0.038217,0.085808,0.017148,0.174331,0.050198,0.186678,0.183095,0.127151,0.013757,0.038736,0.315983,0.029955,0.021851,0.028726,0.122425,0.885756,0.852054,0.31421,0.491449,0.789257,0.876841,0.566596,0.495847,0.56305,0.467814,1,0.780207,0.487653,0.920291,0.917381,0.911445
23.828125,0.120153,0.088347,0.115206,0.11418,0.003242,0.029184,0.229598,0.208453,0.111683,0.025194,0.012009,0.256056,0.085925,0.014688,0.062545,0.174788,0.907831,0.85702,0.352237,0.506631,0.839054,0.88692,0.616005,0.594914,0.632436,0.504845,1,0.829791,0.492796,0.927377,0.931862,0.926741
24.21875,0.245771,0.026919,0.092256,0.175066,0.029868,0.033193,0.129173,0.096877,0.215967,0.121499,0.164901,0.15925,0.025343,0.089301,0.162525,0.166531,0.893528,0.899655,0.234399,0.360283,0.790949,0.858722,0.55561,0.496562,0.514283,0.433305,1,0.795878,0.446172,0.91984,0.91823,0.920784
24.609375,0.208831,0.179759,0.099919,0.082038,0.015583,0.026642,0.271879,0.265293,0.211174,0.009268,0.0193,0.238051,0.006465,0.005133,0.009928,0.060448,0.89492,0.907359,0.283496,0.534911,0.801592,0.88442,0.65106,0.640894,0.574489,0.472352,1,0.816789,0.46923,0.923268,0.928518,0.925281
25,0.151553,0.149255,0.134203,0.078717,0.015738,0.01465,0.242314,0.231256,0.296193,0.056688,0.058176,0.250578,0.024145,0.030803,0.064414,0.097934,0.855997,0.849306,0.118254,0.334723,0.751974,0.815201,0.506602,0.492563,0.484211,0.403459,1,0.773743,0.458172,0.891107,0.906163,0.910021
25.390625,0.319649,0.064698,0.029452,0.000664,0.010347,0.038994,0.168873,0.161026,0.218224,0.01851,0.071896,0.27376,0.018834,0.071871,0.107543,0.206129,0.901474,0.880982,0.27187,0.492796,0.867481,0.897361,0.680505,0.654853,0.588687,0.437895,1,0.853007,0.55638,0.925205,0.943932,0.943894
25.78125,0.092369,0.008932,0.207515,0.098639,0.022129,0.018424,0.246513,0.204978,0.346258,0.04655,0.031653,0.215867,0.024254,0.026026,0.002557,0.018773,0.920296,0.87866,0.32181,0.53241,0.839525,0.895544,0.683069,0.639136,0.583416,0.491773,1,0.862254,0.429895,0.907663,0.939356,0.940668
26.171875,0.121395,0.105803,0.175916,0.12445,0.046535,0.020456,0.321244,0.290301,0.28782,0.07681,0.061721,0.217417,0.033789,0.012959,0.021214,0.013665,0.885002,0.855878,0.333284,0.493354,0.837583,0.877306,0.668272,0.646668,0.566246,0.386637,1,0.863099,0.409747,0.920984,0.937498,0.916901
26.5625,0.107643,0.057606,0.200543,0.140359,0.051433,0.008618,0.386435,0.366783,0.236346,0.116845,0.029411,0.192162,0.025453,0.02747,0.060422,0.051771,0.861975,0.805769,0.500916,0.645364,0.875648,0.910657,0.716589,0.702738,0.656774,0.550679,1,0.852416,0.376286,0.913519,0.936676,0.919932
26.953125,0.138795,0.034617,0.172497,0.187385,0.019241,0.012703,0.292627,0.336131,0.271868,0.239179,0.07595,0.179401,0.068446,0.055511,0.007235,0.033377,0.913391,0.881715,0.609089,0.76772,0.91328,0.92627,0.807743,0.786087,0.751627,0.707338,1,0.868549,0.35839,0.934126,0.950344,0.926246
27.34375,0.133623,0.060197,0.234399,0.212362,0.03378,0.007513,0.320668,0.37516,0.401946,0.223794,0.046213,0.273107,0.167637,0.055134,0.011453,0.121766,0.917399,0.883165,0.38654,0.64678,0.898497,0.91665,0.762582,0.772808,0.692388,0.587673,1,0.896427,0.469574,0.932853,0.954955,0.948108
27.734375,0.232857,0.032563,0.176569,0.154915,0.015823,0.015849,0.28888,0.289002,0.268154,0.123178,0.064081,0.257528,0.035903,0.021593,0.045791,0.075727,0.877989,0.852576,0.338803,0.601674,0.8629,0.890094,0.711719,0.70639,0.607776,0.493805,1,0.848509,0.444124,0.918348,0.934924,0.920678
28.125,0.336857,0.04,0.201424,0.197373,0.016569,0.094262,0.362129,0.307675,0.405911,0.151081,0.024487,0.189251,0.027675,0.010972,0.040838,0.081051,0.911591,0.915832,0.392376,0.583975,0.87153,0.890747,0.658172,0.634304,0.631833,0.548503,1,0.838575,0.486292,0.93938,0.93736,0.940513
28.515625,0.23621,0.025164,0.266959,0.30927,0.06583,0.136815,0.305404,0.303078,0.344603,0.175586,0.102636,0.169505,0.141853,0.101955,0.036637,0.036822,0.873137,0.858209,0.242982,0.559888,0.854726,0.869692,0.649455,0.622962,0.58306,0.470313,1,0.804668,0.455496,0.914499,0.921703,0.918887
28.90625,0.167787,0.049521,0.259303,0.217211,0.035452,0.016432,0.306003,0.374024,0.400072,0.146468,0.113355,0.264316,0.09008,0.077161,0.038553,0.04276,0.887386,0.870473,0.238443,0.581248,0.877377,0.888995,0.700328,0.69376,0.624399,0.563959,1,0.851407,0.535104,0.942577,0.939457,0.922911
29.296875,0.339804,0.088753,0.379516,0.317584,0.193035,0.040555,0.359735,0.385607,0.385779,0.217041,0.046106,0.330438,0.067665,0.057347,0.11328,0.082316,0.922437,0.909161,0.299506,0.686956,0.916158,0.910079,0.772943,0.775185,0.700383,0.528007,1,0.886872,0.47259,0.944528,0.960811,0.93992
29.6875,0.24609,0.041821,0.291417,0.245662,0.11826,0.011118,0.368099,0.350155,0.341111,0.073143,0.047997,0.283392,0.065878,0.00641,0.038765,0.04915,0.895749,0.871517,0.43088,0.698891,0.902522,0.891307,0.790683,0.773023,0.716047,0.575026,1,0.86955,0.384099,0.924902,0.94822,0.922982
30.078125,0.351756,0.181497,0.251547,0.157013,0.008492,0.024445,0.441861,0.421818,0.485228,0.070783,0.054034,0.349757,0.044818,0.01807,0.021688,0.081947,0.868778,0.853395,0.290833,0.633978,0.913264,0.891053,0.738595,0.735447,0.606832,0.46559,1,0.874681,0.329742,0.92846,0.943831,0.930136
30.46875,0.40068,0.107339,0.313907,0.194332,0.055695,0.015925,0.320756,0.327662,0.282778,0.143616,0.047773,0.278793,0.163265,0.038132,0.017378,0.140612,0.90416,0.888834,0.329514,0.682228,0.929167,0.930419,0.796971,0.79892,0.74336,0.599781,1,0.922709,0.451346,0.942611,0.970018,0.962357
30.859375,0.371913,0.141921,0.215471,0.12894,0.034453,0.104583,0.345588,0.328242,0.30115,0.141244,0.101433,0.260454,0.106876,0.059987,0.102692,0.106644,0.920897,0.905401,0.383663,0.620431,0.898015,0.933127,0.797625,0.740335,0.680923,0.470561,1,0.917734,0.53642,0.948528,0.968899,0.952155
31.25,0.341078,0.210931,0.423978,0.400385,0.168151,0.124684,0.566823,0.615772,0.492855,0.200128,0.124558,0.453721,0.061399,0.002138,0.037148,0.138543,0.9143,0.878006,0.416187,0.6478,0.901651,0.921856,0.785317,0.75619,0.722703,0.538107,1,0.904583,0.505056,0.946438,0.962926,0.935288
31.640625,0.332927,0.104917,0.3988,0.31022,0.033512,0.111918,0.562592,0.55956,0.606487,0.143677,0.051408,0.401349,0.085775,0.018967,0.013383,0.146303,0.914182,0.895107,0.298737,0.659988,0.915529,0.925901,0.795773,0.794888,0.729215,0.53199,1,0.914971,0.523271,0.953488,0.959469,0.945379
32.03125,0.337448,0.141391,0.277253,0.191632,0.028527,0.035778,0.499041,0.36154,0.410089,0.1262,0.01578,0.383947,0.008881,0.006647,0.02482,0.169244,0.913869,0.914419,0.143175,0.557899,0.908411,0.906335,0.734877,0.723382,0.56671,0.290292,1,0.873437,0.485066,0.944843,0.937089,0.933067
32.421875,0.407982,0.141789,0.263131,0.243286,0.083547,0.008365,0.441244,0.454778,0.509316,0.069639,0.034905,0.371535,0.060127,0.017587,0.13344,0.308316,0.923764,0.930603,0.262286,0.646483,0.918397,0.921782,0.765666,0.769819,0.602832,0.363367,1,0.89684,0.651151,0.954344,0.950372,0.949438
