Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.106157,0.020201,0.021914,0.016666,0.196973,0.072507,0.063457,0.097896,0.034868,0.286356,1,0.078712,0.118168,0.168038,0.290819,0.250238,0.006071,0.006482,0.046737,0.021607,0.011272,0.012625,0.028057,0.02035,0.036105,0.059818,0.003316,0.020535,0.03981,0.002509,0.014446,0.014026
33.203125,0.271325,0.034042,0.025872,0.016288,0.110486,0.025573,0.084208,0.090379,0.012424,0.218905,1,0.159194,0.118168,0.052271,0.23524,0.236039,0.006513,0.001405,0.004199,0.000171,0.010459,0.005815,0.002411,0.001509,0.002852,0.000726,0.007417,0.001929,0.013334,0.016516,0.004707,0.002557
33.59375,0.122465,0.012196,0.087304,0.038538,0.189393,0.033006,0.082098,0.051666,0.022983,0.466343,1,0.146345,0.066731,0.156124,0.255429,0.213599,0.045933,0.033695,0.02722,0.023445,0.041039,0.022146,0.019391,0.024006,0.003669,0.00689,0.025799,0.019679,0.057528,0.056241,0.015396,0.016491
33.984375,0.230669,0.031938,0.00712,0.01294,0.241646,0.004184,0.021995,0.042016,0.006572,0.421184,1,0.138421,0.031614,0.114257,0.334195,0.252617,0.046364,0.033828,0.034622,0.067274,0.038438,0.028973,0.056878,0.058717,0.025076,0.02763,0.019818,0.028719,0.015183,0.015955,0.020411,0.031547
34.375,0.235556,0.003237,0.10635,0.043211,0.31424,0.027812,0.083094,0.106515,0.067721,0.368509,1,0.182259,0.051368,0.156242,0.212403,0.225528,0.114213,0.095858,0.042235,0.085342,0.08996,0.076249,0.094746,0.09101,0.080771,0.065409,0.092923,0.095484,0.046925,0.068989,0.095002,0.082333
34.765625,0.173174,0.01673,0.127193,0.119367,0.20148,0.028699,0.12641,0.13623,0.083961,0.488296,1,0.137673,0.156129,0.136385,0.154158,0.052905,0.019814,0.020663,0.009517,0.015675,0.018778,0.024327,0.018295,0.011344,0.053076,0.041284,0.033778,0.026768,0.026799,0.025044,0.031715,0.029396
35.15625,0.310521,0.00248,0.054093,0.037964,0.452229,0.036223,0.150545,0.191274,0.014176,0.230038,1,0.382772,0.104203,0.163678,0.278672,0.213706,0.12961,0.131373,0.061658,0.153201,0.108147,0.116458,0.111108,0.132534,0.093127,0.137322,0.087103,0.114568,0.058179,0.088489,0.090501,0.115337
35.546875,0.104799,0.008025,0.014891,0.020346,0.286671,0.038665,0.017558,0.027537,0.042721,0.294644,1,0.166945,0.075649,0.039296,0.254355,0.198292,0.053365,0.039199,0.012628,0.025791,0.048927,0.029186,0.025395,0.021494,0.009422,0.02166,0.030826,0.031959,0.034752,0.035428,0.033837,0.044527
35.9375,0.081729,0.041364,0.057882,0.025252,0.195717,0.070641,0.055831,0.067674,0.042831,0.305042,1,0.054317,0.048858,0.026084,0.0983,0.039931,0.057591,0.054339,0.008029,0.083372,0.074949,0.062725,0.084103,0.101635,0.102747,0.111057,0.054099,0.097272,0.030525,0.040016,0.077455,0.095779
36.328125,0.039821,0.017151,0.118404,0.120993,0.072065,0.02584,0.080122,0.068694,0.043933,0.397543,1,0.012664,0.011371,0.109335,0.228741,0.058305,0.021865,0.009694,0.019818,0.007457,0.038925,0.008807,0.028175,0.021263,0.037188,0.028001,0.025175,0.022839,0.017052,0.024061,0.025456,0.020073
36.71875,0.179589,0.018108,0.045027,0.050804,0.169169,0.03046,0.057982,0.071188,0.047309,0.365524,1,0.17845,0.006138,0.125461,0.218937,0.232327,0.038927,0.033378,0.062132,0.035763,0.047898,0.037768,0.043377,0.037407,0.054285,0.046038,0.028207,0.039814,0.015565,0.031372,0.034542,0.054344
37.109375,0.034001,0.004302,0.076232,0.034684,0.142091,0.024695,0.049306,0.050637,0.037908,0.297839,1,0.059874,0.047466,0.018903,0.149108,0.201887,0.085455,0.056346,0.035595,0.070444,0.135554,0.080953,0.073966,0.091895,0.046171,0.013439,0.046031,0.089316,0.017799,0.037015,0.061145,0.092908
37.5,0.071193,0.028372,0.115237,0.114817,0.145758,0.04724,0.053374,0.070403,0.095302,0.332013,1,0.172955,0.07631,0.025775,0.232672,0.195698,0.018485,0.008402,0.021739,0.025707,0.028911,0.025844,0.027633,0.02758,0.057451,0.047976,0.024909,0.025063,0.075155,0.01791,0.02677,0.027339
37.890625,0.156879,0.005989,0.057149,0.087194,0.21838,0.025554,0.017332,0.028515,0.041349,0.435558,1,0.266848,0.105877,0.120911,0.260909,0.25523,0.062911,0.046233,0.057328,0.049216,0.071045,0.063392,0.088612,0.073598,0.125542,0.113932,0.074734,0.112166,0.0112,0.068171,0.102887,0.098345
38.28125,0.083184,0.018403,0.037463,0.040205,0.192662,0.016019,0.042528,0.035837,0.086866,0.438955,1,0.03306,0.035691,0.05785,0.145663,0.078135,0.03099,0.025215,0.045969,0.039854,0.028237,0.026734,0.038596,0.048243,0.039128,0.037574,0.020327,0.049832,0.020388,0.015664,0.031306,0.041516
38.671875,0.080483,0.033689,0.056305,0.045788,0.083486,0.01771,0.041966,0.022422,0.025302,0.241484,1,0.069967,0.027411,0.049486,0.084712,0.125243,0.049107,0.050584,0.110384,0.045431,0.035239,0.033401,0.052523,0.045002,0.04803,0.040995,0.039553,0.042275,0.029308,0.03681,0.049966,0.042532
39.0625,0.053303,0.003965,0.009923,0.02019,0.048889,0.026447,0.006602,0.013503,0.013405,0.215888,1,0.055309,0.02177,0.026265,0.233156,0.22778,0.001512,0.000739,0.035746,0.007567,0.000321,0.001702,0.005219,0.005601,0.000354,0.005653,0.005123,0.000495,0.008252,0.00853,0.003102,0.000446
39.453125,0.033752,0.008001,0.058643,0.062659,0.062299,0.016959,0.028684,0.022082,0.04863,0.343923,1,0.054847,0.011779,0.014223,0.216094,0.1711,0.045568,0.038561,0.059523,0.020486,0.041374,0.037375,0.016798,0.010551,0.017769,0.007404,0.066019,0.025918,0.113914,0.073148,0.04239,0.034023
39.84375,0.20352,0.04478,0.014839,0.021102,0.011508,0.014772,0.017036,0.023892,0.013202,0.453297,1,0.113203,0.04633,0.03015,0.132935,0.098175,0.018007,0.02488,0.016912,0.007331,0.007579,0.014035,0.002939,0.00171,0.006942,0.009195,0.015005,0.005536,0.050722,0.020819,0.011076,0.011598
40.234375,0.175167,0.105465,0.009334,0.015869,0.109477,0.058095,0.031657,0.066031,0.026712,0.414876,1,0.178633,0.193869,0.031684,0.341053,0.235484,0.034505,0.04324,0.067478,0.038418,0.016195,0.020874,0.015633,0.039915,0.000865,0.003493,0.028072,0.015892,0.060035,0.043623,0.019073,0.023564
40.625,0.110807,0.045167,0.043905,0.057046,0.11305,0.024119,0.011919,0.001189,0.024779,0.459902,1,0.11454,0.034492,0.219912,0.24506,0.145142,0.01921,0.023358,0.021356,0.034235,0.015291,0.008186,0.015306,0.021246,0.004621,0.003178,0.010832,0.005264,0.010699,0.008899,0.008187,0.006874
41.015625,0.061044,0.044778,0.043423,0.060619,0.117584,0.048851,0.049516,0.060551,0.025417,0.350251,1,0.066675,0.061557,0.086253,0.140901,0.120561,0.124369,0.107751,0.096319,0.065151,0.102245,0.121322,0.125105,0.099167,0.118322,0.103538,0.117282,0.123667,0.053994,0.109034,0.142282,0.11131
41.40625,0.159623,0.019875,0.039221,0.06308,0.112669,0.053264,0.062338,0.080389,0.057106,0.237092,1,0.124399,0.045071,0.011624,0.034927,0.069544,0.074846,0.07734,0.060755,0.03587,0.068255,0.077824,0.053768,0.046847,0.074294,0.070034,0.094102,0.075485,0.080887,0.097683,0.089759,0.083996
41.796875,0.154736,0.032383,0.087037,0.060393,0.060373,0.057386,0.090546,0.097979,0.071873,0.153116,1,0.11016,0.063078,0.065281,0.064052,0.076788,0.099371,0.101424,0.05105,0.018159,0.092377,0.089583,0.040974,0.038197,0.05724,0.017208,0.151548,0.0893,0.130917,0.153259,0.119301,0.118563
42.1875,0.201305,0.011252,0.016744,0.005184,0.111319,0.028262,0.022525,0.062579,0.034917,0.257325,1,0.099613,0.036409,0.028012,0.229235,0.083812,0.040027,0.042101,0.023666,0.024837,0.038218,0.038068,0.033064,0.035172,0.045121,0.043288,0.043131,0.061917,0.017696,0.039689,0.045101,0.052175
42.578125,0.137163,0.038588,0.012405,0.009845,0.164684,0.105647,0.045023,0.047549,0.011096,0.256552,1,0.193781,0.085535,0.016285,0.190891,0.172312,0.035897,0.041645,0.042681,0.030617,0.033172,0.037301,0.03873,0.029594,0.026185,0.025315,0.032957,0.035556,0.035845,0.035398,0.036693,0.030403
42.96875,0.17148,0.036783,0.007582,0.016528,0.127494,0.012607,0.055237,0.029602,0.00424,0.332855,1,0.113052,0.020842,0.05993,0.181239,0.127201,0.087418,0.076979,0.066149,0.055089,0.069319,0.072202,0.087735,0.081222,0.030164,0.037178,0.078816,0.075957,0.082588,0.078408,0.078357,0.06241
43.359375,0.075978,0.026464,0.042069,0.076233,0.049861,0.046286,0.036609,0.019161,0.044771,0.306379,1,0.031578,0.016194,0.064841,0.104842,0.018009,0.030591,0.019551,0.039011,0.034814,0.028435,0.029465,0.028732,0.026901,0.035342,0.023994,0.02241,0.032989,0.01185,0.018093,0.025201,0.023519
43.75,0.117024,0.020404,0.017868,0.10586,0.038162,0.024062,0.004477,0.003266,0.018781,0.344004,1,0.141485,0.004633,0.105517,0.083958,0.023867,0.012591,0.01101,0.011829,0.014729,0.013439,0.012537,0.018254,0.016339,0.025791,0.01608,0.01155,0.016008,0.005719,0.010311,0.010871,0.011052
44.140625,0.186977,0.124541,0.044425,0.025048,0.152023,0.168423,0.062976,0.045019,0.03195,0.32562,1,0.120913,0.060232,0.028986,0.137399,0.100338,0.141214,0.13368,0.052278,0.081624,0.109439,0.102643,0.090824,0.084578,0.105209,0.088849,0.139781,0.117317,0.103369,0.130283,0.129612,0.117047
44.53125,0.160976,0.018301,0.050826,0.053608,0.246098,0.053284,0.07419,0.083577,0.045621,0.235575,1,0.219203,0.080371,0.055126,0.160302,0.130006,0.097276,0.095596,0.084213,0.095761,0.090744,0.079488,0.092116,0.0784,0.063623,0.047955,0.069498,0.07404,0.05416,0.075474,0.072976,0.074175
44.921875,0.232352,0.017916,0.076367,0.06223,0.309724,0.118555,0.082481,0.052049,0.069747,0.274545,1,0.245906,0.00886,0.031829,0.20987,0.151145,0.116407,0.115096,0.007857,0.048738,0.112255,0.081324,0.055716,0.069037,0.03752,0.042559,0.099592,0.117961,0.078063,0.10421,0.097437,0.096678
45.3125,0.254243,0.018126,0.082994,0.102388,0.241553,0.031594,0.127482,0.127962,0.045573,0.16268,1,0.299529,0.0222,0.02238,0.305,0.252083,0.172665,0.167539,0.12138,0.176864,0.174468,0.168932,0.16868,0.14518,0.158988,0.215474,0.174783,0.164984,0.054979,0.169287,0.168862,0.164894
45.703125,0.195811,0.055102,0.077898,0.116822,0.211103,0.020219,0.112006,0.088519,0.087763,0.24697,1,0.250071,0.176665,0.057499,0.445168,0.280624,0.166477,0.1565,0.211057,0.248343,0.180181,0.187838,0.205172,0.206239,0.157544,0.19455,0.12203,0.154049,0.011698,0.120693,0.131771,0.156232
46.09375,0.142935,0.050109,0.049772,0.063148,0.140027,0.02265,0.023389,0.023912,0.015493,0.36681,1,0.080402,0.051603,0.077342,0.303781,0.229025,0.057412,0.075041,0.132733,0.121446,0.079348,0.04998,0.077091,0.086058,0.045017,0.069348,0.029874,0.046969,0.008765,0.039493,0.042257,0.05333
46.484375,0.142002,0.143548,0.018404,0.019551,0.172558,0.040918,0.015704,0.014439,0.034145,0.378938,1,0.101363,0.022146,0.108537,0.296647,0.230619,0.051943,0.048026,0.029105,0.07093,0.052021,0.040213,0.055655,0.059559,0.026758,0.037959,0.022588,0.048745,0.030098,0.023821,0.036377,0.052288
46.875,0.179298,0.095376,0.01987,0.050475,0.236439,0.033841,0.013295,0.007385,0.028169,0.403304,1,0.174383,0.082608,0.153276,0.393995,0.185442,0.044287,0.066003,0.019685,0.020449,0.029143,0.037079,0.017318,0.017612,0.015767,0.010614,0.046007,0.024413,0.097774,0.058774,0.034905,0.032226
47.265625,0.160175,0.015561,0.05982,0.105471,0.236367,0.029155,0.041869,0.05744,0.055367,0.350824,1,0.20092,0.034687,0.085722,0.340686,0.276566,0.078175,0.076397,0.010287,0.051634,0.062138,0.068841,0.042538,0.048264,0.02531,0.016873,0.054992,0.051847,0.064127,0.068643,0.055931,0.067652
47.65625,0.32768,0.013983,0.192438,0.207264,0.350681,0.099921,0.177393,0.177075,0.140414,0.347341,1,0.296231,0.034862,0.016406,0.264981,0.295263,0.16815,0.179573,0.039516,0.147248,0.150852,0.161799,0.139005,0.146728,0.12033,0.097622,0.15345,0.150078,0.105279,0.151694,0.158527,0.164745
48.046875,0.03425,0.008089,0.10727,0.130603,0.221537,0.013993,0.081518,0.067453,0.065964,0.325709,1,0.062536,0.01827,0.036619,0.143927,0.103602,0.087886,0.0747,0.049789,0.08481,0.100261,0.09133,0.085407,0.078987,0.074524,0.090683,0.113927,0.072322,0.123443,0.11269,0.097457,0.076702
48.4375,0.139288,0.142306,0.013038,0.012082,0.085018,0.091009,0.038095,0.048923,0.048048,0.340816,1,0.176477,0.037678,0.098478,0.216327,0.240012,0.15941,0.148696,0.045045,0.103914,0.136074,0.152945,0.102264,0.103615,0.075364,0.080858,0.146911,0.107703,0.096657,0.158957,0.125336,0.128749
48.828125,0.267715,0.298915,0.032766,0.058964,0.170548,0.21758,0.131247,0.147509,0.142554,0.340119,1,0.325696,0.026019,0.07072,0.415999,0.397792,0.192179,0.177159,0.050714,0.126064,0.195348,0.170604,0.132271,0.141341,0.131961,0.11438,0.195951,0.156285,0.062624,0.213741,0.183196,0.188503
49.21875,0.358074,0.072178,0.109038,0.107033,0.202319,0.048745,0.199224,0.218317,0.140706,0.199978,1,0.377711,0.11164,0.060093,0.119948,0.160669,0.157755,0.172003,0.02203,0.122598,0.134533,0.143423,0.121181,0.138779,0.108845,0.087117,0.153698,0.147994,0.053279,0.160684,0.148077,0.164527
49.609375,0.136876,0.083851,0.027185,0.036305,0.142253,0.016518,0.0594,0.072316,0.013513,0.249261,1,0.177432,0.03779,0.013417,0.132401,0.122364,0.052759,0.050424,0.009337,0.029992,0.052623,0.054422,0.048933,0.045432,0.045897,0.049503,0.055815,0.065021,0.014622,0.059595,0.061162,0.074315
50,0.168039,0.094709,0.004621,0.004233,0.146217,0.039123,0.013033,0.030649,0.037078,0.382177,1,0.173266,0.012629,0.055817,0.23413,0.099636,0.025656,0.031998,0.01419,0.013478,0.022091,0.024574,0.019753,0.017898,0.019377,0.026479,0.029407,0.02842,0.020612,0.030039,0.031567,0.030189
50.390625,0.180499,0.035453,0.011428,0.012301,0.135444,0.021744,0.027439,0.043198,0.005427,0.320124,1,0.159984,0.036481,0.069788,0.190947,0.154183,0.086384,0.101168,0.03836,0.039975,0.061155,0.076065,0.054516,0.053176,0.030636,0.037649,0.079036,0.070101,0.111863,0.089195,0.071922,0.070342
50.78125,0.178446,0.075569,0.0837,0.083614,0.244738,0.179414,0.051219,0.056854,0.027896,0.367793,1,0.072155,0.09877,0.234438,0.244497,0.066226,0.085479,0.095538,0.025075,0.020042,0.060797,0.063658,0.044186,0.039293,0.034589,0.017337,0.083149,0.061345,0.235015,0.102938,0.074468,0.064506
51.171875,0.062419,0.022045,0.07298,0.067047,0.19484,0.034112,0.063604,0.065643,0.057527,0.323281,1,0.060342,0.064707,0.069638,0.077838,0.034597,0.059766,0.075731,0.070616,0.041197,0.055571,0.056931,0.039156,0.038134,0.025908,0.018692,0.064589,0.047178,0.228346,0.087811,0.050817,0.050103
51.5625,0.062605,0.062973,0.042513,0.06079,0.055468,0.042215,0.041817,0.020612,0.151367,0.434679,1,0.024635,0.057167,0.166399,0.072526,0.004032,0.006577,0.009931,0.004143,0.004477,0.004347,0.005153,0.005155,0.007502,0.004288,0.011343,0.004842,0.005283,0.007161,0.005371,0.006819,0.006427
51.953125,0.074788,0.052738,0.03333,0.058036,0.222038,0.018798,0.022315,0.04023,0.011445,0.25514,1,0.073564,0.017492,0.014204,0.08236,0.055212,0.008033,0.014903,0.026288,0.015953,0.009646,0.014347,0.013981,0.013661,0.021988,0.039228,0.0142,0.01738,0.024463,0.014665,0.014465,0.020991
52.34375,0.050693,0.066873,0.014924,0.022214,0.160747,0.049592,0.020376,0.035162,0.002616,0.250634,1,0.066339,0.048358,0.032315,0.139165,0.064839,0.022955,0.030876,0.046504,0.023061,0.020752,0.028233,0.029779,0.023496,0.034841,0.042368,0.032121,0.027431,0.01141,0.031841,0.03063,0.02521
52.734375,0.083745,0.048009,0.036412,0.025997,0.188169,0.040939,0.04297,0.045283,0.055823,0.185071,1,0.097977,0.104633,0.063755,0.074239,0.097535,0.043399,0.040095,0.002479,0.028252,0.049442,0.061082,0.056576,0.056661,0.062667,0.080143,0.05987,0.069929,0.007678,0.0535,0.062287,0.057598
53.125,0.051114,0.01229,0.006163,0.009541,0.116566,0.052135,0.012207,0.00636,0.00997,0.164435,1,0.037379,0.022059,0.030072,0.079281,0.114619,0.019943,0.017569,0.032617,0.023363,0.016068,0.02261,0.020998,0.021228,0.021017,0.01685,0.015565,0.021148,0.028127,0.015799,0.016359,0.012941
53.515625,0.127519,0.019571,0.094942,0.038979,0.213495,0.009098,0.074334,0.063751,0.074069,0.096868,1,0.151094,0.044105,0.038402,0.21095,0.252526,0.055888,0.056652,0.018744,0.057919,0.040985,0.04897,0.054149,0.064443,0.042111,0.045706,0.040226,0.054539,0.012139,0.034255,0.048089,0.049789
53.90625,0.14467,0.033279,0.045053,0.033916,0.157978,0.013433,0.070292,0.061303,0.052007,0.263825,1,0.126283,0.005022,0.098768,0.149458,0.071292,0.078347,0.095836,0.098685,0.083874,0.085822,0.088925,0.092716,0.083886,0.09595,0.068567,0.090453,0.087119,0.095075,0.08302,0.088269,0.089521
54.296875,0.216582,0.064799,0.122409,0.103192,0.208611,0.042656,0.147006,0.101015,0.122211,0.313881,1,0.236941,0.056748,0.14198,0.166087,0.197945,0.138568,0.137543,0.06447,0.130061,0.122254,0.130054,0.144089,0.140415,0.121598,0.147335,0.122984,0.143852,0.038201,0.12257,0.131048,0.137912
54.6875,0.185773,0.064418,0.031429,0.031132,0.100949,0.026829,0.065154,0.066777,0.083218,0.214784,1,0.151655,0.009047,0.081617,0.297224,0.20124,0.124277,0.124464,0.132301,0.175117,0.136799,0.146934,0.177248,0.166507,0.174347,0.173202,0.115904,0.140975,0.039177,0.120263,0.137105,0.132441
55.078125,0.200032,0.072071,0.086985,0.065231,0.256575,0.106765,0.10458,0.093139,0.08296,0.192295,1,0.186384,0.099378,0.105012,0.349379,0.217844,0.110006,0.124093,0.056644,0.086045,0.096546,0.107337,0.095729,0.101432,0.108006,0.112235,0.134146,0.111391,0.066672,0.127696,0.123069,0.121434
55.46875,0.263512,0.07727,0.071784,0.05956,0.211986,0.024307,0.105472,0.103124,0.060591,0.21346,1,0.213328,0.012535,0.084754,0.368107,0.276659,0.114681,0.113172,0.063817,0.093673,0.106504,0.105658,0.106253,0.109447,0.113537,0.118357,0.119916,0.123507,0.046419,0.106037,0.123457,0.120512
55.859375,0.136378,0.014075,0.023261,0.013926,0.164798,0.01237,0.030289,0.01944,0.032239,0.244298,1,0.12599,0.050491,0.094873,0.278757,0.305805,0.047873,0.039185,0.05523,0.05558,0.050911,0.038691,0.060949,0.062704,0.048595,0.067121,0.033672,0.056593,0.039591,0.027132,0.047915,0.042367
56.25,0.231553,0.03653,0.108505,0.08239,0.268382,0.161765,0.117179,0.128897,0.069602,0.072246,1,0.21523,0.183844,0.03473,0.131886,0.261634,0.146622,0.133926,0.116313,0.152879,0.13918,0.136414,0.15074,0.159423,0.137899,0.154356,0.128234,0.145017,0.054349,0.121115,0.138399,0.137135
56.640625,0.160003,0.070613,0.06611,0.0256,0.226387,0.033844,0.09808,0.114187,0.076908,0.144247,1,0.121196,0.056634,0.125506,0.091678,0.073051,0.094423,0.093082,0.061517,0.067994,0.079701,0.085475,0.067191,0.071482,0.055306,0.065045,0.100321,0.087671,0.094522,0.097017,0.106526,0.094377
57.03125,0.145187,0.169824,0.028329,0.014691,0.252068,0.068657,0.042906,0.047387,0.015254,0.326731,1,0.217213,0.022907,0.088088,0.194261,0.163001,0.054153,0.054017,0.016381,0.029154,0.044927,0.037915,0.031731,0.035362,0.021302,0.024201,0.045385,0.035397,0.080616,0.055311,0.04793,0.047042
57.421875,0.158575,0.068801,0.02498,0.017135,0.207236,0.051419,0.028176,0.023593,0.031438,0.361828,1,0.169761,0.038,0.037787,0.301362,0.271952,0.066687,0.072399,0.005046,0.041472,0.06748,0.057267,0.045488,0.051195,0.037144,0.023422,0.063071,0.043809,0.119548,0.081262,0.061138,0.054125
57.8125,0.276275,0.034673,0.075688,0.093749,0.138445,0.148119,0.104597,0.101063,0.156824,0.244097,1,0.203334,0.090917,0.005801,0.242236,0.239712,0.126603,0.133638,0.05512,0.096969,0.095582,0.108758,0.092795,0.10394,0.082296,0.095792,0.111164,0.120392,0.013159,0.10887,0.127061,0.129694
58.203125,0.158727,0.03505,0.058629,0.046334,0.15718,0.102287,0.066945,0.077761,0.096797,0.120471,1,0.225617,0.050933,0.047616,0.086482,0.185904,0.080344,0.085693,0.026524,0.048971,0.047544,0.066358,0.051555,0.060484,0.058275,0.074049,0.087718,0.075746,0.034275,0.087065,0.082789,0.078163
58.59375,0.27677,0.131463,0.056975,0.04522,0.155509,0.042151,0.074954,0.100623,0.047262,0.297082,1,0.200535,0.077583,0.071014,0.269896,0.265881,0.09983,0.085081,0.044597,0.102435,0.121633,0.116707,0.11587,0.1189,0.161587,0.1413,0.127231,0.128003,0.062664,0.120545,0.131111,0.129651
58.984375,0.314597,0.13417,0.128255,0.076108,0.197967,0.134358,0.137262,0.137416,0.117887,0.177019,1,0.275668,0.09696,0.069046,0.309107,0.26426,0.185431,0.185279,0.090029,0.186077,0.192317,0.209145,0.186561,0.201972,0.210169,0.216712,0.215437,0.221853,0.008359,0.172293,0.211444,0.231042
59.375,0.302884,0.067452,0.098865,0.084169,0.253396,0.101035,0.196572,0.205221,0.10844,0.204615,1,0.286888,0.105469,0.007345,0.121187,0.132101,0.226306,0.214823,0.160188,0.195925,0.238647,0.246628,0.203957,0.208103,0.235393,0.217473,0.265903,0.24945,0.061208,0.248328,0.259499,0.26164
59.765625,0.228831,0.056088,0.026342,0.02646,0.082453,0.193481,0.101385,0.087736,0.112925,0.521388,1,0.267323,0.112132,0.085258,0.107787,0.300287,0.053475,0.05298,0.066113,0.065494,0.064647,0.073064,0.070103,0.071535,0.081968,0.069731,0.060197,0.072304,0.027569,0.061017,0.065011,0.064061
60.15625,0.184481,0.118807,0.074813,0.045872,0.140136,0.128948,0.105866,0.081175,0.229107,0.574453,1,0.308366,0.120632,0.171876,0.184047,0.292405,0.037846,0.03631,0.050136,0.028269,0.030345,0.028134,0.02968,0.029048,0.023602,0.020177,0.036511,0.028638,0.016847,0.029112,0.033225,0.040037
60.546875,0.138486,0.002626,0.014619,0.009564,0.133747,0.005166,0.012194,0.022828,0.011534,0.239204,1,0.111469,0.071138,0.091536,0.279005,0.236608,0.042037,0.040952,0.04689,0.044304,0.0458,0.027698,0.051443,0.045814,0.037552,0.028882,0.02963,0.039757,0.001115,0.021297,0.03234,0.033167
60.9375,0.2954,0.058449,0.118003,0.091092,0.222528,0.011911,0.149765,0.130558,0.108254,0.199556,1,0.226737,0.078327,0.105985,0.184537,0.25002,0.116531,0.12931,0.04363,0.129928,0.111651,0.10883,0.119722,0.13525,0.123404,0.124568,0.109191,0.131489,0.006642,0.107362,0.114329,0.118024
61.328125,0.242294,0.026488,0.051808,0.037352,0.217727,0.058655,0.068637,0.043409,0.041047,0.228128,1,0.141116,0.006047,0.057122,0.130227,0.3236,0.145858,0.152061,0.024492,0.106357,0.137471,0.136469,0.118013,0.120227,0.124405,0.107405,0.163164,0.14752,0.041449,0.150661,0.159528,0.139433
61.71875,0.080677,0.086217,0.007292,0.035305,0.065293,0.085623,0.002935,0.002888,0.064861,0.302234,1,0.046532,0.012758,0.027072,0.084391,0.01984,0.027309,0.023875,0.022743,0.017323,0.028289,0.030742,0.022901,0.021088,0.021081,0.018965,0.026737,0.02839,0.011511,0.022978,0.028064,0.025473
62.109375,0.091585,0.093739,0.021521,0.028624,0.065424,0.036441,0.027084,0.036879,0.011583,0.157963,1,0.063848,0.019518,0.015456,0.082912,0.102619,0.027206,0.030013,0.01165,0.032409,0.026704,0.021235,0.026718,0.026832,0.029509,0.036243,0.022437,0.028715,0.040655,0.021133,0.02918,0.028384
62.5,0.116177,0.030651,0.033025,0.014121,0.161351,0.047146,0.061282,0.070665,0.047725,0.157672,1,0.072733,0.040251,0.009244,0.118859,0.090576,0.040902,0.029831,0.006984,0.023095,0.040648,0.023457,0.031207,0.034857,0.013953,0.018984,0.029694,0.042866,0.009347,0.020451,0.0426,0.045297
62.890625,0.094427,0.031044,0.044949,0.020236,0.195028,0.044357,0.041281,0.051305,0.091074,0.153317,1,0.115945,0.028276,0.013113,0.235571,0.104907,0.040556,0.027249,0.020447,0.019589,0.035827,0.031032,0.019416,0.025549,0.037316,0.026149,0.054854,0.037286,0.022473,0.052549,0.053043,0.051367
63.28125,0.093417,0.041628,0.019222,0.031431,0.038207,0.019611,0.011669,0.022346,0.040866,0.447327,1,0.103387,0.005912,0.07929,0.172433,0.033006,0.074774,0.077885,0.023486,0.061764,0.06188,0.080053,0.060599,0.07086,0.081067,0.062045,0.087342,0.067133,0.0374,0.087636,0.077316,0.072118
63.671875,0.110088,0.021707,0.020466,0.034008,0.120264,0.009224,0.022957,0.018987,0.012153,0.384553,1,0.073718,0.014811,0.112749,0.136916,0.112803,0.024901,0.016517,0.062605,0.050376,0.046892,0.04709,0.047653,0.050225,0.0661,0.068799,0.031148,0.037118,0.040654,0.031684,0.035025,0.039448
64.0625,0.112683,0.060835,0.032064,0.035735,0.109472,0.016763,0.02485,0.019099,0.018063,0.250648,1,0.078794,0.008022,0.068964,0.224535,0.177027,0.051784,0.041112,0.054931,0.074243,0.067709,0.06172,0.069317,0.072573,0.077761,0.074387,0.053703,0.060798,0.015827,0.044725,0.058297,0.05839
64.453125,0.102026,0.020211,0.108725,0.075271,0.130272,0.037088,0.117141,0.069903,0.047694,0.226537,1,0.107939,0.129267,0.026509,0.249624,0.243692,0.126319,0.109949,0.084744,0.118381,0.105347,0.104976,0.122923,0.119566,0.112896,0.085642,0.089393,0.116816,0.002398,0.067483,0.103051,0.108789
64.84375,0.095548,0.042961,0.070463,0.052262,0.130628,0.024041,0.073282,0.050072,0.007851,0.256803,1,0.047532,0.025952,0.063041,0.169374,0.072464,0.031266,0.029087,0.021358,0.03299,0.020501,0.014221,0.021247,0.023486,0.017993,0.021277,0.017372,0.01736,0.003525,0.021442,0.01558,0.018952
65.234375,0.026777,0.027085,0.034467,0.026277,0.098553,0.01642,0.03462,0.036702,0.039004,0.284646,1,0.035925,0.042922,0.11588,0.209174,0.072754,0.010343,0.008747,0.033942,0.021599,0.011914,0.014181,0.014291,0.015835,0.012983,0.013362,0.01216,0.012117,0.041129,0.01586,0.012097,0.011391
65.625,0.093103,0.002778,0.001585,0.009622,0.113803,0.001547,0.015933,0.014105,0.016938,0.220248,1,0.092263,0.015484,0.024658,0.211203,0.156622,0.04317,0.04351,0.036978,0.065645,0.056467,0.073632,0.07079,0.068372,0.053111,0.061723,0.041909,0.06894,0.011771,0.018904,0.056185,0.05731
