Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.153353,0.030269,0.403851,0.391937,0.04118,0.161379,0.462285,0.309256,1,0.119932,0.034868,0.30227,0.162453,0.0428,0.068868,0.171563,0.182244,0.161921,0.047667,0.124426,0.155468,0.127094,0.132549,0.195118,0.111222,0.115785,0.111383,0.136854,0.063451,0.136102,0.110256,0.175879
33.203125,0.049382,0.002863,0.371827,0.209303,0.059493,0.020477,0.253066,0.184949,1,0.027112,0.012424,0.225879,0.152066,0.020565,0.149491,0.228167,0.222641,0.249318,0.089863,0.116144,0.205148,0.161412,0.181079,0.18273,0.117396,0.10028,0.176793,0.205658,0.083054,0.166315,0.178214,0.210278
33.59375,0.198815,0.008262,0.489841,0.397661,0.07826,0.049435,0.468146,0.344303,1,0.131558,0.022983,0.267561,0.120618,0.004378,0.102479,0.21827,0.461609,0.458776,0.138673,0.328324,0.411923,0.326657,0.321682,0.353688,0.182699,0.155109,0.245559,0.354674,0.121853,0.271412,0.256589,0.357927
33.984375,0.032754,0.012731,0.403067,0.45104,0.077949,0.069283,0.460152,0.36745,1,0.181304,0.006572,0.160595,0.211726,0.062054,0.016316,0.114431,0.173945,0.164923,0.014074,0.051691,0.167644,0.093541,0.075819,0.08797,0.041749,0.003483,0.117108,0.101752,0.133785,0.137246,0.106315,0.115371
34.375,0.058313,0.005124,0.444435,0.492389,0.055724,0.062722,0.547264,0.499496,1,0.115219,0.067721,0.321556,0.102973,0.030286,0.005082,0.056981,0.329193,0.317988,0.028283,0.080179,0.276789,0.226192,0.161868,0.150064,0.071121,0.040033,0.293652,0.226634,0.252709,0.299564,0.268075,0.241327
34.765625,0.022062,0.048775,0.371409,0.274553,0.074958,0.071847,0.38673,0.323282,1,0.149006,0.083961,0.233747,0.129623,0.047694,0.029351,0.058581,0.252324,0.242185,0.033543,0.058446,0.242432,0.220759,0.126058,0.120499,0.086462,0.044898,0.220399,0.216817,0.172918,0.214779,0.230642,0.210621
35.15625,0.09338,0.03951,0.440453,0.316983,0.007391,0.009319,0.433482,0.401427,1,0.188956,0.014176,0.182707,0.185778,0.00672,0.062541,0.159706,0.162032,0.151993,0.168834,0.185501,0.242754,0.224807,0.252393,0.246195,0.344787,0.344887,0.229078,0.262752,0.1216,0.22991,0.244056,0.277184
35.546875,0.034744,0.026981,0.43018,0.345126,0.063777,0.04777,0.455481,0.3925,1,0.157755,0.042721,0.150246,0.205454,0.151562,0.031143,0.12184,0.30672,0.27355,0.097813,0.261262,0.363854,0.272945,0.368053,0.35424,0.307799,0.282688,0.21124,0.362357,0.022823,0.178624,0.297413,0.344978
35.9375,0.105873,0.033,0.46481,0.430524,0.038403,0.101101,0.425408,0.344985,1,0.200273,0.042831,0.236284,0.233651,0.174048,0.055643,0.294437,0.246368,0.212523,0.076953,0.161408,0.307164,0.188588,0.194896,0.21311,0.140128,0.113901,0.188787,0.2438,0.040782,0.199218,0.231473,0.270588
36.328125,0.062289,0.004226,0.471135,0.368421,0.024449,0.096649,0.422414,0.334237,1,0.211099,0.043933,0.196117,0.210103,0.121666,0.015151,0.119793,0.097307,0.087789,0.090326,0.142133,0.139188,0.104193,0.151321,0.183313,0.150119,0.123535,0.081585,0.151523,0.01377,0.070588,0.109299,0.153514
36.71875,0.113872,0.015373,0.49279,0.321343,0.054109,0.042067,0.423017,0.343727,1,0.011659,0.047309,0.258728,0.200072,0.014926,0.065443,0.0445,0.159623,0.154596,0.046832,0.169026,0.188099,0.166424,0.197145,0.218057,0.104009,0.073823,0.10692,0.191365,0.026722,0.078344,0.154857,0.172687
37.109375,0.006999,0.07159,0.357569,0.368836,0.01359,0.014137,0.436566,0.312724,1,0.011916,0.037908,0.239708,0.090049,0.004062,0.026359,0.051647,0.179889,0.169144,0.165016,0.321854,0.242331,0.198764,0.341903,0.396601,0.256883,0.291713,0.093856,0.321876,0.007475,0.042936,0.183697,0.25849
37.5,0.040283,0.036776,0.494807,0.456786,0.120502,0.035237,0.470571,0.337748,1,0.091453,0.095302,0.299255,0.194259,0.024805,0.050711,0.149313,0.166482,0.12435,0.047132,0.217996,0.234977,0.173134,0.254547,0.299323,0.159456,0.138344,0.089585,0.241731,0.007072,0.07385,0.141359,0.207843
37.890625,0.106149,0.038501,0.527521,0.521551,0.035987,0.044943,0.545548,0.36279,1,0.047255,0.041349,0.137336,0.21684,0.081663,0.028722,0.064453,0.120079,0.139489,0.073524,0.17742,0.140099,0.13381,0.222723,0.223998,0.126609,0.152937,0.08371,0.19833,0.009208,0.056212,0.128669,0.150196
38.28125,0.03301,0.049021,0.458838,0.382386,0.036434,0.030281,0.403106,0.27972,1,0.163618,0.086866,0.283321,0.111935,0.084326,0.036484,0.108266,0.26219,0.293129,0.107912,0.313966,0.299443,0.295375,0.351864,0.402258,0.248222,0.179186,0.191369,0.349409,0.031399,0.14643,0.25613,0.294924
38.671875,0.210205,0.070295,0.53792,0.370082,0.11388,0.029812,0.503359,0.522925,1,0.049438,0.025302,0.444173,0.036346,0.097087,0.079763,0.199751,0.37562,0.368369,0.130103,0.299274,0.453824,0.353372,0.362457,0.413075,0.347475,0.249248,0.329874,0.456153,0.080719,0.312171,0.388474,0.440949
39.0625,0.296126,0.120001,0.688517,0.574761,0.239369,0.037475,0.566215,0.516813,1,0.109077,0.013405,0.403104,0.148118,0.041926,0.155633,0.303018,0.324551,0.307564,0.05085,0.220404,0.355791,0.312325,0.325224,0.360511,0.235989,0.204024,0.266659,0.380485,0.066377,0.248216,0.334639,0.374984
39.453125,0.087957,0.032311,0.58807,0.458726,0.070219,0.065872,0.463773,0.427962,1,0.192308,0.04863,0.349577,0.168136,0.021453,0.123454,0.300363,0.360831,0.385445,0.080522,0.267254,0.30366,0.31305,0.303518,0.356736,0.19693,0.178351,0.259186,0.333373,0.125487,0.278159,0.285687,0.306851
39.84375,0.022395,0.039787,0.455966,0.390021,0.094734,0.056738,0.514759,0.38032,1,0.144476,0.013202,0.243038,0.148221,0.058283,0.042651,0.203981,0.191683,0.166978,0.014032,0.205877,0.2529,0.188368,0.227533,0.307454,0.212053,0.18125,0.124326,0.274184,0.013506,0.087833,0.187631,0.248655
40.234375,0.104829,0.03239,0.4354,0.302077,0.04438,0.010617,0.497725,0.454901,1,0.077424,0.026712,0.242179,0.099498,0.064252,0.144881,0.132348,0.260423,0.188789,0.059214,0.248297,0.30449,0.241837,0.291311,0.370834,0.220762,0.23237,0.150685,0.32388,0.022266,0.109349,0.229143,0.297867
40.625,0.064051,0.078706,0.561751,0.398284,0.080222,0.083188,0.412851,0.291222,1,0.179375,0.024779,0.3128,0.030584,0.122803,0.038399,0.072255,0.264771,0.249682,0.045133,0.203275,0.252439,0.255864,0.209669,0.273082,0.144012,0.181038,0.18837,0.245224,0.05364,0.208781,0.190704,0.268499
41.015625,0.026775,0.181803,0.508455,0.499429,0.091344,0.279896,0.37959,0.307293,1,0.198931,0.025417,0.207538,0.1497,0.046065,0.039241,0.049967,0.196324,0.191242,0.002425,0.112084,0.22129,0.189741,0.149335,0.18855,0.119985,0.146071,0.189035,0.187053,0.070467,0.209768,0.161854,0.21183
41.40625,0.10053,0.090299,0.480494,0.412556,0.033665,0.12025,0.409442,0.348669,1,0.165147,0.057106,0.365234,0.115304,0.048349,0.018065,0.114284,0.254336,0.247342,0.06034,0.236453,0.278928,0.268796,0.242133,0.286917,0.230903,0.18903,0.22039,0.271441,0.085026,0.209994,0.215349,0.265739
41.796875,0.243331,0.127167,0.549129,0.448009,0.124341,0.131045,0.532564,0.567962,1,0.105606,0.071873,0.516394,0.220715,0.197061,0.218768,0.392478,0.580742,0.560279,0.095696,0.392595,0.569687,0.557054,0.491817,0.496032,0.449242,0.353035,0.529888,0.56707,0.221085,0.490546,0.569342,0.587949
42.1875,0.261122,0.019995,0.478605,0.457168,0.044518,0.187107,0.43272,0.36284,1,0.125602,0.034917,0.408178,0.29043,0.145253,0.150594,0.221343,0.372903,0.368603,0.036566,0.209762,0.368591,0.312035,0.282875,0.291378,0.233142,0.187466,0.355365,0.354258,0.126532,0.337086,0.368678,0.386291
42.578125,0.318543,0.052824,0.587231,0.552639,0.107266,0.098798,0.571068,0.513536,1,0.1628,0.011096,0.399497,0.137188,0.116275,0.065833,0.158295,0.336098,0.32623,0.064489,0.265088,0.365075,0.334213,0.303235,0.332336,0.293343,0.250237,0.325144,0.378994,0.064571,0.302411,0.364556,0.397542
42.96875,0.179636,0.007935,0.495085,0.490132,0.061784,0.026039,0.523059,0.463472,1,0.12171,0.00424,0.338985,0.035371,0.013569,0.011731,0.00732,0.352341,0.377159,0.024919,0.271729,0.339565,0.32314,0.267162,0.34964,0.243423,0.237245,0.310454,0.344753,0.253032,0.325628,0.313891,0.325823
43.359375,0.221149,0.082876,0.564648,0.449734,0.039415,0.074078,0.508113,0.49101,1,0.263441,0.044771,0.490266,0.154705,0.232855,0.137469,0.154053,0.485627,0.464313,0.045943,0.31855,0.430609,0.422969,0.359662,0.400925,0.312633,0.26082,0.409458,0.458411,0.124975,0.387312,0.424399,0.477668
43.75,0.058829,0.079804,0.412471,0.373389,0.008384,0.096664,0.419106,0.38203,1,0.309749,0.018781,0.189191,0.20527,0.146906,0.177059,0.22977,0.229307,0.207704,0.054524,0.201254,0.219724,0.226764,0.219107,0.269366,0.216703,0.2038,0.204753,0.25723,0.045483,0.16836,0.205949,0.265841
44.140625,0.212638,0.118969,0.372719,0.409405,0.119648,0.061096,0.468474,0.430535,1,0.042806,0.03195,0.380452,0.148562,0.20317,0.148018,0.253667,0.273418,0.275229,0.030765,0.267329,0.269738,0.26881,0.238827,0.307739,0.186158,0.166174,0.214832,0.276714,0.078951,0.192442,0.236376,0.289313
44.53125,0.205762,0.080173,0.411362,0.467422,0.060691,0.034957,0.428835,0.38851,1,0.033497,0.045621,0.32471,0.139461,0.194027,0.179838,0.205222,0.34101,0.342544,0.158406,0.355218,0.359151,0.377571,0.341148,0.372684,0.308704,0.304382,0.317911,0.363364,0.051678,0.295323,0.332738,0.391604
44.921875,0.293645,0.0684,0.635159,0.653891,0.105455,0.153847,0.605596,0.516641,1,0.07416,0.069747,0.295929,0.283619,0.224187,0.026216,0.170741,0.38341,0.336192,0.078057,0.314972,0.420187,0.38197,0.363193,0.408612,0.36702,0.29407,0.320489,0.422403,0.078609,0.281537,0.371856,0.465652
45.3125,0.325384,0.090765,0.619302,0.526641,0.163013,0.072666,0.55598,0.512527,1,0.078515,0.045573,0.411595,0.154968,0.290537,0.138457,0.217812,0.506471,0.47829,0.172824,0.399235,0.500658,0.488464,0.430666,0.479829,0.384185,0.409379,0.455451,0.489978,0.128216,0.42064,0.472863,0.533704
45.703125,0.289365,0.054885,0.596994,0.4627,0.207503,0.041608,0.577096,0.504444,1,0.099676,0.087763,0.482551,0.313975,0.129941,0.046218,0.219562,0.555569,0.560079,0.185222,0.432722,0.539429,0.54113,0.478711,0.518298,0.445086,0.372956,0.503301,0.542225,0.176492,0.466973,0.525102,0.57141
46.09375,0.345018,0.362713,0.711876,0.614658,0.343876,0.244151,0.703805,0.635362,1,0.067171,0.015493,0.605656,0.359718,0.136844,0.121173,0.302865,0.651694,0.646362,0.136928,0.509704,0.600656,0.580316,0.557532,0.594877,0.457481,0.382992,0.56444,0.609464,0.176082,0.530859,0.614295,0.61795
46.484375,0.161244,0.141479,0.656925,0.488174,0.052776,0.109639,0.568928,0.478241,1,0.186748,0.034145,0.359183,0.250343,0.180353,0.035934,0.148016,0.521441,0.540041,0.086192,0.348177,0.480172,0.513081,0.423801,0.435323,0.402509,0.354835,0.53809,0.513255,0.217819,0.529455,0.542399,0.516283
46.875,0.266367,0.160875,0.731943,0.644543,0.117759,0.196507,0.642963,0.519835,1,0.245463,0.028169,0.371539,0.389432,0.304853,0.076987,0.244327,0.534427,0.509458,0.112326,0.384167,0.526392,0.487329,0.458207,0.482558,0.452832,0.46537,0.534271,0.566393,0.192084,0.520134,0.549512,0.561658
47.265625,0.349067,0.096477,0.610272,0.516253,0.12231,0.122618,0.598696,0.536245,1,0.083338,0.055367,0.478626,0.173396,0.081002,0.079276,0.321606,0.355851,0.353749,0.052452,0.283727,0.359189,0.35714,0.311242,0.379361,0.280201,0.242197,0.346445,0.394237,0.129135,0.33343,0.364613,0.391288
47.65625,0.328591,0.128862,0.646982,0.586404,0.277878,0.158495,0.646749,0.620939,1,0.210708,0.140414,0.591228,0.272693,0.131079,0.120074,0.49463,0.627174,0.619504,0.164813,0.499855,0.581168,0.567823,0.547467,0.566106,0.495411,0.425748,0.584662,0.617761,0.243568,0.559619,0.618589,0.611305
48.046875,0.347461,0.095725,0.640206,0.6157,0.146268,0.116709,0.680491,0.646914,1,0.386196,0.065964,0.52036,0.559143,0.301996,0.085602,0.363798,0.628976,0.619615,0.28843,0.597944,0.624022,0.592735,0.629157,0.637487,0.563868,0.540721,0.561349,0.653128,0.129797,0.510417,0.61552,0.627723
48.4375,0.263308,0.032984,0.555204,0.526513,0.175027,0.057695,0.543601,0.427076,1,0.112262,0.048048,0.416936,0.34262,0.095473,0.085106,0.233991,0.42355,0.392492,0.170024,0.428891,0.456241,0.42579,0.45805,0.484403,0.392035,0.413529,0.372796,0.489478,0.041084,0.331169,0.429118,0.456141
48.828125,0.406384,0.255173,0.701947,0.590544,0.276528,0.299058,0.698039,0.621026,1,0.001656,0.142554,0.450662,0.225212,0.069581,0.149388,0.378241,0.525898,0.511322,0.234161,0.506977,0.503418,0.471587,0.512193,0.541063,0.503683,0.492774,0.465816,0.526461,0.033485,0.449625,0.507339,0.504819
49.21875,0.328217,0.219196,0.625631,0.480779,0.218075,0.22334,0.581007,0.564408,1,0.023652,0.140706,0.54622,0.299559,0.129192,0.075827,0.225586,0.498969,0.498188,0.235763,0.451649,0.48814,0.481852,0.460339,0.491251,0.431737,0.403514,0.480628,0.507559,0.119971,0.46833,0.494914,0.509263
49.609375,0.244671,0.272084,0.625217,0.539741,0.048839,0.331608,0.520194,0.509824,1,0.147552,0.013513,0.4021,0.428336,0.15584,0.012668,0.147249,0.382459,0.386505,0.095635,0.32071,0.363616,0.363984,0.342255,0.376197,0.30227,0.277521,0.358751,0.369746,0.118778,0.336972,0.366695,0.351539
50,0.31981,0.219766,0.731749,0.648443,0.178243,0.292728,0.709024,0.62587,1,0.264173,0.037078,0.458722,0.332644,0.158595,0.085862,0.274368,0.495423,0.485338,0.194132,0.46309,0.463763,0.466,0.463032,0.506957,0.417176,0.373346,0.431959,0.474755,0.143225,0.416977,0.447326,0.442976
50.390625,0.42231,0.337732,0.701978,0.641603,0.29926,0.263549,0.705604,0.65825,1,0.137461,0.005427,0.508014,0.222649,0.218949,0.116631,0.257055,0.602129,0.601837,0.239919,0.539755,0.563787,0.576472,0.552076,0.589442,0.538205,0.510811,0.585658,0.591885,0.181637,0.563082,0.599258,0.592415
50.78125,0.462401,0.104636,0.696415,0.681487,0.249802,0.138329,0.675467,0.62052,1,0.131348,0.027896,0.497612,0.244825,0.192554,0.140453,0.381359,0.4809,0.465339,0.135142,0.406008,0.420233,0.455868,0.444556,0.488866,0.408834,0.411404,0.438999,0.461918,0.166268,0.435499,0.457983,0.459998
51.171875,0.308289,0.160297,0.740301,0.677463,0.249406,0.237659,0.660945,0.565736,1,0.298219,0.057527,0.542467,0.421953,0.259586,0.235914,0.366769,0.550619,0.544154,0.333421,0.534215,0.508309,0.541371,0.542815,0.578176,0.466771,0.487689,0.487198,0.545892,0.044464,0.450242,0.522774,0.54601
51.5625,0.230181,0.148279,0.660477,0.693506,0.258527,0.263726,0.674772,0.575359,1,0.357816,0.151367,0.544857,0.489897,0.398714,0.149807,0.227328,0.497873,0.504915,0.118905,0.363519,0.438978,0.445085,0.405474,0.44264,0.356502,0.374913,0.479288,0.479983,0.033541,0.468949,0.474869,0.494001
51.953125,0.4085,0.16208,0.699055,0.623837,0.224872,0.247818,0.732555,0.675381,1,0.182081,0.011445,0.613616,0.439254,0.435115,0.187352,0.497465,0.64592,0.663175,0.225979,0.527975,0.620383,0.651858,0.59964,0.611391,0.60589,0.612118,0.667893,0.656577,0.150012,0.675692,0.664575,0.682982
52.34375,0.431306,0.114947,0.713515,0.689151,0.204566,0.16336,0.710798,0.637174,1,0.18927,0.002616,0.62853,0.308657,0.352397,0.178112,0.433887,0.771555,0.755038,0.311536,0.686628,0.750647,0.774747,0.719457,0.730718,0.696948,0.701675,0.75506,0.759021,0.15245,0.741903,0.76242,0.774613
52.734375,0.504592,0.395964,0.725922,0.679387,0.303314,0.368734,0.785929,0.702592,1,0.227598,0.055823,0.725953,0.398519,0.357791,0.27306,0.418377,0.719262,0.701326,0.16658,0.605099,0.689363,0.691089,0.66117,0.675489,0.580085,0.576954,0.689781,0.703018,0.238289,0.655915,0.703756,0.700381
53.125,0.617559,0.436794,0.827565,0.791135,0.49664,0.303115,0.811907,0.776312,1,0.227566,0.00997,0.746186,0.399085,0.270169,0.293173,0.438029,0.692608,0.69852,0.090189,0.548988,0.653316,0.648761,0.619132,0.670372,0.54852,0.542903,0.676028,0.695309,0.292406,0.659451,0.690947,0.69836
53.515625,0.540457,0.38824,0.776482,0.724304,0.408602,0.311008,0.774841,0.749072,1,0.206964,0.074069,0.70418,0.436104,0.255227,0.294234,0.47842,0.793186,0.796761,0.260382,0.654489,0.717807,0.752267,0.683638,0.729797,0.651806,0.644556,0.747305,0.773415,0.220822,0.736854,0.756399,0.770812
53.90625,0.46395,0.312815,0.736984,0.653901,0.369109,0.256172,0.685849,0.649738,1,0.301201,0.052007,0.675291,0.341367,0.202829,0.139306,0.264143,0.657407,0.665785,0.148994,0.431665,0.556783,0.602048,0.508057,0.56464,0.476225,0.467855,0.622732,0.619257,0.30546,0.604269,0.61982,0.620844
54.296875,0.553562,0.22481,0.779849,0.67181,0.371636,0.267687,0.697891,0.650051,1,0.203775,0.122211,0.734901,0.386246,0.227682,0.187545,0.481587,0.7231,0.704683,0.239614,0.629507,0.69594,0.719305,0.685146,0.72307,0.6492,0.631955,0.702142,0.751716,0.254073,0.653789,0.73431,0.737911
54.6875,0.615348,0.24157,0.792242,0.720152,0.415343,0.200196,0.775989,0.694366,1,0.290424,0.083218,0.721078,0.3412,0.322478,0.180925,0.488895,0.660765,0.643555,0.224509,0.637447,0.637367,0.635555,0.657895,0.701852,0.612791,0.639185,0.613445,0.689866,0.167468,0.570041,0.662845,0.672977
55.078125,0.582645,0.210936,0.784246,0.676337,0.310314,0.258465,0.768762,0.704836,1,0.303415,0.08296,0.752649,0.492669,0.268655,0.217708,0.605553,0.731948,0.729778,0.317549,0.670752,0.703791,0.709367,0.708618,0.742684,0.689701,0.662462,0.693629,0.747306,0.201691,0.664596,0.738741,0.728852
55.46875,0.568441,0.351308,0.826002,0.741885,0.337665,0.314485,0.779085,0.744628,1,0.333201,0.060591,0.760407,0.443405,0.430574,0.259946,0.52521,0.695117,0.715798,0.24492,0.528681,0.624953,0.641138,0.603958,0.638502,0.561934,0.565104,0.666182,0.691397,0.303451,0.666016,0.687921,0.687431
55.859375,0.516218,0.146633,0.766498,0.737633,0.425721,0.216663,0.73293,0.701347,1,0.226284,0.032239,0.654979,0.358153,0.290551,0.222903,0.393102,0.685183,0.711191,0.178838,0.503188,0.597973,0.626789,0.556956,0.60531,0.566711,0.546236,0.692251,0.670091,0.332609,0.667419,0.68212,0.687784
56.25,0.641873,0.312218,0.844481,0.808024,0.48998,0.32017,0.840002,0.828134,1,0.349615,0.069602,0.761322,0.556621,0.442468,0.274603,0.437521,0.802938,0.824713,0.293364,0.626056,0.738123,0.756307,0.690302,0.731539,0.684267,0.677196,0.811372,0.79563,0.40138,0.788097,0.808434,0.815803
56.640625,0.519497,0.173376,0.772322,0.684213,0.565109,0.255037,0.759173,0.795898,1,0.242486,0.076908,0.710968,0.326368,0.314006,0.243864,0.517775,0.672273,0.653726,0.223344,0.526483,0.62646,0.636433,0.591769,0.629588,0.538299,0.537307,0.653718,0.699713,0.184947,0.610193,0.695389,0.702085
57.03125,0.435859,0.178345,0.778852,0.690269,0.285784,0.140289,0.79527,0.809879,1,0.215335,0.015254,0.646595,0.584294,0.341559,0.127715,0.356149,0.578985,0.595946,0.150492,0.448745,0.507422,0.532152,0.490202,0.544361,0.462444,0.456925,0.567353,0.609205,0.054348,0.504198,0.599774,0.625567
57.421875,0.552917,0.055878,0.767615,0.732435,0.21573,0.091529,0.760548,0.753932,1,0.110503,0.031438,0.66882,0.497867,0.310104,0.072139,0.311804,0.583333,0.599967,0.06171,0.351849,0.480125,0.482751,0.404939,0.474956,0.316934,0.314037,0.573923,0.550027,0.234413,0.547397,0.557179,0.572442
57.8125,0.540827,0.0897,0.764338,0.732428,0.265467,0.202284,0.765914,0.752571,1,0.138657,0.156824,0.701823,0.492964,0.20979,0.068042,0.285236,0.678585,0.719694,0.277119,0.539757,0.577008,0.61967,0.549211,0.618607,0.492249,0.528025,0.665008,0.673728,0.113795,0.631799,0.674603,0.684926
58.203125,0.383853,0.11399,0.737693,0.662815,0.26857,0.191263,0.729525,0.700032,1,0.216694,0.096797,0.627336,0.476068,0.256615,0.128122,0.279979,0.615861,0.658402,0.184307,0.485223,0.535863,0.597184,0.543063,0.593881,0.545696,0.549862,0.647498,0.653683,0.137503,0.619387,0.64197,0.666931
58.59375,0.437768,0.088185,0.742201,0.699238,0.355446,0.245149,0.781789,0.70649,1,0.188293,0.047262,0.618666,0.465948,0.109319,0.074414,0.454153,0.611065,0.619303,0.179209,0.465954,0.532086,0.560124,0.511191,0.552325,0.437287,0.429739,0.575566,0.597776,0.141304,0.549201,0.59512,0.597558
58.984375,0.441292,0.115971,0.705864,0.627786,0.355951,0.354476,0.71407,0.640489,1,0.215609,0.117887,0.55755,0.484993,0.29904,0.266308,0.483669,0.533839,0.537469,0.086936,0.344599,0.461938,0.461883,0.410556,0.443579,0.34244,0.338528,0.515571,0.49707,0.107461,0.518092,0.495292,0.511702
59.375,0.400376,0.138797,0.67313,0.599058,0.182417,0.289602,0.698241,0.627279,1,0.236314,0.10844,0.635272,0.441927,0.244282,0.108858,0.464803,0.608998,0.614084,0.30281,0.489264,0.568492,0.55276,0.537592,0.571339,0.468613,0.493013,0.596785,0.581729,0.078331,0.566642,0.581292,0.59433
59.765625,0.471797,0.1711,0.569393,0.482043,0.125087,0.092515,0.71143,0.611656,1,0.098693,0.112925,0.610888,0.281782,0.218774,0.020401,0.154727,0.447503,0.4716,0.284867,0.417977,0.394643,0.419,0.444128,0.470896,0.38412,0.375484,0.409376,0.467279,0.125449,0.418265,0.418142,0.414658
60.15625,0.590761,0.217372,0.567681,0.456081,0.127883,0.111785,0.750508,0.737742,1,0.15223,0.229107,0.657034,0.296193,0.204651,0.065906,0.188361,0.478378,0.508465,0.278685,0.420776,0.439579,0.494179,0.448937,0.484435,0.462846,0.450241,0.49368,0.521071,0.082758,0.524753,0.494281,0.494511
60.546875,0.535069,0.11945,0.780437,0.712245,0.151052,0.031076,0.80319,0.740012,1,0.239953,0.011534,0.640574,0.561354,0.157133,0.144241,0.408451,0.622126,0.615734,0.226916,0.482301,0.543393,0.541452,0.507525,0.57355,0.498896,0.496183,0.592348,0.595218,0.08872,0.563315,0.605319,0.613892
60.9375,0.417258,0.11978,0.666258,0.600359,0.221792,0.165247,0.64198,0.534394,1,0.172022,0.108254,0.651755,0.310877,0.315245,0.181401,0.393705,0.544016,0.561385,0.220828,0.44345,0.499731,0.521109,0.466806,0.524137,0.458227,0.43205,0.552866,0.544406,0.119009,0.525947,0.563872,0.560913
61.328125,0.377588,0.213763,0.675546,0.590144,0.171518,0.202555,0.640748,0.545067,1,0.122506,0.041047,0.454787,0.341373,0.186889,0.083336,0.23888,0.46777,0.503623,0.177772,0.380737,0.411692,0.428085,0.406866,0.463191,0.393338,0.393004,0.476123,0.473881,0.129313,0.425865,0.486219,0.481528
61.71875,0.319781,0.059571,0.653282,0.631509,0.090746,0.153802,0.592489,0.54127,1,0.397443,0.064861,0.423836,0.321272,0.270996,0.044995,0.168921,0.709838,0.715481,0.400379,0.610623,0.642136,0.696193,0.666852,0.677799,0.607969,0.632591,0.700747,0.703044,0.10617,0.67652,0.702116,0.700867
62.109375,0.506585,0.096325,0.765947,0.693482,0.131793,0.182701,0.713853,0.654033,1,0.483502,0.011583,0.633594,0.555639,0.389753,0.030935,0.300934,0.726272,0.692437,0.362155,0.590376,0.659482,0.661338,0.612507,0.668462,0.555744,0.576049,0.694316,0.70921,0.263245,0.677427,0.688552,0.711831
62.5,0.470434,0.217441,0.740417,0.683454,0.260852,0.250873,0.764346,0.708078,1,0.308415,0.047725,0.665313,0.497313,0.255105,0.060787,0.395577,0.644942,0.637029,0.187246,0.428344,0.574266,0.542574,0.481424,0.535853,0.42126,0.43165,0.655438,0.59362,0.13098,0.666814,0.606468,0.634045
62.890625,0.514996,0.135509,0.71665,0.615733,0.303517,0.201925,0.709734,0.730459,1,0.160339,0.091074,0.659683,0.476446,0.183294,0.107139,0.357974,0.623893,0.61813,0.190324,0.417158,0.526661,0.56696,0.450608,0.514942,0.418317,0.406781,0.645323,0.607358,0.109125,0.627854,0.620817,0.625761
63.28125,0.361106,0.24304,0.555084,0.484616,0.240822,0.239117,0.545974,0.491591,1,0.097278,0.040866,0.532043,0.205388,0.120388,0.174176,0.335234,0.491914,0.482113,0.113077,0.321918,0.412831,0.431987,0.370021,0.439418,0.380049,0.331268,0.523006,0.490921,0.070093,0.487955,0.505897,0.510001
63.671875,0.521792,0.095735,0.728087,0.641954,0.274744,0.137696,0.667892,0.63262,1,0.195788,0.012153,0.604584,0.396184,0.144159,0.087938,0.359001,0.587948,0.582839,0.17901,0.429776,0.514669,0.508712,0.473163,0.536069,0.446766,0.45744,0.5703,0.601748,0.007531,0.522582,0.579618,0.603189
64.0625,0.452218,0.074863,0.739513,0.635938,0.37335,0.20252,0.653663,0.595883,1,0.212515,0.018063,0.626888,0.414899,0.073829,0.052577,0.436976,0.581685,0.581079,0.206054,0.473284,0.548669,0.582518,0.530231,0.563442,0.516037,0.517797,0.602528,0.634998,0.009989,0.549796,0.6227,0.643891
64.453125,0.418061,0.162481,0.69197,0.574825,0.270647,0.302862,0.642189,0.63551,1,0.272933,0.047694,0.493363,0.384759,0.275537,0.01492,0.392728,0.518966,0.561753,0.127139,0.391016,0.427869,0.478095,0.428565,0.448391,0.419387,0.419164,0.521651,0.513123,0.002596,0.485643,0.511031,0.538352
64.84375,0.350185,0.102709,0.635298,0.650292,0.227348,0.134602,0.603344,0.554011,1,0.215374,0.007851,0.507487,0.341167,0.229662,0.017151,0.395802,0.527568,0.551367,0.072893,0.336062,0.428949,0.473628,0.385085,0.432751,0.353424,0.346886,0.524287,0.490699,0.132385,0.52833,0.501949,0.515564
65.234375,0.227067,0.095568,0.645177,0.60734,0.213159,0.165061,0.61607,0.569191,1,0.217142,0.039004,0.467404,0.411088,0.291914,0.099903,0.450894,0.553571,0.559017,0.081782,0.359112,0.486151,0.533804,0.4055,0.451286,0.395829,0.309466,0.567618,0.522293,0.133323,0.553869,0.554569,0.557917
65.625,0.280028,0.073668,0.648437,0.53992,0.206503,0.11901,0.602352,0.555932,1,0.229184,0.016938,0.4855,0.460351,0.263469,0.132369,0.291291,0.440653,0.466908,0.089353,0.351528,0.370054,0.410067,0.389819,0.428989,0.323072,0.314594,0.422155,0.444742,0.05373,0.38051,0.430015,0.439192
