Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
30.46875,0.075179,0.034637,0.083208,0.052782,0.040993,0.043072,0.101945,0.120042,0.106798,0.091474,0.049856,0.015788,0.022156,0.01736,0.012733,0.014525,0.868254,0.815485,0.32353,0.537679,0.868479,0.861035,0.737123,0.606926,0.727214,0.578122,0.722601,0.914899,0.174923,0.610263,0.822621,1
30.859375,0.126071,0.047422,0.090345,0.034414,0.067016,0.048103,0.171755,0.150889,0.113812,0.060991,0.02002,0.141248,0.010131,0.1144,0.080858,0.03788,0.874974,0.830201,0.306066,0.553665,0.905032,0.90884,0.753356,0.628463,0.628462,0.573179,0.754899,0.915878,0.262104,0.674744,0.851866,1
31.25,0.191632,0.03563,0.203008,0.135603,0.026249,0.072493,0.317961,0.385479,0.142174,0.075416,0.020629,0.136554,0.098543,0.015679,0.025588,0.037198,0.836335,0.79962,0.1097,0.357764,0.860441,0.86966,0.639076,0.52078,0.557934,0.499111,0.761464,0.929397,0.282644,0.707827,0.854063,1
31.640625,0.111669,0.017595,0.325889,0.267785,0.11924,0.054919,0.453493,0.460379,0.30363,0.061181,0.02631,0.235737,0.030353,0.013364,0.01563,0.02381,0.844271,0.853195,0.301866,0.515777,0.865829,0.868166,0.745643,0.673757,0.658735,0.52958,0.749749,0.940705,0.222364,0.669638,0.852365,1
32.03125,0.106676,0.048329,0.206288,0.134863,0.045173,0.038903,0.143816,0.19819,0.171461,0.083468,0.082485,0.158889,0.004874,0.023933,0.008779,0.013693,0.80995,0.786272,0.272446,0.389486,0.866839,0.908431,0.705211,0.544406,0.559075,0.383385,0.751948,0.907185,0.278501,0.658866,0.850984,1
32.421875,0.166903,0.005212,0.114127,0.061803,0.050369,0.017701,0.104886,0.079321,0.078323,0.051224,0.051794,0.084364,0.038479,0.003562,0.005469,0.01604,0.757112,0.698205,0.315169,0.468417,0.816075,0.86632,0.699197,0.607836,0.711847,0.623393,0.750047,0.905709,0.137366,0.650306,0.857521,1
32.8125,0.203871,0.002775,0.21108,0.107998,0.046915,0.028183,0.191509,0.130655,0.175879,0.029103,0.014026,0.212059,0.004679,0.012884,0.017881,0.080939,0.835362,0.830554,0.390253,0.589386,0.858888,0.900887,0.806925,0.726679,0.715361,0.636472,0.708192,0.939942,0.143351,0.630979,0.853914,1
33.203125,0.152763,0.023884,0.101948,0.101328,0.099572,0.012658,0.106105,0.086773,0.210278,0.006862,0.002557,0.120082,0.048754,0.014015,0.029259,0.12322,0.862951,0.808777,0.312878,0.555499,0.873911,0.876089,0.791778,0.697914,0.62264,0.557404,0.693136,0.928329,0.195737,0.599875,0.842473,1
33.59375,0.166029,0.12747,0.272065,0.174281,0.096159,0.01947,0.297198,0.259482,0.357927,0.064882,0.016491,0.286744,0.06039,0.014627,0.042094,0.249287,0.848154,0.797332,0.306314,0.492226,0.861902,0.844739,0.729259,0.612583,0.625023,0.551327,0.671908,0.925776,0.173764,0.598532,0.826588,1
33.984375,0.161486,0.042695,0.152683,0.093756,0.075873,0.041272,0.192683,0.214876,0.115371,0.01631,0.031547,0.201272,0.027126,0.029713,0.012151,0.171636,0.873765,0.857458,0.217708,0.414761,0.883292,0.923783,0.708315,0.565822,0.699787,0.557744,0.772755,0.934729,0.356898,0.738197,0.87532,1
34.375,0.19696,0.013445,0.416862,0.347068,0.066748,0.04137,0.397387,0.396441,0.241327,0.064619,0.082333,0.211151,0.069981,0.012294,0.049593,0.025211,0.848782,0.821403,0.290988,0.512567,0.908045,0.924064,0.769663,0.695503,0.747898,0.657541,0.822766,0.960554,0.352245,0.760252,0.90704,1
34.765625,0.172857,0.05831,0.195226,0.123012,0.195564,0.010867,0.266851,0.327391,0.210621,0.039388,0.029396,0.320554,0.040418,0.035108,0.15306,0.112376,0.822252,0.805415,0.23661,0.464892,0.879697,0.908436,0.718325,0.626789,0.651858,0.566192,0.783691,0.949216,0.248069,0.685053,0.889256,1
35.15625,0.36433,0.145976,0.283841,0.21541,0.197644,0.032356,0.391319,0.483856,0.277184,0.066905,0.115337,0.36034,0.062058,0.027533,0.166252,0.194266,0.889787,0.879055,0.224035,0.578503,0.923885,0.946404,0.824855,0.738544,0.839499,0.778746,0.863249,0.968476,0.364727,0.818943,0.919331,1
35.546875,0.184744,0.137888,0.192689,0.127193,0.116913,0.035883,0.291294,0.387247,0.344978,0.119206,0.044527,0.289506,0.116718,0.141877,0.19456,0.25753,0.876797,0.838574,0.231455,0.534953,0.917559,0.887533,0.755127,0.686387,0.768356,0.635484,0.753648,0.95954,0.182362,0.680357,0.894518,1
35.9375,0.270502,0.104963,0.273783,0.253968,0.091076,0.084925,0.313416,0.341258,0.270588,0.099691,0.095779,0.196069,0.130807,0.119262,0.03447,0.244285,0.853506,0.822495,0.370372,0.643411,0.888303,0.883217,0.788712,0.774398,0.672644,0.571595,0.76718,0.953068,0.160876,0.708293,0.886301,1
36.328125,0.348227,0.098931,0.357108,0.278314,0.136751,0.039176,0.411374,0.409384,0.153514,0.057607,0.020073,0.256767,0.034666,0.022828,0.041088,0.099618,0.85765,0.835061,0.216524,0.508529,0.880973,0.867714,0.766257,0.69035,0.654544,0.497479,0.78159,0.955483,0.229103,0.749335,0.884815,1
36.71875,0.219382,0.137113,0.265672,0.168438,0.118887,0.034919,0.343087,0.369564,0.172687,0.022071,0.054344,0.231942,0.024922,0.077718,0.095956,0.056576,0.863488,0.802408,0.222803,0.505893,0.888133,0.883754,0.72027,0.66509,0.706118,0.541892,0.777914,0.937405,0.22492,0.698462,0.886763,1
37.109375,0.059756,0.271687,0.199934,0.125861,0.034084,0.145829,0.265179,0.284551,0.25849,0.016153,0.092908,0.225068,0.070188,0.077278,0.07568,0.019355,0.876951,0.802413,0.33042,0.568184,0.905523,0.916167,0.800664,0.71552,0.800764,0.618541,0.758009,0.957735,0.16871,0.618378,0.907313,1
37.5,0.160841,0.094469,0.178738,0.105223,0.039176,0.112639,0.200738,0.161852,0.207843,0.032396,0.027339,0.129082,0.078151,0.106225,0.025554,0.103695,0.820195,0.764552,0.186938,0.528067,0.878296,0.87069,0.758677,0.679789,0.767734,0.628975,0.769805,0.946992,0.168006,0.698112,0.881092,1
37.890625,0.303041,0.079343,0.184811,0.15522,0.104292,0.023852,0.287288,0.313032,0.150196,0.050835,0.098345,0.230729,0.060733,0.135142,0.107959,0.037329,0.876771,0.854051,0.255093,0.545769,0.902098,0.889682,0.782521,0.732234,0.734879,0.648294,0.804273,0.957185,0.207221,0.734414,0.90938,1
38.28125,0.123925,0.028758,0.338692,0.224977,0.186583,0.038239,0.308938,0.321086,0.294924,0.083448,0.041516,0.294248,0.050508,0.157111,0.163299,0.053943,0.858461,0.819896,0.187789,0.525958,0.897843,0.90794,0.77752,0.701476,0.759051,0.58877,0.825474,0.939887,0.223084,0.757684,0.91468,1
38.671875,0.258312,0.12737,0.400297,0.282261,0.096277,0.065173,0.377007,0.424063,0.440949,0.078479,0.042532,0.354259,0.021897,0.064998,0.038527,0.10428,0.868078,0.865922,0.376269,0.689653,0.905956,0.900797,0.827459,0.803963,0.784222,0.654654,0.821603,0.946815,0.189845,0.746977,0.906415,1
39.0625,0.487739,0.093267,0.419306,0.324236,0.289997,0.037169,0.517902,0.533186,0.374984,0.052518,0.000446,0.559621,0.101623,0.104857,0.156477,0.233586,0.938252,0.914501,0.221374,0.624412,0.921825,0.911081,0.824074,0.797044,0.734509,0.66397,0.835748,0.954522,0.269581,0.782994,0.918807,1
39.453125,0.396697,0.131043,0.423327,0.298492,0.098558,0.03193,0.459418,0.483203,0.306851,0.047834,0.034023,0.462107,0.154326,0.039221,0.097401,0.159004,0.907961,0.862136,0.180925,0.582863,0.90761,0.933435,0.750031,0.727759,0.690309,0.629704,0.851747,0.943132,0.297906,0.813399,0.919125,1
39.84375,0.1147,0.080802,0.174176,0.115691,0.027397,0.048685,0.233605,0.256807,0.248655,0.014461,0.011598,0.194333,0.040065,0.045788,0.029507,0.11237,0.87491,0.837487,0.156949,0.419009,0.871184,0.897415,0.686853,0.614505,0.803763,0.640662,0.850816,0.93752,0.296466,0.759643,0.923676,1
40.234375,0.056864,0.13553,0.157861,0.134796,0.048519,0.049746,0.271845,0.314512,0.297867,0.026037,0.023564,0.162633,0.062984,0.106489,0.04261,0.067601,0.902548,0.865067,0.131757,0.504292,0.896906,0.916765,0.757971,0.733036,0.773534,0.668513,0.852196,0.94429,0.25804,0.763849,0.92225,1
40.625,0.28647,0.088038,0.437069,0.350184,0.257402,0.070198,0.369278,0.360212,0.268499,0.09608,0.006874,0.383235,0.021717,0.143791,0.055495,0.122396,0.886721,0.867817,0.241558,0.566105,0.902548,0.915257,0.792522,0.771686,0.75395,0.664807,0.853301,0.96017,0.212081,0.78009,0.919812,1
41.015625,0.311123,0.030181,0.379396,0.31509,0.243649,0.039011,0.373636,0.305739,0.21183,0.122316,0.11131,0.297513,0.050192,0.102786,0.100715,0.156444,0.905874,0.872679,0.148449,0.563179,0.926971,0.937068,0.781521,0.770454,0.795163,0.726464,0.870551,0.962988,0.296233,0.795431,0.935439,1
41.40625,0.377283,0.159105,0.323483,0.275689,0.012475,0.068317,0.422165,0.387415,0.265739,0.100969,0.083996,0.189668,0.076885,0.11214,0.036925,0.061455,0.924959,0.909932,0.302062,0.706913,0.933494,0.938346,0.829245,0.830521,0.781112,0.694118,0.876251,0.966071,0.214422,0.79837,0.944262,1
41.796875,0.543669,0.261681,0.675628,0.502239,0.137276,0.238759,0.640615,0.656114,0.587949,0.121724,0.118563,0.604183,0.21236,0.232602,0.14755,0.322782,0.950546,0.928273,0.24444,0.689015,0.952382,0.956988,0.832667,0.833832,0.78791,0.681171,0.897199,0.965849,0.349093,0.83418,0.952534,1
42.1875,0.49505,0.109749,0.610013,0.485347,0.212825,0.16328,0.514139,0.467755,0.386291,0.03061,0.052175,0.543192,0.289241,0.284918,0.157919,0.227443,0.904198,0.868106,0.201677,0.660734,0.937804,0.935528,0.816506,0.815555,0.797754,0.637803,0.839074,0.969812,0.191863,0.753986,0.932852,1
42.578125,0.407853,0.06384,0.441692,0.370337,0.11445,0.028181,0.468336,0.444475,0.397542,0.084197,0.030403,0.400262,0.105744,0.130847,0.030959,0.12072,0.915972,0.870115,0.392727,0.753597,0.953092,0.953276,0.867767,0.861055,0.841567,0.723099,0.856688,0.972241,0.178067,0.77571,0.945476,1
42.96875,0.403332,0.02876,0.303731,0.247094,0.143298,0.002203,0.486839,0.444943,0.325823,0.007558,0.06241,0.455942,0.057642,0.031492,0.065161,0.052961,0.937229,0.924873,0.244868,0.705749,0.956203,0.950816,0.870502,0.861265,0.854008,0.740402,0.904171,0.974874,0.418799,0.849267,0.952684,1
43.359375,0.528818,0.203759,0.490366,0.352926,0.092154,0.079728,0.512206,0.484001,0.477668,0.097118,0.023519,0.539091,0.116485,0.238113,0.116763,0.286922,0.927809,0.891052,0.240714,0.717191,0.941143,0.943459,0.847998,0.856491,0.809573,0.695185,0.882416,0.97619,0.187338,0.789967,0.946747,1
43.75,0.454085,0.235741,0.417783,0.306191,0.065331,0.089027,0.538604,0.515136,0.265841,0.094605,0.011052,0.421152,0.100927,0.166655,0.124425,0.296395,0.934725,0.901931,0.320841,0.714608,0.921647,0.92912,0.831603,0.849926,0.807955,0.747812,0.884115,0.965948,0.205898,0.778719,0.945377,1
44.140625,0.533242,0.170106,0.370679,0.299933,0.150891,0.048004,0.538357,0.541473,0.289313,0.026712,0.117047,0.529141,0.15685,0.183076,0.21575,0.344111,0.947648,0.932836,0.236937,0.750847,0.951351,0.945398,0.850855,0.869545,0.79968,0.727761,0.905917,0.972134,0.305268,0.828419,0.956285,1
44.53125,0.484447,0.12985,0.577177,0.577284,0.226672,0.04597,0.623001,0.630342,0.391604,0.049081,0.074175,0.428426,0.082278,0.103351,0.124782,0.268118,0.951234,0.924193,0.368979,0.737212,0.93871,0.962703,0.873457,0.870542,0.849732,0.811173,0.912633,0.978302,0.309854,0.843525,0.963387,1
44.921875,0.358904,0.038218,0.442664,0.485711,0.122787,0.023297,0.433611,0.435023,0.465652,0.065472,0.096678,0.369602,0.086564,0.110403,0.051531,0.171,0.928745,0.910943,0.195443,0.616597,0.924173,0.943112,0.793833,0.787344,0.825804,0.712291,0.896243,0.963744,0.380554,0.813361,0.95928,1
45.3125,0.472931,0.129631,0.485732,0.402983,0.229614,0.061256,0.602545,0.58857,0.533704,0.008254,0.164894,0.577066,0.19847,0.244267,0.186656,0.296908,0.953857,0.938964,0.405057,0.731601,0.943922,0.947641,0.863809,0.874154,0.839682,0.809871,0.930089,0.980553,0.281224,0.849753,0.973585,1
45.703125,0.496213,0.184172,0.489654,0.39095,0.244623,0.071481,0.603055,0.568739,0.57141,0.024904,0.156232,0.455941,0.191615,0.168618,0.113565,0.224842,0.933848,0.928093,0.392253,0.779133,0.942078,0.95983,0.870054,0.880471,0.875589,0.783812,0.916644,0.975798,0.261784,0.829009,0.973462,1
46.09375,0.433998,0.491924,0.542909,0.498778,0.361707,0.302467,0.681266,0.686255,0.61795,0.070778,0.05333,0.633356,0.230741,0.139773,0.158116,0.246218,0.945036,0.937144,0.306581,0.810224,0.941431,0.954052,0.892521,0.914601,0.855698,0.800008,0.923723,0.980999,0.223961,0.841871,0.977262,1
46.484375,0.346294,0.163849,0.509457,0.42341,0.169473,0.178498,0.563377,0.565125,0.516283,0.123985,0.052288,0.445601,0.179185,0.123083,0.063255,0.193855,0.947628,0.931232,0.416929,0.8301,0.936084,0.956134,0.894142,0.907165,0.868325,0.817487,0.904198,0.977613,0.216832,0.851349,0.972116,1
46.875,0.449347,0.167234,0.572125,0.527347,0.34842,0.119282,0.627717,0.647238,0.561658,0.107863,0.032226,0.587694,0.267055,0.202271,0.03899,0.340475,0.960855,0.941971,0.457887,0.834108,0.952588,0.961005,0.91138,0.909418,0.918055,0.873218,0.938195,0.981809,0.35512,0.888775,0.98037,1
47.265625,0.382409,0.159506,0.453926,0.367608,0.179167,0.11779,0.484756,0.440856,0.391288,0.06073,0.067652,0.457526,0.102996,0.109508,0.047629,0.216213,0.935175,0.908572,0.273743,0.732113,0.940998,0.956958,0.855725,0.858711,0.804384,0.672371,0.925184,0.974553,0.377968,0.850746,0.972611,1
47.65625,0.482781,0.242053,0.624803,0.562538,0.36089,0.214103,0.69658,0.665095,0.611305,0.136508,0.164745,0.56941,0.262797,0.20711,0.11717,0.39,0.955175,0.941572,0.484266,0.842351,0.962185,0.968424,0.922725,0.915616,0.881588,0.800978,0.946812,0.986566,0.373229,0.878191,0.984196,1
48.046875,0.510884,0.212668,0.575787,0.48305,0.194561,0.084707,0.696359,0.706722,0.627723,0.200181,0.076702,0.597249,0.487197,0.289758,0.119526,0.337176,0.940774,0.933809,0.46068,0.823048,0.953381,0.960291,0.920449,0.907184,0.867376,0.844117,0.929162,0.981581,0.262943,0.863885,0.980792,1
48.4375,0.523581,0.135964,0.518854,0.438821,0.311295,0.066157,0.614717,0.575295,0.456141,0.066842,0.128749,0.551122,0.280205,0.281273,0.193231,0.274433,0.930064,0.906769,0.260383,0.735896,0.954017,0.951436,0.885013,0.87718,0.843338,0.763651,0.924738,0.982216,0.244889,0.862364,0.97238,1
48.828125,0.642861,0.391392,0.520218,0.360081,0.231285,0.367739,0.630114,0.646515,0.504819,0.105509,0.188503,0.563382,0.290278,0.218482,0.200855,0.356871,0.960145,0.930925,0.370169,0.774785,0.962824,0.955374,0.88019,0.887637,0.871162,0.815597,0.937545,0.98333,0.169254,0.886758,0.978508,1
49.21875,0.660408,0.363659,0.58779,0.464801,0.336223,0.224457,0.632314,0.613059,0.509263,0.039994,0.164527,0.683393,0.344294,0.266769,0.152151,0.398316,0.960073,0.936579,0.425134,0.86187,0.974862,0.972709,0.920852,0.934896,0.871189,0.842374,0.958132,0.987536,0.265729,0.917284,0.984221,1
49.609375,0.546039,0.340867,0.411295,0.423341,0.281961,0.254968,0.51478,0.534397,0.351539,0.019437,0.074315,0.503511,0.191617,0.139074,0.089875,0.242841,0.943936,0.911078,0.335016,0.765686,0.961894,0.953511,0.874784,0.880148,0.831731,0.791928,0.935316,0.978129,0.206671,0.850213,0.981907,1
50,0.505726,0.505766,0.452738,0.380577,0.361145,0.360937,0.610106,0.597051,0.442976,0.022262,0.030189,0.591002,0.205401,0.180957,0.228767,0.492208,0.952447,0.935514,0.46362,0.821842,0.961591,0.964992,0.902638,0.901255,0.867907,0.842051,0.946007,0.98376,0.228736,0.88102,0.984638,1
50.390625,0.555169,0.396003,0.639302,0.536002,0.464138,0.233579,0.707623,0.656071,0.592415,0.036465,0.070342,0.632278,0.267759,0.210607,0.135228,0.410202,0.959737,0.947796,0.531805,0.878656,0.973022,0.970253,0.931759,0.939285,0.910688,0.854359,0.96339,0.989354,0.274167,0.919842,0.988291,1
50.78125,0.550775,0.313013,0.595519,0.523769,0.223788,0.139509,0.611878,0.548185,0.459998,0.064371,0.064506,0.508902,0.228035,0.181131,0.09099,0.31973,0.96717,0.944616,0.462313,0.840507,0.957737,0.956692,0.907501,0.919488,0.879867,0.823676,0.958378,0.985999,0.381014,0.921803,0.983983,1
51.171875,0.589527,0.348073,0.662581,0.590943,0.343018,0.248861,0.743403,0.69264,0.54601,0.115414,0.050103,0.632592,0.333332,0.326855,0.204083,0.287624,0.971375,0.963797,0.56964,0.87241,0.966839,0.97323,0.929435,0.941426,0.87568,0.832553,0.962668,0.98787,0.110118,0.904093,0.986008,1
51.5625,0.614394,0.241742,0.594488,0.519479,0.429636,0.21416,0.667006,0.655793,0.494001,0.07423,0.006427,0.649834,0.436262,0.361884,0.290115,0.340631,0.961091,0.952618,0.449736,0.861584,0.957463,0.961774,0.91935,0.933056,0.863788,0.855922,0.95114,0.983847,0.05721,0.900762,0.985243,1
51.953125,0.607743,0.332635,0.688255,0.654537,0.288289,0.296569,0.756163,0.713152,0.682982,0.139024,0.020991,0.610907,0.46712,0.496192,0.283256,0.531803,0.961657,0.965633,0.482734,0.867856,0.960158,0.971897,0.939444,0.941944,0.904882,0.874457,0.967659,0.989072,0.140842,0.916503,0.988949,1
52.34375,0.601044,0.279111,0.758296,0.673805,0.290107,0.187722,0.786478,0.758547,0.774613,0.140286,0.02521,0.692794,0.369345,0.422189,0.275053,0.470843,0.970453,0.966274,0.413169,0.859839,0.955177,0.96697,0.922636,0.936174,0.909633,0.903518,0.965747,0.987235,0.175592,0.915993,0.986523,1
52.734375,0.756095,0.526202,0.739219,0.615599,0.385561,0.422456,0.809315,0.812594,0.700381,0.189561,0.057598,0.752651,0.374725,0.36399,0.404153,0.494269,0.978052,0.969974,0.294467,0.818266,0.960131,0.962523,0.902208,0.916736,0.854065,0.824424,0.959958,0.985175,0.324153,0.916165,0.986944,1
53.125,0.68884,0.461045,0.739628,0.695987,0.459914,0.285165,0.789539,0.794497,0.69836,0.222632,0.012941,0.734476,0.375227,0.313551,0.241021,0.32147,0.975685,0.963542,0.281547,0.849121,0.969409,0.965279,0.917223,0.941423,0.874372,0.840837,0.976908,0.989264,0.406779,0.944918,0.990631,1
53.515625,0.63424,0.456868,0.771563,0.683082,0.49536,0.295488,0.798041,0.791965,0.770812,0.130679,0.049789,0.747548,0.38485,0.286109,0.281653,0.44649,0.974595,0.95287,0.426378,0.850746,0.967184,0.976248,0.919983,0.936817,0.912127,0.88365,0.972003,0.988076,0.217993,0.922627,0.99157,1
53.90625,0.627134,0.346833,0.642504,0.490437,0.514601,0.239068,0.720475,0.711172,0.620844,0.1434,0.089521,0.766291,0.246698,0.238994,0.228168,0.378622,0.975179,0.951499,0.379972,0.779475,0.959189,0.976905,0.894683,0.910457,0.890571,0.861514,0.963626,0.98667,0.372517,0.900677,0.993504,1
54.296875,0.721441,0.282487,0.705112,0.604215,0.4311,0.244738,0.764651,0.732938,0.737911,0.183801,0.137912,0.804693,0.285802,0.238424,0.215355,0.568997,0.97318,0.955243,0.41713,0.848915,0.956039,0.974494,0.92844,0.942188,0.899596,0.854839,0.97258,0.989781,0.428871,0.931341,0.992812,1
54.6875,0.709264,0.269951,0.680794,0.559317,0.46712,0.153803,0.712187,0.717038,0.672977,0.24288,0.132441,0.767357,0.22428,0.286177,0.146809,0.424857,0.971476,0.951776,0.348739,0.837836,0.962607,0.967875,0.914954,0.933751,0.901275,0.862919,0.97934,0.991006,0.434699,0.948231,0.993718,1
55.078125,0.728904,0.283226,0.780926,0.621691,0.451029,0.158548,0.770172,0.738491,0.728852,0.165857,0.121434,0.79727,0.363608,0.197076,0.307568,0.617228,0.970262,0.959594,0.427772,0.85618,0.968519,0.975414,0.913012,0.942111,0.915325,0.864376,0.972895,0.991942,0.297362,0.927793,0.993307,1
55.46875,0.732027,0.45618,0.781586,0.709745,0.459727,0.218375,0.761975,0.766907,0.687431,0.170758,0.120512,0.795469,0.313578,0.360786,0.305263,0.554942,0.97743,0.966975,0.402065,0.825155,0.953718,0.972017,0.905741,0.932533,0.906185,0.878076,0.974841,0.988722,0.36467,0.937923,0.992859,1
55.859375,0.596299,0.256429,0.727606,0.675111,0.455687,0.219268,0.732289,0.776035,0.687784,0.147824,0.042367,0.695504,0.390552,0.296319,0.177879,0.309754,0.976599,0.967714,0.453263,0.85428,0.958163,0.970467,0.905321,0.936167,0.915146,0.879575,0.977375,0.985287,0.359336,0.934328,0.992756,1
56.25,0.721789,0.380899,0.821962,0.755125,0.502464,0.373264,0.833329,0.843138,0.815803,0.240849,0.137135,0.763546,0.556392,0.425003,0.272548,0.400109,0.978002,0.964732,0.461576,0.860461,0.967252,0.97437,0.919885,0.941042,0.927048,0.898505,0.980266,0.990621,0.37566,0.942009,0.99371,1
56.640625,0.694706,0.290295,0.752259,0.675036,0.624491,0.300908,0.758885,0.77641,0.702085,0.194573,0.094377,0.746089,0.212132,0.26799,0.216909,0.468233,0.968211,0.942388,0.342617,0.801852,0.958111,0.957294,0.874392,0.899198,0.835709,0.808763,0.974868,0.981602,0.295364,0.920581,0.991665,1
57.03125,0.479013,0.278854,0.687518,0.533339,0.254903,0.182258,0.661319,0.636998,0.625567,0.237174,0.047042,0.621885,0.426653,0.345014,0.163772,0.310134,0.95861,0.934227,0.403766,0.817359,0.954227,0.953022,0.872898,0.912715,0.837788,0.792255,0.971766,0.979512,0.165606,0.88824,0.992284,1
57.421875,0.63224,0.11151,0.718484,0.612529,0.325759,0.100475,0.745891,0.743441,0.572442,0.078316,0.054125,0.682758,0.318563,0.201278,0.016785,0.221614,0.950481,0.918823,0.264992,0.826711,0.951116,0.95746,0.881569,0.92465,0.825589,0.794613,0.966727,0.981607,0.196009,0.888332,0.988779,1
57.8125,0.532192,0.100018,0.708941,0.625817,0.402992,0.147165,0.766987,0.766256,0.684926,0.16792,0.129694,0.723389,0.404288,0.13184,0.030466,0.265173,0.962738,0.952324,0.426803,0.844337,0.956821,0.964873,0.90019,0.931329,0.858246,0.842332,0.960436,0.983653,0.096501,0.891029,0.991479,1
58.203125,0.447936,0.121515,0.640303,0.518734,0.339673,0.204141,0.624153,0.630052,0.666931,0.116513,0.078163,0.625885,0.290471,0.180648,0.148224,0.331361,0.958635,0.944084,0.432815,0.84001,0.938354,0.958268,0.915249,0.933908,0.900703,0.844051,0.963593,0.985761,0.202373,0.885491,0.989986,1
58.59375,0.564524,0.089833,0.684918,0.589626,0.468154,0.246101,0.68195,0.683629,0.597558,0.088537,0.129651,0.621585,0.358181,0.070299,0.11638,0.439389,0.970946,0.950724,0.510453,0.866456,0.971122,0.978106,0.922521,0.937984,0.88474,0.835247,0.969892,0.985446,0.228745,0.919364,0.991627,1
58.984375,0.616567,0.10535,0.657092,0.550964,0.430254,0.187524,0.669673,0.639629,0.511702,0.05273,0.231042,0.665009,0.301564,0.150244,0.182573,0.442227,0.957875,0.936424,0.468472,0.852701,0.969892,0.959432,0.918626,0.933654,0.878934,0.855716,0.972118,0.986004,0.085293,0.896357,0.991659,1
59.375,0.669589,0.161657,0.660399,0.592066,0.297818,0.268489,0.725622,0.728103,0.59433,0.072707,0.26164,0.701879,0.328368,0.154186,0.077791,0.365588,0.952178,0.922645,0.61293,0.850639,0.961435,0.962497,0.924129,0.933691,0.895239,0.86445,0.966446,0.988479,0.079924,0.876371,0.993497,1
59.765625,0.547712,0.18826,0.621216,0.48816,0.215813,0.117543,0.538161,0.551429,0.414658,0.131063,0.064061,0.504585,0.344744,0.139406,0.159569,0.182343,0.958279,0.918979,0.555364,0.876725,0.951108,0.954083,0.919358,0.938117,0.878825,0.866801,0.968314,0.979024,0.212641,0.896891,0.990822,1
60.15625,0.511294,0.219704,0.62661,0.492978,0.254465,0.063794,0.500736,0.54857,0.494511,0.170293,0.040037,0.437113,0.28366,0.219131,0.172927,0.237991,0.964984,0.939038,0.569016,0.878056,0.946641,0.952867,0.911565,0.935919,0.89387,0.877481,0.970622,0.977639,0.139812,0.911014,0.990412,1
60.546875,0.502425,0.159585,0.551504,0.436228,0.166405,0.06532,0.59111,0.594525,0.613892,0.098653,0.033167,0.583933,0.324489,0.193311,0.108577,0.242574,0.964687,0.950595,0.407214,0.799787,0.941992,0.94106,0.880337,0.917614,0.871393,0.815683,0.968481,0.984217,0.137575,0.914946,0.989689,1
60.9375,0.571559,0.216423,0.627009,0.508575,0.191491,0.095804,0.684366,0.623344,0.560913,0.124974,0.118024,0.711255,0.273988,0.225322,0.15058,0.280378,0.958628,0.937488,0.340325,0.791899,0.93454,0.954151,0.864168,0.907024,0.854591,0.804903,0.964702,0.984246,0.168322,0.904188,0.990968,1
61.328125,0.624009,0.36804,0.589442,0.448757,0.187114,0.109943,0.666772,0.621572,0.481528,0.050541,0.139433,0.685811,0.247518,0.116341,0.083559,0.299299,0.955238,0.945397,0.334395,0.833725,0.94781,0.952596,0.884419,0.917055,0.861968,0.81139,0.952811,0.981487,0.158948,0.873077,0.987057,1
61.71875,0.547672,0.197578,0.657908,0.58728,0.184417,0.146436,0.644787,0.656111,0.700867,0.229143,0.025473,0.62556,0.344256,0.325569,0.115928,0.261878,0.970849,0.955609,0.512883,0.840526,0.957297,0.971747,0.910776,0.923177,0.876849,0.872791,0.972723,0.985987,0.157712,0.923654,0.990426,1
62.109375,0.694445,0.158258,0.716739,0.619616,0.223392,0.193985,0.73289,0.703559,0.711831,0.297979,0.028384,0.702408,0.43918,0.242931,0.049548,0.328683,0.964185,0.955308,0.559802,0.861433,0.958475,0.9647,0.91288,0.939995,0.876054,0.884257,0.975802,0.985118,0.23529,0.938881,0.991078,1
62.5,0.534335,0.311943,0.5922,0.507713,0.309621,0.234527,0.681265,0.713489,0.634045,0.230673,0.045297,0.628074,0.261774,0.157185,0.045762,0.325227,0.946785,0.929096,0.370437,0.777933,0.93871,0.941928,0.859155,0.903281,0.807132,0.79227,0.95125,0.983451,0.092495,0.868872,0.988118,1
62.890625,0.540367,0.126398,0.671035,0.548094,0.41952,0.166445,0.679657,0.678178,0.625761,0.145786,0.051367,0.576352,0.313644,0.180771,0.141834,0.371878,0.941616,0.904888,0.284115,0.717771,0.900243,0.925885,0.805446,0.868782,0.76229,0.749402,0.937864,0.978199,0.046663,0.829613,0.989492,1
63.28125,0.521577,0.301714,0.58468,0.444796,0.42768,0.213244,0.583231,0.513515,0.510001,0.018198,0.072118,0.598178,0.20187,0.215646,0.262194,0.365019,0.94662,0.914766,0.28581,0.740258,0.909943,0.929797,0.823549,0.884172,0.816948,0.723446,0.953191,0.978575,0.113813,0.858373,0.990004,1
