Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.17905,0.178659,0.307538,0.357095,0.220498,0.185093,0.273466,0.08331,0.113301,0.17968,0.072946,0.23817,0.116032,0.145235,0.115996,1,0.051439,0.039791,0.102019,0.08655,0.084344,0.037998,0.088796,0.087175,0.058056,0.075136,0.033712,0.049573,0.113177,0.035097,0.052917,0.049979
4.296875,0.234268,0.031084,0.299454,0.286693,0.352664,0.041077,0.346844,0.259071,0.21943,0.069918,0.087446,0.373797,0.237296,0.189403,0.383988,1,0.092903,0.045845,0.217194,0.180887,0.167467,0.10334,0.179412,0.171808,0.157405,0.180148,0.038901,0.13916,0.142743,0.020929,0.125755,0.134618
4.6875,0.22802,0.063051,0.333564,0.304001,0.442574,0.102427,0.351981,0.299069,0.248728,0.018567,0.136957,0.41534,0.309547,0.125358,0.182462,1,0.101142,0.047352,0.2081,0.200499,0.181096,0.124252,0.194484,0.201105,0.192729,0.210845,0.038953,0.163321,0.120805,0.015917,0.12546,0.141029
5.078125,0.229957,0.118908,0.299158,0.26466,0.385006,0.091596,0.278789,0.229535,0.212494,0.055443,0.065801,0.364534,0.319726,0.106562,0.198092,1,0.067879,0.032086,0.111503,0.118558,0.111855,0.055247,0.116222,0.127659,0.110846,0.102669,0.017702,0.094848,0.138328,0.022582,0.076261,0.0847
5.46875,0.192105,0.149602,0.232631,0.220568,0.425184,0.128526,0.218426,0.20332,0.162246,0.030474,0.067061,0.368833,0.357848,0.184889,0.271378,1,0.097826,0.064962,0.092617,0.096247,0.124422,0.076117,0.099764,0.097809,0.083454,0.060776,0.066824,0.08165,0.023113,0.03506,0.109556,0.114251
5.859375,0.335245,0.042098,0.123214,0.104146,0.316491,0.030709,0.168655,0.213892,0.065211,0.003873,0.088516,0.416352,0.170747,0.082718,0.435683,1,0.027184,0.008422,0.04805,0.06882,0.075953,0.033889,0.080242,0.079087,0.134812,0.094867,0.032586,0.055381,0.010841,0.004247,0.077482,0.062341
6.25,0.266203,0.041716,0.157308,0.194427,0.340425,0.084208,0.159245,0.099242,0.060325,0.024097,0.098456,0.320879,0.296015,0.198455,0.306174,1,0.013105,0.010666,0.015926,0.019747,0.022225,0.015213,0.01898,0.023446,0.026366,0.016181,0.013481,0.022184,0.020003,0.010971,0.022301,0.034079
6.640625,0.298533,0.019477,0.223699,0.277321,0.335373,0.076468,0.254087,0.142383,0.18563,0.185865,0.055091,0.354834,0.282674,0.194841,0.35972,1,0.065184,0.065299,0.076259,0.068263,0.072978,0.065788,0.07154,0.077165,0.085747,0.08826,0.051472,0.072432,0.014906,0.05087,0.065412,0.085407
7.03125,0.395358,0.066123,0.189323,0.167279,0.289725,0.035686,0.256064,0.18298,0.050488,0.036535,0.100173,0.373931,0.180349,0.108402,0.319646,1,0.048159,0.055924,0.065531,0.055878,0.060591,0.061364,0.067232,0.066156,0.07165,0.091086,0.046705,0.066623,0.011976,0.042275,0.04419,0.035794
7.421875,0.308906,0.024598,0.129466,0.127299,0.290364,0.063867,0.162563,0.164208,0.185905,0.021582,0.069051,0.344993,0.193987,0.088299,0.204954,1,0.031762,0.048039,0.004654,0.022361,0.012904,0.01991,0.008121,0.017535,0.002942,0.007657,0.009313,0.00746,0.01043,0.028134,0.005188,0.031129
7.8125,0.168441,0.083547,0.041005,0.051537,0.082597,0.075149,0.094352,0.119264,0.187118,0.047708,0.017595,0.307806,0.113523,0.060145,0.466935,1,0.068487,0.053092,0.124749,0.056488,0.108063,0.053066,0.097962,0.066501,0.109099,0.039866,0.059154,0.073034,0.06248,0.046389,0.092119,0.061125
8.203125,0.200689,0.09813,0.087001,0.069084,0.309036,0.067045,0.113705,0.061694,0.193155,0.073426,0.045248,0.446263,0.195389,0.026116,0.435662,1,0.040905,0.046687,0.02779,0.009724,0.027675,0.031318,0.009943,0.011032,0.021292,0.010059,0.053294,0.03605,0.068823,0.081662,0.059519,0.09903
8.59375,0.18505,0.077391,0.027854,0.04323,0.210129,0.028377,0.062395,0.059887,0.117049,0.011295,0.028853,0.211814,0.024803,0.0479,0.393622,1,0.036672,0.032595,0.10578,0.020554,0.045862,0.038916,0.037028,0.011962,0.051176,0.017889,0.058597,0.043316,0.058916,0.058569,0.053589,0.061963
8.984375,0.241715,0.187271,0.022732,0.035415,0.225977,0.048978,0.018751,0.083861,0.060448,0.008505,0.173412,0.328715,0.072704,0.042276,0.471873,1,0.02716,0.037475,0.037439,0.008727,0.031694,0.017207,0.011984,0.005138,0.024942,0.014507,0.039978,0.011789,0.07522,0.059746,0.021997,0.034101
9.375,0.218337,0.09967,0.091192,0.045866,0.270969,0.024972,0.038873,0.023029,0.039052,0.005626,0.110414,0.418862,0.139397,0.025402,0.50409,1,0.063578,0.074203,0.026177,0.007563,0.035218,0.02598,0.005753,0.004126,0.012393,0.018887,0.038774,0.018957,0.077564,0.078287,0.027672,0.048885
9.765625,0.209217,0.112867,0.106616,0.066187,0.217441,0.003349,0.0503,0.015856,0.08692,0.024569,0.109021,0.479346,0.166137,0.012043,0.347114,1,0.085063,0.079218,0.062502,0.045676,0.10372,0.072163,0.05823,0.052677,0.070093,0.029281,0.057762,0.079995,0.033272,0.073014,0.07529,0.118026
10.15625,0.288869,0.095381,0.012929,0.027806,0.115323,0.011455,0.010208,0.021408,0.122488,0.004938,0.095335,0.295272,0.106559,0.005088,0.362659,1,0.036528,0.033587,0.036067,0.017019,0.041346,0.025185,0.020504,0.017719,0.032613,0.00713,0.034586,0.027981,0.036388,0.043788,0.036233,0.044547
10.546875,0.214031,0.078318,0.010762,0.015022,0.119431,0.007576,0.006665,0.021797,0.050536,0.006531,0.025089,0.21666,0.020689,0.013462,0.374464,1,0.017938,0.021445,0.062031,0.017346,0.02711,0.031194,0.031268,0.012541,0.061675,0.016593,0.03954,0.024014,0.034529,0.033432,0.030427,0.014611
10.9375,0.19888,0.039191,0.01613,0.019501,0.062571,0.010601,0.032557,0.050468,0.030854,0.052457,0.111994,0.273673,0.015244,0.029716,0.408952,1,0.111711,0.120862,0.044797,0.037388,0.093276,0.117136,0.06231,0.032217,0.090217,0.10121,0.151657,0.096329,0.107514,0.155269,0.130021,0.101488
11.328125,0.291304,0.006385,0.017462,0.01624,0.122943,0.002324,0.016008,0.009128,0.054669,0.050232,0.137435,0.274882,0.043147,0.03084,0.462923,1,0.058979,0.077511,0.049871,0.048142,0.026803,0.036315,0.035601,0.04595,0.052105,0.065746,0.050969,0.033964,0.077305,0.063352,0.0376,0.043175
11.71875,0.133725,0.061397,0.042636,0.091776,0.152636,0.05904,0.010222,0.010066,0.070956,0.004506,0.172073,0.202821,0.174763,0.012175,0.265938,1,0.031792,0.034748,0.012959,0.030723,0.022966,0.014336,0.022316,0.037565,0.035462,0.076738,0.00274,0.022687,0.021151,0.008509,0.01278,0.022815
12.109375,0.20001,0.079903,0.056844,0.045511,0.233905,0.019437,0.056434,0.068465,0.060753,0.020876,0.238153,0.337724,0.142676,0.08362,0.482093,1,0.064006,0.050905,0.074097,0.068888,0.090068,0.06802,0.092612,0.08694,0.116175,0.075732,0.052349,0.106534,0.003022,0.025189,0.076014,0.097241
12.5,0.126181,0.050761,0.01539,0.010211,0.138378,0.02863,0.008709,0.014383,0.041573,0.042183,0.257421,0.212013,0.032806,0.068618,0.550018,1,0.046904,0.044358,0.060998,0.047849,0.067184,0.05519,0.077724,0.061415,0.091277,0.074178,0.045733,0.074214,0.01294,0.030607,0.075269,0.078875
12.890625,0.11841,0.069027,0.002561,0.012333,0.163418,0.005962,0.007939,0.011647,0.023098,0.002184,0.114615,0.190727,0.113475,0.048011,0.464531,1,0.029951,0.026742,0.006855,0.007605,0.034573,0.035288,0.017884,0.014044,0.015776,0.026001,0.048637,0.03246,0.018785,0.035955,0.065832,0.062339
13.28125,0.181491,0.225145,0.046374,0.04449,0.155515,0.090159,0.017309,0.042436,0.004901,0.051294,0.142976,0.209736,0.041864,0.119804,0.556931,1,0.01544,0.020098,0.01948,0.018127,0.011511,0.017435,0.019817,0.014947,0.015782,0.026253,0.019898,0.021513,0.016349,0.018424,0.02701,0.026822
13.671875,0.110436,0.312464,0.100781,0.053397,0.076005,0.122112,0.036102,0.040327,0.026865,0.084751,0.176271,0.161584,0.036203,0.248505,0.803568,1,0.015314,0.014835,0.00296,0.002473,0.005731,0.007777,0.003095,0.004008,0.009872,0.032483,0.01399,0.006369,0.022992,0.01159,0.015288,0.009525
14.0625,0.237534,0.25972,0.090764,0.052033,0.110134,0.094361,0.047583,0.071429,0.019961,0.02473,0.181032,0.311011,0.039147,0.209337,0.752246,1,0.015498,0.017448,0.01429,0.010202,0.015285,0.021553,0.019765,0.011656,0.047713,0.071211,0.035785,0.027809,0.008154,0.014908,0.049042,0.052092
14.453125,0.193015,0.191456,0.136109,0.11695,0.101757,0.112561,0.08748,0.093465,0.003328,0.06194,0.174623,0.29864,0.011034,0.328308,0.816834,1,0.01852,0.017274,0.007072,0.01126,0.026089,0.02088,0.03541,0.025185,0.056331,0.077542,0.032848,0.043814,0.001567,0.011422,0.044677,0.037145
14.84375,0.242591,0.032086,0.194759,0.092764,0.039834,0.005703,0.127093,0.150861,0.033738,0.04454,0.131246,0.255712,0.0482,0.169988,0.566845,1,0.034694,0.030936,0.04095,0.062938,0.046391,0.034831,0.047686,0.07146,0.047056,0.050733,0.0153,0.044035,0.006453,0.031866,0.016357,0.034412
15.234375,0.175483,0.146887,0.085822,0.028433,0.220895,0.06538,0.041146,0.060785,0.014073,0.020937,0.132235,0.258237,0.067793,0.165183,0.4649,1,0.012828,0.014301,0.027283,0.023967,0.014957,0.011062,0.011103,0.02249,0.021446,0.020914,0.031753,0.01268,0.048453,0.026411,0.031586,0.021459
15.625,0.190031,0.062851,0.042183,0.009766,0.052414,0.002037,0.009563,0.053695,0.008795,0.000811,0.070222,0.147318,0.085459,0.168253,0.528709,1,0.081785,0.072407,0.040221,0.03004,0.068709,0.070351,0.05074,0.036662,0.013988,0.028381,0.063206,0.039694,0.051371,0.063846,0.062351,0.063979
16.015625,0.136119,0.061311,0.061938,0.025271,0.047434,0.010463,0.043235,0.045501,0.05668,0.035281,0.072189,0.167128,0.028378,0.127604,0.40794,1,0.051216,0.04858,0.011685,0.027867,0.028717,0.027799,0.02442,0.026294,0.016005,0.019839,0.031271,0.022261,0.0261,0.028618,0.036954,0.050134
16.40625,0.202823,0.115243,0.057115,0.046444,0.098214,0.130836,0.049361,0.045327,0.104866,0.02396,0.175478,0.194606,0.014402,0.095603,0.411837,1,0.007146,0.022255,0.014394,0.010071,0.001989,0.017494,0.013952,0.009348,0.031298,0.027559,0.030579,0.017083,0.00806,0.011087,0.029783,0.010971
16.796875,0.243659,0.080058,0.151126,0.138323,0.231011,0.09721,0.166929,0.216685,0.209785,0.008353,0.139627,0.265862,0.111478,0.082567,0.320186,1,0.028995,0.020548,0.058984,0.029303,0.052764,0.034449,0.027898,0.018933,0.018505,0.008429,0.038421,0.037436,0.035758,0.05245,0.040604,0.071238
17.1875,0.139178,0.049347,0.14244,0.145971,0.326933,0.014396,0.12196,0.116909,0.111986,0.020688,0.106238,0.295438,0.112426,0.042167,0.354033,1,0.017165,0.012159,0.002641,0.010083,0.035577,0.028961,0.011028,0.013239,0.038691,0.045109,0.043368,0.040005,0.027979,0.052804,0.042601,0.047617
17.578125,0.085585,0.030997,0.062531,0.059435,0.05682,0.035138,0.012073,0.002653,0.096967,0.013814,0.073842,0.212003,0.075292,0.06109,0.374551,1,0.013677,0.01384,0.030872,0.054595,0.014387,0.024362,0.046705,0.082993,0.047369,0.086936,0.013131,0.034161,0.019773,0.020027,0.013326,0.015881
17.96875,0.236102,0.093164,0.037398,0.026643,0.188504,0.027939,0.031796,0.01914,0.064319,0.034985,0.0479,0.271363,0.001792,0.038163,0.390876,1,0.039875,0.022988,0.039092,0.036736,0.044325,0.044796,0.058475,0.049499,0.050841,0.041272,0.022499,0.060151,0.008379,0.013509,0.034852,0.03111
18.359375,0.199064,0.011128,0.037761,0.021581,0.353189,0.010519,0.041714,0.045479,0.029686,0.069073,0.091014,0.3495,0.053018,0.00932,0.347233,1,0.019625,0.009912,0.00086,0.028023,0.036096,0.036388,0.014611,0.030801,0.030397,0.020484,0.017494,0.034242,0.015264,0.020732,0.02413,0.036361
18.75,0.068583,0.002578,0.02078,0.011316,0.226659,0.005069,0.013699,0.010498,0.117107,0.05233,0.030293,0.215449,0.06969,0.022053,0.512216,1,0.050976,0.029253,0.029661,0.0772,0.03409,0.024058,0.041085,0.091769,0.02296,0.017688,0.007805,0.025359,0.01719,0.019132,0.014658,0.064806
19.140625,0.075941,0.066537,0.008005,0.00717,0.157088,0.020033,0.004908,0.007193,0.125061,0.027951,0.093445,0.257919,0.016927,0.031424,0.538232,1,0.029604,0.022868,0.021348,0.04703,0.031464,0.026242,0.036667,0.060245,0.020225,0.021178,0.018682,0.031294,0.023518,0.016185,0.014143,0.030487
19.53125,0.055139,0.193489,0.066626,0.035761,0.213453,0.010477,0.027079,0.004943,0.070582,0.032344,0.170503,0.438309,0.014974,0.067195,0.511578,1,0.052571,0.069576,0.00863,0.017791,0.043232,0.047789,0.038598,0.028399,0.016164,0.00489,0.051436,0.047363,0.024502,0.040085,0.038032,0.045234
19.921875,0.121413,0.124702,0.03274,0.024669,0.215628,0.056364,0.028665,0.00182,0.187682,0.031452,0.080023,0.460248,0.014731,0.08117,0.476618,1,0.052803,0.051664,0.014156,0.024866,0.055381,0.054165,0.033626,0.031409,0.034104,0.015458,0.040316,0.053501,0.028756,0.043271,0.04056,0.068824
20.3125,0.152519,0.025014,0.04267,0.027595,0.276739,0.038994,0.026248,0.005446,0.0993,0.01848,0.024668,0.327117,0.037258,0.038119,0.350716,1,0.035015,0.027575,0.016967,0.023358,0.044246,0.043935,0.030613,0.036092,0.042616,0.020384,0.025072,0.05662,0.004047,0.016727,0.038993,0.064389
20.703125,0.102862,0.034722,0.090575,0.062864,0.29258,0.070241,0.063251,0.031426,0.131539,0.050417,0.04465,0.349598,0.070061,0.001983,0.26526,1,0.016193,0.01335,0.028478,0.021728,0.019524,0.014818,0.017664,0.018215,0.027457,0.032749,0.025793,0.021499,0.026936,0.031286,0.023742,0.021398
21.09375,0.121175,0.027493,0.057549,0.062791,0.213336,0.011886,0.05295,0.015249,0.134947,0.0791,0.110116,0.379867,0.074747,0.039201,0.361047,1,0.019544,0.024839,0.015023,0.011956,0.016377,0.016997,0.018536,0.011668,0.016211,0.014098,0.023029,0.026227,0.006092,0.009544,0.03115,0.014801
21.484375,0.199782,0.084218,0.045957,0.010839,0.295363,0.038287,0.074917,0.098485,0.104653,0.000715,0.120465,0.286092,0.003328,0.134593,0.556776,1,0.087503,0.070081,0.022919,0.020634,0.101243,0.113186,0.084946,0.058696,0.095869,0.052463,0.112608,0.157124,0.080365,0.072005,0.119032,0.105559
21.875,0.128621,0.098528,0.021718,0.034221,0.228311,0.03757,0.041785,0.024107,0.110255,0.008308,0.085518,0.219608,0.033403,0.075749,0.60622,1,0.219142,0.211965,0.063756,0.083801,0.156846,0.164336,0.130592,0.112055,0.046912,0.062407,0.154161,0.199331,0.143667,0.133365,0.173591,0.195668
22.265625,0.086771,0.044433,0.021574,0.012241,0.037573,0.074412,0.022394,0.082395,0.02223,0.019194,0.038046,0.044415,0.059479,0.094466,0.51615,1,0.101096,0.106426,0.094857,0.081028,0.089639,0.096241,0.098134,0.094917,0.029981,0.092593,0.055145,0.102954,0.035255,0.041587,0.096094,0.106219
22.65625,0.078707,0.024129,0.043698,0.011685,0.06474,0.041755,0.026812,0.05338,0.120917,0.071992,0.023022,0.239565,0.173375,0.056841,0.465839,1,0.094717,0.080977,0.01058,0.031485,0.155112,0.117353,0.070704,0.059551,0.102402,0.085002,0.120709,0.141889,0.044724,0.104296,0.158205,0.151375
23.046875,0.139245,0.013929,0.081377,0.026747,0.129797,0.018557,0.034099,0.037501,0.087132,0.057882,0.00974,0.155757,0.126055,0.025309,0.442613,1,0.019761,0.013571,0.054679,0.043819,0.038238,0.024433,0.028807,0.029439,0.039911,0.036311,0.037056,0.042076,0.034224,0.029819,0.047652,0.039396
23.4375,0.110312,0.081408,0.026123,0.013206,0.037546,0.003554,0.00685,0.006863,0.049551,0.02604,0.025947,0.067425,0.046545,0.021407,0.345935,1,0.007002,0.014846,0.007054,0.014145,0.001442,0.000591,0.012081,0.008293,0.001226,0.010713,0.007159,0.00269,0.008046,0.005736,0.003557,0.004398
23.828125,0.167384,0.053744,0.016147,0.021065,0.17362,0.013469,0.051034,0.014489,0.024842,0.038848,0.151044,0.37074,0.01887,0.071305,0.323205,1,0.016633,0.007504,0.07961,0.048701,0.039108,0.022414,0.024657,0.056897,0.051015,0.006786,0.017629,0.015259,0.037109,0.023403,0.010756,0.018295
24.21875,0.100559,0.04529,0.060382,0.047038,0.132271,0.041869,0.009965,0.015748,0.068693,0.041947,0.116023,0.239573,0.013204,0.162803,0.468947,1,0.041731,0.047064,0.010552,0.029777,0.027573,0.039717,0.035536,0.042631,0.031564,0.062116,0.031544,0.045885,0.039165,0.035962,0.035567,0.059051
24.609375,0.16022,0.074259,0.018337,0.018327,0.11593,0.037245,0.008428,0.021949,0.029616,0.013768,0.096246,0.221013,0.006234,0.153273,0.565488,1,0.132767,0.139848,0.05258,0.090669,0.134682,0.143009,0.103471,0.108625,0.085023,0.119154,0.097186,0.138938,0.066296,0.108453,0.125316,0.15446
25,0.184939,0.052064,0.087996,0.109919,0.128494,0.103695,0.129763,0.166347,0.082521,0.018943,0.076046,0.354071,0.13319,0.098823,0.504228,1,0.097024,0.096241,0.035748,0.070268,0.088549,0.113431,0.082352,0.079068,0.059886,0.111017,0.083874,0.097099,0.051683,0.075926,0.0912,0.11898
25.390625,0.224359,0.010702,0.055505,0.056627,0.095561,0.005045,0.008182,0.058228,0.028518,0.123284,0.210509,0.277911,0.039136,0.179843,0.541286,1,0.001821,0.00793,0.028943,0.008734,0.00179,0.001434,0.013887,0.012935,0.009947,0.003955,0.00529,0.004716,0.018189,0.012688,0.002519,0.020687
25.78125,0.355,0.036482,0.110212,0.053075,0.191711,0.063278,0.077513,0.037366,0.216183,0.03977,0.145881,0.333948,0.034458,0.144584,0.613283,1,0.046334,0.035613,0.024462,0.020408,0.050055,0.058076,0.01245,0.014623,0.038463,0.030247,0.045688,0.042463,0.040877,0.067928,0.03258,0.080678
26.171875,0.166865,0.028609,0.113038,0.064799,0.116873,0.078456,0.056059,0.013265,0.064973,0.011359,0.022138,0.173224,0.040389,0.063039,0.413448,1,0.07846,0.067026,0.005878,0.0393,0.079262,0.073798,0.069782,0.062146,0.051216,0.058207,0.052454,0.068436,0.026991,0.062633,0.064816,0.088606
26.5625,0.238774,0.026461,0.11176,0.045384,0.111466,0.049779,0.029128,0.01032,0.040947,0.008671,0.185318,0.152265,0.067224,0.070571,0.382016,1,0.070939,0.04925,0.024194,0.069708,0.058708,0.050414,0.077097,0.089779,0.030321,0.060475,0.042942,0.043348,0.066314,0.071832,0.050581,0.057233
26.953125,0.215045,0.085942,0.052389,0.026336,0.120462,0.066921,0.007923,0.022004,0.009802,0.005536,0.153107,0.157744,0.018101,0.163556,0.543147,1,0.049497,0.049678,0.060914,0.055683,0.040479,0.064307,0.058233,0.051302,0.067154,0.0553,0.028647,0.083621,0.05182,0.046929,0.061535,0.083004
27.34375,0.138573,0.02269,0.044081,0.07135,0.047528,0.044365,0.003052,0.029883,0.070296,0.022306,0.004924,0.088125,0.010709,0.062473,0.416236,1,0.043382,0.053022,0.045522,0.065497,0.050301,0.08136,0.064235,0.050527,0.140795,0.11863,0.033613,0.081619,0.011667,0.046157,0.069586,0.113792
27.734375,0.151168,0.038109,0.022792,0.01837,0.060603,0.065842,0.017392,0.007526,0.097937,0.082518,0.013721,0.083193,0.049123,0.086459,0.563326,1,0.014054,0.025956,0.027606,0.019446,0.006832,0.011582,0.01021,0.012355,0.01582,0.021936,0.007254,0.012212,0.021025,0.030531,0.014658,0.04306
28.125,0.208837,0.016072,0.120375,0.083874,0.309732,0.027167,0.105344,0.052968,0.033215,0.069142,0.062189,0.180877,0.081658,0.094638,0.468673,1,0.010509,0.014954,0.065305,0.013873,0.00901,0.011194,0.007308,0.008222,0.022902,0.029214,0.0291,0.022361,0.006168,0.018277,0.035288,0.033145
28.515625,0.344724,0.019185,0.107557,0.053707,0.429365,0.029087,0.098666,0.071419,0.044681,0.28458,0.30449,0.435301,0.084297,0.101648,0.487252,1,0.086902,0.095861,0.102261,0.147595,0.063815,0.087206,0.122383,0.130776,0.081327,0.119218,0.05242,0.081341,0.03194,0.061002,0.053808,0.099767
28.90625,0.366934,0.152874,0.046441,0.009111,0.187498,0.049522,0.163967,0.139714,0.072939,0.16785,0.200591,0.373384,0.046474,0.12975,0.427673,1,0.170433,0.16797,0.048573,0.206068,0.12238,0.128767,0.148552,0.225346,0.077876,0.115664,0.067193,0.136903,0.017713,0.065094,0.072898,0.143361
29.296875,0.219579,0.132837,0.052584,0.035514,0.114872,0.106596,0.155179,0.078891,0.241405,0.007893,0.066714,0.156534,0.066486,0.099685,0.606328,1,0.057145,0.030875,0.152811,0.146315,0.084291,0.045498,0.107092,0.137986,0.072175,0.028464,0.015515,0.034708,0.063548,0.025821,0.004364,0.051778
29.6875,0.119144,0.030445,0.062888,0.031982,0.019288,0.012465,0.026442,0.028317,0.048024,0.03362,0.090044,0.160888,0.057148,0.006938,0.384954,1,0.027911,0.022102,0.020671,0.024479,0.044457,0.031529,0.018449,0.02181,0.06519,0.02436,0.045145,0.029896,0.06116,0.050832,0.038957,0.03079
30.078125,0.192591,0.016407,0.164295,0.106677,0.236057,0.007208,0.121372,0.131592,0.112107,0.016444,0.100268,0.248408,0.046394,0.006957,0.227809,1,0.04092,0.032396,0.00579,0.03798,0.045306,0.024276,0.029878,0.05157,0.044301,0.071078,0.02396,0.033635,0.007881,0.037063,0.021347,0.063874
30.46875,0.12273,0.011216,0.109545,0.066913,0.211465,0.005227,0.099508,0.066357,0.053362,0.026944,0.049277,0.158353,0.06134,0.006288,0.342012,1,0.031477,0.024336,0.007226,0.035988,0.020765,0.014467,0.024763,0.028804,0.025827,0.057743,0.01518,0.015431,0.001635,0.01077,0.021965,0.014525
30.859375,0.240372,0.061536,0.136064,0.05741,0.028726,0.050409,0.104729,0.079568,0.159111,0.060392,0.089199,0.238083,0.045612,0.058318,0.335625,1,0.019808,0.035731,0.006962,0.020595,0.020542,0.014112,0.009698,0.02109,0.01154,0.027674,0.014716,0.022386,0.004827,0.027574,0.013998,0.03788
31.25,0.450041,0.084461,0.144686,0.088355,0.080981,0.012746,0.143025,0.139556,0.239514,0.01848,0.145378,0.409445,0.034505,0.092932,0.566945,1,0.01454,0.02023,0.02362,0.000522,0.018963,0.008653,0.004744,0.002239,0.027896,0.016368,0.028783,0.022,0.033846,0.036816,0.01989,0.037198
31.640625,0.140517,0.043975,0.056143,0.033118,0.115692,0.019021,0.037998,0.030182,0.137987,0.075175,0.098861,0.240761,0.140529,0.08932,0.476897,1,0.021117,0.028996,0.048232,0.007678,0.009624,0.006001,0.007597,0.004665,0.009062,0.020691,0.016668,0.0122,0.008725,0.012608,0.031042,0.02381
32.03125,0.130483,0.011157,0.070843,0.028769,0.097083,0.009839,0.024199,0.019287,0.072688,0.010335,0.052422,0.158266,0.059217,0.002955,0.292815,1,0.008851,0.014055,0.110816,0.05837,0.010293,0.004677,0.039475,0.036838,0.024269,0.015456,0.020313,0.005095,0.037343,0.023795,0.016865,0.013693
32.421875,0.298442,0.076595,0.06591,0.04359,0.149714,0.09846,0.096891,0.061113,0.113955,0.082632,0.189427,0.382869,0.056692,0.02476,0.457341,1,0.040579,0.030403,0.107884,0.090092,0.051937,0.056797,0.094226,0.083326,0.070667,0.071161,0.031829,0.035264,0.025437,0.037311,0.019641,0.01604
